Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 4.925960782788091e-24 1.9171762413489472e-16 1.9171706862693508e-16 5.555079596781148e-22
1.5108834753276823 5.048729227119105e-24 2.024801638754303e-16 2.0247925939224923e-16 9.044831810736004e-22
1.5568984535646726 5.164885901229575e-24 2.1344719511875168e-16 2.1344574501685488e-16 1.4501018968090025e-21
1.6043148490894465 5.2749258423734126e-24 2.246339504512446e-16 2.2463165702072303e-16 2.29343052163435e-21
1.6531753430134553 5.3794279750949895e-24 2.3606111242349714e-16 2.3605753839746017e-16 3.5740260369798435e-21
1.7035239163302658 5.4794295922514834e-24 2.4777245219464977e-16 2.477669628789742e-16 5.489315675604993e-21
1.755405889504358 5.579354390078221e-24 2.599746079888835e-16 2.5996629448235913e-16 8.313506524390178e-21
1.8088679632656115 5.6785328670643924e-24 2.7265435815867633e-16 2.7264193850219924e-16 1.2419656477143965e-20
1.8639582606462262 5.776524529475189e-24 2.85806589748543e-16 2.8578828066565e-16 1.830908289316412e-20
1.9207263702978936 5.874049314570288e-24 2.9948323816183487e-16 2.9945659296817925e-16 2.6645193655743692e-20
1.979223391128241 5.9724425063862624e-24 3.1377347371351906e-16 3.137351794353041e-16 3.829427821496057e-20
2.039501978296691 6.0731648374910394e-24 3.287824541319208e-16 3.2872808324226794e-16 5.437088965284237e-20
2.1016163906111602 6.1802046777083346e-24 3.4476703848578457e-16 3.446907435391268e-16 7.629494665772031e-20
2.1656225393682647 6.295804710069614e-24 3.6191238390937723e-16 3.6180653866968083e-16 1.0584523969638557e-19
2.231578038680979 6.419885005315051e-24 3.802846194422895e-16 3.8013939883177304e-16 1.4522061051635186e-19
2.299542257339062 6.5535698550481924e-24 4.0002649852162803e-16 3.99829392713872e-16 1.9710580775599567e-19
2.369576372248914 6.699444536106885e-24 4.213848716891715e-16 4.211201281750716e-16 2.647435140998586e-19
2.4417434235010123 6.860540620170487e-24 4.446597298484384e-16 4.443077345884899e-16 3.5199525994820512e-19
2.5161083711144245 7.042274891646249e-24 4.703398206462122e-16 4.698764012820274e-16 4.634193641847187e-19
2.5927381535095444 7.253630696778382e-24 4.992102941276525e-16 4.986059644612839e-16 6.043296663685279e-19
2.6717017477616296 7.504813468258398e-24 5.322274991764274e-16 5.314466850213755e-16 7.808141550518706e-19
2.753070231689431 7.811237013211629e-24 5.708296711282789e-16 5.698298976017876e-16 9.997735264914192e-19
2.836916847834745 8.20905702054451e-24 6.181719743341559e-16 6.16902990855364e-16 1.2689834787919956e-18
2.9233170693905177 8.778310363718897e-24 6.811712147838937e-16 6.795744064962553e-16 1.5968082876384655e-18
2.967498994190263 9.206587342830138e-24 7.25201495699274e-16 7.234190651321602e-16 1.7824305671140224e-18
3.0123486681368425 9.693039329253686e-24 7.750587906072064e-16 7.730718088207605e-16 1.986981786445999e-18
3.0578761833420214 1.068390930485466e-23 8.672005050004165e-16 8.649878165736468e-16 2.212688426769716e-18
3.1040917844459814 1.193132248444091e-23 9.830883997946964e-16 9.806291051061074e-16 2.459294688588962e-18
3.127460860933648 1.3208311442014618e-23 1.0964999522958386e-15 1.0939082265854313e-15 2.5917257104074764e-18
3.1510058709225794 1.489211648194929e-23 1.245589876585467e-15 1.2428598226585112e-15 2.730053926955708e-18
3.162844764501044 1.6448014458762653e-23 1.3808954193067341e-15 1.378093669403752e-15 2.8017499029826535e-18
3.1747281389236908 1.824757937698983e-23 1.537734067191062e-15 1.534859085769875e-15 2.874981421188192e-18
3.1986289994194426 2.3237183603051778e-23 1.9729532421897304e-15 1.969926727036175e-15 3.0265151535556394e-18
3.2227097969389145 3.495154969482255e-23 2.9899027923892347e-15 2.986715405322533e-15 3.1873870667019315e-18
3.2348180950136065 4.603630116108343e-23 3.95293542096342e-15 3.94966210578609e-15 3.2733151773302012e-18
3.240889293275058 5.43219579964222e-23 4.67314271693741e-15 4.669824075181662e-15 3.31864175574811e-18
3.2469718861334385 6.391108141753184e-23 5.508382977420512e-15 5.505017434055257e-15 3.365543365256159e-18
3.2714166318528037 1.149119609654127e-22 9.978620962213037e-15 9.975061349688991e-15 3.5596125240421485e-18
3.2744851364798273 1.181031044183626e-22 1.0265350203343725e-14 1.0261767650553896e-14 3.582552789831873e-18
3.2775565192852394 1.2138479638178296e-22 1.0560486281749561e-14 1.0556880667473546e-14 3.605614276015842e-18
3.283707930232385 1.1824275201928946e-22 1.0306435363015803e-14 1.0302788366747764e-14 3.64699626803697e-18
3.2898708863219004 1.0825345171639057e-22 9.453443655039106e-15 9.449758869046107e-15 3.684785992996179e-18
3.29141343181113 1.0589670162534022e-22 9.251971865797577e-15 9.248277587146778e-15 3.694278650797271e-18
3.292184975758714 1.0473852488601065e-22 9.152929448238985e-15 9.149230416463464e-15 3.699031775520128e-18
3.295272960557952 9.74421554336402e-23 8.523298724447975e-15 8.51958117946419e-15 3.717544983787309e-18
3.3076538914384823 7.212725299850605e-23 6.332699560782382e-15 6.328907590536395e-15 3.7919702459895966e-18
3.310756385682612 6.696455319491707e-23 5.884934505727063e-15 5.881123762021314e-15 3.810743705749305e-18
3.313861789986515 6.219706905697396e-23 5.47108855411961e-15 5.4672589698915945e-15 3.8295842280157096e-18
3.3200813396944477 5.551739333218155e-23 4.892684635247895e-15 4.888814586533472e-15 3.870048714423664e-18
3.345076488085796 4.3656222988499437e-23 3.8763380556122694e-15 3.872287830598358e-15 4.050225013911886e-18
3.3482140837626964 4.4110759006899903e-23 3.9203711322091884e-15 3.916296505079777e-15 4.074627129410947e-18
3.3513546224236106 4.45701552182172e-23 3.964915760033939e-15 3.960816613442091e-15 4.099146591846489e-18
3.3576445397418455 4.7890360703858403e-23 4.268273679545432e-15 4.264123291194189e-15 4.1503883512426326e-18
3.3702598118196083 6.008911682916044e-23 5.375620924054028e-15 5.371363038129506e-15 4.257885924521253e-18
3.382922481734668 6.290249029704609e-23 5.648450389553471e-15 5.644087757735048e-15 4.3626318184224736e-18
3.389271646505754 6.435873514568755e-23 5.790063300982209e-15 5.785647525441669e-15 4.415775540540282e-18
3.395632727569191 6.59342162617106e-23 5.942935160900152e-15 5.938464615409535e-15 4.4705454906162e-18
3.421196662673239 7.351369046547461e-23 6.675990317057327e-15 6.671292755447384e-15 4.697561609941263e-18
3.4276182099114902 7.203093855085246e-23 6.553615353784678e-15 6.548866845578822e-15 4.7485082058567836e-18
3.4340518103208963 6.546369851940435e-23 5.967285465964351e-15 5.962488633199204e-15 4.7968327651499115e-18
3.4469541582030403 5.609888910760148e-23 5.132857435950417e-15 5.1279675687350355e-15 4.8898672153830015e-18
3.472904465399547 5.34994806596432e-23 4.931872446688201e-15 4.9267686655892535e-15 5.103781098946587e-18
3.4990501388274233 4.951813329216791e-23 4.599216600816953e-15 4.5938932647072486e-15 5.3233361097042115e-18
3.5253949054701885 3.529247381419163e-23 3.3026253248032532e-15 3.29708765577186e-15 5.537669031393806e-18
3.5519380250092896 2.1881054177281333e-23 2.0630181746035872e-15 2.0572642363993145e-15 5.7539382042721585e-18
3.578680990867387 1.6587552303687524e-23 1.5757043166702563e-15 1.569713194360644e-15 5.991122309612057e-18
3.605625307711299 1.447551750290475e-23 1.3854285250126979e-15 1.379187074985326e-15 6.241450027371919e-18
3.660119384959845 1.2993904306686846e-23 1.2624214017235939e-15 1.2556516939757604e-15 6.769707747833414e-18
3.715437065384467 1.1962141645284486e-23 1.1797453738688643e-15 1.1724153491112122e-15 7.33002475765209e-18
3.8285932144167436 1.1566689223793298e-23 1.1754867153788543e-15 1.166940349144904e-15 8.546366233950222e-18
3.94519561050918 1.1624009907177131e-23 1.217289695668837e-15 1.2073985226353515e-15 9.891173033485362e-18
4.06534921144712 1.186440939982918e-23 1.2803049203731216e-15 1.2689372697442939e-15 1.1367650628827993e-17
4.189162171576248 1.2208694130709296e-23 1.3575812136472075e-15 1.3445978180167453e-15 1.2983395630462095e-17
4.316745939156006 1.2626641279992407e-23 1.446817538247235e-15 1.4320794079500997e-15 1.4738130297135305e-17
4.448215356677963 1.3107593765892462e-23 1.5476694546497074e-15 1.5310551556558205e-15 1.6614298993886672e-17
4.58368876423945 1.3652076479109096e-23 1.6610521460514252e-15 1.6424324279174053e-15 1.8619718134020448e-17
4.723288106065518 1.4268963553713108e-23 1.7889833504458535e-15 1.7682110053634763e-15 2.077234508237692e-17
4.867139040275056 1.497590725740905e-23 1.9348011102767478e-15 1.911774350854147e-15 2.302675942260067e-17
4.940699165968905 1.53871319184295e-23 2.0179737897240573e-15 1.993773497068558e-15 2.420029265549964e-17
5.015371051989984 1.580750665733004e-23 2.1044367405639406e-15 2.0790343488990706e-15 2.5402391664869738e-17
5.091171501069577 1.6307676387487057e-23 2.2038358556741013e-15 2.1771785474230536e-15 2.6657308251047708e-17
5.129500256944802 1.656202460384555e-23 2.255059028308663e-15 2.2277639461121485e-15 2.729508219651468e-17
5.168117569889187 1.682529771630322e-23 2.308152905117018e-15 2.2802079035810495e-15 2.794500153596888e-17
5.20702561229733 1.7144230670796933e-23 2.3696114970326622e-15 2.340962079160504e-15 2.864941787215819e-17
5.246226572918644 1.746924703825141e-23 2.432711803273961e-15 2.403348912790782e-15 2.936289048317836e-17
5.265937586045735 1.763409881471316e-23 2.464894924200617e-15 2.435171939112528e-15 2.9722985088088755e-17
5.285722656980489 1.780054743254794e-23 2.4975095846759445e-15 2.467424286949376e-15 3.008529772656837e-17
5.305582063971359 1.7968619508931568e-23 2.5305631634707127e-15 2.500113351108055e-15 3.044981236265799e-17
5.3255160863122235 1.8148490130711858e-23 2.5654977229007173e-15 2.5346787583252852e-15 3.0818964575432456e-17
5.365609099470188 1.8593382108697114e-23 2.6481760736377598e-15 2.61659318677853e-15 3.158288685922959e-17
5.406003951863644 1.905226770084335e-23 2.733961956400276e-15 2.70160536316987e-15 3.2356593230406103e-17
5.446702915881641 1.9525837566504355e-23 2.823012447053925e-15 2.789872479612612e-15 3.31399674413129e-17
5.487708281020852 2.0034676098213353e-23 2.9183862833191614e-15 2.8844505190420007e-15 3.3935764277161595e-17
5.529022354014368 2.073978174191897e-23 3.0438409857370134e-15 3.0090746268807e-15 3.476635885631333e-17
5.570647458961463 2.1481579394022543e-23 3.176444830419358e-15 3.1408371723933698e-15 3.560765802598947e-17
5.612585937458331 2.226272525445206e-23 3.3167349222434073e-15 3.2802753673286343e-15 3.6459554914774055e-17
5.654840148729818 2.3117043235776357e-23 3.469940685377222e-15 3.432615125659852e-15 3.7325559717370834e-17
5.67608639626678 2.3699941026808097e-23 3.570801394197903e-15 3.5330231327747e-15 3.777826142320254e-17
5.686739436050992 2.3999644889027517e-23 3.622743436479579e-15 3.584737698891679e-15 3.8005737587900845e-17
5.6974124697621304 2.430502710374215e-23 3.67572662858783e-15 3.637492666490762e-15 3.8233962097068254e-17
5.718818669136295 2.4933371920894983e-23 3.784920611125774e-15 3.746227960680091e-15 3.869265044568301e-17
5.740305295436557 2.5625141737621474e-23 3.904547405838308e-15 3.865390043420387e-15 3.9157362417919773e-17
5.7835210386641895 2.742082512703909e-23 4.209613969273945e-15 4.1694943779417765e-15 4.0119591332169236e-17
5.827062130521658 2.947819438461214e-23 4.5595287673116965e-15 4.518426376714094e-15 4.110239059760307e-17
5.8489554468988025 3.0926654124627065e-23 4.8015414643544144e-15 4.759910239977507e-15 4.1631224376906664e-17
5.870931020387893 3.247512136881306e-23 5.060893446111652e-15 5.018729251317755e-15 4.2164194793896087e-17
5.892989160043636 3.4131557554398143e-23 5.3390155104650064e-15 5.296314209830152e-15 4.270130063485409e-17
5.915130176081913 3.601311457591135e-23 5.654502787556686e-15 5.611245184194155e-15 4.3257603362530024e-17
5.95966208400165 4.128275248692855e-23 6.530699705547833e-15 6.486185876772099e-15 4.451382877573499e-17
6.004529249263818 4.88662116572863e-23 7.78855819964876e-15 7.742636483356031e-15 4.592171629272971e-17
6.027089341400364 5.41387253206518e-23 8.661340027000885e-15 8.614610571722563e-15 4.672945527832104e-17
6.049734195844842 6.035474263395374e-23 9.692083098884918e-15 9.644499042595287e-15 4.758405628962868e-17
6.095279466722835 7.831033091840662e-23 1.2670160457572824e-14 1.2620495796099936e-14 4.966466147288136e-17
6.141167624020661 1.058943947029942e-22 1.72620892207891e-14 1.720974885893779e-14 5.2340361851309244e-17
6.164241091010745 1.2351650206191419e-22 2.0210359246953135e-14 2.0156351565852878e-14 5.400768110025247e-17
6.187401249150058 1.4353239841564016e-22 2.3573694749694095e-14 2.3517971516368078e-14 5.572323332602756e-17
6.1990139391386085 1.5330246042724154e-22 2.522558061123879e-14 2.5168983719074194e-14 5.65968921645936e-17
6.204828454712694 1.584438669871395e-22 2.6096042161371756e-14 2.6039003626995623e-14 5.70385343761305e-17
6.210648424152782 1.621956235584718e-22 2.6739021466084438e-14 2.6681603788819056e-14 5.741767726538053e-17
6.233982942956859 1.7491943338579113e-22 2.8944970052943594e-14 2.88862182409077e-14 5.875181203589729e-17
6.239830258556775 1.7653376311782556e-22 2.923950309805061e-14 2.9180556983573324e-14 5.894611447727982e-17
6.245683058788269 1.7665533765764909e-22 2.9287084426904305e-14 2.92279435621903e-14 5.914086471401124e-17
6.257405133728602 1.762635860280747e-22 2.927698219892282e-14 2.9217495044876306e-14 5.948715404652154e-17
6.269149208991335 1.7370937636403528e-22 2.890688539024293e-14 2.884724495708279e-14 5.96404331601418e-17
6.280915325867298 1.6736590794912555e-22 2.7903544225198946e-14 2.784398962254398e-14 5.955460265495776e-17
6.304513850009849 1.5174654775076908e-22 2.539451108128006e-14 2.5335344988278475e-14 5.916609300159139e-17
6.32820103803542 1.3243102267132994e-22 2.224535974915236e-14 2.21868128997492e-14 5.854684940316506e-17
6.3519772230701035 1.1472777616882382e-22 1.9344029270737324e-14 1.9286028547450145e-14 5.800072328718063e-17
6.375842739491607 9.981720060299481e-23 1.6893219127840724e-14 1.6835689972863974e-14 5.752915497675234e-17
6.399797922933955 8.78923365059986e-23 1.4930924656531047e-14 1.4873591423013835e-14 5.73332335172156e-17
6.42384311029221 7.796231340741443e-23 1.3293798028692012e-14 1.3236605914022718e-14 5.719211466929654e-17
6.447978639727206 7.073374145313544e-23 1.2106529198747013e-14 1.204926207710159e-14 5.726712164542154e-17
6.472204850670314 6.470288812689441e-23 1.1115918507836245e-14 1.1058532917176122e-14 5.738559066011901e-17
6.496522083828205 6.078410860105254e-23 1.0481909465791407e-14 1.0424229207263314e-14 5.768025852809302e-17
6.520930681187647 5.747795793870117e-23 9.949020984543734e-15 9.891018167982195e-15 5.800281656153987e-17
6.57002334288761 5.407820061530796e-23 9.431018096715663e-15 9.372122216099476e-15 5.889588061618454e-17
6.619489833774732 5.368025403336008e-23 9.432102571813093e-15 9.372106447235233e-15 5.999612457785897e-17
6.6693287637831435 5.489589369423685e-23 9.71832501250813e-15 9.657136214387418e-15 6.118879812071412e-17
6.719538636694507 5.644182818811373e-23 1.0067229306573701e-14 1.000487526628947e-14 6.23540402842241e-17
6.770126513364129 6.04090465257719e-23 1.0855959101700405e-14 1.0792341013550775e-14 6.361808814963227e-17
6.8210952395837445 6.644641452037162e-23 1.2030816357927831e-14 1.1965789604144171e-14 6.502675378366004e-17
6.872447682569556 7.406886686635704e-23 1.3511904783258262e-14 1.3445327258810765e-14 6.657752444750031e-17
6.924186731123532 8.371066259081155e-23 1.5385761072387796e-14 1.531749664484917e-14 6.826442753863063e-17
6.976315295795916 9.15340917381518e-23 1.695033984422002e-14 1.6880354265280877e-14 6.998557893914832e-17
7.028836309048954 9.267202689629737e-23 1.7290260013757976e-14 1.7218633149116797e-14 7.162686464117818e-17
7.081752725421856 8.929010915657511e-23 1.6784698530423874e-14 1.6711458367188105e-14 7.324016323576496e-17
7.135067521697011 8.706447653245392e-23 1.6489538977948525e-14 1.641451786065602e-14 7.502111729250322e-17
7.1887836970674375 8.895951003521883e-23 1.697529114564293e-14 1.6898207304478307e-14 7.708384116462373e-17
7.242904273305506 9.561243742405194e-23 1.838216110714156e-14 1.830265581529597e-14 7.950529184558979e-17
7.297432294932914 1.0612233806432424e-22 2.0556364840626868e-14 2.0473930467000966e-14 8.243437362590137e-17
7.352370829391971 1.1814121065388917e-22 2.3056758639329703e-14 2.297051790711438e-14 8.624073221532501e-17
7.379995003818881 1.2562261035885881e-22 2.460896306156002e-14 2.4520488175563717e-14 8.84748859963028e-17
7.407722967218148 1.3386455759974114e-22 2.6322053798007597e-14 2.6231241899617768e-14 9.08118983898285e-17
7.463496598684601 1.5476112819963175e-22 3.066010651791509e-14 3.056402407522969e-14 9.608244268539846e-17
7.519690156487492 1.8179002380259037e-22 3.628602752920451e-14 3.61837579158506e-14 1.0226961335390778e-16
7.533803324048627 1.896520331594477e-22 3.7926364478079553e-14 3.782234283977299e-14 1.0402163830656532e-16
7.547942979602549 1.978621724927502e-22 3.964248010923902e-14 3.953667593244888e-14 1.0580417679013627e-16
7.57630195363571 2.151555438878628e-22 4.32692382121935e-14 4.315975443635733e-14 1.0948377583617935e-16
7.590521371821866 2.2389284028475083e-22 4.51108745023184e-14 4.4999460943870136e-14 1.1141355844825274e-16
7.604767477414989 2.3299143321753815e-22 4.703220342338715e-14 4.6918825669912495e-14 1.133777534746523e-16
7.633339951266878 2.5126239540418955e-22 5.091098891049139e-14 5.0793668435362135e-14 1.1732047512925862e-16
7.662019777021956 2.654279496409852e-22 5.398329061539644e-14 5.386238875841581e-14 1.2090185698063236e-16
7.690807358020558 2.7508078264022685e-22 5.615670498451125e-14 5.603275105603017e-14 1.2395392848108925e-16
7.719703099118437 2.799156957588999e-22 5.735843352199877e-14 5.723200250797638e-14 1.2643101402237925e-16
7.748707406692464 2.789228098262805e-22 5.736971953587413e-14 5.724095951447258e-14 1.287600214015612e-16
7.777823177463063 2.7347279653990984e-22 5.646009836024503e-14 5.632688005734223e-14 1.3321830290278699e-16
7.807048350752435 2.6524122450090086e-22 5.4966404090586856e-14 5.4828119995191624e-14 1.382840953952518e-16
7.836380830085272 2.539468829991641e-22 5.282358267133442e-14 5.2680311704001765e-14 1.4327096733264832e-16
7.851088371676256 2.46154729050226e-22 5.129883266150976e-14 5.11533987037217e-14 1.4543395778806112e-16
7.86582351679805 2.379077688970738e-22 4.967321334521322e-14 4.952575269915544e-14 1.47460646057776e-16
7.89537682495964 2.1974531184679677e-22 4.6053422847927717e-14 4.5902446037196004e-14 1.50976810731703e-16
7.9250411701946435 2.0018831005496534e-22 4.211236904190039e-14 4.195768840994251e-14 1.5468063195788282e-16
7.939915112024199 1.8983059463290938e-22 4.0008429191704165e-14 3.9851786969205434e-14 1.5664222249873576e-16
7.954816969689239 1.8003690830388336e-22 3.8015540618061986e-14 3.785683558204731e-14 1.5870503601468301e-16
7.9847046421970465 1.6198197558245992e-22 3.4331674042916216e-14 3.416847892537338e-14 1.6319511754284142e-16
8.044817289139356 1.3158376566779212e-22 2.8098810082128843e-14 2.7924810784143272e-14 1.7399929798557075e-16
8.07504310897143 1.2030784205682202e-22 2.578743934962769e-14 2.560691307739662e-14 1.8052627223107288e-16
8.105382492623747 1.1033473800003556e-22 2.3738606152925562e-14 2.3551105191078817e-14 1.8750096184674578e-16
8.135835866775926 1.0242551435643335e-22 2.2119727125664526e-14 2.1925201674708933e-14 1.9452545095559093e-16
8.166403659710703 9.645600477260483e-23 2.0908821037997152e-14 2.0706671834086497e-14 2.021492039106574e-16
8.197086301319933 9.20299416364501e-23 2.0024334303429224e-14 1.9814161552299807e-14 2.101727511294131e-16
8.227884223110665 8.814807762908812e-23 1.925176051158162e-14 1.9033087094175794e-14 2.1867341740582715e-16
8.258797858211198 8.592562065239352e-23 1.8836878967571255e-14 1.8607050963835625e-14 2.298280037356318e-16
8.289827641377162 8.530170696596919e-23 1.8770362325380113e-14 1.851871815550078e-14 2.5164416987933837e-16
8.320974008997652 8.598324188425197e-23 1.8991418937165556e-14 1.871355980519367e-14 2.7785913197188667e-16
8.35223739910135 8.721030152544531e-23 1.9334816338363106e-14 1.9028289081552463e-14 3.0652725681064475e-16
8.383618251362687 9.091790023930822e-23 2.0232536129566968e-14 1.9896951415684542e-14 3.355847138824267e-16
8.415117007108037 9.622850735287006e-23 2.1494796671729225e-14 2.112762491972812e-14 3.671717520011047e-16
8.446734109321913 1.0330425436939927e-22 2.3162021686067982e-14 2.2762429085240167e-14 3.99592600827812e-16
8.478470002653195 1.1229990865262076e-22 2.5273554391278322e-14 2.4840645528846938e-14 4.329088624313898e-16
8.542299949622933 1.3186554139834878e-22 2.990030181785258e-14 2.939734619317731e-14 5.029556246752685e-16
8.558332380220154 1.3599309939912134e-22 3.0894093320475635e-14 3.0373172991514915e-14 5.209203289607252e-16
8.574394900937412 1.3858840177226247e-22 3.1542767943619124e-14 3.1003986018759664e-14 5.3878192485945585e-16
8.606610438733982 1.3861466705115825e-22 3.166728022074061e-14 3.1093396251596966e-14 5.738839691436457e-16
8.622764948673899 1.3654930837281998e-22 3.125399119554252e-14 3.066252055252389e-14 5.914706430186336e-16
8.638949780445296 1.3205817636587142e-22 3.0282775581257287e-14 2.9674202883975836e-14 6.085726972814481e-16
8.655163606183647 1.2749806096090228e-22 2.92919507046721e-14 2.866584837141624e-14 6.261023332558537e-16
8.671407862489573 1.2207353480088052e-22 2.8098333785440595e-14 2.7454642302067916e-14 6.436914833726819e-16
8.703987895363145 1.0921275797617938e-22 2.5232546717808843e-14 2.4553601326743813e-14 6.78945391065022e-16
8.736690337257128 9.778633495278313e-23 2.2677467067817037e-14 2.19614688298158e-14 7.15998238001238e-16
8.802464289484785 7.849005367359354e-23 1.833953546750259e-14 1.7544823716632046e-14 7.947117508705424e-16
8.868733419248175 6.575039475969103e-23 1.5478518783787895e-14 1.4590109307542757e-14 8.884094762451438e-16
8.935501454478851 5.74967735653455e-23 1.3637408126254235e-14 1.2623385358135354e-14 1.0140227681188854e-15
9.002772151174003 5.2098526617379124e-23 1.2450051078667288e-14 1.130179310918375e-14 1.1482579694835338e-15
9.07054929360775 4.849844200554948e-23 1.1676987307769526e-14 1.0389600792060372e-14 1.2873865157091525e-15
9.13883669454403 4.6016705590031015e-23 1.1162870164173285e-14 9.731035836482573e-15 1.4318343276907129e-15
9.207638195451068 4.4454954626731725e-23 1.086520313262968e-14 9.28871566999291e-15 1.5764874626367693e-15
