Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 8.377236319860366e-20 1.175369919449265e-11 1.1084361473055547e-11 6.693377214371048e-13
5.305582063971359 8.399524437331413e-20 1.1829248830839549e-11 1.1153385493866833e-11 6.758633369727175e-13
5.3255160863122235 8.423943170963559e-20 1.1908212125249873e-11 1.122575946513036e-11 6.824526601195167e-13
5.365609099470188 8.489792552321278e-20 1.2091649263040209e-11 1.1395558981713403e-11 6.960902813268101e-13
5.406003951863644 8.556163828275875e-20 1.2277922379916453e-11 1.1568154123088778e-11 7.097682568276727e-13
5.446702915881641 8.623144514267935e-20 1.2467195946709516e-11 1.1743716023174729e-11 7.234799235347903e-13
5.487708281020852 8.695071220637873e-20 1.26658282162374e-11 1.192854535852838e-11 7.372828577090156e-13
5.529022354014368 8.805536533965348e-20 1.2923305238702297e-11 1.2171634984967138e-11 7.516702537351588e-13
5.570647458961463 8.919667350458005e-20 1.3189361324291898e-11 1.2423264879839167e-11 7.660964444527305e-13
5.612585937458331 9.037823766851687e-20 1.346468833711358e-11 1.2684133690711169e-11 7.805546464024106e-13
5.654840148729818 9.166757158867882e-20 1.3759589967501455e-11 1.2964473365964609e-11 7.951166015368469e-13
5.67608639626678 9.261222881439665e-20 1.3953615977193904e-11 1.3150869305063123e-11 8.027466721307807e-13
5.686739436050992 9.309502429894081e-20 1.4052682437900886e-11 1.3246116584206625e-11 8.065658536942613e-13
5.6974124697621304 9.358504419155061e-20 1.4153164178923632e-11 1.3342776523077313e-11 8.103876558463189e-13
5.718818669136295 9.458752493231677e-20 1.4358518126129492e-11 1.3540479436885187e-11 8.180386892443064e-13
5.740305295436557 9.57004840696103e-20 1.4582049170204935e-11 1.3756288077861996e-11 8.257610923429414e-13
5.7835210386641895 9.868673003412293e-20 1.515027485164773e-11 1.4308560340969057e-11 8.41714510678677e-13
5.827062130521658 1.020822282344496e-19 1.578953073561447e-11 1.4931662454026388e-11 8.578682815880739e-13
5.8489554468988025 1.0456334276885342e-19 1.6234062176042366e-11 1.536743441135918e-11 8.666277646831865e-13
5.870931020387893 1.0719217827620765e-19 1.6704731796120722e-11 1.582932132430698e-11 8.754104718137381e-13
5.892989160043636 1.0998047605900515e-19 1.72036528538584e-11 1.6319437319162453e-11 8.842155346959447e-13
5.915130176081913 1.1315449856652983e-19 1.776665070776734e-11 1.6873296206400034e-11 8.933545013673106e-13
5.95966208400165 1.2220965461869123e-19 1.933288134520822e-11 1.8418491081583716e-11 9.143902636245155e-13
6.004529249263818 1.3529249748319888e-19 2.1563641929394554e-11 2.0625461152315608e-11 9.38180777078949e-13
6.027089341400364 1.4443961188162322e-19 2.3108054067862456e-11 2.215602166812538e-11 9.52032399737076e-13
6.049734195844842 1.5516772040085078e-19 2.4917651451363148e-11 2.3950923712227376e-11 9.667277391357644e-13
6.095279466722835 1.8622443025005797e-19 3.0130040120079755e-11 2.9126832831586384e-11 1.0032072884933641e-12
6.141167624020661 2.336945393820438e-19 3.8095085207659126e-11 3.704408887049142e-11 1.0509963371677074e-12
6.164241091010745 2.6394910191876956e-19 4.318861110570466e-11 4.210740792883303e-11 1.0812031768716301e-12
6.187401249150058 2.979775971155632e-19 4.8939702772250137e-11 4.7827523362814254e-11 1.1121794094358876e-12
6.1990139391386085 3.1448870586064756e-19 5.174842059874874e-11 5.06204872835377e-11 1.1279333152110397e-12
6.204828454712694 3.231497530702638e-19 5.322345219738265e-11 5.2087566179692996e-11 1.1358860176896638e-12
6.210648424152782 3.293921918547054e-19 5.430248175338966e-11 5.315986734604284e-11 1.1426144073468179e-12
6.233982942956859 3.502487024151514e-19 5.7957758073280064e-11 5.679188565946622e-11 1.165872413813837e-12
6.239830258556775 3.5271015199692597e-19 5.841981386384809e-11 5.7250865230422215e-11 1.1689486334258655e-12
6.245683058788269 3.525929241887819e-19 5.845517534861081e-11 5.728314714587059e-11 1.172028202740216e-12
6.257405133728602 3.5125984812481994e-19 5.834346476480239e-11 5.716613459832477e-11 1.1773301664776101e-12
6.269149208991335 3.462010568330294e-19 5.761113465102122e-11 5.6432283771203115e-11 1.1788508798181026e-12
6.280915325867298 3.3464181101957e-19 5.579208267566434e-11 5.461638109598929e-11 1.1757015796750415e-12
6.304513850009849 3.06609315665127e-19 5.1310515986630095e-11 5.0145329647470527e-11 1.1651863391595577e-12
6.32820103803542 2.72531760255238e-19 4.5779054844224197e-11 4.462886921437624e-11 1.1501856298479558e-12
6.3519772230701035 2.4145926230318844e-19 4.0711980948801495e-11 3.957535977703352e-11 1.1366211717679734e-12
6.375842739491607 2.152613365208082e-19 3.643116522633447e-11 3.530663064776144e-11 1.1245345785730285e-12
6.399797922933955 1.9442086911754714e-19 3.302771850027289e-11 3.190996555655406e-11 1.1177529437188338e-12
6.42384311029221 1.7701827563527907e-19 3.018439423911364e-11 2.907236135583104e-11 1.1120328832825967e-12
6.447978639727206 1.6432576684223354e-19 2.8125398904567753e-11 2.7014961390113082e-11 1.1104375144546603e-12
6.472204850670314 1.5369089280289988e-19 2.6404005899135602e-11 2.529434873568018e-11 1.1096571634554214e-12
6.496522083828205 1.4668290875761288e-19 2.5294719379163787e-11 2.4182511430969742e-11 1.1122079481940406e-12
6.520930681187647 1.407255038590926e-19 2.435857224516839e-11 2.3243319424294452e-11 1.1152528208739368e-12
6.57002334288761 1.3423266834378854e-19 2.3409631051265927e-11 2.2283714176177726e-11 1.1259168750881993e-12
6.619489833774732 1.327093771749685e-19 2.331822902659583e-11 2.2177985454828806e-11 1.1402435717670202e-12
6.6693287637831435 1.3376974705849327e-19 2.368151406727023e-11 2.2525484446121578e-11 1.1560296211486512e-12
6.719538636694507 1.3527874313165608e-19 2.412895136692732e-11 2.2957928780654333e-11 1.17102258627298e-12
6.770126513364129 1.4054049530701273e-19 2.5256181928558467e-11 2.4068644274861493e-11 1.1875376536969768e-12
6.8210952395837445 1.4894046596797729e-19 2.6967224751842235e-11 2.5760841921282916e-11 1.2063828305593122e-12
6.872447682569556 1.5965137064644358e-19 2.9124167952827726e-11 2.7896699837529423e-11 1.2274681152983025e-12
6.924186731123532 1.732509934149325e-19 3.1842997149189586e-11 3.059231480161286e-11 1.2506823475767251e-12
6.976315295795916 1.839089024095365e-19 3.405636454160419e-11 3.2782205218667756e-11 1.274159322936437e-12
7.028836309048954 1.844846622907471e-19 3.442017927509896e-11 3.3124371073457206e-11 1.295808201641759e-12
7.081752725421856 1.783754705463083e-19 3.353090870448128e-11 3.2214350523788123e-11 1.3165581806931582e-12
7.135067521697011 1.7401740736871989e-19 3.295795180688233e-11 3.1618106629805995e-11 1.3398451770763387e-12
7.1887836970674375 1.7574057177323226e-19 3.353488987036143e-11 3.2167281804895615e-11 1.3676080654658148e-12
7.242904273305506 1.843660180721019e-19 3.5445658935068764e-11 3.4044553984459595e-11 1.401104950609181e-12
7.297432294932914 1.984179582866682e-19 3.843443346490133e-11 3.6991394557751805e-11 1.4430389071495202e-12
7.352370829391971 2.144093084868179e-19 4.1844701340407376e-11 4.0344262503063575e-11 1.5004388373437818e-12
7.379995003818881 2.244204206646908e-19 4.396305590705848e-11 4.242838582781259e-11 1.5346700792458975e-12
7.407722967218148 2.3540704079038605e-19 4.6288553917622564e-11 4.471811838072223e-11 1.5704355369003334e-12
7.463496598684601 2.633120557682058e-19 5.216539690050928e-11 5.0514084500028755e-11 1.6513124004805167e-12
7.519690156487492 2.9927475783080787e-19 5.973645788856522e-11 5.798996600770056e-11 1.7464918808646666e-12
7.533803324048627 3.097105901003308e-19 6.193551699491018e-11 6.016198854206395e-11 1.7735284528462157e-12
7.547942979602549 3.2056973551809164e-19 6.42274326810275e-11 6.242644393957023e-11 1.8009887414572584e-12
7.57630195363571 3.433145640755118e-19 6.904288584095685e-11 6.718532524701566e-11 1.8575605939411916e-12
7.590521371821866 3.547303815687192e-19 7.147257457967005e-11 6.958535476590382e-11 1.8872198137662374e-12
7.604767477414989 3.6657747360752876e-19 7.399819843609099e-11 7.20808431877709e-11 1.917355248320077e-12
7.633339951266878 3.901585406713724e-19 7.905423772427565e-11 7.707665018861476e-11 1.977587535660879e-12
7.662019777021956 4.0782922351530265e-19 8.294515903188267e-11 8.091362113632738e-11 2.031537895555281e-12
7.690807358020558 4.191030808370845e-19 8.555831433506391e-11 8.348184129642743e-11 2.0764730386365026e-12
7.719703099118437 4.2366897155762552e-19 8.681538373379694e-11 8.470366813445441e-11 2.111715599342562e-12
7.748707406692464 4.2031016448507835e-19 8.645071469631413e-11 8.430512487562029e-11 2.1455898206938446e-12
7.777823177463063 4.111765121662485e-19 8.488985600782025e-11 8.266999529077496e-11 2.2198607170452894e-12
7.807048350752435 3.9846181170910844e-19 8.25739399985156e-11 8.026811917198375e-11 2.3058208265318573e-12
7.836380830085272 3.8179393784052246e-19 7.941709463313055e-11 7.70263068681954e-11 2.390787764935155e-12
7.851088371676256 3.7065894106640803e-19 7.724560509409647e-11 7.481799197382983e-11 2.4276131202666437e-12
7.86582351679805 3.5896737178643106e-19 7.494947695647606e-11 7.248762567782323e-11 2.46185127865282e-12
7.89537682495964 3.33524909622468e-19 6.989893692871655e-11 6.73786966468688e-11 2.520240281847737e-12
7.9250411701946435 3.0654026671334867e-19 6.448496835050299e-11 6.190283487296397e-11 2.5821334775390046e-12
7.939915112024199 2.9242611846946737e-19 6.163131752926792e-11 5.901629064547353e-11 2.615026883794405e-12
7.954816969689239 2.791116348220628e-19 5.893558043466437e-11 5.6285902099048726e-11 2.6496783356156457e-12
7.9847046421970465 2.5468001964099143e-19 5.397879232005619e-11 5.125356878010686e-11 2.7252235399493274e-12
8.044817289139356 2.140519923003305e-19 4.570933388951105e-11 4.280223886110796e-11 2.9070950284030905e-12
8.07504310897143 1.991460725220323e-19 4.268605586369804e-11 3.966926440623004e-11 3.0167914574679967e-12
8.105382492623747 1.8605466537700953e-19 4.00298084207873e-11 3.689635722560593e-11 3.133451195181363e-12
8.135835866775926 1.7569402015047047e-19 3.7942731435210145e-11 3.469480331899635e-11 3.2479281162137905e-12
8.166403659710703 1.6791175317177026e-19 3.6398322795161355e-11 3.302656273867554e-11 3.3717600564858135e-12
8.197086301319933 1.6215264847970513e-19 3.5281983054719536e-11 3.178101281459138e-11 3.500970240128159e-12
8.227884223110665 1.5715245726187973e-19 3.432248952430811e-11 3.068492943679401e-11 3.637560087514098e-12
8.258797858211198 1.5443652151597588e-19 3.3856049474902646e-11 3.003730096836352e-11 3.8187485065391366e-12
8.289827641377162 1.5447953069934042e-19 3.3992716748776196e-11 2.9809104075276135e-11 4.18361267350006e-12
8.320974008997652 1.5641854128030032e-19 3.4548709514738395e-11 2.992693367262375e-11 4.621775842114644e-12
8.35223739910135 1.5916286654023296e-19 3.528694132017093e-11 3.018724641138698e-11 5.0996949087839445e-12
8.383618251362687 1.648675320721314e-19 3.668901602942827e-11 3.1110144089174305e-11 5.578871940253956e-12
8.415117007108037 1.7259348128008162e-19 3.8552627376596324e-11 3.245426870041779e-11 6.098358676178531e-12
8.446734109321913 1.8236744633602623e-19 4.088891374951067e-11 3.426181240031754e-11 6.627101349193135e-12
8.478470002653195 1.943360016561168e-19 4.3736113118599587e-11 3.6569852153713236e-11 7.166260964886352e-12
8.542299949622933 2.198428499940232e-19 4.984901663931206e-11 4.1559115116446987e-11 8.289901522865099e-12
8.558332380220154 2.252461057057856e-19 5.1170053778428857e-11 4.25938737680913e-11 8.576180010337558e-12
8.574394900937412 2.2882019621189904e-19 5.2079555414642833e-11 4.321926137939783e-11 8.860294035245007e-12
8.606610438733982 2.298703391075632e-19 5.251513853342294e-11 4.3098124557915514e-11 9.417013975507426e-12
8.622764948673899 2.2799292162654225e-19 5.218399748834121e-11 4.248876247737966e-11 9.695235010961554e-12
8.638949780445296 2.23303773507518e-19 5.120665941078135e-11 4.124145473381836e-11 9.965204676962994e-12
8.655163606183647 2.1858779127625906e-19 5.021929555988145e-11 3.997782382855575e-11 1.0241471731325693e-11
8.671407862489573 2.1291922027992165e-19 4.9008782538488745e-11 3.849092899458155e-11 1.0517853543907199e-11
8.703987895363145 1.9940669120949487e-19 4.60709787485149e-11 3.50017882079532e-11 1.1069190540561701e-11
8.736690337257128 1.8777084794322985e-19 4.3545626519132396e-11 3.189939539680724e-11 1.1646231122325151e-11
8.802464289484785 1.6917304468075325e-19 3.952800269407726e-11 2.6667910619844828e-11 1.2860092074232432e-11
8.868733419248175 1.591643585202164e-19 3.746941021523833e-11 2.3174734245337093e-11 1.4294675969901235e-11
8.935501454478851 1.5623854061148747e-19 3.705753577542328e-11 2.0839073126786558e-11 1.621846264863672e-11
9.002772151174003 1.5691105470901352e-19 3.7497234044294584e-11 1.925072644728042e-11 1.824650759701416e-11
9.07054929360775 1.596909549513321e-19 3.8448848602578394e-11 1.8132555494498462e-11 2.0316293108079942e-11
9.13883669454403 1.638101369576992e-19 3.973755328609146e-11 1.7304489158701578e-11 2.243306412738987e-11
