Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.6527030065389373e-24 9.789856568652735e-17 9.789795853974511e-17 6.071467822739966e-22
2.299542257339062 1.659684488090764e-24 1.0130627873146046e-16 1.0130545038345242e-16 8.283480080402622e-22
2.369576372248914 1.668715805564328e-24 1.0495968610884821e-16 1.0495856755108894e-16 1.1185577592502476e-21
2.4417434235010123 1.6808812302997456e-24 1.0894479533798344e-16 1.0894329991116589e-16 1.4954268175591096e-21
2.5161083711144245 1.698033198288292e-24 1.1340832930018313e-16 1.1340634924386683e-16 1.9800563162982426e-21
2.5927381535095444 1.7231992454707013e-24 1.1859423758009117e-16 1.1859164019317187e-16 2.5973869193328213e-21
2.6717017477616296 1.7599888590276048e-24 1.2481515669649471e-16 1.2481178025971966e-16 3.3764367750696694e-21
2.753070231689431 1.8138317279607602e-24 1.325512165362107e-16 1.3254686588093828e-16 4.350655272437224e-21
2.836916847834745 1.8970290799877302e-24 1.4285321795310625e-16 1.42847659549173e-16 5.5584039332466854e-21
2.9233170693905177 2.0366677568628276e-24 1.5803946233061958e-16 1.5803242027352816e-16 7.042057091419318e-21
2.967498994190263 2.1543913607668745e-24 1.6970108238493655e-16 1.696931928623345e-16 7.889522602047972e-21
3.0123486681368425 2.2916929438355496e-24 1.8324456356342958e-16 1.832357363028845e-16 8.827260545054446e-21
3.0578761833420214 2.597166265257144e-24 2.108089681908508e-16 2.1079910213460812e-16 9.866056242711746e-21
3.1040917844459814 2.9904304456117775e-24 2.463982920005352e-16 2.463872853033244e-16 1.1006697210800455e-20
3.127460860933648 3.405601331321589e-24 2.827190828840115e-16 2.827074613918685e-16 1.1621492142940447e-20
3.1510058709225794 3.958519905006171e-24 3.3109412795113675e-16 3.310818626200556e-16 1.226533108116359e-20
3.162844764501044 4.4728698694777416e-24 3.7552043314421873e-16 3.755078334631864e-16 1.2599681032400011e-20
3.1747281389236908 5.070939504824488e-24 4.27331004739541e-16 4.2731806309377226e-16 1.2941645768657812e-20
3.1986289994194426 6.73881858808436e-24 5.721594410496182e-16 5.721457903965162e-16 1.3650653102139006e-20
3.2227097969389145 1.0669313936525008e-23 9.126980580325724e-16 9.126836528881342e-16 1.4405144438246766e-20
3.2348180950136065 1.4396274389299554e-23 1.236144988370118e-15 1.236130179739496e-15 1.4808630622254894e-20
3.240889293275058 1.7182567205524023e-23 1.4781607982552972e-15 1.4781457767642747e-15 1.5021491022408385e-20
3.2469718861334385 2.0405897424165533e-23 1.758748178206048e-15 1.758732936438149e-15 1.5241767898579114e-20
3.2714166318528037 3.759801134522658e-23 3.264902112843811e-15 3.2648859581430353e-15 1.6154700776547044e-20
3.2744851364798273 3.867272297862329e-23 3.3613768803755735e-15 3.361360617369039e-15 1.6263006534447695e-20
3.2775565192852394 3.9778288708369184e-23 3.4607140658288418e-15 3.4606976939057257e-15 1.6371923116300937e-20
3.283707930232385 3.8715095026740304e-23 3.374537700213713e-15 3.3745211320775295e-15 1.6568136183370308e-20
3.2898708863219004 3.534335365641801e-23 3.086427241566466e-15 3.0864104935367734e-15 1.6748029693037753e-20
3.29141343181113 3.4548207970766856e-23 3.0184041925133147e-15 3.0183873992745475e-15 1.6793238767466242e-20
3.292184975758714 3.415750077459666e-23 2.9849684732366272e-15 2.9849516573578846e-15 1.68158787429324e-20
3.295272960557952 3.1691463670850073e-23 2.772063186406005e-15 2.77204628221244e-15 1.69041935646162e-20
3.3076538914384823 2.3148149748907243e-23 2.0323840386776685e-15 2.032366779056421e-15 1.7259621247911353e-20
3.310756385682612 2.1409298962993366e-23 1.881477829681236e-15 1.8814604803220603e-15 1.7349359175215082e-20
3.313861789986515 1.9804909057027805e-23 1.7421144259712538e-15 1.7420969865201553e-15 1.7439451098958717e-20
3.3200813396944477 1.755500976538889e-23 1.5471030139478259e-15 1.5470853813170036e-15 1.7632630822054728e-20
3.345076488085796 1.3542145598044273e-23 1.2024387531227774e-15 1.202420261003157e-15 1.849211962025928e-20
3.3482140837626964 1.369275382142501e-23 1.2169520092267016e-15 1.2169334007177824e-15 1.860850891937872e-20
3.3513546224236106 1.3845024952948385e-23 1.2316393641719058e-15 1.2316206386700144e-15 1.8725501891321626e-20
3.3576445397418455 1.4957325643953465e-23 1.3330857906303662e-15 1.3330668207455493e-15 1.8969884816888284e-20
3.3702598118196083 1.905937643412306e-23 1.7050672095911662e-15 1.7050477268985188e-15 1.9482692648113868e-20
3.382922481734668 1.9993974829125963e-23 1.7953975173158175e-15 1.7953775335392675e-15 1.9983776549713114e-20
3.389271646505754 2.0478141985089828e-23 1.8423254918196837e-15 1.8423052535220042e-15 2.0238297679237418e-20
3.395632727569191 2.0999896720401343e-23 1.8928112241385586e-15 1.8927907235059933e-15 2.0500632566231216e-20
3.421196662673239 2.3505169260819632e-23 2.1345722326336254e-15 2.1345506429550357e-15 2.158967859020226e-20
3.4276182099114902 2.3000727259266766e-23 2.092682982439919e-15 2.092661146835099e-15 2.183560481975604e-20
3.4340518103208963 2.0789589551706292e-23 1.895056624985662e-15 1.8950345553774774e-15 2.2069608184545757e-20
3.4469541582030403 1.7640477080968963e-23 1.6140436183164164e-15 1.6140210966930369e-15 2.2521623379872194e-20
3.472904465399547 1.675846430684259e-23 1.5448861810367315e-15 1.544862621945289e-15 2.3559091442803697e-20
3.4990501388274233 1.5409255656642886e-23 1.4312030706834785e-15 1.4311784430247114e-15 2.462765876645606e-20
3.5253949054701885 1.0606346728671576e-23 9.925285910581106e-16 9.92502914484084e-16 2.567657402697149e-20
3.5519380250092896 6.0920444139734895e-24 5.743781010134635e-16 5.74351361255103e-16 2.673975836053211e-20
3.578680990867387 4.30271310316046e-24 4.0872839379300197e-16 4.0870048688221924e-16 2.7906910782759347e-20
3.605625307711299 3.5795684238870536e-24 3.4259474320643223e-16 3.425656012370101e-16 2.9141969422131165e-20
3.660119384959845 3.0532516025263513e-24 2.966383372465311e-16 2.966065750373466e-16 3.1762209184479e-20
3.715437065384467 2.681086780810641e-24 2.6441751154561726e-16 2.64382949309416e-16 3.4562236201231714e-20
3.8285932144167436 2.4950673208925945e-24 2.5356594553020267e-16 2.5352523067637064e-16 4.071485383197094e-20
3.94519561050918 2.462503289195768e-24 2.5787829702706977e-16 2.578306637729031e-16 4.763325416659003e-20
4.06534921144712 2.493010934745924e-24 2.6902427746172994e-16 2.6896890894414883e-16 5.536851758111214e-20
4.189162171576248 2.5600770831735733e-24 2.8467520902690216e-16 2.8461121106051333e-16 6.39979663887985e-20
4.316745939156006 2.6538003228949405e-24 3.0408441683178033e-16 3.0401085116441897e-16 7.356566736134453e-20
4.448215356677963 2.770835909478985e-24 3.271644038973758e-16 3.27080372703549e-16 8.403119382676311e-20
4.58368876423945 2.9115477804195234e-24 3.5424887169345204e-16 3.541533829440191e-16 9.548874943293094e-20
4.723288106065518 3.0790465745590875e-24 3.8603806340931766e-16 3.859299688341562e-16 1.0809457516147112e-19
4.867139040275056 3.2795887613060757e-24 4.2370401122021486e-16 4.2358233076464016e-16 1.2168045557465768e-19
4.940699165968905 3.4001590474238886e-24 4.45920128258369e-16 4.457912213238099e-16 1.2890693455909053e-19
5.015371051989984 3.5248947250957786e-24 4.692655285184936e-16 4.691291065303795e-16 1.3642198811414894e-19
5.091171501069577 3.6767181241509826e-24 4.968754003132005e-16 4.967310304305232e-16 1.4436988267728637e-19
5.129500256944802 3.754584772382928e-24 5.112183136442409e-16 5.110698555759723e-16 1.4845806826854766e-19
5.168117569889187 3.8357127717014634e-24 5.261964291198536e-16 5.26043777802213e-16 1.52651317640577e-19
5.20702561229733 3.935139920423082e-24 5.439003345743759e-16 5.4374316456294745e-16 1.5717001142845115e-19
5.246226572918644 4.037054897210681e-24 5.621874301396568e-16 5.620256472407237e-16 1.6178289893303232e-19
5.265937586045735 4.088969937001589e-24 5.715563550383835e-16 5.713922300537297e-16 1.6412498465367943e-19
5.285722656980489 4.141536905613142e-24 5.810792143473654e-16 5.809127233446656e-16 1.6649100269981102e-19
5.305582063971359 4.194766253412414e-24 5.907588479448358e-16 5.905899668630087e-16 1.6888108182686773e-19
5.3255160863122235 4.251932660607072e-24 6.010595636413289e-16 6.008882552640593e-16 1.7130837726957657e-19
5.365609099470188 4.394221123546768e-24 6.258501639788864e-16 6.256738257375004e-16 1.7633824138594748e-19
5.406003951863644 4.541856935263401e-24 6.51747302074348e-16 6.515658279303245e-16 1.814741440234127e-19
5.446702915881641 4.6950982372658364e-24 6.788093324446966e-16 6.786226150598547e-16 1.8671738484181438e-19
5.487708281020852 4.860612546450627e-24 7.080296638963647e-16 7.078375787531432e-16 1.92085143221397e-19
5.529022354014368 5.090624701792248e-24 7.471174144037455e-16 7.46919710779159e-16 1.9770362458655244e-19
5.570647458961463 5.334089109335528e-24 7.887427393285482e-16 7.885392966347182e-16 2.0344269383003117e-19
5.612585937458331 5.59197428855123e-24 8.331008982566537e-16 8.328915942414131e-16 2.0930401524026557e-19
5.654840148729818 5.8753615602366875e-24 8.819101954879396e-16 8.816948856410031e-16 2.1530984693651497e-19
5.67608639626678 6.068418508096733e-24 9.143110206382891e-16 9.140925708278493e-16 2.184498104394149e-19
5.686739436050992 6.1679143945100894e-24 9.310459172541854e-16 9.308258845359797e-16 2.2003271820544817e-19
5.6974124697621304 6.2694516708211764e-24 9.48149136173304e-16 9.479275118860201e-16 2.216242872838427e-19
5.718818669136295 6.47884702336479e-24 9.834980087275755e-16 9.832731751854515e-16 2.248335421238559e-19
5.740305295436557 6.7096606641307e-24 1.0223626627486732e-15 1.0221345666180991e-15 2.2809613057432177e-19
5.7835210386641895 7.308567437219545e-24 1.1220029826440978e-15 1.121768110484965e-15 2.3487215913255e-19
5.827062130521658 7.998295657158974e-24 1.2371334099525913e-15 1.2368915636587696e-15 2.4184629382148217e-19
5.8489554468988025 8.482370541055694e-24 1.3169369600982802e-15 1.3166913735562578e-15 2.4558654202206133e-19
5.870931020387893 9.001715433688452e-24 1.402819165007513e-15 1.402569792360393e-15 2.493726471201206e-19
5.892989160043636 9.559166860609836e-24 1.4952889288623311e-15 1.4950357238115707e-15 2.5320505075946207e-19
5.915130176081913 1.0193138257608065e-23 1.6004483191839272e-15 1.6001911457578996e-15 2.571734260273105e-19
5.95966208400165 1.196619437815101e-23 1.8929847792165264e-15 1.892718742672355e-15 2.660365441707585e-19
6.004529249263818 1.4521829029554174e-23 2.314566788096145e-15 2.314290860419837e-15 2.7592767630826873e-19
6.027089341400364 1.629852602079731e-23 2.6075064562186413e-15 2.607224904466254e-15 2.815517523872271e-19
6.049734195844842 1.839783287895553e-23 2.9544210996588766e-15 2.954133603823224e-15 2.8749583565446265e-19
6.095279466722835 2.4462427625499764e-23 3.957879880750102e-15 3.957578101698828e-15 3.017790512753621e-19
6.141167624020661 3.3795334489970334e-23 5.509055326757382e-15 5.508735412004149e-15 3.199147532333126e-19
6.164241091010745 3.975607398419056e-23 6.505078463654856e-15 6.504747366159927e-15 3.3109749492579222e-19
6.187401249150058 4.6545052405401304e-23 7.644537885697896e-15 7.644195242090227e-15 3.426436076689141e-19
6.1990139391386085 4.9860139941476907e-23 8.204375688923207e-15 8.204027156183645e-15 3.4853273956013462e-19
6.204828454712694 5.160629822460178e-23 8.499667168378582e-15 8.499315654456425e-15 3.515139221568894e-19
6.210648424152782 5.2881107237023303e-23 8.717800336032705e-15 8.717446231923267e-15 3.5410410943695254e-19
6.233982942956859 5.721212849569201e-23 9.467234794435852e-15 9.466871442430794e-15 3.633520050608387e-19
6.239830258556775 5.776574525280062e-23 9.567811037671773e-15 9.567446241358801e-15 3.647963129716024e-19
6.245683058788269 5.781375552439005e-23 9.58474485701962e-15 9.584378611518276e-15 3.662455013495506e-19
6.257405133728602 5.769478337502689e-23 9.582972773357352e-15 9.58260389566619e-15 3.688776911632744e-19
6.269149208991335 5.684301014699176e-23 9.459215236096517e-15 9.458844933673673e-15 3.70302422846855e-19
6.280915325867298 5.470693582547705e-23 9.120838418869257e-15 9.120468192507457e-15 3.702263617968474e-19
6.304513850009849 4.943911618532692e-23 8.273546926938995e-15 8.273178216943126e-15 3.687099958676741e-19
6.32820103803542 4.290975256972955e-23 7.207849515968423e-15 7.207483773735779e-15 3.6574223264608135e-19
6.3519772230701035 3.692172372276336e-23 6.22530069238187e-15 6.224937455936518e-15 3.6323644535249613e-19
6.375842739491607 3.188340437302239e-23 5.395997216524448e-15 5.395636018461537e-15 3.6119806291045885e-19
6.399797922933955 2.784586824387851e-23 4.730384664613677e-15 4.730023742405571e-15 3.6092220810446805e-19
6.42384311029221 2.4488442409371338e-23 4.175663768803433e-15 4.175302768902936e-15 3.6099990049759084e-19
6.447978639727206 2.204197957546375e-23 3.7726248300514346e-15 3.772262356897865e-15 3.6247315356786185e-19
6.472204850670314 2.0003624639348054e-23 3.4366110662054432e-15 3.436246828841636e-15 3.642373638088777e-19
6.496522083828205 1.8678927178340072e-23 3.2210857098607e-15 3.2207185579278938e-15 3.6715193280522507e-19
6.520930681187647 1.7562836726513495e-23 3.040000678634871e-15 3.0396304128531572e-15 3.7026578171248166e-19
6.57002334288761 1.642095796102492e-23 2.863748237436639e-15 2.86337007340732e-15 3.781640293189376e-19
6.619489833774732 1.6301915535404735e-23 2.864392917205915e-15 2.864005392227825e-15 3.8752497808955797e-19
6.6693287637831435 1.6737585112249155e-23 2.963086691900079e-15 2.962689074007976e-15 3.976178921025814e-19
6.719538636694507 1.7293933701481558e-23 3.084627159936014e-15 3.084219497429026e-15 4.076625069873519e-19
6.770126513364129 1.8689561119799115e-23 3.3586544203890104e-15 3.3582359126571737e-15 4.1850773183805494e-19
6.8210952395837445 2.08006176059896e-23 3.766168759526045e-15 3.765738284183722e-15 4.304753423223349e-19
6.872447682569556 2.3460554494715932e-23 4.2797573650883954e-15 4.279313796539149e-15 4.435685492464395e-19
6.924186731123532 2.682698568247898e-23 4.930717058358293e-15 4.9302593049109785e-15 4.577534473143812e-19
6.976315295795916 2.956350149800647e-23 5.474587531931035e-15 5.474115183641224e-15 4.723482898113248e-19
7.028836309048954 2.9963373222861267e-23 5.590408791773646e-15 5.5899222043978076e-15 4.86587375837374e-19
7.081752725421856 2.8778472464556896e-23 5.409759144057698e-15 5.409258312357287e-15 5.008317004097246e-19
7.135067521697011 2.7989494410610716e-23 5.301058220740552e-15 5.300541761442595e-15 5.164592979579655e-19
7.1887836970674375 2.86334539627909e-23 5.4638477362488696e-15 5.463313432428712e-15 5.343038201560106e-19
7.242904273305506 3.093496539946004e-23 5.947463877473291e-15 5.946908926915672e-15 5.549505576192843e-19
7.297432294932914 3.4581656755050675e-23 6.698619404891614e-15 6.6980399844923075e-15 5.79420399308821e-19
7.352370829391971 3.875277869153624e-23 7.56309724564936e-15 7.562487141349392e-15 6.101042999668599e-19
7.379995003818881 4.135069184436269e-23 8.100433873018244e-15 8.099805961759608e-15 6.27911258632884e-19
7.407722967218148 4.4216832006919597e-23 8.694443486255932e-15 8.693796914830055e-15 6.465714258791278e-19
7.463496598684601 5.149457119174089e-23 1.0201715742189157e-14 1.0201027135641761e-14 6.886065473973642e-19
7.519690156487492 6.092384435434885e-23 1.2160646922118796e-14 1.2159909005675073e-14 7.37916443722228e-19
7.533803324048627 6.366808725222921e-23 1.2732260458922078e-14 1.2731508606963426e-14 7.518519586525012e-19
7.547942979602549 6.65362909012882e-23 1.3330812834845956e-14 1.3330046777911157e-14 7.660569347953953e-19
7.57630195363571 7.258455008474843e-23 1.4597245004194566e-14 1.459644955799544e-14 7.954461991242994e-19
7.590521371821866 7.564250864876191e-23 1.5240771926226e-14 1.5239961056673327e-14 8.108695526721924e-19
7.604767477414989 7.882941171921006e-23 1.591269205276835e-14 1.591186545483728e-14 8.265979310657544e-19
7.633339951266878 8.523858695361949e-23 1.7271111135277027e-14 1.7270252830816142e-14 8.583044608908899e-19
7.662019777021956 9.022801624933171e-23 1.8350762342197126e-14 1.8349874870660874e-14 8.874715362471937e-19
7.690807358020558 9.365488180111472e-23 1.9119291130355254e-14 1.911837830158583e-14 9.128287694171409e-19
7.719703099118437 9.540847154763746e-23 1.9550459497684948e-14 1.954952549910008e-14 9.339985848639294e-19
7.748707406692464 9.513166422679621e-23 1.9566979477481296e-14 1.9566025865005617e-14 9.536124756789539e-19
7.777823177463063 9.329476113298331e-23 1.926126275340548e-14 1.9260275880393533e-14 9.868730119406206e-19
7.807048350752435 9.04826189556104e-23 1.875087179998969e-14 1.874984785277432e-14 1.023947215373468e-18
7.836380830085272 8.659585870463443e-23 1.8012835783830066e-14 1.8011775511800917e-14 1.060272029151763e-18
7.851088371676256 8.390032652024583e-23 1.7484891828057966e-14 1.7483815794055955e-14 1.0760340020102861e-18
7.86582351679805 8.104385254287777e-23 1.692129936043414e-14 1.6920208450209415e-14 1.0909102247257484e-18
7.89537682495964 7.47410842883912e-23 1.5663964477411273e-14 1.566284734394541e-14 1.1171334658629725e-18
7.9250411701946435 6.793928927172355e-23 1.4291965507225096e-14 1.4290820937964646e-14 1.1445692604528735e-18
7.939915112024199 6.432908536602211e-23 1.355790757443798e-14 1.3556748531771828e-14 1.1590426661565407e-18
7.954816969689239 6.091561211044541e-23 1.2862584390474098e-14 1.286141015856196e-14 1.1742319121388094e-18
7.9847046421970465 5.462046027352496e-23 1.1576669758729435e-14 1.1575462530418386e-14 1.2072283110494926e-18
8.044817289139356 4.4002732817761926e-23 9.396481596844822e-15 9.395195058380877e-15 1.2865384639438117e-18
8.07504310897143 4.0057463765951836e-23 8.586135364945787e-15 8.584800851903979e-15 1.3345130418093215e-18
8.105382492623747 3.6567171305064464e-23 7.867455830068733e-15 7.866069824336744e-15 1.3860057319908736e-18
8.135835866775926 3.379744837978784e-23 7.298868259553762e-15 7.297429072485633e-15 1.4391870681312351e-18
8.166403659710703 3.170584130677389e-23 6.872892603268564e-15 6.8713955105515996e-15 1.497092716965571e-18
8.197086301319933 3.015509873103667e-23 6.56129697798301e-15 6.559738431993504e-15 1.5585459895049476e-18
8.227884223110665 2.879421096867389e-23 6.288727656902855e-15 6.2871038676704946e-15 1.6237892323623091e-18
8.258797858211198 2.801310766812414e-23 6.141119664234835e-15 6.1394111869951325e-15 1.7084772397019435e-18
8.289827641377162 2.777953409918082e-23 6.112795849207323e-15 6.110926723239165e-15 1.869125968155287e-18
8.320974008997652 2.800112405454894e-23 6.184706065716275e-15 6.18264384578491e-15 2.062219931363387e-18
8.35223739910135 2.8412921471028604e-23 6.299239982771824e-15 6.296966061415839e-15 2.2739213559855737e-18
8.383618251362687 2.970472330977456e-23 6.610380200179343e-15 6.60788930904522e-15 2.490891134123056e-18
8.415117007108037 3.1564200984688796e-23 7.0505726518602745e-15 7.047845277600045e-15 2.7273742602294976e-18
8.446734109321913 3.405356839954196e-23 7.635208197115966e-15 7.632236006102747e-15 2.9721910132187515e-18
8.478470002653195 3.722944101726768e-23 8.378638182310262e-15 8.375412425673854e-15 3.2257566364074753e-18
8.542299949622933 4.415954876062726e-23 1.0013107458408892e-14 1.0009343871146686e-14 3.763587262204178e-18
8.558332380220154 4.5624363920603774e-23 1.0364668228596766e-14 1.0360765817066929e-14 3.902411529831922e-18
8.574394900937412 4.654527608375088e-23 1.059372085691577e-14 1.0589680205456767e-14 4.040651459003279e-18
8.606610438733982 4.654924629297068e-23 1.0634430380154033e-14 1.0630117403792145e-14 4.312976361887993e-18
8.622764948673899 4.5809407083611835e-23 1.0485053514553072e-14 1.0480603813992076e-14 4.449700561001662e-18
8.638949780445296 4.42035354458342e-23 1.0136485151026912e-14 1.0131902282473063e-14 4.582868553848212e-18
8.655163606183647 4.2571283477110964e-23 9.78050903400446e-15 9.775789450568828e-15 4.719583435627935e-18
8.671407862489573 4.0627495773000575e-23 9.351453113554902e-15 9.346595971387744e-15 4.8571421671613565e-18
8.703987895363145 3.6014083937132413e-23 8.320704213339134e-15 8.315570144967593e-15 5.134068371540768e-18
8.736690337257128 3.1906630882316036e-23 7.399413951122035e-15 7.393987586624482e-15 5.426364497553962e-18
8.802464289484785 2.4935411973504393e-23 5.826265251220277e-15 5.820211769457404e-15 6.0534817628733435e-18
8.868733419248175 2.0271168633105328e-23 4.772103127344436e-15 4.76529730794277e-15 6.805819401667636e-18
8.935501454478851 1.7159295236864934e-23 4.069938151191482e-15 4.062123084984864e-15 7.815066206617965e-18
9.002772151174003 1.5055553913891704e-23 3.5978448416054345e-15 3.588936323783342e-15 8.908517822092166e-18
9.07054929360775 1.3589405283274902e-23 3.2719259928964257e-15 3.261866569721237e-15 1.0059423175188492e-17
9.13883669454403 1.2518096185823534e-23 3.036677237825853e-15 3.0254048405053385e-15 1.1272397320516093e-17
