Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 8.527756640892645e-25 2.6902997727007566e-17 2.690299772685079e-17 1.5677507893519342e-28
1.2064549276569216 8.700058745918618e-25 2.786138616897718e-17 2.786138616876305e-17 2.1413666887408383e-28
1.2246888378427687 8.868212418571207e-25 2.882911295574546e-17 2.882911295545438e-17 2.910834361369341e-28
1.2431983285522175 9.03182385453949e-25 2.9804738080576447e-17 2.980473808018265e-17 3.9380229160127537e-28
1.2619875648066055 9.190833538879766e-25 3.078785333118873e-17 3.078785333065847e-17 5.302711495277212e-28
1.3004222497298317 9.492390360567573e-25 3.276645172132051e-17 3.27664517203723e-17 9.482017801777717e-28
1.3400274889804893 9.771717032041974e-25 3.475793948501534e-17 3.4757939483350296e-17 1.6650339404329962e-27
1.3808389325824078 1.0027794006571277e-24 3.6755121309332264e-17 3.6755121306459744e-17 2.8725235144476738e-27
1.4228933163050095 1.0261915335243448e-24 3.8758789036198714e-17 3.8758789031327535e-17 4.871182577212405e-27
1.466228494730424 1.047982927723333e-24 4.078733183160459e-17 4.078733182348092e-17 8.123660299714937e-27
1.5108834753276823 1.0677255728012057e-24 4.2821319827076483e-17 4.2821319813747187e-17 1.3329300160410742e-26
1.5568984535646726 1.0850742953928205e-24 4.4842435878770567e-17 4.4842435857230375e-17 2.154018952605087e-26
1.6043148490894465 1.1000646800387834e-24 4.684651163130098e-17 4.684651159695591e-17 3.4345072529411233e-26
1.6531753430134553 1.1127465198116863e-24 4.882976080881226e-17 4.88297607548402e-17 5.397206237865807e-26
1.7035239163302658 1.123277743303668e-24 5.079311199610876e-17 5.0793111912495966e-17 8.361277743809981e-26
1.755405889504358 1.1325554455819957e-24 5.2772352750069123e-17 5.2772352622308564e-17 1.2776055281813067e-25
1.8088679632656115 1.1403611940152805e-24 5.475436291417212e-17 5.475436272155261e-17 1.9261950083436117e-25
1.8639582606462262 1.1465482083739008e-24 5.672806057441221e-17 5.672806028775662e-17 2.8665560522899036e-25
1.9207263702978936 1.1512273381133847e-24 5.869431334589465e-17 5.869431292463745e-17 4.212571772059583e-25
1.979223391128241 1.1546532984219482e-24 6.066187761426328e-17 6.066187700270951e-17 6.115537729914896e-25
2.039501978296691 1.1571302240462503e-24 6.264346926063603e-17 6.264346838326188e-17 8.773741397729584e-25
2.1016163906111602 1.1595050212523694e-24 6.468379821278178e-17 6.468379696831017e-17 1.2444716215001082e-24
2.1656225393682647 1.1622694157225793e-24 6.681269740091202e-17 6.681269565511673e-17 1.7457952822663083e-24
2.231578038680979 1.1654603934268082e-24 6.903654221570042e-17 6.903653979269674e-17 2.42300370338117e-24
2.299542257339062 1.1693730196106578e-24 7.137792147590904e-17 7.137791814770429e-17 3.3282047495551966e-24
2.369576372248914 1.1746575049443161e-24 7.388417044606546e-17 7.388416592008637e-17 4.525979081884326e-24
2.4417434235010123 1.1820814624615657e-24 7.661553991993487e-17 7.661553382450931e-17 6.095425575697474e-24
2.5161083711144245 1.1929580238897951e-24 7.967534236136875e-17 7.967533422862067e-17 8.132748107100453e-24
2.5927381535095444 1.2094357233540613e-24 8.323593913489772e-17 8.323592838107888e-17 1.0753818862982424e-23
2.6717017477616296 1.2340811290704895e-24 8.751875258245844e-17 8.751873848613988e-17 1.4096318562696273e-23
2.753070231689431 1.2707576829768966e-24 9.286444503355167e-17 9.286442671091815e-17 1.832263348350534e-23
2.836916847834745 1.328216356055356e-24 1.0001954245302536e-16 1.0001951882945911e-16 2.3623566252794678e-23
2.9233170693905177 1.4257297442297907e-24 1.1063245904865749e-16 1.1063242883153599e-16 3.0217121476543444e-23
2.967498994190263 1.50853181446891e-24 1.188268233847545e-16 1.1882678935606937e-16 3.402868515133778e-23
3.0123486681368425 1.6052419960925744e-24 1.28355707416613e-16 1.2835566914444258e-16 3.8272170378506073e-23
3.0578761833420214 1.8215616719625692e-24 1.4785404450200287e-16 1.4785400150083937e-16 4.3001163485658615e-23
3.1040917844459814 2.10036754631189e-24 1.7306103097767588e-16 1.7306098274617094e-16 4.823150486581141e-23
3.127460860933648 2.3952355849610215e-24 1.9884265420125983e-16 1.9884260313545134e-16 5.1065808483416495e-23
3.1510058709225794 2.788140834395901e-24 2.3320258084386887e-16 2.332025267985199e-16 5.404534899827515e-23
3.162844764501044 3.1537981242011087e-24 2.647775750712166e-16 2.6477751947403817e-16 5.5597178376194e-23
3.1747281389236908 3.579081211887005e-24 3.016112436097824e-16 3.016111864223166e-16 5.718746577135692e-23
3.1986289994194426 4.765443044097797e-24 4.046099761887006e-16 4.0460991569422663e-16 6.049447393609057e-23
3.2227097969389145 7.561825511395273e-24 6.468704080217082e-16 6.468703439943799e-16 6.402732826459444e-23
3.2348180950136065 1.0213689935145555e-23 8.77004791981517e-16 8.770047260604614e-16 6.592105551768749e-23
3.240889293275058 1.2196257731975599e-23 1.0492046880531661e-15 1.049204621132291e-15 6.692087484297044e-23
3.2469718861334385 1.4489745035892155e-23 1.2488454761301718e-15 1.2488454081740793e-15 6.795609243191882e-23
3.2714166318528037 2.6723872107623474e-23 2.320623442192375e-15 2.320623369933964e-15 7.225841090788873e-23
3.2744851364798273 2.7488563472696486e-23 2.3892659894399752e-15 2.3892659166688765e-15 7.277109802775259e-23
3.2775565192852394 2.8275219086034594e-23 2.4599461561262263e-15 2.4599460828392642e-15 7.328696250120066e-23
3.283707930232385 2.751832996428181e-23 2.398590055048312e-15 2.398589980828477e-15 7.42198358704712e-23
3.2898708863219004 2.5118615735049922e-23 2.193532074764503e-15 2.193531999686044e-15 7.507845882456484e-23
3.29141343181113 2.4552712181702378e-23 2.1451187699672223e-15 2.145118694672843e-15 7.529437937426825e-23
3.292184975758714 2.427464853059349e-23 2.1213220791788742e-15 2.1213220037763438e-15 7.540252997801813e-23
3.295272960557952 2.2519475304433157e-23 1.969786221203076e-15 1.9697861453781195e-15 7.582495585299045e-23
3.3076538914384823 1.6439332723067152e-23 1.4433567172879732e-15 1.4433566397604496e-15 7.752752332632693e-23
3.310756385682612 1.5201941906912555e-23 1.3359669887088643e-15 1.335966910750908e-15 7.795795661729205e-23
3.313861789986515 1.406028269350071e-23 1.2367954451620968e-15 1.2367953667717778e-15 7.839031885318968e-23
3.3200813396944477 1.2459204860563234e-23 1.0980155322484818e-15 1.0980154529321452e-15 7.931633656334559e-23
3.345076488085796 9.602842104110478e-24 8.526587904777125e-16 8.526587070400181e-16 8.343769408975764e-23
3.3482140837626964 9.709889188419079e-24 8.629724386577397e-16 8.62972354661418e-16 8.399632145003699e-23
3.3513546224236106 9.81811974878547e-24 8.734099653740688e-16 8.734098808159037e-16 8.45581650734439e-23
3.3576445397418455 1.0609309894912155e-23 9.455647758139789e-16 9.455646900821497e-16 8.573182924757971e-23
3.3702598118196083 1.3527756495589815e-23 1.210204022135175e-15 1.2102039339379999e-15 8.81971755117225e-23
3.382922481734668 1.4192137031102573e-23 1.2744103065454005e-15 1.274410215931594e-15 9.061380605548766e-23
3.389271646505754 1.453632936604099e-23 1.307767578134941e-15 1.3077674862914765e-15 9.184346448513975e-23
3.395632727569191 1.4907174439308758e-23 1.3436478985871787e-15 1.3436478054758039e-15 9.311137496239285e-23
3.421196662673239 1.668768422038348e-23 1.5154567477701616e-15 1.515456649381971e-15 9.838819049475866e-23
3.4276182099114902 1.63284657853753e-23 1.4856183499432815e-15 1.4856182503544366e-15 9.958884432956988e-23
3.4340518103208963 1.475510388110855e-23 1.3449884276311492e-15 1.344988326895804e-15 1.0073534563445105e-22
3.4469541582030403 1.2514422888287224e-23 1.1450271048249562e-15 1.1450270018660964e-15 1.0295885982687316e-22
3.472904465399547 1.1886244525059529e-23 1.0957385220369077e-15 1.0957384139768287e-15 1.0806007881901728e-22
3.4990501388274233 1.0925618762068144e-23 1.0147653767200609e-15 1.0147652633789971e-15 1.1334106349211447e-22
3.5253949054701885 7.507705209812612e-24 7.025616137770985e-16 7.025614952165103e-16 1.1856058830283474e-22
3.5519380250092896 4.2957889659604274e-24 4.050211950135132e-16 4.0502107112963376e-16 1.2388387934970717e-22
3.578680990867387 3.02232821826586e-24 2.871005638883291e-16 2.8710043414419867e-16 1.2974413042798716e-22
3.605625307711299 2.5072285999056505e-24 2.3996282138720805e-16 2.3996268541412714e-16 1.359730808456944e-22
3.660119384959845 2.1313942832858206e-24 2.070753866754782e-16 2.0707523737871734e-16 1.4929676085017445e-22
3.715437065384467 1.8653203853775557e-24 1.839639723961924e-16 1.8396380870032537e-16 1.6369586706522993e-22
3.8285932144167436 1.730134757046724e-24 1.7582822390871469e-16 1.7582802798301842e-16 1.9592569624778554e-22
3.94519561050918 1.7040194579039777e-24 1.7844834475278302e-16 1.784481116409751e-16 2.3311180788246477e-22
4.06534921144712 1.7226805219026226e-24 1.8589685117024207e-16 1.8589657531313528e-16 2.7585710683988284e-22
4.189162171576248 1.767255459609775e-24 1.9651510521889902e-16 1.965147802533834e-16 3.249655156516301e-22
4.316745939156006 1.8307035875775323e-24 2.0977027850124361e-16 2.0976989734141467e-16 3.81159828944369e-22
4.448215356677963 1.9106459376873056e-24 2.255981081824328e-16 2.255976633835784e-16 4.447988545150482e-22
4.58368876423945 2.0073404948949986e-24 2.442337062792997e-16 2.4423318922610265e-16 5.170531971831844e-22
4.723288106065518 2.122993465223126e-24 2.6617209779060606e-16 2.6617149820731376e-16 5.9958329225832985e-22
4.867139040275056 2.2620465582063003e-24 2.9224340916975162e-16 2.9224271674397365e-16 6.9242577801263875e-22
4.940699165968905 2.3459517815802546e-24 3.0766417239299254e-16 3.076634289700674e-16 7.434229250934374e-22
5.015371051989984 2.4328117106078386e-24 3.2387766506511694e-16 3.23876867404536e-16 7.976605809117517e-22
5.091171501069577 2.5388591436904453e-24 3.431039886016065e-16 3.4310313243101004e-16 8.56170596428246e-22
5.129500256944802 2.5932736449305514e-24 3.5309603057332176e-16 3.5309514376985755e-16 8.868034641458105e-22
5.168117569889187 2.650001083931633e-24 3.635363726439879e-16 3.635354541000277e-16 9.185439603179504e-22
5.20702561229733 2.7196827752808855e-24 3.759043900152864e-16 3.7590343739253607e-16 9.52622750284926e-22
5.246226572918644 2.7911355054639276e-24 3.886846567463037e-16 3.8868366892471156e-16 9.878215920318844e-22
5.265937586045735 2.8275436559522083e-24 3.952341471341369e-16 3.952331412821478e-16 1.0058519891051037e-21
5.285722656980489 2.8644160502963915e-24 4.0189250174599003e-16 4.0189147757028957e-16 1.0241757003128252e-21
5.305582063971359 2.9017601783080917e-24 4.0866174570632283e-16 4.0866070290900134e-16 1.0427973215733815e-21
5.3255160863122235 2.9418918894689028e-24 4.158702398432811e-16 4.158691780454734e-16 1.0617978077357504e-21
5.365609099470188 3.0419409575828088e-24 4.3325067027593104e-16 4.3324956894599103e-16 1.1013299400279415e-21
5.406003951863644 3.1457973124157457e-24 4.514155642643099e-16 4.514144220768798e-16 1.1421874298764957e-21
5.446702915881641 3.2536453825109235e-24 4.704065258068333e-16 4.704053413932311e-16 1.1844136021255213e-21
5.487708281020852 3.370200363118746e-24 4.909261554091267e-16 4.909249272539174e-16 1.2281552091654504e-21
5.529022354014368 3.532396766806932e-24 5.184265770241904e-16 5.184253027541995e-16 1.274269991042706e-21
5.570647458961463 3.7041688676186225e-24 5.477291885633666e-16 5.477278665919618e-16 1.3219714047231722e-21
5.612585937458331 3.886207533617685e-24 5.789731533095921e-16 5.789717819959273e-16 1.3713136645864987e-21
5.654840148729818 4.08635340024666e-24 6.133744602943483e-16 6.133730377991444e-16 1.4224952040031006e-21
5.67608639626678 4.222778088685647e-24 6.362337302616425e-16 6.362322808945871e-16 1.4493670555357296e-21
5.686739436050992 4.2931021937848494e-24 6.480432467474046e-16 6.480417837673594e-16 1.4629800450598734e-21
5.6974124697621304 4.3648791285222224e-24 6.60114567031531e-16 6.601130903190631e-16 1.4767124676730315e-21
5.718818669136295 4.512931648397884e-24 6.850693146043537e-16 6.850678100645091e-16 1.5045398447140252e-21
5.740305295436557 4.676165170408648e-24 7.125154183473121e-16 7.125138853459061e-16 1.5330014059486805e-21
5.7835210386641895 5.0998469648922126e-24 7.829227211474419e-16 7.829211285601538e-16 1.5925872877854944e-21
5.827062130521658 5.5880331943685595e-24 8.643269587677413e-16 8.643253040627959e-16 1.654704945113517e-21
5.8489554468988025 5.930667539971565e-24 9.20770348765222e-16 9.207686606392264e-16 1.6881259955095033e-21
5.870931020387893 6.298385914061672e-24 9.81534745676662e-16 9.815330234783793e-16 1.722198283046014e-21
5.892989160043636 6.693208535160556e-24 1.0469825212941151e-15 1.0469807643590964e-15 1.756935018758332e-21
5.915130176081913 7.142300308947884e-24 1.1214291649611026e-15 1.1214273719433388e-15 1.7930177636882124e-21
5.95966208400165 8.398327385043458e-24 1.3285682488822404e-15 1.3285663756000418e-15 1.873282198462741e-21
6.004529249263818 1.0209136122215267e-23 1.6271867238997214e-15 1.6271847604819913e-15 1.96341772977735e-21
6.027089341400364 1.1468075148175805e-23 1.8347106941518468e-15 1.8347086794488687e-15 2.0147029776065367e-21
6.049734195844842 1.2955916835029251e-23 2.080529501201183e-15 2.0805274320455538e-15 2.069155629160494e-21
6.095279466722835 1.7254148815598913e-23 2.791621890606697e-15 2.7916196908612387e-15 2.1997454587109662e-21
6.141167624020661 2.3869612610515003e-23 3.891040538113883e-15 3.891038172371212e-15 2.3657426704849212e-21
6.164241091010745 2.8094349192551204e-23 4.596931426265555e-15 4.5969289585377096e-15 2.467727844539039e-21
6.187401249150058 3.29071032034523e-23 5.40464741464486e-15 5.40464484029742e-15 2.5743474407244593e-21
6.1990139391386085 3.525705149224783e-23 5.801469800638982e-15 5.801467171721098e-15 2.6289178850020403e-21
6.204828454712694 3.649493222032597e-23 6.0107930209462294e-15 6.010790364261634e-15 2.6566845969266718e-21
6.210648424152782 3.739852608263264e-23 6.165394415607837e-15 6.165391734595473e-15 2.6810123620643044e-21
6.233982942956859 4.046833808926445e-23 6.696539151843071e-15 6.6965363825836524e-15 2.769259419311925e-21
6.239830258556775 4.086068607397712e-23 6.767805409841668e-15 6.767802625964312e-15 2.783877356126559e-21
6.245683058788269 4.089457100835597e-23 6.77977110459473e-15 6.779768306022847e-15 2.7985718821029563e-21
6.257405133728602 4.080991920294846e-23 6.778435098068971e-15 6.7784322723532845e-15 2.825715686883194e-21
6.269149208991335 4.0205737949538095e-23 6.690615574497362e-15 6.690612732148717e-15 2.8423486440610758e-21
6.280915325867298 3.869108063574984e-23 6.450646328573425e-15 6.450643482718567e-15 2.8458548570983365e-21
6.304513850009849 3.495604444381605e-23 5.849830992163089e-15 5.849828151274208e-15 2.84088888249731e-21
6.32820103803542 3.032656388888455e-23 5.094163814910566e-15 5.09416099206936e-15 2.8228412054112445e-21
6.3519772230701035 2.6080980910581177e-23 4.397463935860023e-15 4.397461127174126e-15 2.8086858978651664e-21
6.375842739491607 2.250925188094226e-23 3.809500989122209e-15 3.809498190282124e-15 2.7988400850588574e-21
6.399797922933955 1.9646477503767824e-23 3.3374931994778545e-15 3.3374903951441174e-15 2.804333738463595e-21
6.42384311029221 1.7266327091550014e-23 2.944179758403239e-15 2.9441769451760243e-15 2.8132272147717475e-21
6.447978639727206 1.553169785419778e-23 2.658348755700193e-15 2.658345920985103e-15 2.834715089893813e-21
6.472204850670314 1.4086629799830555e-23 2.420074797864975e-15 2.4200719387725833e-15 2.8590923917311646e-21
6.496522083828205 1.3147260951348417e-23 2.2671780862931397e-15 2.267175192184319e-15 2.894108820782052e-21
6.520930681187647 1.2355882590912823e-23 2.1387143800524537e-15 2.1387114487850944e-15 2.9312673595184788e-21
6.57002334288761 1.1545955543949446e-23 2.013567656465962e-15 2.0135646344683455e-15 3.021997616305017e-21
6.619489833774732 1.146118641414129e-23 2.0138333508196466e-15 2.0138302224551696e-15 3.1283644770629023e-21
6.6693287637831435 1.1769954306962042e-23 2.0836575131563158e-15 2.0836542692410088e-15 3.2439153073385788e-21
6.719538636694507 1.216486460578405e-23 2.1697823299005206e-15 2.169778968503298e-15 3.3613972230778595e-21
6.770126513364129 1.3155574099499913e-23 2.364155413752995e-15 2.3641519241236895e-15 3.489629304662282e-21
6.8210952395837445 1.4653716457711194e-23 2.6532081969572336e-15 2.6532045649876975e-15 3.6319695357437815e-21
6.872447682569556 1.65409881494733e-23 3.0174655878015465e-15 3.0174617989656132e-15 3.7888359332267965e-21
6.924186731123532 1.892974012883519e-23 3.4792277324133653e-15 3.4792237721237254e-15 3.960289639240909e-21
6.976315295795916 2.08709041158996e-23 3.864886960725434e-15 3.864882822292613e-15 4.138432821474138e-21
7.028836309048954 2.1151914900270066e-23 3.94641318057934e-15 3.9464088667191255e-15 4.3138602153220574e-21
7.081752725421856 2.030682785152145e-23 3.81726472076895e-15 3.817260229975667e-15 4.490793281922881e-21
7.135067521697011 1.974211532784462e-23 3.7390494168342254e-15 3.7390447307394996e-15 4.686094726217028e-21
7.1887836970674375 2.0194103344229867e-23 3.8534472993139206e-15 3.85344238854218e-15 4.910771739889881e-21
7.242904273305506 2.1822049262473188e-23 4.195441890595013e-15 4.19543671807758e-15 5.172517433582724e-21
7.297432294932914 2.4403880120670864e-23 4.727139190839933e-15 4.7271337100131054e-15 5.480826829310587e-21
7.352370829391971 2.735659095532656e-23 5.338986382150048e-15 5.338980528840631e-15 5.853309415283085e-21
7.379995003818881 2.9195909101526443e-23 5.719360922175435e-15 5.719354853969798e-15 6.068205637914501e-21
7.407722967218148 3.122541306878974e-23 6.139914981224891e-15 6.139908686058836e-15 6.29516605486542e-21
7.463496598684601 3.638001404631376e-23 7.20733377146498e-15 7.20732696006228e-15 6.811402700397585e-21
7.519690156487492 4.3059574450957854e-23 8.594866050625514e-15 8.594858626080023e-15 7.424545490700658e-21
7.533803324048627 4.500359286799676e-23 8.999759388288527e-15 8.99975178971233e-15 7.598576197400887e-21
7.547942979602549 4.7035555318971374e-23 9.423762221288936e-15 9.423754444252468e-15 7.777036469597796e-21
7.57630195363571 5.1320689592593343e-23 1.0320938531583097e-14 1.0320930382703494e-14 8.148879603779286e-21
7.590521371821866 5.34871584331319e-23 1.077681844803043e-14 1.0776810103786711e-14 8.344243716684377e-21
7.604767477414989 5.57451068844673e-23 1.125283951706844e-14 1.125283097241914e-14 8.544649302793584e-21
7.633339951266878 6.02863498742659e-23 1.2215268763021508e-14 1.2215259811084804e-14 8.951936702332547e-21
7.662019777021956 6.382163482724685e-23 1.2980177351665677e-14 1.2980168021841124e-14 9.32982455267982e-21
7.690807358020558 6.62499517303631e-23 1.352467794679037e-14 1.3524668283372716e-14 9.663417654868853e-21
7.719703099118437 6.749275362515978e-23 1.3830159153918333e-14 1.3830149206877273e-14 9.947041060590483e-21
7.748707406692464 6.729693711819297e-23 1.3841845385462333e-14 1.3841835190476636e-14 1.0194985698424684e-20
7.777823177463063 6.599565862881359e-23 1.3625199378791556e-14 1.362518884559132e-14 1.0533200239318855e-20
7.807048350752435 6.400335367033205e-23 1.3263527219858197e-14 1.3263516329454797e-14 1.0890403406343505e-20
7.836380830085272 6.124960219919394e-23 1.2740551831723478e-14 1.2740540603662102e-14 1.1228061372534779e-20
7.851088371676256 5.933974362468956e-23 1.2366447681607297e-14 1.236643631425945e-14 1.1367347851559225e-20
7.86582351679805 5.731583045131969e-23 1.196708071899156e-14 1.1967069221988452e-14 1.1497003111081576e-20
7.89537682495964 5.285003075445522e-23 1.1076117134903006e-14 1.1076105415068025e-14 1.1719834981994107e-20
7.9250411701946435 4.803050488951673e-23 1.0103878426371486e-14 1.0103866477361821e-14 1.1949009667378466e-20
7.939915112024199 4.5472206922166603e-23 9.583658389492453e-15 9.58364632037606e-15 1.2069116392901264e-20
7.954816969689239 4.305345109899094e-23 9.090914937501916e-15 9.090902741391253e-15 1.2196110659446933e-20
7.9847046421970465 3.85929064815644e-23 8.17966987332688e-15 8.179657397461845e-15 1.2475865033025155e-20
8.044817289139356 3.1069066881481755e-23 6.634586001557188e-15 6.634572831914729e-15 1.31696424571165e-20
8.07504310897143 2.827305614536586e-23 6.060201131634357e-15 6.060187528015137e-15 1.3603619222512014e-20
8.105382492623747 2.5799689236612713e-23 5.550823546212838e-15 5.550809468786851e-15 1.4077425987770175e-20
8.135835866775926 2.383677628244806e-23 5.147769969584202e-15 5.147755373342494e-15 1.4596241707190808e-20
8.166403659710703 2.2354287304692074e-23 4.845751115108682e-15 4.845735945674078e-15 1.5169434603206952e-20
8.197086301319933 2.1255043882231648e-23 4.62477859665719e-15 4.624762804444704e-15 1.5792212486869386e-20
8.227884223110665 2.0290383974619146e-23 4.431470583069169e-15 4.4314541263728885e-15 1.6456696279942158e-20
8.258797858211198 1.973646996272651e-23 4.326689677796687e-15 4.326672366015867e-15 1.731178082087101e-20
8.289827641377162 1.9570328683395685e-23 4.306386979579038e-15 4.306368121970299e-15 1.8857608738444784e-20
8.320974008997652 1.9726661275517735e-23 4.357096572600083e-15 4.357075854573608e-15 2.0718026474194567e-20
8.35223739910135 2.001775445451954e-23 4.4380032990902905e-15 4.437980532478856e-15 2.2766611432682576e-20
8.383618251362687 2.0932525926831027e-23 4.658247561623719e-15 4.658222646726652e-15 2.4914897065836708e-20
8.415117007108037 2.224962791287169e-23 4.969953719172429e-15 4.969926453674439e-15 2.726549798990959e-20
8.446734109321913 2.4013268318298823e-23 5.384055525466941e-15 5.384025783677477e-15 2.9741789462966697e-20
8.478470002653195 2.6263583444813352e-23 5.91072702254488e-15 5.910694676316083e-15 3.2346228795525484e-20
8.542299949622933 3.117483516291912e-23 7.068844298581535e-15 7.068806351782609e-15 3.794679892295689e-20
8.558332380220154 3.2213030726453974e-23 7.31796232158562e-15 7.317922920201308e-15 3.94013843125155e-20
8.574394900937412 3.286577851554001e-23 7.480262502093056e-15 7.48022165766614e-15 4.0844426914368394e-20
8.606610438733982 3.286860645218728e-23 7.509013246069476e-15 7.508969578578495e-15 4.3667490981349165e-20
8.622764948673899 3.2344159597303345e-23 7.403069933692587e-15 7.403024857280604e-15 4.507641198421566e-20
8.638949780445296 3.1205802699528373e-23 7.155924350830517e-15 7.155877914390813e-15 4.643643970380778e-20
8.655163606183647 3.0048736145162606e-23 6.903525365548217e-15 6.903477530536656e-15 4.78350115607026e-20
8.671407862489573 2.867067976523258e-23 6.5992873165590665e-15 6.5992380739997684e-15 4.924255929863931e-20
8.703987895363145 2.5399834663592945e-23 5.868385037153976e-15 5.868332957641257e-15 5.207951271764873e-20
8.736690337257128 2.2487827491653545e-23 5.215114848255283e-15 5.215059749507591e-15 5.509874769186163e-20
8.802464289484785 1.7544683951840092e-23 4.099390158897868e-15 4.09932846413858e-15 6.169475928856604e-20
8.868733419248175 1.423605610978289e-23 3.3513572459556188e-15 3.3512874897217586e-15 6.975623386010856e-20
8.935501454478851 1.2027045873907334e-23 2.8526423826068963e-15 2.852561751175023e-15 8.063143187372751e-20
9.002772151174003 1.053240057004875e-23 2.516941141946788e-15 2.5168484709872604e-15 9.267095952852966e-20
9.07054929360775 9.489570914606752e-24 2.2848073988307175e-15 2.2847017612637085e-15 1.0563756700848868e-19
9.13883669454403 8.726508570423588e-24 2.1169025663429344e-15 2.1167829614259622e-15 1.196049169719191e-19
