Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 9.899344252385031e-23 5.200806253447295e-15 5.1986120146885616e-15 2.194238758731343e-18
2.039501978296691 1.0268881249620026e-22 5.559256283638324e-15 5.5561497707449705e-15 3.1065128933526884e-18
2.1016163906111602 1.0660810153278564e-22 5.947207473018407e-15 5.942861070495391e-15 4.3464025230184425e-18
2.1656225393682647 1.107715062739889e-22 6.3676657315516685e-15 6.361653961317244e-15 6.011770234424553e-18
2.231578038680979 1.1516162954804985e-22 6.821648118428392e-15 6.8134252323140375e-15 8.222886114352909e-18
2.299542257339062 1.1977750357791424e-22 7.311156578429797e-15 7.300030885019593e-15 1.1125693410203757e-17
2.369576372248914 1.246323943138773e-22 7.839188040623182e-15 7.82429272414498e-15 1.4895316478203407e-17
2.4417434235010123 1.297430330910911e-22 8.40917724098657e-15 8.389438412840462e-15 1.973882814610755e-17
2.5161083711144245 1.3515395868024973e-22 9.026669600855938e-15 9.000770750686272e-15 2.5898850169663932e-17
2.5927381535095444 1.409488551179558e-22 9.700400028863006e-15 9.666744100174896e-15 3.365592868811164e-17
2.6717017477616296 1.472088151091964e-22 1.0439777064902136e-14 1.0396448488271442e-14 4.332857663069407e-17
2.753070231689431 1.5406295173492625e-22 1.1258614214772283e-14 1.1203339944003107e-14 5.52742707691758e-17
2.836916847834745 1.6186394681653582e-22 1.2188946346295416e-14 1.2119054672544857e-14 6.989167375055768e-17
2.9233170693905177 1.7141248692049322e-22 1.3301107742480774e-14 1.3213505165325806e-14 8.760257715496486e-17
2.967498994190263 1.7764602206339374e-22 1.399315035073537e-14 1.3895571301603316e-14 9.757904913205279e-17
3.0123486681368425 1.844432398090917e-22 1.4748145501759384e-14 1.4639597558794473e-14 1.0854794296490658e-16
3.0578761833420214 1.9651427441636387e-22 1.5950835331054837e-14 1.5830209792726858e-14 1.2062553832798098e-16
3.1040917844459814 2.1105700300408352e-22 1.7390167068179074e-14 1.7256382548912003e-14 1.3378451926707168e-16
3.127460860933648 2.251142858493898e-22 1.868806658433233e-14 1.854723013414088e-14 1.4083645019144955e-16
3.1510058709225794 2.4325896761871784e-22 2.0346396552952946e-14 2.0198204865195946e-14 1.481916877570105e-16
3.162844764501044 2.5982952459756866e-22 2.1814025104183946e-14 2.166202529873863e-14 1.5199980544530847e-16
3.1747281389236908 2.7875476662195e-22 2.3490825395010716e-14 2.333493880609869e-14 1.5588658891203366e-16
3.1986289994194426 3.3052802218456633e-22 2.8063484118529566e-14 2.7899563706862717e-14 1.6392041166685083e-16
3.2227097969389145 4.511582865213373e-22 3.85939803086759e-14 3.8421542182770434e-14 1.724381259054693e-16
3.2348180950136065 5.647664609793395e-22 4.849402084597985e-14 4.831703596778053e-14 1.7698487819931146e-16
3.240889293275058 6.496657404426591e-22 5.5888646789817856e-14 5.570926359699259e-14 1.7938319282527418e-16
3.2469718861334385 7.480133116425029e-22 6.446994326096994e-14 6.42880784887981e-14 1.818647721718393e-16
3.2714166318528037 1.267148356099179e-21 1.1003548318360773e-13 1.09843359311052e-13 1.921238725557027e-16
3.2744851364798273 1.299640070008247e-21 1.1296282619018545e-13 1.127694921519522e-13 1.9333403823326368e-16
3.2775565192852394 1.3330242666950385e-21 1.1597321000066292e-13 1.1577865964128342e-13 1.9455035937949366e-16
3.283707930232385 1.3011266232872923e-21 1.1341056608545323e-13 1.1321383819677915e-13 1.967278886740898e-16
3.2898708863219004 1.1995276869171742e-21 1.047510931165437e-13 1.0455238138424472e-13 1.9871173229900607e-16
3.29141343181113 1.1755324265042742e-21 1.0270379313445739e-13 1.0250458319225787e-13 1.9920994219953932e-16
3.292184975758714 1.1637366613866834e-21 1.016970553060001e-13 1.0149759592103518e-13 1.9945938496489498e-16
3.295272960557952 1.089841153781343e-21 9.532877915658825e-14 9.512834907712696e-14 2.004300794612965e-16
3.3076538914384823 8.3252176805931115e-22 7.309456572594233e-14 7.289023576922052e-14 2.0432995672181723e-16
3.310756385682612 7.797816930289874e-22 6.852825820973115e-14 6.832294503058324e-14 2.0531317914790077e-16
3.313861789986515 7.309765734127089e-22 6.429945373252958e-14 6.409315402244219e-14 2.062997100873933e-16
3.3200813396944477 6.627269875707741e-22 5.840537451119979e-14 5.819695388105344e-14 2.084206301463602e-16
3.345076488085796 5.4272156412091035e-22 4.8189515917524655e-14 4.797164626964361e-14 2.1786964788104357e-16
3.3482140837626964 5.474960075518662e-22 4.865904807193132e-14 4.8439898517168575e-14 2.1914955476275302e-16
3.3513546224236106 5.5231718883392e-22 4.913357639935196e-14 4.8913141050756774e-14 2.2043534859517778e-16
3.3576445397418455 5.865129417521918e-22 5.227352049975165e-14 5.205039725121988e-14 2.2312324853176106e-16
3.3702598118196083 7.111034935122387e-22 6.361589287059117e-14 6.338713141635253e-14 2.287614542386489e-16
3.382922481734668 7.4050031316920855e-22 6.649465327418845e-14 6.626040675083634e-14 2.3424652335211034e-16
3.389271646505754 7.556822876881473e-22 6.798530566582467e-14 6.774827801305506e-14 2.3702765276960673e-16
3.395632727569191 7.722697198562875e-22 6.960799918535908e-14 6.936810538262984e-14 2.3989380272921423e-16
3.421196662673239 8.52471627583633e-22 7.741540786865042e-14 7.716364420330472e-14 2.5176366534570035e-16
3.4276182099114902 8.376030615660537e-22 7.620792391565163e-14 7.595350600965953e-14 2.5441790599208393e-16
3.4340518103208963 7.705605110041557e-22 7.023976099667215e-14 6.998283007610153e-14 2.5693092057061893e-16
3.4469541582030403 6.74615863672569e-22 6.172505565342215e-14 6.146329610404794e-14 2.6175954937422324e-16
3.472904465399547 6.481474815660889e-22 5.97497520782001e-14 5.947687713779022e-14 2.728749404098745e-16
3.4990501388274233 6.077889310740667e-22 5.645109691626375e-14 5.616683562981482e-14 2.8426128644894493e-16
3.5253949054701885 4.636789279782787e-22 4.3390491076964556e-14 4.30951491163331e-14 2.9534196063145784e-16
3.5519380250092896 3.269432596340817e-22 3.082529210999163e-14 3.051879780533995e-14 3.0649430465167954e-16
3.578680990867387 2.7340113568795306e-22 2.5971242881343527e-14 2.565252299058881e-14 3.18719890754721e-16
3.605625307711299 2.5256248308230655e-22 2.41723495094424e-14 2.3840744605099942e-14 3.3160490434245254e-16
3.660119384959845 2.3897427632517163e-22 2.321752059841264e-14 2.2858804638271833e-14 3.587159601408119e-16
3.715437065384467 2.2975223559509044e-22 2.2658913856465308e-14 2.227155862657766e-14 3.873552298876505e-16
3.8285932144167436 2.28364759732558e-22 2.3208001540675176e-14 2.2758888461002116e-14 4.491130796730682e-16
3.94519561050918 2.3135715135241493e-22 2.4228186194740023e-14 2.371142046972877e-14 5.167657250112628e-16
4.06534921144712 2.3595771613529963e-22 2.5462525338376978e-14 2.487221743420951e-14 5.90307904167467e-16
4.189162171576248 2.4135075499675393e-22 2.6837698395522596e-14 2.616775165094086e-14 6.699467445817337e-16
4.316745939156006 2.4720772505682884e-22 2.8326176714084608e-14 2.7570709803904187e-14 7.554669101804214e-16
4.448215356677963 2.5339799804149223e-22 2.9919781497859194e-14 2.9074005154120217e-14 8.457763437389819e-16
4.58368876423945 2.599109216483149e-22 3.162343800569675e-14 3.068238428856768e-14 9.410537171290663e-16
4.723288106065518 2.6682249927075977e-22 3.3453096079674614e-14 3.241113883470976e-14 1.0419572449648509e-15
4.867139040275056 2.7427128814154583e-22 3.543427344281679e-14 3.428830316435618e-14 1.1459702784606248e-15
4.940699165968905 2.7843897318107457e-22 3.651639258672433e-14 3.5316922475806453e-14 1.1994701109178733e-15
5.015371051989984 2.825823398075773e-22 3.7619889778748544e-14 3.636607462245256e-14 1.253815156295984e-15
5.091171501069577 2.874406555073231e-22 3.884502046358802e-14 3.75348709784164e-14 1.310149485171625e-15
5.129500256944802 2.898607469754771e-22 3.946698003742673e-14 3.8128392118965636e-14 1.3385879184611037e-15
5.168117569889187 2.923396701212961e-22 4.010417350402027e-14 3.873670561894102e-14 1.3674678850792591e-15
5.20702561229733 2.953746153410789e-22 4.0825575546883694e-14 3.942665914971949e-14 1.3989163971642035e-15
5.246226572918644 2.9842809466472477e-22 4.155814768259772e-14 4.0127515914688594e-14 1.4306317679091256e-15
5.265937586045735 2.99962192183902e-22 4.1928725291551947e-14 4.0482139146525386e-14 1.4465861450265627e-15
5.285722656980489 3.0150142317951274e-22 4.2302221155705635e-14 4.08396180090261e-14 1.4626031466795462e-15
5.305582063971359 3.030459658097116e-22 4.267867976920953e-14 4.119999839436772e-14 1.4786813748418087e-15
5.3255160863122235 3.0470231934000175e-22 4.307317582890736e-14 4.157823468235837e-14 1.4949411465489946e-15
5.365609099470188 3.088620770175017e-22 4.398990767953001e-14 4.246132632609791e-14 1.5285813534320956e-15
5.406003951863644 3.1310247160805516e-22 4.492957265099888e-14 4.336707251701618e-14 1.5625001339826974e-15
5.446702915881641 3.1742867835813943e-22 4.589329942978376e-14 4.4296612972485184e-14 1.5966864572985744e-15
5.487708281020852 3.220516724473646e-22 4.6912222527730316e-14 4.528095335485918e-14 1.6312691728711276e-15
5.529022354014368 3.286142600723412e-22 4.8228547713409316e-14 4.6561217889170616e-14 1.6673298242387017e-15
5.570647458961463 3.354427384701508e-22 4.960135067218165e-14 4.789766463745035e-14 1.7036860347313035e-15
5.612585937458331 3.425581446743995e-22 5.103483730561155e-14 4.929451064025893e-14 1.7403266653526203e-15
5.654840148729818 3.5029750365927658e-22 5.258075384192093e-14 5.0803339550038643e-14 1.7774142918822902e-15
5.67608639626678 3.5569149172347346e-22 5.359100569549258e-14 5.1794190960672913e-14 1.7968147348196597e-15
5.686739436050992 3.584536945011731e-22 5.41085409821912e-14 5.230199515722871e-14 1.8065458249624846e-15
5.6974124697621304 3.612607922150173e-22 5.4634619749303764e-14 5.281832248475276e-14 1.8162972645509966e-15
5.718818669136295 3.670141039941142e-22 5.5713252551174336e-14 5.387739205435973e-14 1.835860496814595e-15
5.740305295436557 3.7335532088156153e-22 5.688879946618166e-14 5.5033154196026975e-14 1.8556452701547005e-15
5.7835210386641895 3.8997953416140185e-22 5.986921571947789e-14 5.797265605790768e-14 1.8965596615702208e-15
5.827062130521658 4.088874356476078e-22 6.324451223514473e-14 6.130633328694614e-14 1.9381789481985936e-15
5.8489554468988025 4.223862461188518e-22 6.557790139663651e-14 6.361726119178258e-14 1.9606402048539458e-15
5.870931020387893 4.367290169009221e-22 6.805945370486675e-14 6.607623049148451e-14 1.9832232133822326e-15
5.892989160043636 4.519822689247303e-22 7.070114923405677e-14 6.869522245638552e-14 2.005926777671259e-15
5.915130176081913 4.69298739104563e-22 7.368568533193677e-14 7.16562274575835e-14 2.0294578743532587e-15
5.95966208400165 5.181291579954279e-22 8.196512431257803e-14 7.988210862018401e-14 2.0830156923940253e-15
6.004529249263818 5.883721507311196e-22 9.37779005903058e-14 9.163464536016297e-14 2.1432552301428214e-15
6.027089341400364 6.372929467458399e-22 1.0195679480598144e-13 9.977876347244734e-14 2.1780313335340986e-15
6.049734195844842 6.947525158910129e-22 1.1156702561079175e-13 1.093521618603807e-13 2.214863750411052e-15
6.095279466722835 8.608091068494435e-22 1.392739550352077e-13 1.3696865887797386e-13 2.305296157233865e-15
6.141167624020661 1.1150573994212908e-21 1.8176807534617447e-13 1.7934553434484573e-13 2.4225410013287048e-15
6.164241091010745 1.277370889576045e-21 2.0900951807225984e-13 2.0651345085419565e-13 2.4960672180641417e-15
6.187401249150058 1.4606879297008743e-21 2.3990271018545824e-13 2.3733111406789247e-13 2.571596117565804e-15
6.1990139391386085 1.5499529987761556e-21 2.5504133596613487e-13 2.524313026119594e-13 2.6100333541753853e-15
6.204828454712694 1.5968394181897126e-21 2.6300285125836665e-13 2.60373400622356e-13 2.629450636010684e-15
6.210648424152782 1.6308954800266084e-21 2.6886390824010503e-13 2.662178999535893e-13 2.6460082865157297e-15
6.233982942956859 1.745640254484155e-21 2.8886158565250134e-13 2.8615778874630764e-13 2.703796906193599e-15
6.239830258556775 1.7597651910342675e-21 2.9147206090398257e-13 2.887601991937005e-13 2.7118617102819944e-15
6.245683058788269 1.7601266568249747e-21 2.9180538037507647e-13 2.890854398860148e-13 2.719940489061684e-15
6.257405133728602 1.7549917748992242e-21 2.915001567300281e-13 2.8876604861006786e-13 2.734108119960252e-15
6.269149208991335 1.7299499403665004e-21 2.878800540520825e-13 2.851406093487933e-13 2.7394447032893024e-15
6.280915325867298 1.6700810581781607e-21 2.7843890812402963e-13 2.757050504244952e-13 2.7338576995343443e-15
6.304513850009849 1.5236504559314187e-21 2.5498015579699894e-13 2.522673604737637e-13 2.7127953232352155e-15
6.32820103803542 1.3439995958837922e-21 2.2576095774289393e-13 2.2307974608665164e-13 2.6812116562423078e-15
6.3519772230701035 1.1797316069772385e-21 1.989122730261986e-13 1.9625930151753002e-13 2.652971508668581e-15
6.375842739491607 1.0412220312658968e-21 1.7621804487254355e-13 1.7358988893058628e-13 2.6281559419572874e-15
6.399797922933955 9.308412758962964e-22 1.5812892807381769e-13 1.5551309251878016e-13 2.6158355550374933e-15
6.42384311029221 8.387397148579672e-22 1.430182851257483e-13 1.4041228291782958e-13 2.606002207918695e-15
6.447978639727206 7.717101950687997e-22 1.3208310231632796e-13 1.2947717796189083e-13 2.6059243544370984e-15
6.472204850670314 7.156484648732205e-22 1.22947989588771e-13 1.2034020327009218e-13 2.607786318678826e-15
6.496522083828205 6.79051163802051e-22 1.170989093272668e-13 1.1448134602613425e-13 2.61756330113256e-15
6.520930681187647 6.480631082334131e-22 1.1217506143831806e-13 1.0954651248601643e-13 2.6285489523016684e-15
6.57002334288761 6.154085254013585e-22 1.0732474220472475e-13 1.0466322758886774e-13 2.6615146158570174e-15
6.619489833774732 6.09879160322547e-22 1.0716124392776905e-13 1.0445777294177887e-13 2.70347098599019e-15
6.6693287637831435 6.18656088741925e-22 1.0952187015751761e-13 1.0677265246745402e-13 2.749217690063588e-15
6.719538636694507 6.300537019904938e-22 1.1237933456467522e-13 1.0958595502516623e-13 2.793379539509008e-15
6.770126513364129 6.625337086109714e-22 1.1906228053293536e-13 1.1622073478082446e-13 2.841545752110905e-15
6.8210952395837445 7.129489436553405e-22 1.2908684201562647e-13 1.2619113719698562e-13 2.8957048186408286e-15
6.872447682569556 7.768942682788635e-22 1.4172380142636033e-13 1.3876811108115623e-13 2.9556903452040646e-15
6.924186731123532 8.578134994593855e-22 1.5766347008701908e-13 1.5464223868844843e-13 3.0212313985706986e-15
6.976315295795916 9.226409433275322e-22 1.708552217717038e-13 1.6776740651269623e-13 3.087815259007606e-15
7.028836309048954 9.301814320639142e-22 1.7354836576901734e-13 1.7039797734621898e-13 3.1503884227983596e-15
7.081752725421856 8.99351557240818e-22 1.690595397826635e-13 1.6584832096627435e-13 3.2112188163891485e-15
7.135067521697011 8.786062398024389e-22 1.6640324980407675e-13 1.6312446434993034e-13 3.2787854541464152e-15
7.1887836970674375 8.930357591437771e-22 1.7040945941512325e-13 1.67051506968503e-13 3.357952446620227e-15
7.242904273305506 9.47774094250436e-22 1.8221621122801782e-13 1.7876427418759773e-13 3.4519370404201094e-15
7.297432294932914 1.034813371993766e-21 2.0044791327316525e-13 1.9688062469618954e-13 3.567288576975693e-15
7.352370829391971 1.1341325157483185e-21 2.2134037340478144e-13 2.1761971279575905e-13 3.7206606090224245e-15
7.379995003818881 1.1960215226878764e-21 2.3429579586491323e-13 2.3048446879560767e-13 3.811327069305587e-15
7.407722967218148 1.2640268606311222e-21 2.485481117947786e-13 2.4464200673556164e-13 3.906105059216972e-15
7.463496598684601 1.436296293647917e-21 2.845481799391314e-13 2.804280884616775e-13 4.1200914774537944e-15
7.519690156487492 1.658495350884706e-21 3.3104241201162447e-13 3.266708693697038e-13 4.371542641920659e-15
7.533803324048627 1.723038754043373e-21 3.4457102677493567e-13 3.4012818171572974e-13 4.442845059205856e-15
7.547942979602549 1.79031114823931e-21 3.5869602152491383e-13 3.541806948800573e-13 4.515326644856454e-15
7.57630195363571 1.93160663483779e-21 3.8845918680399207e-13 3.8379439233767926e-13 4.664794466312849e-15
7.590521371821866 2.002791682116004e-21 4.0353092180757733e-13 3.9878775518769807e-13 4.74316661987923e-15
7.604767477414989 2.0767860404634362e-21 4.192249567851262e-13 4.1440209048602975e-13 4.822866299096653e-15
7.633339951266878 2.2247523723637972e-21 4.507811173884643e-13 4.4579860684198786e-13 4.982510546476301e-15
7.662019777021956 2.3378029454405005e-21 4.754672444101841e-13 4.703406947854227e-13 5.126549624761234e-15
7.690807358020558 2.412724401292518e-21 4.925485928601608e-13 4.873006234304871e-13 5.247969429673579e-15
7.719703099118437 2.4472890203680724e-21 5.01481934420737e-13 4.961369881155842e-13 5.344946305152851e-15
7.748707406692464 2.4335408728959505e-21 5.005383297410502e-13 4.951013299638872e-13 5.436999777162895e-15
7.777823177463063 2.3835130824528446e-21 4.920905654269679e-13 4.864655647604318e-13 5.6250006665362194e-15
7.807048350752435 2.3109462577925964e-21 4.789014455670559e-13 4.730608647680157e-13 5.840580799040138e-15
7.836380830085272 2.2135802320891517e-21 4.604476219925796e-13 4.543943851937079e-13 6.0532367988716326e-15
7.851088371676256 2.1474615614560983e-21 4.4753262191311817e-13 4.413871875603687e-13 6.1454343527494865e-15
7.86582351679805 2.0777551694633884e-21 4.3381843430479074e-13 4.275869397878368e-13 6.231494516954041e-15
7.89537682495964 1.925133232526251e-21 4.0346241770082056e-13 3.9708286167656527e-13 6.379556024255223e-15
7.9250411701946435 1.7619445580858235e-21 3.7064931234548837e-13 3.641132981073855e-13 6.5360142381029e-15
7.939915112024199 1.6760388949974605e-21 3.5323960072252297e-13 3.4662057655090273e-13 6.619024171620157e-15
7.954816969689239 1.5948716487366584e-21 3.3676376979772964e-13 3.300573712232003e-13 6.706398574529265e-15
7.9847046421970465 1.445512264221404e-21 3.0637270413474835e-13 2.994759528431653e-13 6.8967512915830416e-15
8.044817289139356 1.1954176631722556e-21 2.5527323766598424e-13 2.479182687953886e-13 7.354968870595591e-15
8.07504310897143 1.1030802391052235e-21 2.364402376219478e-13 2.288086389559458e-13 7.631598666001948e-15
8.105382492623747 1.0216075857153153e-21 2.1979968013454826e-13 2.1187315211294501e-13 7.926528021603236e-15
8.135835866775926 9.570643465026854e-22 2.0668680376523926e-13 1.984669721842688e-13 8.219831580970416e-15
8.166403659710703 9.084180427209545e-22 1.9691827717432784e-13 1.8838062899431206e-13 8.53764818001585e-15
8.197086301319933 8.723414971421267e-22 1.8980841946562053e-13 1.8093768220993571e-13 8.870737255684842e-15
8.227884223110665 8.408035939395514e-22 1.8363360680323907e-13 1.744103511819749e-13 9.223255621264162e-15
8.258797858211198 8.229846941734792e-22 1.8041723712446222e-13 1.7072892111662725e-13 9.688316007835035e-15
8.289827641377162 8.195688370339532e-22 1.8034344878766547e-13 1.6973224719078684e-13 1.0611201596878651e-14
8.320974008997652 8.271244236152571e-22 1.8268986023096146e-13 1.7096997712294262e-13 1.1719883108018815e-14
8.35223739910135 8.392845002164931e-22 1.8607218853137551e-13 1.7314141947062196e-13 1.2930769060753553e-14
8.383618251362687 8.708393058847528e-22 1.9379338582373693e-13 1.7964184958170327e-13 1.4151536242033615e-14
8.415117007108037 9.151185930457738e-22 2.0441227479406763e-13 1.8893545474914197e-13 1.5476820044925564e-14
8.446734109321913 9.729941834566255e-22 2.181566723966029e-13 2.0132521654478478e-13 1.6831455851818107e-14
8.478470002653195 1.045557292111242e-21 2.3530695089977226e-13 2.170887552286813e-13 1.8218195671091e-14
8.542299949622933 1.2019125089392375e-21 2.7253175010576083e-13 2.5141058323069636e-13 2.112116687506441e-14
8.558332380220154 1.2348373880669371e-21 2.805229211710931e-13 2.5865964740061464e-13 2.186327377047843e-14
8.574394900937412 1.2558017808654007e-21 2.8582091755494183e-13 2.6322044439853855e-13 2.2600473156403182e-14
8.606610438733982 1.2576553961076497e-21 2.8731826650760387e-13 2.632710503421191e-13 2.4047216165484892e-14
8.622764948673899 1.242600234675413e-21 2.8441166972512275e-13 2.5964048905042613e-13 2.4771180674696633e-14
8.638949780445296 1.208890900762596e-21 2.772154883359318e-13 2.5174100747649127e-13 2.547448085944051e-14
8.655163606183647 1.1747930683867932e-21 2.6990199214032736e-13 2.4370720696877096e-13 2.6194785171556446e-14
8.671407862489573 1.1342072143267275e-21 2.6106668363450454e-13 2.3415019489177327e-13 2.69164887427313e-14
8.703987895363145 1.0380497117323246e-21 2.398313011416379e-13 2.114716323493573e-13 2.8359668792280594e-14
8.736690337257128 9.534933547685671e-22 2.2112306553453823e-13 1.9124972522814025e-13 2.987334030639798e-14
8.802464289484785 8.134063672288301e-22 1.9005586342597022e-13 1.5698251967194062e-13 3.3073343754029625e-14
8.868733419248175 7.26326620504637e-22 1.7098696182336096e-13 1.3411824560469899e-13 3.6868716218661984e-14
8.935501454478851 6.782007321457834e-22 1.608594639712268e-13 1.1890252897677684e-13 4.195693499444995e-14
9.002772151174003 6.528572932727207e-22 1.5601413659967984e-13 1.0865632384167755e-13 4.735781275800231e-14
9.07054929360775 6.415426483698253e-22 1.5446445396225514e-13 1.0155147384915264e-13 5.2912980113102514e-14
