Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 5.071786019365617e-21 3.5968168973976544e-13 3.575861705818349e-13 2.0955191579305535e-15
2.753070231689431 5.2997199234825826e-21 3.8729299544704354e-13 3.8462789723951896e-13 2.665098207524597e-15
2.836916847834745 5.550091947491213e-21 4.179421934005727e-13 4.1458282923772923e-13 3.359364162843554e-15
2.9233170693905177 5.843019850704004e-21 4.5340125431886637e-13 4.4920411939052143e-13 4.1971349283449e-15
2.967498994190263 6.025713521781053e-21 4.746445448164998e-13 4.699775346307674e-13 4.6670101857323154e-15
3.0123486681368425 6.2217540145572615e-21 4.974936114645445e-13 4.92310906548481e-13 5.182704916063518e-15
3.0578761833420214 6.554125298990862e-21 5.319907355014935e-13 5.262411467072747e-13 5.7495887942188406e-15
3.1040917844459814 6.946536308198584e-21 5.723639833093243e-13 5.659981421668329e-13 6.365841142491559e-15
3.127460860933648 7.317655599154454e-21 6.07481815568576e-13 6.007862717711151e-13 6.695543797460988e-15
3.1510058709225794 7.791838334823027e-21 6.517162930876929e-13 6.446772661432866e-13 7.039026944406318e-15
3.162844764501044 8.223554453595079e-21 6.904096967971181e-13 6.831929877206981e-13 7.216709076420044e-15
3.1747281389236908 8.713182178149408e-21 7.342649012327591e-13 7.268669472907095e-13 7.397953942049638e-15
3.1986289994194426 1.0043171747428036e-20 8.527155699864653e-13 8.449433194857248e-13 7.772250500740594e-15
3.2227097969389145 1.3132838545976619e-20 1.1234383305879285e-12 1.1152696504036443e-12 8.1686801842841e-15
3.2348180950136065 1.603573447703755e-20 1.3769182409691724e-12 1.3685380508249966e-12 8.380190144175821e-15
3.240889293275058 1.8205069049065702e-20 1.566123331629308e-12 1.5576315752568592e-12 8.491756372448737e-15
3.2469718861334385 2.0719283611291784e-20 1.7857583789449044e-12 1.777151184480603e-12 8.607194464301631e-15
3.2714166318528037 3.392707674678597e-20 2.946128813466054e-12 2.9370447234069278e-12 9.084090059126707e-15
3.2744851364798273 3.4752510974222244e-20 3.0206377499800146e-12 3.0114975005727632e-12 9.140249407251546e-15
3.2775565192852394 3.560013340765748e-20 3.0972142449994924e-12 3.088017559402139e-12 9.196685597353922e-15
3.283707930232385 3.478537636057243e-20 3.032010224017213e-12 3.0227126959602645e-12 9.297528056948292e-15
3.2898708863219004 3.219656291148458e-20 2.8116276067302266e-12 2.802238383345795e-12 9.389223384431471e-15
3.29141343181113 3.158478104452849e-20 2.759495821175113e-12 2.750083574599765e-12 9.412246575348567e-15
3.292184975758714 3.1283982126463716e-20 2.733856349181185e-12 2.724432576090374e-12 9.42377309081133e-15
3.295272960557952 2.940712863992764e-20 2.5722516185211747e-12 2.562783023996162e-12 9.468594525012776e-15
3.3076538914384823 2.2857908833053683e-20 2.006901181034595e-12 1.9972526008977415e-12 9.64858013685232e-15
3.310756385682612 2.1511661718416485e-20 1.890473605546975e-12 1.88077966659053e-12 9.693938956445103e-15
3.313861789986515 2.0264332237992005e-20 1.7825270200851014e-12 1.7727875771262304e-12 9.739442958871115e-15
3.3200813396944477 1.8521562354479343e-20 1.6322841926372918e-12 1.622446839519295e-12 9.837353117996428e-15
3.345076488085796 1.5471634232856735e-20 1.3737625578634037e-12 1.3634887848200025e-12 1.0273773043401168e-14
3.3482140837626964 1.5594299815625143e-20 1.3859530917304995e-12 1.3756201950458631e-12 1.0332896684636545e-14
3.3513546224236106 1.5718097020212223e-20 1.3982659537095225e-12 1.3878736712321607e-12 1.0392282477362117e-14
3.3576445397418455 1.659158245748978e-20 1.4787404743770438e-12 1.4682240167840848e-12 1.0516457592959179e-14
3.3702598118196083 1.976085837388968e-20 1.7678223504925794e-12 1.757045438178069e-12 1.0776912314510052e-14
3.382922481734668 2.051444085860463e-20 1.8421337678692585e-12 1.831103802927994e-12 1.1029964941264336e-14
3.389271646505754 2.0903058235402947e-20 1.880553278325426e-12 1.8693950708663827e-12 1.1158207459044171e-14
3.395632727569191 2.1330193307709927e-20 1.9225822794954635e-12 1.9112919103409955e-12 1.1290369154468215e-14
3.421196662673239 2.34020927746607e-20 2.125211559551426e-12 2.113374217636269e-12 1.1837341915157239e-14
3.4276182099114902 2.3024650535605036e-20 2.0948596020186377e-12 2.0829003086330047e-12 1.195929338563337e-14
3.4340518103208963 2.1316086121164147e-20 1.9430489535259548e-12 1.93097437106335e-12 1.20745824626046e-14
3.4469541582030403 1.886496753302509e-20 1.7260803274575054e-12 1.7137845756175869e-12 1.2295751839919006e-14
3.472904465399547 1.8182564241376575e-20 1.676167441001498e-12 1.6633620442275214e-12 1.2805396773976555e-14
3.4990501388274233 1.7150916041456998e-20 1.5929675157921e-12 1.579640852381903e-12 1.3326663410197499e-14
3.5253949054701885 1.349718540719841e-20 1.2630496398201947e-12 1.2492169831059688e-12 1.383265671422546e-14
3.5519380250092896 1.0020452610713994e-20 9.447614217381103e-13 9.304205332652492e-13 1.4340888472861143e-14
3.578680990867387 8.662675048308915e-21 8.228950370512252e-13 8.079971617186182e-13 1.4897875332606918e-14
3.605625307711299 8.13873877288986e-21 7.78945612916831e-13 7.634613399190085e-13 1.5484272997822385e-14
3.660119384959845 7.804994802824897e-21 7.582934464398801e-13 7.415781909048167e-13 1.6715255535063604e-14
3.715437065384467 7.578844808434382e-21 7.474503619128379e-13 7.294388793858266e-13 1.8011482527011356e-14
3.8285932144167436 7.557818643356233e-21 7.680776443991241e-13 7.472854815098165e-13 2.0792162889307654e-14
3.94519561050918 7.642280987893842e-21 8.003150351949604e-13 7.764986184455411e-13 2.3816416749419205e-14
4.06534921144712 7.761627818613118e-21 8.375680534438022e-13 8.104894127881317e-13 2.7078640655670446e-14
4.189162171576248 7.895087846872449e-21 8.779172306437097e-13 8.473345636410933e-13 3.058266700261644e-14
4.316745939156006 8.034041395025933e-21 9.205767183507719e-13 8.862639416164015e-13 3.431277673437048e-14
4.448215356677963 8.17479350361556e-21 9.65232706290942e-13 9.270186014763486e-13 3.8214104814594004e-14
4.58368876423945 8.316847346408847e-21 1.0119132539488992e-12 9.696245752326578e-13 4.2288678716241696e-14
4.723288106065518 8.461888355661541e-21 1.060916395547933e-12 1.014357105411853e-12 4.655929013607994e-14
4.867139040275056 8.612535166265025e-21 1.1126900237541957e-12 1.0617824250661485e-12 5.090759868804683e-14
4.940699165968905 8.695847424279594e-21 1.1404329458317092e-12 1.0873094767956456e-12 5.312346903606384e-14
5.015371051989984 8.776361815777192e-21 1.1683878206712409e-12 1.113028070102363e-12 5.535975056887785e-14
5.091171501069577 8.872434500025546e-21 1.1990297583584382e-12 1.141364296656975e-12 5.766546170146338e-14
5.129500256944802 8.91930643851368e-21 1.2144386324454368e-12 1.155615297394102e-12 5.882333505133463e-14
5.168117569889187 8.96703817099126e-21 1.23012950817587e-12 1.1701333566247355e-12 5.999615155113453e-14
5.20702561229733 9.02811404660078e-21 1.2478321863568836e-12 1.186553096679768e-12 6.127908967711531e-14
5.246226572918644 9.08889759520063e-21 1.2656909831418856e-12 1.2031223683968203e-12 6.256861474506514e-14
5.265937586045735 9.119187790311149e-21 1.274680375410827e-12 1.2114647097984314e-12 6.321566561239546e-14
5.285722656980489 9.149414814702103e-21 1.2837105870189389e-12 1.2198464431733673e-12 6.38641438455714e-14
5.305582063971359 9.179582245363228e-21 1.2927822682549093e-12 1.2282682931975474e-12 6.451397505736186e-14
5.3255160863122235 9.212305710731924e-21 1.3022653208793965e-12 1.2370948379683291e-12 6.517048291106738e-14
5.365609099470188 9.297857988680217e-21 1.3242542382962948e-12 1.2577252995819376e-12 6.652893871435713e-14
5.406003951863644 9.384375392254918e-21 1.3466389256050703e-12 1.2787449867713148e-12 6.789393883375566e-14
5.446702915881641 9.471964164740412e-21 1.3694404987257094e-12 1.3001756108114678e-12 6.926488791424163e-14
5.487708281020852 9.565720633547907e-21 1.3934074975885843e-12 1.3227601857469292e-12 7.064731184165516e-14
5.529022354014368 9.70518480522254e-21 1.4243659673901252e-12 1.3522776573158865e-12 7.208831007423875e-14
5.570647458961463 9.849486838652872e-21 1.4564269682902438e-12 1.3828910116929366e-12 7.353595659730722e-14
5.612585937458331 9.999066648275895e-21 1.4896762711269534e-12 1.414686626255847e-12 7.498964487110642e-14
5.654840148729818 1.0161913534936296e-20 1.525335089635944e-12 1.448878798203537e-12 7.645629143240675e-14
5.67608639626678 1.0279010901081137e-20 1.5487087674622495e-12 1.4714845375371172e-12 7.72242299251322e-14
5.686739436050992 1.0338872692217299e-20 1.5606515579508595e-12 1.4830426612770222e-12 7.760889667383743e-14
5.6974124697621304 1.0399639988119443e-20 1.5727706646404817e-12 1.494776649000119e-12 7.799401564036238e-14
5.718818669136295 1.0523984854741872e-20 1.5975555698708804e-12 1.518789998219402e-12 7.876557165147873e-14
5.740305295436557 1.0661622852772834e-20 1.6245300134556274e-12 1.544985165504297e-12 7.954484795133086e-14
5.7835210386641895 1.1027789006939717e-20 1.6929736592077465e-12 1.6118184658779893e-12 8.115519332975755e-14
5.827062130521658 1.1443752844999703e-20 1.7700582207307319e-12 1.687269882841398e-12 8.278833788933341e-14
5.8489554468988025 1.1745308337865652e-20 1.823526876481004e-12 1.7398545805566602e-12 8.367229592434391e-14
5.870931020387893 1.2064927907087398e-20 1.88018741729555e-12 1.7956279729817418e-12 8.455944431380831e-14
5.892989160043636 1.2404040836350308e-20 1.940297225292665e-12 1.8548475172591066e-12 8.544970803355872e-14
5.915130176081913 1.278959535065268e-20 2.008124079619611e-12 1.921750883772347e-12 8.637319584726457e-14
5.95966208400165 1.3885205195781308e-20 2.1965615183307482e-12 2.108071551436899e-12 8.848996689384941e-14
6.004529249263818 1.5465164495401287e-20 2.464920640550912e-12 2.3740416916975296e-12 9.087894885338209e-14
6.027089341400364 1.6568272232699992e-20 2.6506615849817735e-12 2.558396036193951e-12 9.226554878782215e-14
6.049734195844842 1.7862172262226922e-20 2.86840189083513e-12 2.7746662293546747e-12 9.373566148045541e-14
6.095279466722835 2.1605387823765177e-20 3.4956272980178686e-12 3.398256704227283e-12 9.737059379058547e-14
6.141167624020661 2.732817521230672e-20 4.454828795039679e-12 4.352714060942321e-12 1.0211473409735643e-13
6.164241091010745 3.0977503544172575e-20 5.068686894061071e-12 4.963581835779168e-12 1.0510505828190341e-13
6.187401249150058 3.5085911867498174e-20 5.762493942196576e-12 5.654320634766868e-12 1.0817330742970672e-13
6.1990139391386085 3.7081555740945593e-20 6.101687937209051e-12 5.991953861281205e-12 1.0973407592784466e-13
6.204828454712694 3.8128691209728246e-20 6.279876604171464e-12 6.1693544511662555e-12 1.1052215300521104e-13
6.210648424152782 3.888528763869763e-20 6.410496893038368e-12 6.299306163941467e-12 1.1119072909689982e-13
6.233982942956859 4.1419507937708636e-20 6.853934943983317e-12 6.740425385606322e-12 1.1350955837699475e-13
6.239830258556775 4.1722515472730343e-20 6.910551267233361e-12 6.796729081490699e-12 1.1382218574266036e-13
6.245683058788269 4.1715063484046197e-20 6.915797746788514e-12 6.801662524399534e-12 1.1413522238898004e-13
6.257405133728602 4.1567938635940656e-20 6.9043404081005925e-12 6.789662614564251e-12 1.1467779353633884e-13
6.269149208991335 4.097218556178029e-20 6.818159716031092e-12 6.70330840850451e-12 1.14851307526582e-13
6.280915325867298 3.95929983546702e-20 6.601015667620862e-12 6.486446879897581e-12 1.1456878772328236e-13
6.304513850009849 3.6239892029606323e-20 6.0646805701421075e-12 5.951088967987812e-12 1.1359160215429565e-13
6.32820103803542 3.215295014658653e-20 5.40095461455818e-12 5.288778666263454e-12 1.1217594829472517e-13
6.3519772230701035 2.8423422456084925e-20 4.792418491194014e-12 4.6815182341015e-12 1.1090025709251425e-13
6.375842739491607 2.5278537781889337e-20 4.278179265709092e-12 4.168410901726227e-12 1.0976836398286446e-13
6.399797922933955 2.2776101011577618e-20 3.869145612600667e-12 3.7599899822873295e-12 1.0915563031333746e-13
6.42384311029221 2.0686665780213312e-20 3.527401185904991e-12 3.418754639933539e-12 1.0864654597145308e-13
6.447978639727206 1.916408759889933e-20 3.280055335926753e-12 3.171513677270508e-12 1.0854165865624418e-13
6.472204850670314 1.788891522109687e-20 3.0733052194102826e-12 2.9647884689726308e-12 1.0851675043765133e-13
6.496522083828205 1.7051255849588427e-20 2.940402092041819e-12 2.8315833329057293e-12 1.0881875913608946e-13
6.520930681187647 1.6339993134730392e-20 2.828335250847061e-12 2.7191655762453264e-12 1.0916967460173574e-13
6.57002334288761 1.557272884736412e-20 2.7158205321861876e-12 2.6054985067928315e-12 1.1032202539335595e-13
6.619489833774732 1.5407501294042956e-20 2.707236305000393e-12 2.5953987313209625e-12 1.1183757367943024e-13
6.6693287637831435 1.5556303905309634e-20 2.753962221422402e-12 2.6404617187401573e-12 1.135005026822448e-13
6.719538636694507 1.5759987117606734e-20 2.81102524979882e-12 2.695935880057212e-12 1.150893697416074e-13
6.770126513364129 1.6421373725953925e-20 2.9510441202980977e-12 2.8342115000413525e-12 1.168326202567447e-13
6.8210952395837445 1.7467845249972192e-20 3.162735565012126e-12 3.0439250859096277e-12 1.188104791024986e-13
6.872447682569556 1.880005255699882e-20 3.4295721106245254e-12 3.3085573842074866e-12 1.2101472641703734e-13
6.924186731123532 2.0489230962776863e-20 3.765857328010894e-12 3.642423014909603e-12 1.2343431310129147e-13
6.976315295795916 2.182252785312299e-20 4.04110923423536e-12 3.915224281637831e-12 1.258849525975297e-13
7.028836309048954 2.1923001381261213e-20 4.090278446031554e-12 3.962118219303341e-12 1.2816022672821356e-13
7.081752725421856 2.1203765996635808e-20 3.985870588858803e-12 3.855518455571784e-12 1.303521332870186e-13
7.135067521697011 2.0700176883538673e-20 3.9205010719188616e-12 3.787698895485234e-12 1.328021764336264e-13
7.1887836970674375 2.094485617888385e-20 3.996706271194754e-12 3.8610021685362195e-12 1.3570410265853507e-13
7.242904273305506 2.2041180115034417e-20 4.2375713325781805e-12 4.0983869189114e-12 1.3918441366678023e-13
7.297432294932914 2.381103889881379e-20 4.612303231970743e-12 4.468793193904355e-12 1.4351003806638704e-13
7.352370829391971 2.5826511356427624e-20 5.0403719036330735e-12 4.891001764437744e-12 1.493701391953292e-13
7.379995003818881 2.7086002864386944e-20 5.306038794058556e-12 5.153184661809899e-12 1.5285413224865985e-13
7.407722967218148 2.8468421709038775e-20 5.597802295139658e-12 5.441307497790765e-12 1.5649479734889198e-13
7.463496598684601 3.197538821622476e-20 6.334722549945013e-12 6.169999778708796e-12 1.6472277123621577e-13
7.519690156487492 3.649465650274339e-20 7.284481748929391e-12 7.1100813157069646e-12 1.7440043322242738e-13
7.533803324048627 3.780632470907168e-20 7.560459155675801e-12 7.383311388040571e-12 1.7714776763523103e-13
7.547942979602549 3.9171746245390423e-20 7.84821652271076e-12 7.668277594933283e-12 1.7993892777747348e-13
7.57630195363571 4.203371965244781e-20 8.45326592901668e-12 8.267575038136602e-12 1.8569089088007902e-13
7.590521371821866 4.347174482921125e-20 8.758870640495968e-12 8.57016405027349e-12 1.8870659022247708e-13
7.604767477414989 4.4964697793620857e-20 9.076680564156964e-12 8.884908991777637e-12 1.9177157237932564e-13
7.633339951266878 4.794014739324175e-20 9.713671273325596e-12 9.515769265728731e-12 1.9790200759686634e-13
7.662019777021956 5.018265006366647e-20 1.0206252152050475e-11 1.0002845667402886e-11 2.0340648464758954e-13
7.690807358020558 5.1629805425576925e-20 1.054003018263861e-11 1.0332020403116915e-11 2.0800977952169566e-13
7.719703099118437 5.2240813975908116e-20 1.0704834709065998e-11 1.0493192125065468e-11 2.1164258400052992e-13
7.748707406692464 5.186009409607834e-20 1.0666747030295147e-11 1.0451628319748951e-11 2.151187105462012e-13
7.777823177463063 5.07494096741891e-20 1.047751987832885e-11 1.0254959843135044e-11 2.2256003519380749e-13
7.807048350752435 4.9186146953113395e-20 1.0192931487822463e-11 9.96178516499397e-12 2.3114632282849057e-13
7.836380830085272 4.7124127233914796e-20 9.802306692472273e-12 9.562678930280587e-12 2.39627762191687e-13
7.851088371676256 4.574067016892049e-20 9.53239043537526e-12 9.289086405932674e-12 2.433040294425863e-13
7.86582351679805 4.4286509743096844e-20 9.246664188320128e-12 8.999937686638958e-12 2.4672650168117265e-13
7.89537682495964 4.111697964560715e-20 8.617146977720092e-12 8.364566811940055e-12 2.525801657800355e-13
7.9250411701946435 3.774769545025655e-20 7.94074779314538e-12 7.68196893804694e-12 2.5877885509843906e-13
7.939915112024199 3.598232658388689e-20 7.583584553733692e-12 7.321513155299213e-12 2.6207139843447806e-13
7.954816969689239 3.4316091800379894e-20 7.245985248138964e-12 6.980446216395931e-12 2.65539031743032e-13
7.9847046421970465 3.125589907252124e-20 6.6246095284214005e-12 6.351512147975863e-12 2.7309738044553704e-13
8.044817289139356 2.61564833885055e-20 5.585537512321492e-12 5.294243621890778e-12 2.912938904307149e-13
8.07504310897143 2.4281784939862526e-20 5.204690282298198e-12 4.902417425802774e-12 3.0227285649542426e-13
8.105382492623747 2.2632725819356655e-20 4.869448861995611e-12 4.555490201827922e-12 3.1395866016768893e-13
8.135835866775926 2.1327248357437013e-20 4.6058144493775045e-12 4.280337449239189e-12 3.254770001383135e-13
8.166403659710703 2.0345305870389886e-20 4.410263108141037e-12 4.072319326401461e-12 3.379437817395768e-13
8.197086301319933 1.9617819491132783e-20 4.26854313726071e-12 3.917571929526959e-12 3.509712077337513e-13
8.227884223110665 1.898463137266015e-20 4.1462909506095055e-12 3.781542964752437e-12 3.647479858570687e-13
8.258797858211198 1.863517837375152e-20 4.085261146794877e-12 3.702271059979687e-12 3.829900868151908e-13
8.289827641377162 1.861311025996091e-20 4.095754188378647e-12 3.67620529628692e-12 4.195488920917266e-13
8.320974008997652 1.882344021515225e-20 4.157598982437532e-12 3.6941412306042675e-12 4.634577518332642e-13
8.35223739910135 1.913205118406518e-20 4.241639913515639e-12 3.730268184798598e-12 5.113717287170407e-13
8.383618251362687 1.9818929140506888e-20 4.410431816277989e-12 3.850932808284325e-12 5.594990079936648e-13
8.415117007108037 2.07602166759103e-20 4.63726029411829e-12 4.0255616558127765e-12 6.116986383055127e-13
8.446734109321913 2.1963984987305576e-20 4.924582241979176e-12 4.259679575426603e-12 6.649026665525729e-13
8.478470002653195 2.3449631711312478e-20 5.277435659761508e-12 4.55821081915862e-12 7.192248406028891e-13
8.542299949622933 2.6625762247712525e-20 6.037349249050732e-12 5.2047471780317866e-12 8.326020710189464e-13
8.558332380220154 2.7296595606265675e-20 6.201076199581827e-12 5.339555976956828e-12 8.615202226249975e-13
8.574394900937412 2.773404345199321e-20 6.3122778353560494e-12 5.422048923152619e-12 8.902289122034306e-13
8.606610438733982 2.7829977451220486e-20 6.357910841855085e-12 5.4113985937872655e-12 9.465122480678198e-13
8.622764948673899 2.756992847180095e-20 6.310323442772695e-12 5.335671133947067e-12 9.746523088256296e-13
8.638949780445296 2.6949830371557962e-20 6.1799707337603e-12 5.178002303639678e-12 1.0019684301206203e-12
8.655163606183647 2.6325035106128795e-20 6.04802633715309e-12 5.018096938985518e-12 1.0299293981675697e-12
8.671407862489573 2.5577387434369177e-20 5.8872872868203e-12 4.8293711414286324e-12 1.0579161453916671e-12
8.703987895363145 2.3800616476822698e-20 5.498901211661252e-12 4.385111048486476e-12 1.1137901631747758e-12
8.736690337257128 2.225916040403666e-20 5.162085042491222e-12 3.98977523015064e-12 1.1723098123405821e-12
8.802464289484785 1.9764092104905216e-20 4.617964330209666e-12 3.3223517860740776e-12 1.295612544135588e-12
8.868733419248175 1.8344385178907214e-20 4.318512635650826e-12 2.87700859436313e-12 1.4415040412876951e-12
8.935501454478851 1.7779077781631432e-20 4.21694166092587e-12 2.579820191310854e-12 1.6371214696150159e-12
9.002772151174003 1.766848006561041e-20 4.222259122888231e-12 2.3784553785105195e-12 1.8438037443777116e-12
9.07054929360775 1.7829170314985797e-20 4.292735742981764e-12 2.2374561504805324e-12 2.0552795925012316e-12
9.13883669454403 1.8162086837470453e-20 4.4058133818481064e-12 2.1337173530305272e-12 2.272096028817579e-12
