Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.9674160386731483e-20 1.1965466835937649e-12 1.1965462181075636e-12 4.65486201380125e-19
1.1447477501889525 4.020296608679278e-20 1.22162335586645e-12 1.22162280889647e-12 5.469699799531083e-19
1.1533659546722406 4.0733347577564986e-20 1.247058031621919e-12 1.2470573897251615e-12 6.418967580634106e-19
1.1707974979042381 4.1800443742373813e-20 1.2990686758161388e-12 1.2990677951324225e-12 8.806837159952974e-19
1.1884924949847024 4.287413503444546e-20 1.3525746640658883e-12 1.3525734618360962e-12 1.202229792266608e-18
1.2064549276569216 4.396163214561193e-20 1.407843378531219e-12 1.4078417454813688e-12 1.6330498505345747e-18
1.2246888378427687 4.5056101952513944e-20 1.4647004280304368e-12 1.4646982206745373e-12 2.2073558991844154e-18
1.2431983285522175 4.61567211490358e-20 1.5231574559702913e-12 1.523154486835636e-12 2.9691346554497468e-18
1.2619875648066055 4.726517555372075e-20 1.5833093771799609e-12 1.5833054025270103e-12 3.974652950648155e-18
1.3004222497298317 4.9499177363762795e-20 1.708644865757329e-12 1.7086378436949655e-12 7.022062363471319e-18
1.3400274889804893 5.176518229712797e-20 1.8412844618960234e-12 1.8412722838843883e-12 1.2178011635415596e-17
1.3808389325824078 5.4071664042521106e-20 1.98190207136082e-12 1.9818813298996282e-12 2.0741461191297373e-17
1.4228933163050095 5.643756613976789e-20 2.131621289268688e-12 2.131586578078469e-12 3.471119021859342e-17
1.466228494730424 5.89026126615383e-20 2.2924804830493287e-12 2.2924233766628123e-12 5.710638651649545e-17
1.5108834753276823 6.146145010100895e-20 2.4649221474638396e-12 2.4648297464644143e-12 9.240099942485941e-17
1.5568984535646726 6.411083995863365e-20 2.64948330467858e-12 2.649336105443733e-12 1.4719923484666484e-16
1.6043148490894465 6.686398040185287e-20 2.847418240443871e-12 2.8471869344496584e-12 2.313059942126943e-16
1.6531753430134553 6.973419983065617e-20 3.0600898203672793e-12 3.0597317224067404e-12 3.5809796053878407e-16
1.7035239163302658 7.273649001631206e-20 3.289046458569069e-12 3.2885001333078907e-12 5.463252611774813e-16
1.755405889504358 7.591993722819196e-20 3.537551935137631e-12 3.536730162725405e-12 8.217724122265428e-16
1.8088679632656115 7.927836799663156e-20 3.806545290485119e-12 3.8053261458085435e-12 1.2191446765753228e-15
1.8639582606462262 8.280262858478557e-20 4.096846949628182e-12 4.095062379159274e-12 1.7845704689089707e-15
1.9207263702978936 8.649357268669721e-20 4.409798733583336e-12 4.407220342885752e-12 2.5783906975838925e-15
1.979223391128241 9.035550772320801e-20 4.746996140547876e-12 4.743317679412191e-12 3.6784611356856385e-15
2.039501978296691 9.43888191187398e-20 5.109920185419144e-12 5.10473650009131e-12 5.183685327835215e-15
2.1016163906111602 9.86203918023335e-20 5.501607501550597e-12 5.4943890664287955e-12 7.218435121802671e-15
2.1656225393682647 1.0305353664811725e-19 5.924000637910527e-12 5.9140643015448406e-12 9.936336365685926e-15
2.231578038680979 1.0765846600390802e-19 6.377195033889501e-12 6.3636705456162824e-12 1.3524488273218597e-14
2.299542257339062 1.1241923591677685e-19 6.862011743969485e-12 6.843803974319351e-12 1.8207769650134606e-14
2.369576372248914 1.173287885311507e-19 7.379802345430758e-12 7.3555490193074e-12 2.4253326123359416e-14
2.4417434235010123 1.2238229038479462e-19 7.932097365729697e-12 7.900123736780236e-12 3.197362894945954e-14
2.5161083711144245 1.2759518727004253e-19 8.521833983944727e-12 8.48010332069791e-12 4.1730663246818954e-14
2.5927381535095444 1.3300966424951935e-19 9.154008025431124e-12 9.100070159244265e-12 5.393786618686388e-14
2.6717017477616296 1.3865709071258527e-19 9.83330457781038e-12 9.764246373252691e-12 6.905820455768568e-14
2.753070231689431 1.4459614908668462e-19 1.0566799098524745e-11 1.0479195556271077e-11 8.760354225366671e-14
2.836916847834745 1.510321643980611e-19 1.1373273570917085e-11 1.1263137666054471e-11 1.1013590486260929e-13
2.9233170693905177 1.5844558399014008e-19 1.2294913992763368e-11 1.2157679843479611e-11 1.3723414928375833e-13
2.967498994190263 1.6300105185540307e-19 1.283956825741203e-11 1.2687191346486663e-11 1.5237691092536758e-13
3.0123486681368425 1.6786006386131266e-19 1.3422148994583164e-11 1.3253176457775796e-11 1.6897253680736388e-13
3.0578761833420214 1.760136525150147e-19 1.4286823670304927e-11 1.409963190712933e-11 1.8719176317559769e-13
3.1040917844459814 1.8557006662228737e-19 1.5290155813272212e-11 1.508319457378395e-11 2.0696123948826794e-13
3.127460860933648 1.9457062856284326e-19 1.6152457176220852e-11 1.5934933390802823e-11 2.1752378541803222e-13
3.1510058709225794 2.0603309801069382e-19 1.7232791687784986e-11 1.7004274316234956e-11 2.2851737155003315e-13
3.162844764501044 2.1647721678186637e-19 1.8174375866935988e-11 1.7940175565615436e-11 2.3420030132055257e-13
3.1747281389236908 2.2828947495507194e-19 1.9238086080735e-11 1.8998091702594965e-11 2.399943781400284e-13
3.1986289994194426 2.6029362065447627e-19 2.210023174771092e-11 2.1848280313038735e-11 2.51951434672193e-13
3.2227097969389145 3.346145925027655e-19 2.8624341788381566e-11 2.8359736837124602e-11 2.6460495125696837e-13
3.2348180950136065 4.0439022094439225e-19 3.472321598273017e-11 3.445186253164248e-11 2.713534510876755e-13
3.240889293275058 4.56537933774799e-19 3.927448492128859e-11 3.899957178286466e-11 2.7491313842393846e-13
3.2469718861334385 5.169862229877118e-19 4.4558127434302046e-11 4.427953108283223e-11 2.785963514698096e-13
3.2714166318528037 8.338408233947976e-19 7.24083154579593e-11 7.211451177856784e-11 2.938036793914519e-13
3.2744851364798273 8.536114874817679e-19 7.419466998561895e-11 7.389907799650045e-11 2.9559198911848726e-13
3.2775565192852394 8.739082070056157e-19 7.603007877991713e-11 7.573268989258416e-11 2.9738888733299077e-13
3.283707930232385 8.542661243803352e-19 7.446070430011335e-11 7.416010976075754e-11 3.0059453935580977e-13
3.2898708863219004 7.9204809176877475e-19 6.916714330027839e-11 6.886363858948753e-11 3.035047107908643e-13
3.29141343181113 7.773415488447511e-19 6.791469450551965e-11 6.761045921634985e-11 3.0423528916979456e-13
3.292184975758714 7.701101834703499e-19 6.729867719968202e-11 6.69940761656139e-11 3.046010340681237e-13
3.295272960557952 7.250814658599559e-19 6.34231242687748e-11 6.311710190757164e-11 3.060223612031461e-13
3.3076538914384823 5.67829288121879e-19 4.985483480929568e-11 4.9543107263068736e-11 3.117275462269503e-13
3.310756385682612 5.354668560394338e-19 4.705754354258634e-11 4.6744378685603305e-11 3.1316485698302574e-13
3.313861789986515 5.05467525082286e-19 4.446282811853463e-11 4.414822154104103e-11 3.1460657749359255e-13
3.3200813396944477 4.635610380073662e-19 4.0853106243435444e-11 4.053539532486106e-11 3.1771091857436724e-13
3.345076488085796 3.9031841130302207e-19 3.4657283841036936e-11 3.4325729690449547e-11 3.3155415058738836e-13
3.3482140837626964 3.932586728145177e-19 3.495110905146235e-11 3.4617679225403774e-11 3.334298260585836e-13
3.3513546224236106 3.962252921824001e-19 3.524779973967724e-11 3.491248617201506e-11 3.3531356766218227e-13
3.3576445397418455 4.171791359679619e-19 3.7181484948892774e-11 3.684223163518697e-11 3.392533137057947e-13
3.3702598118196083 4.93107768994851e-19 4.411381928542412e-11 4.3766302808780224e-11 3.475164766438913e-13
3.382922481734668 5.111617356131881e-19 4.590075354750665e-11 4.5545217276922936e-11 3.555362705837127e-13
3.389271646505754 5.204654903016276e-19 4.682391796547126e-11 4.646431905073132e-11 3.5959891473995126e-13
3.395632727569191 5.307188356824742e-19 4.7835976643904954e-11 4.747219091969492e-11 3.6378572421003304e-13
3.421196662673239 5.805319543441836e-19 5.2719781599922636e-11 5.233867719239671e-11 3.81104407525934e-13
3.4276182099114902 5.714506549591577e-19 5.199248908337768e-11 5.160753270361246e-11 3.849563797652082e-13
3.4340518103208963 5.304362062599905e-19 4.8351442644174507e-11 4.7962849283012833e-11 3.885933611616679e-13
3.4469541582030403 4.715260220628284e-19 4.3143026307473866e-11 4.274746501251248e-11 3.955612949613805e-13
3.472904465399547 4.549459461155056e-19 4.193938611580011e-11 4.1527754194998356e-11 4.116319208017615e-13
3.4990501388274233 4.3005036728942746e-19 3.994283824785856e-11 3.951478957331464e-11 4.2804867454389574e-13
3.5253949054701885 3.4256207889039654e-19 3.205652862468766e-11 3.161257711718326e-11 4.439515075043918e-13
3.5519380250092896 2.592586373628399e-19 2.4443762008405837e-11 2.398386369832245e-11 4.59898310083382e-13
3.578680990867387 2.267261264611271e-19 2.153743539891082e-11 2.1060063603594727e-11 4.773717953160935e-13
3.605625307711299 2.1417337909832869e-19 2.0498190039951298e-11 2.000243767826396e-11 4.957523616873326e-13
3.660119384959845 2.0615220961427177e-19 2.002869617069107e-11 1.949443007844552e-11 5.342660922455499e-13
3.715437065384467 2.0067526390584154e-19 1.979124819477087e-11 1.9216530234281828e-11 5.747179604890449e-13
3.8285932144167436 1.9999327875414646e-19 2.0324696012145607e-11 1.966355959817677e-11 6.61136413968835e-13
3.94519561050918 2.0175596240391979e-19 2.1128290154192002e-11 2.0373701304975363e-11 7.545888492166295e-13
4.06534921144712 2.0427306383747182e-19 2.2043390439188103e-11 2.1188611372683258e-11 8.547790665048447e-13
4.189162171576248 2.0704790278216245e-19 2.3023293083826883e-11 2.206158753297413e-11 9.617055508527523e-13
4.316745939156006 2.0987182053462435e-19 2.404806028777538e-11 2.297330949407991e-11 1.0747507936954726e-12
4.448215356677963 2.1265188580826168e-19 2.5108714384748517e-11 2.3916620253630094e-11 1.192094131118429e-12
4.58368876423945 2.1537438306830115e-19 2.620466430491672e-11 2.4890984749255494e-11 1.3136795556612262e-12
4.723288106065518 2.180773301068884e-19 2.7341629348361822e-11 2.5901546740467324e-11 1.4400826078944992e-12
4.867139040275056 2.20810981039809e-19 2.8527509147451407e-11 2.6959967681946548e-11 1.5675414655048518e-12
4.940699165968905 2.2232541487611146e-19 2.9157276507921916e-11 2.7525256984313527e-11 1.6320195236083919e-12
5.015371051989984 2.2374763018381307e-19 2.978728674800763e-11 2.8090527232955613e-11 1.6967595150520235e-12
5.091171501069577 2.2550482077494423e-19 3.0474949210576396e-11 2.871171636459886e-11 1.7632328459775424e-12
5.129500256944802 2.263451039363866e-19 3.081879071878062e-11 2.902231414673454e-11 1.7964765720460727e-12
5.168117569889187 2.27198348275913e-19 3.1167860233623095e-11 2.9337776578054344e-11 1.830083655568752e-12
5.20702561229733 2.283573071896788e-19 3.1562693651212344e-11 2.969569172241866e-11 1.8670019287936877e-12
5.246226572918644 2.295008249876362e-19 3.1959555245056425e-11 3.005554148050019e-11 1.904013764556244e-12
5.265937586045735 2.3006697866174894e-19 3.215876999942631e-11 3.0236221279278573e-11 1.9225487201477353e-12
5.285722656980489 2.3062950037906427e-19 3.235852098865983e-11 3.0417421209154583e-11 1.9410997795052563e-12
5.305582063971359 2.311884726635736e-19 3.2558819137479866e-11 3.059915465279633e-11 1.9596644846835424e-12
5.3255160863122235 2.3180416540368304e-19 3.276818370117073e-11 3.0789777302039364e-11 1.9784063991313697e-12
5.365609099470188 2.3349099215122694e-19 3.325512567913062e-11 3.123792502207531e-11 2.0172006570553125e-12
5.406003951863644 2.3518892097750365e-19 3.37491354108395e-11 3.169305751396173e-11 2.056077896877771e-12
5.446702915881641 2.369002849010138e-19 3.4250641013906114e-11 3.2155622632639734e-11 2.095018381266385e-12
5.487708281020852 2.3874140498178513e-19 3.477668608884176e-11 3.264249730624959e-11 2.1341887825921693e-12
5.529022354014368 2.4161276909655573e-19 3.545991266470596e-11 3.3284893686596105e-11 2.1750189781098453e-12
5.570647458961463 2.4457822068678793e-19 3.616536803387415e-11 3.3949443243129544e-11 2.2159247907446047e-12
5.612585937458331 2.476473088803523e-19 3.6894875554321734e-11 3.463798940764877e-11 2.2568861466729668e-12
5.654840148729818 2.5100066584602036e-19 3.767598708852045e-11 3.537787678542682e-11 2.298110303093629e-12
5.67608639626678 2.534785083542587e-19 3.8190871867856855e-11 3.5871153427139074e-11 2.3197184407177783e-12
5.686739436050992 2.547448583043644e-19 3.845370494715066e-11 3.612317416362969e-11 2.3305307835209598e-12
5.6974124697621304 2.5603014723770133e-19 3.8720254287557844e-11 3.6378906070589315e-11 2.3413482169685247e-12
5.718818669136295 2.5865957633190413e-19 3.9264884221425546e-11 3.690188714655556e-11 2.3629970748699956e-12
5.740305295436557 2.6158283558505767e-19 3.985783152160892e-11 3.747298995957795e-11 2.3848415620309614e-12
5.7835210386641895 2.694560963140038e-19 4.1366594254340693e-11 3.893662964452705e-11 2.4299646098136483e-12
5.827062130521658 2.7841379734506637e-19 4.30635506927105e-11 4.058792763030292e-11 2.4756230624075865e-12
5.8489554468988025 2.8498123961022057e-19 4.424498146606719e-11 4.1744578115793346e-11 2.500403350273833e-12
5.870931020387893 2.9193953636223787e-19 4.549559244004525e-11 4.297035347926504e-11 2.52523896078021e-12
5.892989160043636 2.993198193454866e-19 4.682098540414283e-11 4.427085810724151e-11 2.550127296901325e-12
5.915130176081913 3.0772591038567236e-19 4.831676011835669e-11 4.574079323504319e-11 2.5759668833134978e-12
5.95966208400165 3.3174764211319824e-19 5.2480614739795975e-11 4.9845055457378924e-11 2.6355592824170556e-12
6.004529249263818 3.6648433105572145e-19 5.841223301092998e-11 5.570921115943704e-11 2.7030218514929243e-12
6.027089341400364 3.9078593704373434e-19 6.251957094406881e-11 5.977721375499752e-11 2.742357189071274e-12
6.049734195844842 4.192887872974767e-19 6.73316062925545e-11 6.45475051164796e-11 2.7841011760748942e-12
6.095279466722835 5.018261863162355e-19 8.119258631486714e-11 7.830467407963572e-11 2.8879122352314407e-12
6.141167624020661 6.279817281984111e-19 1.02368748143756e-10 9.93446128914134e-11 3.0241352523425963e-12
6.164241091010745 7.083688830744986e-19 1.1590669560187418e-10 1.1279634792956324e-10 3.110347672310945e-12
6.187401249150058 7.987559702247977e-19 1.311873112232711e-10 1.279885767233048e-10 3.198734499966345e-12
6.1990139391386085 8.425944288374842e-19 1.386470486382598e-10 1.3540336601468963e-10 3.2436826235702164e-12
6.204828454712694 8.655881871216877e-19 1.4256421693713365e-10 1.392978464347265e-10 3.26637050240713e-12
6.210648424152782 8.82144577520454e-19 1.4542736898203672e-10 1.421418263561645e-10 3.285542625872241e-12
6.233982942956859 9.37407279427739e-19 1.5511841712066338e-10 1.517666998898079e-10 3.3517172308555205e-12
6.239830258556775 9.438959609995649e-19 1.5633864246956283e-10 1.5297824738614544e-10 3.3603950834174284e-12
6.245683058788269 9.435276693615021e-19 1.5642422628215486e-10 1.5305514472387126e-10 3.3690815582835923e-12
6.257405133728602 9.398692726404949e-19 1.5611015629755522e-10 1.5272616525874267e-10 3.383991038812562e-12
6.269149208991335 9.263039072125119e-19 1.5414574298057352e-10 1.5075770105236153e-10 3.388041928212015e-12
6.280915325867298 8.954594476361146e-19 1.492926044806074e-10 1.4591391964180826e-10 3.3786848387991294e-12
6.304513850009849 8.207296441927404e-19 1.373476257161307e-10 1.3399975623178792e-10 3.3478694843427987e-12
6.32820103803542 7.299745377533287e-19 1.2261889905015046e-10 1.1931471691037775e-10 3.304182139772698e-12
6.3519772230701035 6.472470897546738e-19 1.0913108462235018e-10 1.0586646197178477e-10 3.264622650565387e-12
6.375842739491607 5.775025256249335e-19 9.773743055633991e-11 9.450811719434487e-11 3.2293133619950644e-12
6.399797922933955 5.220236223786673e-19 8.868003382903969e-11 8.547081205362823e-11 3.2092217754114575e-12
6.42384311029221 4.756957791254428e-19 8.111359622883525e-11 7.792141731593319e-11 3.192178912902027e-12
6.447978639727206 4.41893631880921e-19 7.563290230662033e-11 7.244594084368439e-11 3.186961462935924e-12
6.472204850670314 4.1356662700239864e-19 7.10505057255475e-11 6.786642591442919e-11 3.184079811118339e-12
6.496522083828205 3.9487637809576747e-19 6.809441712052646e-11 6.490367449031262e-11 3.190742630213841e-12
6.520930681187647 3.789809087964837e-19 6.559886867203606e-11 6.240005213296544e-11 3.198816539070638e-12
6.57002334288761 3.6158736580557632e-19 6.305936498728153e-11 5.98313127489833e-11 3.22805223829821e-12
6.619489833774732 3.573785584880794e-19 6.279462124995601e-11 5.952688336397855e-11 3.2677378859774844e-12
6.6693287637831435 3.6001722195352897e-19 6.373453709547647e-11 6.042298105660847e-11 3.3115560388680107e-12
6.719538636694507 3.6384424005054153e-19 6.489696585051847e-11 6.154390743316717e-11 3.3530584173513215e-12
6.770126513364129 3.776057113364956e-19 6.78585807026211e-11 6.445971765227694e-11 3.39886305034414e-12
6.8210952395837445 3.996540679691517e-19 7.23615372348127e-11 6.891026352703536e-11 3.451273707777349e-12
6.872447682569556 4.2778664130753204e-19 7.80383528119379e-11 7.452832753429994e-11 3.5100252776379624e-12
6.924186731123532 4.635288488434364e-19 8.51951698593637e-11 8.162036844372656e-11 3.5748014156371367e-12
6.976315295795916 4.914596572108393e-19 9.100880394681898e-11 8.736853430128461e-11 3.640269645534371e-12
7.028836309048954 4.927230839210583e-19 9.19296849448339e-11 8.822923013619905e-11 3.700454808634817e-12
7.081752725421856 4.763228172888421e-19 8.953886345167112e-11 8.578085403293019e-11 3.758009418740911e-12
7.135067521697011 4.645394532768309e-19 8.798124937612032e-11 8.415852432640832e-11 3.822725049712001e-12
7.1887836970674375 4.688006243842257e-19 8.945673245087417e-11 8.555661775297244e-11 3.900114697901733e-12
7.242904273305506 4.912539943879371e-19 9.44470229256413e-11 9.045327645637846e-11 3.993746469262809e-12
7.297432294932914 5.279773780802665e-19 1.0227154630570812e-10 9.816020058933519e-11 4.111345716372964e-12
7.352370829391971 5.697611350380404e-19 1.1119612622837274e-10 1.069230661920608e-10 4.273060036311938e-12
7.379995003818881 5.959397214888828e-19 1.1674218957194345e-10 1.1237255781295333e-10 4.3696317589901414e-12
7.407722967218148 6.246691414787858e-19 1.2282993379863534e-10 1.1835940732949302e-10 4.4705264691423475e-12
7.463496598684601 6.976798050292075e-19 1.38219056596698e-10 1.3352031683818875e-10 4.698739758509229e-12
7.519690156487492 7.917825218232662e-19 1.580430090884482e-10 1.5307562968410484e-10 4.967379404343369e-12
7.533803324048627 8.190885879766202e-19 1.6380025992824054e-10 1.5875655035124926e-10 5.043709576991257e-12
7.547942979602549 8.474984941014023e-19 1.6979972357402413e-10 1.646784964149811e-10 5.121227159042988e-12
7.57630195363571 9.069891771960331e-19 1.8240167115763726e-10 1.7712076794864848e-10 5.280903208988783e-12
7.590521371821866 9.36835953313608e-19 1.8875766221662595e-10 1.8339304549015788e-10 5.364616726468106e-12
7.604767477414989 9.67806102274821e-19 1.9536363568391704e-10 1.8991397121536156e-10 5.449664468555483e-12
7.633339951266878 1.0294222936855254e-18 2.085823741898567e-10 2.0296277423919261e-10 5.6195999506640976e-12
7.662019777021956 1.0754955832050678e-18 2.1873653736264066e-10 2.129648830249213e-10 5.771654337719367e-12
7.690807358020558 1.1047629709534674e-18 2.255331966202336e-10 2.1963511553123665e-10 5.8980810889969615e-12
7.719703099118437 1.1164230171792302e-18 2.287698631535854e-10 2.2277288970652094e-10 5.99697344706442e-12
7.748707406692464 1.1073136445540643e-18 2.2775574814364914e-10 2.2166353084593639e-10 6.0922172977127524e-12
7.777823177463063 1.0831322004530067e-18 2.236191363399496e-10 2.17315947522598e-10 6.303188817351583e-12
7.807048350752435 1.0496015012468806e-18 2.1751075972515994e-10 2.109630835069674e-10 6.547676218192489e-12
7.836380830085272 1.005740961317206e-18 2.0920453989687934e-10 2.024151338064844e-10 6.789406090394946e-12
7.851088371676256 9.764830761892948e-19 2.0349981540273364e-10 1.9660564506267754e-10 6.89417034005613e-12
7.86582351679805 9.457740340077087e-19 1.974699505838865e-10 1.904784300902357e-10 6.991520493650823e-12
7.89537682495964 8.789835432206695e-19 1.8421417254413805e-10 1.7705683743673387e-10 7.157335107404189e-12
7.9250411701946435 8.082031786269523e-19 1.7001667335035768e-10 1.6268349845688845e-10 7.333174893469245e-12
7.939915112024199 7.712052010769985e-19 1.625381237372684e-10 1.5511147739655e-10 7.42664634071842e-12
7.954816969689239 7.363109182946248e-19 1.5547510721915718e-10 1.4794998367266e-10 7.52512354649718e-12
7.9847046421970465 6.723034792477608e-19 1.4249303865109756e-10 1.3475320322727314e-10 7.739835423824434e-12
8.044817289139356 5.659490202130071e-19 1.208545290859133e-10 1.1259779431342479e-10 8.25673477248849e-12
8.07504310897143 5.269614342307838e-19 1.1295178928071047e-10 1.0438333224075362e-10 8.568457039956832e-12
8.105382492623747 4.927418424982278e-19 1.0601379716085914e-10 9.711395087318777e-11 8.899846287671367e-12
8.135835866775926 4.656636828172635e-19 1.0056433361325757e-10 9.133991203704794e-11 9.224421576209637e-12
8.166403659710703 4.453375757163673e-19 9.653607045098815e-11 8.69606354084096e-11 9.575435042578564e-12
8.197086301319933 4.3030469580742915e-19 9.362784467713536e-11 8.368637980449137e-11 9.941464872644004e-12
8.227884223110665 4.172669360756423e-19 9.1132141945644e-11 8.080380531590633e-11 1.0328336629737654e-11
8.258797858211198 4.1023829389654674e-19 8.993370116293617e-11 7.909178459989308e-11 1.0841916563043084e-11
8.289827641377162 4.106031212662048e-19 9.035187726282432e-11 7.847367432738462e-11 1.1878202935439696e-11
8.320974008997652 4.159840009258525e-19 9.187983913628241e-11 7.875723717709014e-11 1.3122601959192263e-11
8.35223739910135 4.23499318709501e-19 9.389121931061106e-11 7.941156254687644e-11 1.4479656763734598e-11
8.383618251362687 4.38713026946737e-19 9.762958828622283e-11 8.179034144403114e-11 1.58392468421917e-11
8.415117007108037 4.592183874237398e-19 1.0257673258295904e-10 8.526380541099883e-11 1.7312927171960218e-11
8.446734109321913 4.850448997635818e-19 1.087527377804555e-10 8.994075312860584e-11 1.8811984651849667e-11
8.478470002653195 5.165691719145518e-19 1.1625600786216975e-10 9.591625875178221e-11 2.0339749110387558e-11
8.542299949622933 5.836732253641316e-19 1.323469756868989e-10 1.0882523987336309e-10 2.3521735813535822e-11
8.558332380220154 5.979085554406504e-19 1.3582926479734005e-10 1.1149720925447289e-10 2.433205554286716e-11
8.574394900937412 6.073829307274325e-19 1.3824056408654785e-10 1.1310442444015388e-10 2.5136139646393957e-11
8.606610438733982 6.104653771870064e-19 1.3946416043625674e-10 1.1275276473830258e-10 2.6711395697954148e-11
8.622764948673899 6.057643630179544e-19 1.3864994479975759e-10 1.111514618281639e-10 2.749848297159368e-11
8.638949780445296 5.937535978357775e-19 1.3615595375184776e-10 1.07893853641821e-10 2.8262100110026717e-11
8.655163606183647 5.816830100270544e-19 1.3363834655244457e-10 1.0459490676096752e-10 2.904343979147708e-11
8.671407862489573 5.671421869800756e-19 1.3054222194486647e-10 1.0071728469539779e-10 2.982493724946869e-11
8.703987895363145 5.324258794337048e-19 1.2301182687384963e-10 9.162845783340413e-11 3.1383369040445467e-11
8.736690337257128 5.026269772015383e-19 1.1656339025680904e-10 8.354940968587747e-11 3.301398057093157e-11
8.802464289484785 4.552573137973752e-19 1.0637281110734989e-10 6.993102153281578e-11 3.644178957453412e-11
8.868733419248175 4.304148808426857e-19 1.0132539648308939e-10 6.083443028992936e-11 4.049096619316004e-11
8.935501454478851 4.244279983161117e-19 1.0066821969875834e-10 5.474694684515944e-11 4.5921272853598925e-11
9.002772151174003 4.2783998037184546e-19 1.0224146353015322e-10 5.060095224722565e-11 5.1640511282927583e-11
9.07054929360775 4.36711326198883e-19 1.051471429247159e-10 4.7675905667169456e-11 5.747123725754644e-11
9.13883669454403 4.49051490316422e-19 1.0893225447492005e-10 4.550412891712587e-11 6.342812555779419e-11
9.207638195451068 4.632845575856515e-19 1.1323104181849089e-10 4.395704247900063e-11 6.927399933949029e-11
