Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.5191345716859408e-23 4.2505473662101914e-16 4.2505472433714174e-16 1.228387747154615e-23
1.058054026499678 1.5303409816663327e-23 4.297990843080491e-16 4.297990708974422e-16 1.341060687517295e-23
1.0590464539527713 1.5331423842949879e-23 4.3098974185868594e-16 4.309897281513091e-16 1.3707376831780118e-23
1.06003981227728 1.535943688339888e-23 4.321822271468229e-16 4.321822131363967e-16 1.4010426280201927e-23
1.0620293250338977 1.541545963717558e-23 4.3457267993960396e-16 4.345726653037327e-16 1.463587127152567e-23
1.0660195594769086 1.5527489271216287e-23 4.3937550765646353e-16 4.3937549168862784e-16 1.5967835671120527e-23
1.070024785945596 1.5639492913808047e-23 4.442075527084787e-16 4.442075352931772e-16 1.7415301477833835e-23
1.0740450607676866 1.5751464864389664e-23 4.490688015518622e-16 4.490687825641094e-16 1.8987752714297776e-23
1.07808044048254 1.5863399529000966e-23 4.539592419475247e-16 4.539592212521193e-16 2.0695405337865234e-23
1.0861967418109137 1.6086953533181522e-23 4.638224185582692e-16 4.638223939971091e-16 2.4561160266425322e-23
1.0902777775684922 1.6198149179236744e-23 4.687831442492418e-16 4.687831175053891e-16 2.674385275294046e-23
1.0943741465085532 1.6309279023097223e-23 4.7377268760410155e-16 4.737726584930649e-16 2.9111036638010595e-23
1.1026131145906286 1.6531321470140822e-23 4.838382047623725e-16 4.838381703034408e-16 3.4458931933693826e-23
1.1109141095355224 1.675304242152224e-23 4.94018945082974e-16 4.940189043465164e-16 4.0736457587705945e-23
1.1192775983109025 1.697421942144151e-23 5.043093923781441e-16 5.043093442826793e-16 4.809546474928976e-23
1.1277040513999907 1.7193963219918777e-23 5.146838810116734e-16 5.146838243007576e-16 5.671091561479593e-23
1.1361939428280308 1.7413254863133292e-23 5.251723578761203e-16 5.251722910920056e-16 6.678411468100266e-23
1.1447477501889525 1.7632064548601442e-23 5.357749430282073e-16 5.357748644818343e-16 7.854637303853159e-23
1.1533659546722406 1.785045862953398e-23 5.464946812855557e-16 5.464945890223029e-16 9.226325285804896e-23
1.1707974979042381 1.8286671183009454e-23 5.683107544314354e-16 5.683106276082015e-16 1.2682323396731035e-22
1.1884924949847024 1.8720882014754986e-23 5.905982868641181e-16 5.905981134045155e-16 1.7345960250439586e-22
1.2064549276569216 1.9156182047498036e-23 6.134645766604153e-16 6.134643405809954e-16 2.360794198934394e-22
1.2246888378427687 1.9589024144267612e-23 6.368072426471067e-16 6.36806922909541e-16 3.197375657705445e-22
1.2431983285522175 2.001880461856238e-23 6.606143321125563e-16 6.606139011614583e-16 4.309510979436788e-22
1.2619875648066055 2.0445854400276302e-23 6.849041099957425e-16 6.849035319164194e-16 5.780793230251664e-22
1.3004222497298317 2.1287530977243146e-23 7.34816868604049e-16 7.348158430200403e-16 1.0255840088055543e-21
1.3400274889804893 2.2114551411021807e-23 7.866132811276586e-16 7.866114948504871e-16 1.7862771715748307e-21
1.3808389325824078 2.292797931413889e-23 8.40384894740354e-16 8.403818389567092e-16 3.0557836447927268e-21
1.4228933163050095 2.373382916530807e-23 8.964159687422842e-16 8.964108317783656e-16 5.13696391844085e-21
1.466228494730424 2.4547744693021335e-23 9.553943886155536e-16 9.553858984316598e-16 8.490183893822334e-21
1.5108834753276823 2.536464164583028e-23 1.0172533653621744e-15 1.0172395632598774e-15 1.3802102297064045e-20
1.5568984535646726 2.6180940675437192e-23 1.0819693715619434e-15 1.0819472789985076e-15 2.209256343547069e-20
1.6043148490894465 2.700106117627865e-23 1.1498465039413977e-15 1.1498116200950616e-15 3.488384633621969e-20
1.6531753430134553 2.7829828199418064e-23 1.2212339738954182e-15 1.221179702354761e-15 5.427154065747428e-20
1.7035239163302658 2.86738268176646e-23 1.2965919654235787e-15 1.2965087522685948e-15 8.321315498348398e-20
1.755405889504358 2.955561856086852e-23 1.3771683625070892e-15 1.3770425567074347e-15 1.2580579965447913e-19
1.8088679632656115 3.047341969518345e-23 1.4631791137603345e-15 1.4629915057239174e-15 1.8760803641760197e-19
1.8639582606462262 3.1425663012318705e-23 1.5548556108968425e-15 1.554579542803731e-15 2.7606809311099758e-19
1.9207263702978936 3.2416005271460426e-23 1.6527015193569692e-15 1.6523005068340872e-15 4.0101252288164947e-19
1.979223391128241 3.345056287945932e-23 1.7573880872251683e-15 1.7568128547407925e-15 5.752324843757262e-19
2.039501978296691 3.4535155509521116e-23 1.869627037315638e-15 1.868811907767556e-15 8.151295480817356e-19
2.1016163906111602 3.5687725903220323e-23 1.990864738562039e-15 1.989723211947758e-15 1.141526614281541e-18
2.1656225393682647 3.691693621289554e-23 2.1221586447988334e-15 2.1205782334974067e-15 1.5804113014264506e-18
2.231578038680979 3.8218647328341944e-23 2.2638978335008897e-15 2.2617340535613897e-15 2.1637799394999855e-18
2.299542257339062 3.9594569922046115e-23 2.416831973521309e-15 2.4139014394648164e-15 2.9305340564924582e-18
2.369576372248914 4.105208102602144e-23 2.582113457689133e-15 2.578186008744877e-15 3.927448944255443e-18
2.4417434235010123 4.2600043056962646e-23 2.7610832273987936e-15 2.755873271558893e-15 5.209955839900239e-18
2.5161083711144245 4.4257728486434926e-23 2.9558874651728387e-15 2.9490443119210182e-15 6.843153251821761e-18
2.5927381535095444 4.6059364924805475e-23 3.1699034693973654e-15 3.161000963237226e-15 8.902506160139804e-18
2.6717017477616296 4.804019753401853e-23 3.406922011001795e-15 3.395448075892687e-15 1.1473935109108369e-17
2.753070231689431 5.0254967315479644e-23 3.672533097733113e-15 3.657878928510449e-15 1.465416922266454e-17
2.836916847834745 5.284444697763511e-23 3.9793798531313514e-15 3.960828423643581e-15 1.855142948777113e-17
2.9233170693905177 5.612517092873223e-23 4.355149143448814e-15 4.3318683251291636e-15 2.3280818319650522e-17
2.967498994190263 5.834133845375073e-23 4.5955384261581985e-15 4.569589242435136e-15 2.594918372306269e-17
3.0123486681368425 6.078413106353765e-23 4.860320226704656e-15 4.831435198285621e-15 2.8885028419035004e-17
3.0578761833420214 6.528062499573211e-23 5.2987524835425226e-15 5.266632767888518e-15 3.2119715654006274e-17
3.1040917844459814 7.076805817360514e-23 5.830976168584174e-15 5.795329094806264e-15 3.5647073777910546e-17
3.127460860933648 7.615938299015558e-23 6.322440243947549e-15 6.284901642365199e-15 3.753860158235043e-17
3.1510058709225794 8.316358891328813e-23 6.955876592589481e-15 6.916364223051366e-15 3.951236953811703e-17
3.162844764501044 8.958046989664639e-23 7.520741232916548e-15 7.480206619639089e-15 4.0534613277458375e-17
3.1747281389236908 9.69388170389677e-23 8.169090174338096e-15 8.127511961436521e-15 4.1578212901574467e-17
3.1986289994194426 1.1715457356220818e-22 9.94700991718109e-15 9.903273894307038e-15 4.373602287404921e-17
3.2227097969389145 1.6436241677494992e-22 1.4060253498632767e-14 1.4014228776241173e-14 4.602472239159147e-17
3.2348180950136065 2.0888822526177326e-22 1.7936316424949216e-14 1.7889069759092362e-14 4.7246665856855434e-17
3.240889293275058 2.421642090356747e-22 2.0832605294391394e-14 2.0784714075202698e-14 4.789121918869839e-17
3.2469718861334385 2.806996727635524e-22 2.4193007924821512e-14 2.4144449769669143e-14 4.8558155152364706e-17
3.2714166318528037 4.846289957498882e-22 4.2083774528411805e-14 4.2032458437348996e-14 5.131609106281139e-17
3.2744851364798273 4.973947804590466e-22 4.323283148121478e-14 4.318118985300654e-14 5.1641628208242066e-17
3.2775565192852394 5.105151261169526e-22 4.441485380942512e-14 4.43628849684755e-14 5.19688409496123e-17
3.283707930232385 4.979852699439792e-22 4.3406068522274566e-14 4.335351346232249e-14 5.255505995207414e-17
3.2898708863219004 4.580771283357207e-22 4.0002478015471805e-14 3.994938848878548e-14 5.3089526686321175e-17
3.29141343181113 4.486550027117358e-22 3.9198042987441144e-14 3.914481922780987e-14 5.3223759631281895e-17
3.292184975758714 4.440236888144731e-22 3.88025084512959e-14 3.87492174826148e-14 5.3290968681099055e-17
3.295272960557952 4.149535307773071e-22 3.6296127521399197e-14 3.6242574938459196e-14 5.355258293999311e-17
3.3076538914384823 3.138455652317394e-22 2.7555321885580498e-14 2.7500718035589554e-14 5.4603849990941996e-17
3.310756385682612 2.931563951369606e-22 2.576297612700279e-14 2.570810719370617e-14 5.4868933296618064e-17
3.313861789986515 2.740240096986146e-22 2.4104184421338896e-14 2.4049049495879713e-14 5.513492545919086e-17
3.3200813396944477 2.47253428576618e-22 2.1790163017396942e-14 2.1734456420431032e-14 5.570659696590793e-17
3.345076488085796 2.0003776285887678e-22 1.776182041524017e-14 1.770356738677156e-14 5.825302846861099e-17
3.3482140837626964 2.0189682262922924e-22 1.7943705638721375e-14 1.78851077029271e-14 5.859793579427197e-17
3.3513546224236106 2.0377463753281392e-22 1.8127584880360106e-14 1.806864042868796e-14 5.894445167214313e-17
3.3576445397418455 2.1716243783155985e-22 1.935480760552487e-14 1.9295138844322502e-14 5.96687612023722e-17
3.3702598118196083 2.660679475277097e-22 2.3802653482435102e-14 2.3741465344844252e-14 6.118813759084333e-17
3.382922481734668 2.7753231862723735e-22 2.4921549621658032e-14 2.485888264128433e-14 6.266698037370492e-17
3.389271646505754 2.834575764390809e-22 2.5501391644973235e-14 2.543797469152793e-14 6.341695344531283e-17
3.395632727569191 2.8991049819088656e-22 2.6130883036115434e-14 2.606669317712701e-14 6.418985898842097e-17
3.421196662673239 3.2105887798059855e-22 2.9156282959435945e-14 2.90888913656143e-14 6.739159382163703e-17
3.4276182099114902 3.1519564124146456e-22 2.8677552110857824e-14 2.8609443771739086e-14 6.810833911873375e-17
3.4340518103208963 2.8888470666615267e-22 2.6333029609033354e-14 2.6264242273382198e-14 6.878733565115598e-17
3.4469541582030403 2.512774104535946e-22 2.2991027901804437e-14 2.292093511885105e-14 7.00927829533767e-17
3.472904465399547 2.409038874090521e-22 2.2207827626801947e-14 2.2134730849365126e-14 7.309677743682259e-17
3.4990501388274233 2.25047443785331e-22 2.090228105574857e-14 2.0826105220966148e-14 7.617583478242554e-17
3.5253949054701885 1.6834254461372803e-22 1.575328366070941e-14 1.5674108521536183e-14 7.917513917322571e-17
3.5519380250092896 1.146444387852388e-22 1.0809056954703004e-14 1.0726860744685252e-14 8.219621001775015e-17
3.578680990867387 9.356989985054167e-23 8.888502197646456e-15 8.8029937771255e-15 8.550842052095668e-17
3.605625307711299 8.530857448244207e-23 8.164746613889904e-15 8.075745843084584e-15 8.900077080531955e-17
3.660119384959845 7.980572409822644e-23 7.753516703197733e-15 7.657161154024158e-15 9.635554917357472e-17
3.715437065384467 7.604638715703193e-23 7.499942410673184e-15 7.395807810222401e-15 1.0413460045078313e-16
3.8285932144167436 7.522843254179314e-23 7.645232041831542e-15 7.524288508722831e-15 1.2094353310870847e-16
3.94519561050918 7.61677602813815e-23 7.976441045138122e-15 7.837032189609024e-15 1.3940885552909906e-16
4.06534921144712 7.777822965095794e-23 8.393156942263456e-15 8.233614335462656e-15 1.5954260680080038e-16
4.189162171576248 7.974035469589467e-23 8.866960409173768e-15 8.68554512696092e-15 1.8141528221284717e-16
4.316745939156006 8.192765344584912e-23 9.387640247665873e-15 9.182656226667945e-15 2.0498402099792718e-16
4.448215356677963 8.429177660090489e-23 9.952689277176037e-15 9.722722282163875e-15 2.299669950121628e-16
4.58368876423945 8.683060092132745e-23 1.0564704660423785e-14 1.0308275263551037e-14 2.5642939687274526e-16
4.723288106065518 8.957597346694569e-23 1.1230663287428795e-14 1.0946093823508613e-14 2.845694639201835e-16
4.867139040275056 9.25884164806235e-23 1.1961891051164869e-14 1.1648173640954817e-14 3.1371741021004686e-16
4.940699165968905 9.429075062905564e-23 1.2365934365906323e-14 1.2037169620426242e-14 3.287647454800848e-16
5.015371051989984 9.600001092731694e-23 1.2780380516006604e-14 1.243629157680383e-14 3.440889392027732e-16
5.091171501069577 9.800611498391574e-23 1.3244645352577747e-14 1.2884637281777734e-14 3.6000807080001634e-16
5.129500256944802 9.901285179084493e-23 1.3481433018623154e-14 1.3113372189285664e-14 3.680608293374913e-16
5.168117569889187 1.0004732074010885e-22 1.3724839697290897e-14 1.334859256102065e-14 3.762471362702482e-16
5.20702561229733 1.0130347634529323e-22 1.4001787939430746e-14 1.3616640300831382e-14 3.8514763859936236e-16
5.246226572918644 1.0257287902832855e-22 1.4283973027665407e-14 1.3889837536132913e-14 3.9413549153249326e-16
5.265937586045735 1.0321273467440872e-22 1.4427079517074446e-14 1.4028418163348762e-14 3.9866135372568406e-16
5.285722656980489 1.0385613051681593e-22 1.45715564297101e-14 1.4168348370570362e-14 4.032080591397373e-16
5.305582063971359 1.045031474115765e-22 1.4717425296642052e-14 1.43096500301295e-14 4.0777526651254854e-16
5.3255160863122235 1.051956339936164e-22 1.4870612239693487e-14 1.4458216261406585e-14 4.1239597828690294e-16
5.365609099470188 1.0691919194158276e-22 1.5228044271727333e-14 1.480608816706295e-14 4.2195610466438915e-16
5.406003951863644 1.086829107903322e-22 1.5595778312439974e-14 1.516416976698656e-14 4.316085454534127e-16
5.446702915881641 1.104890571397351e-22 1.597432030796951e-14 1.553296966736221e-14 4.4135064060730047e-16
5.487708281020852 1.124211563250857e-22 1.6376025195798768e-14 1.5924806932821968e-14 4.512182629768022e-16
5.529022354014368 1.1513063237245354e-22 1.689696361754818e-14 1.6435453612114078e-14 4.615100054340989e-16
5.570647458961463 1.1795940297097062e-22 1.7442457507140054e-14 1.6970556744091897e-14 4.719007630481561e-16
5.612585937458331 1.2091652155637509e-22 1.8014328665446123e-14 1.753194078630506e-14 4.823878791410667e-16
5.654840148729818 1.241366830529412e-22 1.863330542231915e-14 1.8140288667254927e-14 4.93016755064225e-16
5.67608639626678 1.2635972886618547e-22 1.9038253955799495e-14 1.8539678754304737e-14 4.985752014947596e-16
5.686739436050992 1.2749948483371767e-22 1.924603151303522e-14 1.8744666733818962e-14 5.013647792162659e-16
5.6974124697621304 1.28658669901301e-22 1.945746025858539e-14 1.895329905234638e-14 5.041612062390061e-16
5.718818669136295 1.3103721862080816e-22 1.9891632433672377e-14 1.9381857988337078e-14 5.097744453352954e-16
5.740305295436557 1.336564702023056e-22 2.036546877849024e-14 1.9850014495478122e-14 5.154542830121162e-16
5.7835210386641895 1.4049224991080685e-22 2.156821084191497e-14 2.1041006687399487e-14 5.272041545154823e-16
5.827062130521658 1.4828170979525216e-22 2.2935418386091637e-14 2.2396247282726264e-14 5.39171103365373e-16
5.8489554468988025 1.5381189566008187e-22 2.38801841203617e-14 2.3334561068215803e-14 5.456230521458984e-16
5.870931020387893 1.5969836217448497e-22 2.4887247850589188e-14 2.433513318988575e-14 5.521146607034453e-16
5.892989160043636 1.6596923845783912e-22 2.5961673063826675e-14 2.5403027385813377e-14 5.586456780132967e-16
5.915130176081913 1.7308765060303392e-22 2.7176894149587037e-14 2.6611481119849745e-14 5.654130297372933e-16
5.95966208400165 1.9310526280499543e-22 3.0548168592673894e-14 2.9967391950697834e-14 5.807766419760671e-16
6.004529249263818 2.218923424727121e-22 3.536638844700421e-14 3.476835201824778e-14 5.980364287564326e-16
6.027089341400364 2.419255585800373e-22 3.8704264122829497e-14 3.8096283414861026e-14 6.07980707968474e-16
6.049734195844842 2.6548069600985983e-22 4.263229125974007e-14 4.2013782004565576e-14 6.185092551744862e-16
6.095279466722835 3.335365225359744e-22 5.396428810133339e-14 5.3319997277194654e-14 6.442908241387315e-16
6.141167624020661 4.378424565394742e-22 7.137370746234759e-14 7.069607573981371e-14 6.776317225338625e-16
6.164241091010745 5.044562474296486e-22 8.254153748470452e-14 8.184303832417563e-14 6.984991605289108e-16
6.187401249150058 5.79826844957038e-22 9.523049291710298e-14 9.451054758261225e-14 7.199453344907571e-16
6.1990139391386085 6.165635458943426e-22 1.0145416704704889e-13 1.0072330545054607e-13 7.308615965028249e-16
6.204828454712694 6.35871011153068e-22 1.0472930907190885e-13 1.0399293182912766e-13 7.363772427812417e-16
6.210648424152782 6.499222489115978e-22 1.0714398196242446e-13 1.0640289174860264e-13 7.410902138217767e-16
6.233982942956859 6.973821933635383e-22 1.1540002338015484e-13 1.1464244316305626e-13 7.575802170985715e-16
6.239830258556775 7.032931085651477e-22 1.1648729774713462e-13 1.1572738550390212e-13 7.599122432325099e-16
6.245683058788269 7.0355998908603945e-22 1.1664080504426534e-13 1.158785563329562e-13 7.62248711309141e-16
6.257405133728602 7.01692213197126e-22 1.165494864697858e-13 1.1578312235582667e-13 7.663641139591691e-16
6.269149208991335 6.916567366965177e-22 1.1509823151500958e-13 1.1433023078967493e-13 7.680007253346061e-16
6.280915325867298 6.6732234262046725e-22 1.112571773304855e-13 1.104906075003999e-13 7.665698300856149e-16
6.304513850009849 6.076522962484519e-22 1.0168951583656951e-13 1.0092858625546939e-13 7.609295811001241e-16
6.32820103803542 5.342315346556059e-22 8.973858570321621e-14 8.898625274617516e-14 7.523329570410123e-16
6.3519772230701035 4.670385522159892e-22 7.874647035199738e-14 7.80017956901286e-14 7.446746618687724e-16
6.375842739491607 4.1039582809910165e-22 6.945603173950134e-14 6.871805554741913e-14 7.379761920822018e-16
6.399797922933955 3.6520863064971343e-22 6.204070530965563e-14 6.130591111452784e-14 7.347941951277822e-16
6.42384311029221 3.2752522694414964e-22 5.584819159410627e-14 5.5115879974396673e-14 7.323116197095863e-16
6.447978639727206 3.001045394231855e-22 5.136479839130958e-14 5.063222054486806e-14 7.325778464415195e-16
6.472204850670314 2.7718820742111717e-22 4.7620772645937203e-14 4.6887380446834894e-14 7.333921991023163e-16
6.496522083828205 2.6225990854734587e-22 4.5225383429451357e-14 4.448894359426971e-14 7.36439835181648e-16
6.520930681187647 2.496357835728532e-22 4.3210158090655664e-14 4.2470326215283946e-14 7.39831875371725e-16
6.57002334288761 2.3645884151594457e-22 4.1237459606487585e-14 4.0487730234298105e-14 7.497293721894853e-16
6.619489833774732 2.3448731326923288e-22 4.1201526154659936e-14 4.04393374042998e-14 7.621887503601316e-16
6.6693287637831435 2.3846230585557796e-22 4.221543790587603e-14 4.143969177412078e-14 7.75746131755256e-16
6.719538636694507 2.435639249457307e-22 4.344320448064711e-14 4.2654320723901427e-14 7.888837567456887e-16
6.770126513364129 2.5748099612369275e-22 4.627126770145909e-14 4.5468082231945256e-14 8.03185469513842e-16
6.8210952395837445 2.7892028934547566e-22 5.0501427410905934e-14 4.968220943863628e-14 8.192179722696469e-16
6.872447682569556 3.060693935736602e-22 5.583426178908273e-14 5.499732327237248e-14 8.369385167102567e-16
6.924186731123532 3.404119471355365e-22 6.25666638241203e-14 6.171039320672962e-14 8.562706173906842e-16
6.976315295795916 3.6807256509317425e-22 6.815990574867612e-14 6.728397037429479e-14 8.759353743813051e-16
7.028836309048954 3.7165701163618535e-22 6.934181308364872e-14 6.844731244535741e-14 8.945006382913193e-16
7.081752725421856 3.5906104053501477e-22 6.749606844843615e-14 6.658345711293837e-14 9.126113354977588e-16
7.135067521697011 3.5069166665585156e-22 6.641909693682976e-14 6.548641169704604e-14 9.3268523978371e-16
7.1887836970674375 3.5714872880837693e-22 6.815127074573883e-14 6.71951547300565e-14 9.56116015682343e-16
7.242904273305506 3.806455040176838e-22 7.318176555346346e-14 7.219793489815593e-14 9.838306553075251e-16
7.297432294932914 4.1786370057769493e-22 8.094204141566337e-14 7.992435326844209e-14 1.017688147221301e-15
7.352370829391971 4.603701930687141e-22 8.984709372433982e-14 8.878471020327255e-14 1.062383521067277e-15
7.379995003818881 4.8683948568464685e-22 9.536989309406978e-14 9.428114616977831e-14 1.0887469242914762e-15
7.407722967218148 5.159474389986207e-22 1.0145176953314936e-13 1.0033545876221873e-13 1.1163107709306252e-15
7.463496598684601 5.896816949146803e-22 1.1682328623520483e-13 1.1564476546114955e-13 1.1785207740552406e-15
7.519690156487492 6.848641476205493e-22 1.367016670909877e-13 1.3545006897721974e-13 1.2515981137679356e-15
7.533803324048627 7.125251195011549e-22 1.4248983747655537e-13 1.4121752629849505e-13 1.272311178060291e-15
7.547942979602549 7.4137428894167225e-22 1.4853731328532914e-13 1.4724394123708287e-13 1.2933720482462813e-15
7.57630195363571 8.02028020308539e-22 1.6129327107495369e-13 1.5995645569668196e-13 1.3368153782717132e-15
7.590521371821866 8.326192490129726e-22 1.677596407400482e-13 1.6640004498131996e-13 1.3595957587282574e-15
7.604767477414989 8.644374471326744e-22 1.7449739374055692e-13 1.7311462583956702e-13 1.3827679009898577e-15
7.633339951266878 9.2816100880768e-22 1.8806473109732362e-13 1.866355190019877e-13 1.4292120953359453e-15
7.662019777021956 9.771218132900734e-22 1.9872907463146912e-13 1.9725787401267517e-13 1.4712006187940188e-15
7.690807358020558 1.0099194439323962e-21 2.0617124804828008e-13 2.046645366927293e-13 1.5067113555508087e-15
7.719703099118437 1.0255561964864618e-21 2.1015004806986537e-13 2.0861483655602175e-13 1.5352115138436225e-15
7.748707406692464 1.0205688747772765e-21 2.0991381145730293e-13 2.0835162836273698e-13 1.5621830945659053e-15
7.777823177463063 9.999806815496624e-22 2.0645200675526538e-13 2.0483579663857817e-13 1.6162101166872229e-15
7.807048350752435 9.696858472112965e-22 2.0094969859618546e-13 1.9927170065241328e-13 1.6779979437721927e-15
7.836380830085272 9.287107455040132e-22 1.9318145693896675e-13 1.9144254528519834e-13 1.7389116537684605e-15
7.851088371676256 9.007267708341896e-22 1.8771214377659632e-13 1.8594681973087615e-13 1.7653240457202151e-15
7.86582351679805 8.711828954385641e-22 1.8189592558678587e-13 1.8010591978871072e-13 1.7900057980751727e-15
7.89537682495964 8.06359829721821e-22 1.6899395893211338e-13 1.671613844394626e-13 1.832574492650799e-15
7.9250411701946435 7.368691608442225e-22 1.5501057993120157e-13 1.5313306377327825e-13 1.877516157923291e-15
7.939915112024199 7.002085316761798e-22 1.475749655273797e-13 1.4567361740361547e-13 1.9013481237642087e-15
7.954816969689239 6.655580635430524e-22 1.4053534820534267e-13 1.3860892161369639e-13 1.92642659164624e-15
7.9847046421970465 6.017491407042921e-22 1.2753922329924793e-13 1.255581742284901e-13 1.9810490707578605e-15
8.044817289139356 4.946862957025567e-22 1.0563686335190742e-13 1.0352433894783725e-13 2.1125244040701648e-15
8.07504310897143 4.550891374428291e-22 9.754628900199669e-14 9.535437468857466e-14 2.191914313422049e-15
8.105382492623747 4.20114727487571e-22 9.038801591995335e-14 8.8111402004548e-14 2.276613915405325e-15
8.135835866775926 3.9239820727962e-22 8.474198371531017e-14 8.23808220776868e-14 2.3611616376234007e-15
8.166403659710703 3.7149620441793014e-22 8.052943590999556e-14 7.807661697104091e-14 2.452818938954675e-15
8.197086301319933 3.5599481861670824e-22 7.745913049070351e-14 7.491013111016666e-14 2.5489993805368777e-15
8.227884223110665 3.424246393092811e-22 7.478639723700113e-14 7.213557475621343e-14 2.650822480787718e-15
8.258797858211198 3.3471025080489163e-22 7.337621114339352e-14 7.059126877909081e-14 2.7849423643027217e-15
8.289827641377162 3.329335705068941e-22 7.326094601119784e-14 7.021097290100593e-14 3.049973110191933e-15
8.320974008997652 3.3580543530072077e-22 7.417051931768663e-14 7.080213250934121e-14 3.3683868083454263e-15
8.35223739910135 3.4062401164304557e-22 7.55174857827223e-14 7.180120162432639e-14 3.7162841583959055e-15
8.383618251362687 3.5390517260105937e-22 7.875675936470626e-14 7.468918870122908e-14 4.067570663477165e-15
8.415117007108037 3.726995691643025e-22 8.325081287451592e-14 7.880173162566555e-14 4.449081248850365e-15
8.446734109321913 3.974575631800238e-22 8.911463282769138e-14 8.427511833097673e-14 4.839514496714647e-15
8.478470002653195 4.286744479386947e-22 9.647494023920536e-14 9.123529270748273e-14 5.239647531722596e-15
8.542299949622933 4.96170894596259e-22 1.125059613325778e-13 1.0642761882385448e-13 6.0783425087233316e-15
8.558332380220154 5.103855159396674e-22 1.1594630777979803e-13 1.0965335928508649e-13 6.292948494711542e-15
8.574394900937412 5.193789312027179e-22 1.1821082350493729e-13 1.1170463216714153e-13 6.506191337795746e-15
8.606610438733982 5.19836146884143e-22 1.187594161747307e-13 1.1183456386954163e-13 6.924852305189052e-15
8.622764948673899 5.13049566461271e-22 1.174289846220063e-13 1.1029455430293266e-13 7.134430319073626e-15
8.638949780445296 4.980764795442174e-22 1.1421586052007793e-13 1.0687777146011371e-13 7.338089059964199e-15
8.655163606183647 4.82908319113299e-22 1.1094542592832477e-13 1.033987048432535e-13 7.54672108507127e-15
8.671407862489573 4.6486786918366595e-22 1.070011823263347e-13 9.924533439943422e-14 7.755847926900493e-15
8.703987895363145 4.2213187383745385e-22 9.752946839784925e-14 8.935514763050656e-14 8.174320767342665e-15
8.736690337257128 3.84386955490137e-22 8.914254255091029e-14 8.052904179377398e-14 8.613500757136291e-15
8.802464289484785 3.213617805235923e-22 7.508754926224494e-14 6.55442724680414e-14 9.543276794203522e-15
8.868733419248175 2.811510071865455e-22 6.61866922886636e-14 5.553949594013698e-14 1.0647196348526628e-14
8.935501454478851 2.572288484628904e-22 6.101098497897536e-14 4.888387347427229e-14 1.2127111504703093e-14
9.002772151174003 2.4316535528279723e-22 5.810953380825958e-14 4.440846865628622e-14 1.3701065151973355e-14
9.07054929360775 2.3523195176548613e-22 5.6636881548341884e-14 4.1313275920441516e-14 1.5323605627900384e-14
9.13883669454403 2.311423836003435e-22 5.607121119350933e-14 3.907189822439812e-14 1.6999312969111218e-14
