Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 9.561681855709398e-24 2.3369637090888185e-15 2.3369620470929995e-15 1.6619958192554292e-21
9.276957666717493 9.017951346956879e-24 2.2206642231015054e-15 2.220662486923333e-15 1.7361781728301326e-21
9.346799007870057 8.656083702431109e-24 2.1476019229371994e-15 2.1476000989448102e-15 1.8239923889270843e-21
9.417166147792997 8.327757983509367e-24 2.081698174184103e-15 2.081696257428341e-15 1.9167557622482492e-21
9.488063044949055 8.109924768256106e-24 2.042508254351455e-15 2.04250623487339e-15 2.0194780654668694e-21
9.559493687602165 7.910097304158687e-24 2.0071792087178878e-15 2.0071770808090488e-15 2.1279088386515536e-21
9.631462094041797 7.78769478652048e-24 1.9909968605154567e-15 1.990994614614172e-15 2.2459012841689367e-21
9.703972312809022 7.675854213898485e-24 1.9771776814128865e-15 1.977175311074437e-15 2.3703384498421238e-21
9.777099908821425 7.626832596523748e-24 1.9793550351406894e-15 1.9793525317014184e-15 2.5034392705824062e-21
9.924867353363874 7.603233231340329e-24 2.0030530748728426e-15 2.003050295466522e-15 2.779406320301339e-21
10.074868099996943 7.720628940926337e-24 2.0647215116323578e-15 2.0647184471807027e-15 3.064451655320382e-21
10.150790707826552 7.822845382145582e-24 2.1078225822649462e-15 2.107819368503287e-15 3.2137616594912444e-21
10.22721067892732 8.010021001671508e-24 2.1745043974285846e-15 2.1745010239409463e-15 3.373487638095094e-21
10.304205975847633 8.215128687470119e-24 2.246975491192507e-15 2.2469719508556312e-15 3.540336875795258e-21
10.381780929913377 8.545471898972841e-24 2.3549264295364334e-15 2.3549227185494342e-15 3.710986999536118e-21
10.459939905058707 8.913393092211205e-24 2.474808975098725e-15 2.4748050849521834e-15 3.890146541656019e-21
10.538687298071551 9.493287581045566e-24 2.6556607119819074e-15 2.6556566268425515e-15 4.0851393555301755e-21
10.618027538840941 1.0149137110974475e-23 2.8605029510250724e-15 2.860498661593411e-15 4.28943166086397e-21
10.697971937068667 1.1132753003781504e-23 3.1613564122935145e-15 3.1613519038393876e-15 4.508454126235523e-21
10.778518246224262 1.2523451971593473e-23 3.583047361948782e-15 3.583042600275871e-15 4.761672909497865e-21
10.859664048220797 1.4602815871724173e-23 4.209421670046824e-15 4.2094165993649854e-15 5.0706818379658595e-21
10.941420754335242 1.776927040322084e-23 5.160749136236542e-15 5.160743671881753e-15 5.464354787800009e-21
10.961955922839442 1.8880074852366704e-23 5.4936526463659544e-15 5.493647053775911e-15 5.592590043904749e-21
10.982529632329763 2.0124975363270106e-23 5.866879578817038e-15 5.866873851275091e-15 5.727541948328311e-21
11.023792963743814 2.3157243050805125e-23 6.7762174659479836e-15 6.77621143691209e-15 6.029035893001396e-21
11.065211328886559 2.7138334511760977e-23 7.970991336674668e-15 7.970984930331182e-15 6.406343485566192e-21
11.08597883104876 2.969349917745841e-23 8.73785547746935e-15 8.737848837062192e-15 6.6404071566116624e-21
11.106785310247485 3.254988336159981e-23 9.59637580126857e-15 9.596368904997373e-15 6.896271195168604e-21
11.14851549250461 3.934558472470308e-23 1.1643471342518266e-14 1.164346386018072e-14 7.482337545672138e-21
11.169441129330048 4.300602072136193e-23 1.2750585750322024e-14 1.2750577953971644e-14 7.7963503784176e-21
11.190406043337886 4.6278690163906537e-23 1.3746632951544893e-14 1.3746624843640756e-14 8.1079041375906e-21
11.21140851448765 4.946662896756964e-23 1.4721156364983877e-14 1.4721147959368256e-14 8.405615617371955e-21
11.22192452720434 5.1144103991991373e-23 1.5234645434707193e-14 1.5234636875800688e-14 8.55890650524527e-21
11.232450403670388 5.188516536925488e-23 1.546988723421462e-14 1.5469878595665565e-14 8.638549051854435e-21
11.253533585369773 5.257007148506404e-23 1.5703516385667527e-14 1.570350762615375e-14 8.759513779504775e-21
11.274656339961506 5.2799488359742275e-23 1.580165080722395e-14 1.5801641935529516e-14 8.871694431849563e-21
11.285231677511122 5.291462064482673e-23 1.585096106594777e-14 1.585095214557228e-14 8.920375493155476e-21
11.295816934455262 5.2308693985705623e-23 1.5684148852092077e-14 1.568413993583879e-14 8.916253287851548e-21
11.317017243752359 5.0720546912742053e-23 1.523650429798239e-14 1.5236495419457437e-14 8.878524956016525e-21
11.338257342390673 4.913251244454462e-23 1.478715808280688e-14 1.478714924476631e-14 8.838040571831122e-21
11.359537305047965 4.741928243974512e-23 1.4298321335045744e-14 1.429831254843665e-14 8.78660909058067e-21
11.402217121831576 4.3573975561004157e-23 1.3188212162766931e-14 1.318820351684762e-14 8.645919311700128e-21
11.423617126015266 4.157053410165701e-23 1.2605459352011518e-14 1.2605450786171697e-14 8.565839815824186e-21
11.445057294333186 3.9526484525581105e-23 1.2008135896522599e-14 1.2008127412224184e-14 8.484298411220185e-21
11.488058425037956 3.537885018410767e-23 1.0788468126999751e-14 1.0788459809284847e-14 8.317714901209117e-21
11.53122111869469 3.1695012196620386e-23 9.701427810269444e-15 9.701419648847361e-15 8.161422084157663e-21
11.574545982324347 2.84214056571442e-23 8.732105033918147e-15 8.7320970189843e-15 8.014933844993055e-21
11.618033625228566 2.554079368678113e-23 7.876557560270769e-15 7.87654967128585e-15 7.88898491935642e-21
11.661684658998247 2.3155196501698495e-23 7.16768972846006e-15 7.167681908190115e-15 7.820269944942225e-21
11.705499697522141 2.1333993386548064e-23 6.628748582466247e-15 6.628740797779376e-15 7.784686871633013e-21
11.749479356995494 1.9923858395234076e-23 6.213860540592237e-15 6.213852750127306e-15 7.790464930391216e-21
11.793624255928705 1.872062218302012e-23 5.8605314192787275e-15 5.860523609777024e-15 7.809501704780002e-21
11.83793501515603 1.7984036859355215e-23 5.651094484405526e-15 5.651086610979562e-15 7.873425964287629e-21
11.882412257844306 1.7359754742693205e-23 5.475422475358642e-15 5.475414528585414e-15 7.946773228407749e-21
11.92705660950172 1.706696798521959e-23 5.403300080680235e-15 5.403292027737555e-15 8.052942680279792e-21
11.971868697986617 1.6863332003753815e-23 5.358889087113052e-15 5.358880917914375e-15 8.169198676966934e-21
12.016849153516302 1.6999443199128282e-23 5.422439801580309e-15 5.4224314803249355e-15 8.321255372076033e-21
12.061998608675935 1.720325265429012e-23 5.508067765346017e-15 5.508059282237981e-15 8.483108036483452e-21
12.152807060118223 1.8254900029662867e-23 5.888782241165515e-15 5.8887733570721244e-15 8.884093390166019e-21
12.198467333490619 1.9123753007096366e-23 6.192240656378201e-15 6.192231527214372e-15 9.129163829148188e-21
12.244299160690385 2.0095186972513728e-23 6.5312365952317956e-15 6.5312272062572936e-15 9.388974501193668e-21
12.290303186275983 2.1369575416654565e-23 6.971527149469118e-15 6.971517457594175e-15 9.69187494433051e-21
12.3364800572276 2.2758615646565613e-23 7.45257809158103e-15 7.452568075457356e-15 1.001612367531933e-20
12.382830422956244 2.4361321448082385e-23 8.007375610387209e-15 8.007365208472917e-15 1.0401914290240606e-20
12.429354935312874 2.604456854218135e-23 8.592809630136277e-15 8.5927988278101e-15 1.0802326179258056e-20
12.476058240797144 2.767169912012981e-23 9.16394878533149e-15 9.163937567375518e-15 1.1217955975047383e-20
12.522937033967983 2.932627328016318e-23 9.748381285109636e-15 9.748369640994914e-15 1.1644114721380267e-20
12.569987951963114 3.0630826437304323e-23 1.0220285055841678e-14 1.0220273004725022e-14 1.205111665769247e-20
12.593579661530361 3.10811700669704e-23 1.0390010498894588e-14 1.0389998265434858e-14 1.223345973167887e-20
12.617215648686605 3.1403398384268677e-23 1.0517429454376568e-14 1.05174170531821e-14 1.240119446799199e-20
12.664620788327802 3.1527542269424745e-23 1.0598679027477786e-14 1.0598666352690297e-14 1.2674787489726465e-20
12.71220403757155 3.110189227754778e-23 1.0494870905228589e-14 1.049485802383369e-14 1.2881394897946513e-20
12.736062662318053 3.0658846842770814e-23 1.0364788300572076e-14 1.0364775345785244e-14 1.2954786831231816e-20
12.759966065607527 3.008435919799336e-23 1.018966058092103e-14 1.0189647569722833e-14 1.3011198201402698e-20
12.807907544139693 2.8503182724055194e-23 9.69038370416307e-15 9.690370642059909e-15 1.306210316153104e-20
12.856029147395699 2.6740419484480865e-23 9.125244240292839e-15 9.12523116119271e-15 1.307910012799718e-20
12.904331552136407 2.486436523459549e-23 8.516915187213724e-15 8.516902088342214e-15 1.3098871508230187e-20
12.95281543766539 2.294703451337891e-23 7.88969435887183e-15 7.889681247294806e-15 1.3111577024678117e-20
13.00148148583848 2.119669114257162e-23 7.31526977266052e-15 7.315256640991183e-15 1.3131669338566605e-20
13.050330381073369 1.9598009129719836e-23 6.788954454021914e-15 6.788941294933767e-15 1.3159088147201234e-20
13.099362810359226 1.8149345609551365e-23 6.310744169362926e-15 6.3107309667085486e-15 1.3202654377081099e-20
13.197981031955921 1.5721393284200955e-23 5.507670685010031e-15 5.507657295829416e-15 1.3389180613604577e-20
13.247568211189632 1.4737216847274296e-23 5.182282350293819e-15 5.182268828961714e-15 1.3521332105888579e-20
13.297341698339563 1.3847575821202583e-23 4.887739075100505e-15 4.8877254100068665e-15 1.3665093636994598e-20
13.397450398986955 1.2409427977064653e-23 4.4130957839525085e-15 4.413081762149554e-15 1.4021802954846822e-20
13.447787020368724 1.1830552600400411e-23 4.223040886769483e-15 4.223026656203491e-15 1.4230565990655756e-20
13.498312765455129 1.1299816170172984e-23 4.048743820362106e-15 4.048729370220562e-15 1.445014154269207e-20
13.59993447169816 1.0426133343909678e-23 3.7638258776526e-15 3.7638109298146174e-15 1.494783798244222e-20
13.702321234386334 9.743553080026663e-24 3.543895712559053e-15 3.5438802325801197e-15 1.5479978932201583e-20
13.805478813227746 9.211211972099219e-24 3.375496666473319e-15 3.3754805477486968e-15 1.611872462252215e-20
13.90941301129231 8.73870821191989e-24 3.2264539741397786e-15 3.2264371774631193e-15 1.6796676659679785e-20
13.96167316792965 8.569383994928924e-24 3.1758245703216004e-15 3.175807393528691e-15 1.7176792909354852e-20
14.014129675338197 8.423518701815351e-24 3.133495744611906e-15 3.133478173187818e-15 1.7571424088305993e-20
14.119634696140762 8.286087398842519e-24 3.1055777289826194e-15 3.105559297452261e-15 1.8431530358375228e-20
14.225934008823913 8.17791383356829e-24 3.088109938835499e-15 3.0880905927462843e-15 1.9346089214963866e-20
14.333033593193976 8.071468492858289e-24 3.070860637453967e-15 3.070840326803473e-15 2.0310650494840196e-20
14.44093947407611 7.952691149288736e-24 3.048449446172678e-15 3.0484281201528426e-15 2.1326019834933017e-20
14.54965772165321 7.838158306396759e-24 3.027166024370866e-15 3.0271436257827396e-15 2.2398588126431217e-20
14.659194451807393 7.72767089042489e-24 3.0069635013272025e-15 3.0069399688642607e-15 2.353246294153932e-20
14.769555826464039 7.618424063921418e-24 2.986771584367942e-15 2.9867468527424766e-15 2.473162546516856e-20
14.992777389284976 7.365729652062202e-24 2.9313474662619734e-15 2.9313201298456634e-15 2.733641631015756e-20
15.21937263962189 7.130306092359487e-24 2.880542966054611e-15 2.880512697767047e-15 3.0268287564318256e-20
15.449392566130673 6.855267131204267e-24 2.8112872596437477e-15 2.811253668710673e-15 3.359093307460716e-20
15.682888928090767 6.604761815398705e-24 2.749493264706562e-15 2.7494555165927555e-15 3.774811380662885e-20
15.919914267052077 6.327025369316122e-24 2.6736818845133227e-15 2.6736391879747625e-15 4.2696538559657087e-20
16.03976693895051 6.201871575857187e-24 2.6405248292329295e-15 2.64047931089769e-15 4.551833523921894e-20
16.1605219186579 6.1634515151753615e-24 2.6439229800838473e-15 2.6438743877968595e-15 4.8592286987781276e-20
16.22123989475974 6.154463039306104e-24 2.649986417781248e-15 2.6499361670205273e-15 5.025076072083372e-20
16.282185999175777 6.1455111514815755e-24 2.656073908918027e-15 2.65602192563556e-15 5.1983282467228434e-20
16.312744867225646 6.1410484829778316e-24 2.65912653005148e-15 2.6590736512923504e-15 5.287875912963021e-20
16.343361089024967 6.136594435153051e-24 2.6621849935307857e-15 2.662131198999399e-15 5.379453138668446e-20
16.404766024646595 6.127711501662923e-24 2.6683192156109007e-15 2.6682635260442095e-15 5.568956669135644e-20
16.466401669612416 6.11886100693276e-24 2.674476130546587e-15 2.674418456684109e-15 5.767386247803611e-20
16.497306278852424 6.1144475127161206e-24 2.677562960525643e-15 2.6775042592091688e-15 5.870131647513218e-20
16.528268890738765 6.110041642107081e-24 2.680655301304943e-15 2.6805955479590317e-15 5.97533459113762e-20
16.590368558098763 6.101252125098445e-24 2.686856294921915e-15 2.6867943604828287e-15 6.193443908629535e-20
16.65270154503456 6.091976956024946e-24 2.6928513698753932e-15 2.6927871478022618e-15 6.422207313185557e-20
16.715268728169598 6.080550725610586e-24 2.6978991539039366e-15 2.6978325387777076e-15 6.661512622824899e-20
16.778070987420957 6.0691842039210616e-24 2.7029734473293134e-15 2.7029043186475242e-15 6.912868178980865e-20
16.9043842704834 6.0466238049707395e-24 2.7131995670597995e-15 2.7131250160558e-15 7.455100399949034e-20
17.03164849990255 6.024283211074201e-24 2.7235258339595195e-15 2.7234452703454558e-15 8.056361406349171e-20
17.159870834853997 6.001571906959846e-24 2.7336849478126754e-15 2.7335976999052548e-15 8.724790742084632e-20
17.289058488411015 5.973606319181643e-24 2.7414313462076465e-15 2.741336708647532e-15 9.4637560113978e-20
17.35401657858945 5.9597596591642905e-24 2.7453529549870163e-15 2.7452543060314627e-15 9.864895555398619e-20
17.386587088641786 5.952869484215184e-24 2.7473256071051014e-15 2.747224866641853e-15 1.0074046324816089e-19
17.419218727950305 5.946001086635469e-24 2.7493060628168377e-15 2.749203170893273e-15 1.0289192356571679e-19
17.48466585346766 5.932328672779623e-24 2.7532901088678286e-15 2.7531827254251907e-15 1.0738344263819336e-19
17.550358875560836 5.918740536680318e-24 2.7573045438142084e-15 2.757192401925542e-15 1.1214188866614092e-19
17.682486308455736 5.891169960048309e-24 2.7651221161928297e-15 2.764999710688032e-15 1.224055047978894e-19
17.81560845938729 5.857883044933034e-24 2.770197857730941e-15 2.770065373452017e-15 1.32484278923556e-19
17.882544892141226 5.841439972850222e-24 2.77280082904299e-15 2.7726629053174028e-15 1.3792372558774984e-19
17.949732817065083 5.825126802381002e-24 2.7754461478681622e-15 2.775302508908633e-15 1.4363895952939605e-19
18.084866926577256 5.792879478341536e-24 2.780860757522716e-15 2.7807048805555773e-15 1.5587696713830216e-19
18.221018389814958 5.7616230731120055e-24 2.7866788580316697e-15 2.7865094020793444e-15 1.694559523256783e-19
18.496404071615608 5.711501599339913e-24 2.8041874429037694e-15 2.8039862105051194e-15 2.0123239864970409e-19
18.635790038622734 5.7033811088446564e-24 2.8213023761747794e-15 2.8210824988437473e-15 2.1987733103186033e-19
18.776226396166493 5.694862099979528e-24 2.8383173921313464e-15 2.8380767367039265e-15 2.406554274200807e-19
18.91772105982334 5.6839841363586525e-24 2.8542440721592066e-15 2.8539803009190003e-15 2.6377124020659483e-19
19.203636446149176 5.661861632437352e-24 2.886105219370965e-15 2.8857868752282463e-15 3.183441427187653e-19
19.4938730510763 5.635479148802713e-24 2.9160731479043976e-15 2.9156868091557205e-15 3.8633874867782957e-19
19.78849618389234 5.605675756396426e-24 2.9444907762869758e-15 2.9440195210738812e-15 4.712552130952421e-19
20.08757214094514 5.57151232894086e-24 2.9707764903054946e-15 2.9701991200829343e-15 5.773702225600984e-19
20.391466406516905 5.533902408659765e-24 2.9953624922349035e-15 2.994652233752808e-15 7.102584820957148e-19
20.699681925472166 5.4944231545943675e-24 3.0189450543271454e-15 3.0180710724946653e-15 8.739818324794634e-19
21.012556099387844 5.4535199195555464e-24 3.041761948907211e-15 3.040687697844785e-15 1.0742510624262614e-18
21.652507708764745 5.4078977077496406e-24 3.1081795815494597e-15 3.106550255650375e-15 1.6293258990840678e-18
21.979755641372343 5.386823422982385e-24 3.142859979394483e-15 3.1408493324235683e-15 2.0106469709148406e-18
22.311949477282987 5.3630834042045855e-24 3.176299906888441e-15 3.1738170671142298e-15 2.4828397742115828e-18
22.64916396703608 5.336061393077279e-24 3.208059588288015e-15 3.2049932234998523e-15 3.0663647881622433e-18
22.991811201917592 5.306473745429729e-24 3.2385353167295243e-15 3.2347484655894454e-15 3.786851140078984e-18
23.339642165776596 5.2736999166081285e-24 3.267224976197992e-15 3.2625515718764136e-15 4.673404321578796e-18
23.69273528050995 5.238588992357608e-24 3.2945716817639915e-15 3.288809953589521e-15 5.7617281744711185e-18
24.414313559781952 5.183954427956501e-24 3.3595037182106998e-15 3.3507856258853474e-15 8.71809232535256e-18
24.78366481022829 5.161611394838333e-24 3.3956292371282565e-15 3.3849323515765953e-15 1.0696885551661793e-17
25.15860378059443 5.1416321320439566e-24 3.4336574725567853e-15 3.4205596796615875e-15 1.3097792895197977e-17
25.924826076583233 5.098623799419837e-24 3.508635501488535e-15 3.4891335957589805e-15 1.9501905729554245e-17
26.714384190886577 5.057107214437467e-24 3.586053476280612e-15 3.557292356724222e-15 2.8761119556388846e-17
27.527988831636016 5.019296162325228e-24 3.667640318866549e-15 3.625675700705186e-15 4.1964618161364875e-17
28.366372352060132 4.991755073421211e-24 3.758603383991297e-15 3.698048242012494e-15 6.055514197880352e-17
29.2302894097004 4.980767425090857e-24 3.864548939000842e-15 3.778194918738584e-15 8.635402026225804e-17
30.12051764570424 4.982844657470149e-24 3.98390718952227e-15 3.862103422817606e-15 1.2180376670466606e-16
30.575747924857424 4.987746153528282e-24 4.048096573437368e-15 3.903956326376969e-15 1.441402470603982e-16
31.037858384806153 4.995926423715965e-24 4.116017514368204e-15 3.945846981949951e-15 1.7017053241825403e-16
31.983137356627505 5.031688910586609e-24 4.2717347612496145e-15 4.036480805526691e-15 2.3525395572292303e-16
32.95720543894392 5.10403913738986e-24 4.4651269199349314e-15 4.1430300139111035e-15 3.2209690602382723e-16
33.960939423588975 5.209516616417538e-24 4.696199692841799e-15 4.259989741525343e-15 4.3620995131645586e-16
34.99524280568484 5.3427357534483954e-24 4.962975589101706e-15 4.3794132638160295e-15 5.835623252856751e-16
36.06104659690874 5.5179687805947196e-24 5.281861379533135e-15 4.510020401074751e-15 7.71840978458384e-16
37.159310163528254 5.752506316672871e-24 5.6740633498449335e-15 4.665434159536877e-15 1.0086291903080558e-15
38.29102208995955 6.0447209013871616e-24 6.143878878123347e-15 4.8403246814555435e-15 1.303554196667803e-15
39.45720106862597 6.388346722217999e-24 6.690894576505377e-15 5.0261914606986226e-15 1.6647031158067563e-15
40.65889681691763 6.79507393165881e-24 7.333633636006262e-15 5.230520375519069e-15 2.1031132604871896e-15
41.897191022077855 7.275469349638545e-24 8.091245069080721e-15 5.46276677820286e-15 2.6284782908778617e-15
43.173198314866475 7.83011600090903e-24 8.973293065516991e-15 5.7213187943348434e-15 3.251974271182144e-15
44.48806727287728 8.452907859186998e-24 9.982035425697297e-15 6.003114010178662e-15 3.978921415518636e-15
45.8429814544115 9.146894482145751e-24 1.113053288059916e-14 6.311026380855969e-15 4.819506499743192e-15
47.23916046383907 9.907409088113737e-24 1.2423149159240548e-14 6.6484891380979525e-15 5.7746600211425954e-15
48.67786104940597 1.0731989693813724e-23 1.386695692997728e-14 7.015722481666499e-15 6.851234448310781e-15
50.16037823447602 1.1608561003411786e-23 1.5456409794541594e-14 7.41285889784898e-15 8.043550896692615e-15
51.68804648322576 1.2530707698098744e-23 1.7192346323698954e-14 7.839358972897819e-15 9.352987350801138e-15
53.26224090184056 1.3480112280274838e-23 1.9058221810141543e-14 8.292675449807093e-15 1.0765546360334452e-14
54.884378476295105 1.4446831402690077e-23 2.104702844861272e-14 8.771777948202376e-15 1.2275250500410344e-14
56.55591934783037 1.541277601680277e-23 2.3138135854335153e-14 9.278357268145292e-15 1.385977858618986e-14
58.27836812727644 1.6364070675534782e-23 2.531443053059123e-14 9.809886602563835e-15 1.5504543928027388e-14
60.05327524940399 1.7318393216248145e-23 2.7606651164754202e-14 1.0358110802354345e-14 1.7248540362399854e-14
61.88223836852342 1.8272355657675743e-23 3.0014422199594805e-14 1.0918594721547934e-14 1.909582747804687e-14
62.81758386220369 1.8741368110372015e-23 3.125013891628849e-14 1.1204528048209176e-14 2.004561086807931e-14
63.7670670344103 1.9230628141148063e-23 3.25506260041069e-14 1.149399210499005e-14 2.1056633899116855e-14
65.70913619443517 2.0235902769363243e-23 3.5295372938561504e-14 1.2081801734394039e-14 2.3213571204167467e-14
67.71035238438829 2.117255541039229e-23 3.8053778432170847e-14 1.2669591765031714e-14 2.5384186667139133e-14
69.77251696707448 2.2006569003874533e-23 4.0757370839120005e-14 1.3248695509733799e-14 2.7508675329386207e-14
71.89748616702131 2.274751898829459e-23 4.3412737795545846e-14 1.3821664944772802e-14 2.959107285077305e-14
74.08717274132995 2.3389087699866053e-23 4.599660071840579e-14 1.4388179711335984e-14 3.160842100706981e-14
76.34354770141287 2.392856872410256e-23 4.8490704425367056e-14 1.4935373519097856e-14 3.35553309062692e-14
78.66864208716851 2.4363471817110457e-23 5.0875684166986304e-14 1.5452662298519873e-14 3.5423021868466444e-14
81.06454879518883 2.4699892701462802e-23 5.314904549980804e-14 1.594039220887428e-14 3.720865329093376e-14
83.5334244626476 2.4967501220405288e-23 5.536111118988647e-14 1.63985644515795e-14 3.8962546738306976e-14
86.07749140856238 2.5124549655795784e-23 5.740600450407396e-14 1.6818815675217212e-14 4.058718882885675e-14
88.69903963417964 2.512906457375493e-23 5.916497332311251e-14 1.7193774511841038e-14 4.197119881127148e-14
91.4004288842828 2.5008502079358257e-23 6.067437989798972e-14 1.752212169450492e-14 4.315225820348482e-14
94.18409077127889 2.4771354090817108e-23 6.192937968751381e-14 1.7803102403607954e-14 4.4126277283905863e-14
97.05253096397554 2.443035371107808e-23 6.293700228733741e-14 1.8033313087423834e-14 4.4903689199913574e-14
100.00833144301866 2.4038134420697173e-23 6.381259029374258e-14 1.8211368455226286e-14 4.5601221838516295e-14
103.05415282502196 2.356756956672083e-23 6.44688210387308e-14 1.8335622499053676e-14 4.613319853967712e-14
106.19273675747671 2.3067647220585064e-23 6.502308153544718e-14 1.8403440639280264e-14 4.6619640896166924e-14
109.4269083866038 2.250632172152997e-23 6.53729502813478e-14 1.8416413935986567e-14 4.695653634536123e-14
112.75957890036308 2.1845136048672707e-23 6.538492533915613e-14 1.8379737369530607e-14 4.700518796962552e-14
116.1937481489129 2.1113645987310492e-23 6.512015563100713e-14 1.8292137784092595e-14 4.682801784691453e-14
119.73250734487735 2.0295506988172446e-23 6.450322293419477e-14 1.8149647854508576e-14 4.63535750796862e-14
123.37904184585196 1.9424706519344334e-23 6.361584382396076e-14 1.795697552327725e-14 4.56588683006835e-14
127.13663402165271 1.8495280116380036e-23 6.241673619722598e-14 1.7724054161714004e-14 4.469268203551196e-14
131.0086662088879 1.7536310703301578e-23 6.098284617325645e-14 1.745116836141335e-14 4.353167781184308e-14
134.99862375551584 1.6545771758841748e-23 5.929059426865528e-14 1.7134055835289965e-14 4.215653843336532e-14
139.11009815812417 1.5547236855703612e-23 5.740917488722358e-14 1.6777704573291097e-14 4.063147031393248e-14
143.3467902947586 1.4560585413998358e-23 5.540337767699033e-14 1.639304965398688e-14 3.9010328023003437e-14
147.71251375620898 1.359575809876689e-23 5.330772527265678e-14 1.59827929800715e-14 3.732493229258527e-14
152.21119827875228 1.2723693518983889e-23 5.14078259129169e-14 1.554466060986039e-14 3.5863165303056514e-14
156.84689328144228 1.193161706699704e-23 4.9675776063404764e-14 1.5082135646015267e-14 3.4593640417389494e-14
159.21741877681018 1.1541320145240253e-23 4.877704652743386e-14 1.484427364590328e-14 3.393277288153057e-14
161.62377151112827 1.1150875401109604e-23 4.7839169654737246e-14 1.4602861513683737e-14 3.323630814105351e-14
166.54613279848823 1.0374797573727123e-23 4.586523443239538e-14 1.4110893648592449e-14 3.175434078380292e-14
171.61840792845166 9.635548766823027e-24 4.3894464549026245e-14 1.3607120550767758e-14 3.0287343998258487e-14
176.84516262850022 8.940875859191552e-24 4.197035887106577e-14 1.3094176177441016e-14 2.887618269362475e-14
179.5181642894721 8.60574306897944e-24 4.1007775134793e-14 1.283566706415004e-14 2.8172108070642962e-14
182.2315681744764 8.267802438640897e-24 3.999292198988869e-14 1.257640947899412e-14 2.7416512510894574e-14
187.78155384880017 7.595407741710368e-24 3.785937624046049e-14 1.2057242925050345e-14 2.5802133315410135e-14
190.61961427604518 7.275926715641002e-24 3.681504499310756e-14 1.1797849109400253e-14 2.5017195883707303e-14
193.5005680909718 6.96854106357e-24 3.579262422966375e-14 1.1538958327086907e-14 2.425366590257685e-14
199.3937587803602 6.3947090869379856e-24 3.384556632660991e-14 1.1024021374491375e-14 2.2821544952118532e-14
205.46643057848152 5.8715968723027124e-24 3.202333361661478e-14 1.0514038948822908e-14 2.1509294667791875e-14
211.72404970390772 5.40975733810311e-24 3.040306794039952e-14 1.0010498612361286e-14 2.039256932803824e-14
218.17224885259444 4.9777766202004934e-24 2.882732503088615e-14 9.516193628565561e-15 1.9311131402320583e-14
224.8168322680627 4.557794068706644e-24 2.719900119640287e-14 9.033778721468544e-15 1.8165222474934328e-14
231.66378096599615 4.161101275272175e-24 2.5587971553284664e-14 8.563129016649214e-15 1.7024842536635447e-14
238.71925811795668 3.785687023682203e-24 2.398841732314957e-14 8.10373305518795e-15 1.5884684267961623e-14
245.98961459906556 3.435257029861087e-24 2.2430835072952282e-14 7.658234786110654e-15 1.4772600286841628e-14
249.71106150874405 3.265201217526193e-24 2.1642985258494432e-14 7.441630873048756e-15 1.4201354385445683e-14
253.4888082224776 3.0985074825267504e-24 2.0848786013441914e-14 7.229427727156417e-15 1.3619358286285502e-14
261.20898134247824 2.7884038396701554e-24 1.9333621439667015e-14 6.8167299198019074e-15 1.2516891519865101e-14
269.1642775569489 2.517760995001222e-24 1.7988765306759382e-14 6.417629628453946e-15 1.1571135678305437e-14
277.3618576987742 2.273540912459246e-24 1.6738592794387732e-14 6.034107990645522e-15 1.0704484803742208e-14
285.8091006888481 2.0336144905705526e-24 1.5428159294029324e-14 5.6686918593295604e-15 9.759467434699762e-15
294.5136101780917 1.8124318987779622e-24 1.4168911888350023e-14 5.319966190266087e-15 8.848945698083935e-15
303.4832213917586 1.6220494685145626e-24 1.3066768995522912e-14 4.986154869212316e-15 8.080614126310597e-15
312.7260081821858 1.453066777671941e-24 1.2061991211376465e-14 4.6680046008997985e-15 7.393986610476664e-15
322.25029029634635 1.303296806917666e-24 1.1148234144267713e-14 4.36653331181882e-15 6.781700832448892e-15
332.0646408647343 1.1689438467471283e-24 1.030352230204899e-14 4.080917257314049e-15 6.222605044734943e-15
342.17789411833206 1.0460490319399984e-24 9.501089827486648e-15 3.810164695997898e-15 5.6909251314887474e-15
352.59915334060224 9.344827221321251e-25 8.746251757854494e-15 3.554015574870506e-15 5.1922361829839855e-15
363.337799061663 8.348629996847293e-25 8.051841701723028e-15 3.312348344608809e-15 4.7394933571142216e-15
374.40349750202313 7.457511264884353e-25 7.411451110946433e-15 3.08462525968426e-15 4.326825851262175e-15
380.062092440151 7.047131850271054e-25 7.109456237020969e-15 2.9758436247096014e-15 4.133612612311367e-15
385.80620927347337 6.658497403438009e-25 6.8189087813831205e-15 2.870361168730656e-15 3.9485476126524646e-15
397.5561983449763 5.941623382977834e-25 6.270080000806694e-15 2.6689774446578512e-15 3.601102556148843e-15
409.6640412816112 5.2938267532971585e-25 5.756612579625867e-15 2.4797161481706973e-15 3.2768964314551702e-15
415.8555509384264 4.994040726886145e-25 5.512695643747085e-15 2.389468581125977e-15 3.123227062621108e-15
422.1406367649012 4.709681251497907e-25 5.2773768699364134e-15 2.3020669065453984e-15 2.975309963391016e-15
434.9972154030873 4.188175871903489e-25 4.835939070459986e-15 2.135786591078101e-15 2.700152479381886e-15
