Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.421196662673239 8.61385756671563e-24 7.822492564825323e-16 7.822492416399001e-16 1.4842632107151092e-23
3.4276182099114902 8.428385949343206e-24 7.668427022680378e-16 7.668426872396445e-16 1.5028393271392343e-23
3.4340518103208963 7.616095605128316e-24 6.942384503131293e-16 6.942384351075581e-16 1.5205571211029033e-23
3.4469541582030403 6.459288385182429e-24 5.9100290480332e-16 5.910028892543255e-16 1.554899446632145e-23
3.472904465399547 6.134937657124951e-24 5.655518449947921e-16 5.655518286539487e-16 1.6340843513882952e-23
3.4990501388274233 5.638953964153546e-24 5.237428989933179e-16 5.237428818313088e-16 1.7162009039384068e-23
3.5253949054701885 3.874354480588952e-24 3.6255722090279636e-16 3.6255720292962186e-16 1.797317446549163e-23
3.5519380250092896 2.2161405072224587e-24 2.0894505844339516e-16 2.0894503964191442e-16 1.8801480689895765e-23
3.578680990867387 1.5586736404174906e-24 1.4806336332938017e-16 1.4806334361221501e-16 1.9717165168011337e-23
3.605625307711299 1.2927136284860001e-24 1.2372354461370972e-16 1.2372352392020813e-16 2.0693501634543376e-23
3.660119384959845 1.098612290845413e-24 1.0673556118510973e-16 1.0673553839492875e-16 2.279018101674956e-23
3.715437065384467 9.611813839039509e-25 9.479483897906905e-17 9.479481391201389e-17 2.506705516363806e-23
3.8285932144167436 8.912472044339729e-25 9.057468638265187e-17 9.05746561768906e-17 3.0205761272573427e-23
3.94519561050918 8.77621437400743e-25 9.190628199537016e-17 9.190624579216225e-17 3.6203207905117e-23
4.06534921144712 8.871140953159769e-25 9.572971589987012e-17 9.572967271581637e-17 4.318405372777897e-23
4.189162171576248 9.09990111611627e-25 1.0118899424478393e-16 1.011889429325802e-16 5.1312203708089193e-23
4.316745939156006 9.426184569650249e-25 1.0800947656393425e-16 1.0800941581457306e-16 6.07493611904783e-23
4.448215356677963 9.837754302503457e-25 1.1615855746118833e-16 1.1615848584961574e-16 7.161157259124452e-23
4.58368876423945 1.0335995473051019e-24 1.2575835982431877e-16 1.2575827566783982e-16 8.415647892690677e-23
4.723288106065518 1.0932356809416583e-24 1.3706534633407367e-16 1.3706524759559731e-16 9.873847630746463e-23
4.867139040275056 1.1649835525922596e-24 1.5050917665736238e-16 1.5050906118090974e-16 1.1547645267501453e-22
4.940699165968905 1.208293393386345e-24 1.5846386520089384e-16 1.584637403909708e-16 1.2480992301863982e-22
5.015371051989984 1.2531409538630571e-24 1.668293375787948e-16 1.668292027379447e-16 1.348408500683193e-22
5.091171501069577 1.3079025627114475e-24 1.76751273139269e-16 1.767511273759438e-16 1.4576332520629535e-22
5.129500256944802 1.3360070717047067e-24 1.81908606042789e-16 1.8190845451428647e-16 1.515285025404149e-22
5.168117569889187 1.3653091849926274e-24 1.8729786627609702e-16 1.8729770874496657e-16 1.5753113043667943e-22
5.20702561229733 1.4012987106897252e-24 1.9368227127762202e-16 1.9368210730304935e-16 1.6397457274093947e-22
5.246226572918644 1.4382069663681884e-24 2.0028012970299927e-16 2.002799590373107e-16 1.7066568857442738e-22
5.265937586045735 1.4570147977368168e-24 2.0366157733165033e-16 2.0366140322455199e-16 1.741070983599375e-22
5.285722656980489 1.4760634877061294e-24 2.070994008530099e-16 2.070992232389654e-16 1.7761404451456135e-22
5.305582063971359 1.4953569319934102e-24 2.1059465177400876e-16 2.10594470586224e-16 1.8118778482683147e-22
5.3255160863122235 1.516089730910299e-24 2.1431671309016883e-16 2.1431652824698229e-16 1.8484318651626505e-22
5.365609099470188 1.5677660284859076e-24 2.232902255989508e-16 2.23290033127199e-16 1.9247175183146853e-22
5.406003951863644 1.6214130496597781e-24 2.326694996619517e-16 2.326692992618435e-16 2.004001083230362e-22
5.446702915881641 1.6771262670591573e-24 2.424760684945458e-16 2.42475859854359e-16 2.086401867463899e-22
5.487708281020852 1.7373380715165095e-24 2.530724016972801e-16 2.530721844726661e-16 2.172246140830655e-22
5.529022354014368 1.8211000503700996e-24 2.6727084409188985e-16 2.6727061776332383e-16 2.263285660012004e-22
5.570647458961463 1.9098112822660346e-24 2.824005657758363e-16 2.824003299744214e-16 2.3580141487212525e-22
5.612585937458331 2.003828742034714e-24 2.985334765146294e-16 2.9853323085619714e-16 2.45658432282653e-22
5.654840148729818 2.1071971856855607e-24 3.16296905800079e-16 3.1629664985396256e-16 2.55946116453089e-22
5.67608639626678 2.177636177261883e-24 3.2809812855765494e-16 3.280978671770978e-16 2.613805570905929e-22
5.686739436050992 2.213946401024676e-24 3.341949362216055e-16 3.3419467208145265e-16 2.6414015278504654e-22
5.6974124697621304 2.2510070099850382e-24 3.404269566301347e-16 3.404266897017332e-16 2.6692840158104783e-22
5.718818669136295 2.3274517651404618e-24 3.533104220812903e-16 3.5331014948920304e-16 2.725920872996216e-22
5.740305295436557 2.411730872567413e-24 3.6747962678536625e-16 3.6747934837642346e-16 2.784089429826027e-22
5.7835210386641895 2.630446420855197e-24 4.03823150738804e-16 4.0382286004658086e-16 2.9069222318672454e-22
5.827062130521658 2.8824581408064584e-24 4.458431422936611e-16 4.458428386953228e-16 3.0359833843435445e-22
5.8489554468988025 3.059300456389107e-24 4.74974044527289e-16 4.749737339031697e-16 3.1062411928293865e-22
5.870931020387893 3.249091687342445e-24 5.063355003217411e-16 5.06335182504872e-16 3.1781686904187494e-22
5.892989160043636 3.4528747744758505e-24 5.401145830288786e-16 5.401142578480453e-16 3.2518083346032622e-22
5.915130176081913 3.6846614882956696e-24 5.7853726072076015e-16 5.785369278492919e-16 3.328714683220052e-22
5.95966208400165 4.3328555982201716e-24 6.854334334523205e-16 6.85433083263982e-16 3.501883383671966e-22
6.004529249263818 5.2672963174349915e-24 8.395298618779047e-16 8.395294918528534e-16 3.7002505114376106e-22
6.027089341400364 5.916917488426875e-24 9.466132417311269e-16 9.46612860198241e-16 3.8153288560432124e-22
6.049734195844842 6.684653360098455e-24 1.073456915328914e-15 1.0734565214467633e-15 3.938821510195344e-22
6.095279466722835 8.902476864294183e-24 1.440369476384434e-15 1.4403690521804018e-15 4.242040322083941e-22
6.141167624020661 1.2315877282859853e-23 2.007639526957937e-15 2.007639063077131e-15 4.638808063658737e-22
6.164241091010745 1.449566795585198e-23 2.3718503359612953e-15 2.3718498473292413e-15 4.886320545347347e-22
6.187401249150058 1.6978875451473103e-23 2.788602653507164e-15 2.7886021385937205e-15 5.149134426856098e-22
6.1990139391386085 1.8191353314929355e-23 2.993346931252077e-15 2.993346402857102e-15 5.283949753026989e-22
6.204828454712694 1.8830051527534384e-23 3.1013495688237953e-15 3.101349033525072e-15 5.352987224428723e-22
6.210648424152782 1.9296268337014335e-23 3.1811174799839537e-15 3.181116938704342e-15 5.41279611980408e-22
6.233982942956859 2.0880166982962338e-23 3.4551667377594e-15 3.4551661748280248e-15 5.629313750059647e-22
6.239830258556775 2.1082607635702412e-23 3.491938088169946e-15 3.49193752175413e-15 5.664158154947514e-22
6.245683058788269 2.110009993734586e-23 3.4981134251304016e-15 3.4981128552080047e-15 5.699223970435884e-22
6.257405133728602 2.1056443445917254e-23 3.4974275392340852e-15 3.497426962884598e-15 5.763494870998867e-22
6.269149208991335 2.0744739652055327e-23 3.4521211469650178e-15 3.4521205669581998e-15 5.800068171162848e-22
6.280915325867298 1.9963285033333658e-23 3.3283146707345216e-15 3.3283140905281423e-15 5.8020637765250615e-22
6.304513850009849 1.8036279112415713e-23 3.0183387798552384e-15 3.0183382024252424e-15 5.774299962556683e-22
6.32820103803542 1.5647809458262778e-23 2.62847136315744e-15 2.6284707921406606e-15 5.710167792556731e-22
6.3519772230701035 1.3457431947864446e-23 2.2690316695878326e-15 2.269031104084596e-15 5.655032372108867e-22
6.375842739491607 1.1614756293706528e-23 1.9656995187276838e-15 1.9656989575319494e-15 5.611957344475378e-22
6.399797922933955 1.0137854158114978e-23 1.7221926578705065e-15 1.7221920972190163e-15 5.60651490041606e-22
6.42384311029221 8.909984108512699e-24 1.519292129755588e-15 1.5192915687040275e-15 5.61051560136344e-22
6.447978639727206 8.015159736522517e-24 1.371845506675512e-15 1.3718449420048572e-15 5.64670654742392e-22
6.472204850670314 7.26974685357915e-24 1.248938276735058e-15 1.248937707673354e-15 5.690617044681141e-22
6.496522083828205 6.785238063333236e-24 1.1700796922185884e-15 1.1700791160092282e-15 5.7620935982105275e-22
6.520930681187647 6.3770918517452674e-24 1.1038287184983142e-15 1.1038281345814527e-15 5.839168617866496e-22
6.57002334288761 5.959535967194651e-24 1.0393188182139843e-15 1.0393182145578255e-15 6.036561584692042e-22
6.619489833774732 5.916128374936135e-24 1.039516870127574e-15 1.0395162424748496e-15 6.27652724503506e-22
6.6693287637831435 6.075785708062671e-24 1.0756079597899647e-15 1.0756073055655066e-15 6.542244582267274e-22
6.719538636694507 6.279930800202859e-24 1.1201179236141587e-15 1.1201172422017256e-15 6.814124329278591e-22
6.770126513364129 6.791521909719533e-24 1.220487465544804e-15 1.2204867537307396e-15 7.118140642885237e-22
6.8210952395837445 7.564934831691536e-24 1.3697103504639718e-15 1.3697096041415395e-15 7.46322432160501e-22
6.872447682569556 8.539118775908426e-24 1.5577362624054716e-15 1.5577354773295382e-15 7.850759334704251e-22
6.924186731123532 9.772068825207874e-24 1.7960760490274845e-15 1.796075220827567e-15 8.28199917870119e-22
6.976315295795916 1.077405327805442e-23 1.9951458641790045e-15 1.9951449912422924e-15 8.729367128003538e-22
7.028836309048954 1.0919358349546942e-23 2.0372765263711855e-15 2.0372756105575368e-15 9.15813648549095e-22
7.081752725421856 1.0483583515633012e-23 1.9706974321182563e-15 1.970696473942502e-15 9.58175753957045e-22
7.135067521697011 1.0192479015805702e-23 1.9304001667132465e-15 1.9303991610123773e-15 1.0057008691889443e-21
7.1887836970674375 1.0425985233843083e-23 1.989490890345427e-15 1.989489828144528e-15 1.0622008991713255e-21
7.242904273305506 1.126626437129574e-23 2.1660182746968683e-15 2.166017144544344e-15 1.1301525252094232e-21
7.297432294932914 1.2598713672198531e-23 2.4404263936526567e-15 2.4404251819973222e-15 1.2116553348763547e-21
7.352370829391971 1.4122498603631923e-23 2.7561850761979867e-15 2.7561837669408154e-15 1.3092571710418847e-21
7.379995003818881 1.5071659754637864e-23 2.952477401311447e-15 2.9524760352713663e-15 1.3660400815841098e-21
7.407722967218148 1.6118946230367393e-23 3.1695004073560884e-15 3.169498980806967e-15 1.4265491213027429e-21
7.463496598684601 1.8778794338331925e-23 3.720312984204826e-15 3.720311417629747e-15 1.5665750787231135e-21
7.519690156487492 2.2225435645864136e-23 4.43628727707388e-15 4.436285540803795e-15 1.7362700859835814e-21
7.533803324048627 2.3228532084587367e-23 4.645211334961842e-15 4.645209550058222e-15 1.7849036185052154e-21
7.547942979602549 2.4276999811780047e-23 4.863994314960597e-15 4.863992479900767e-15 1.8350598310236145e-21
7.57630195363571 2.6488063290492637e-23 5.326929065296736e-15 5.32692712505518e-15 1.9402415549692644e-21
7.590521371821866 2.760593409687327e-23 5.56216012526123e-15 5.562158129760045e-15 1.9955011849037154e-21
7.604767477414989 2.877100018542271e-23 5.807782349455294e-15 5.807780296960533e-15 2.052494763073491e-21
7.633339951266878 3.111421104909981e-23 6.3043865005395735e-15 6.304384331709919e-15 2.1688296570766554e-21
7.662019777021956 3.2938451577031673e-23 6.6990910577018616e-15 6.699088782042673e-15 2.275659188773633e-21
7.690807358020558 3.419160337517529e-23 6.9800869593947086e-15 6.980084590577311e-15 2.368817398236584e-21
7.719703099118437 3.4833144358603136e-23 7.137772641288548e-15 7.137770194920663e-15 2.446367883760489e-21
7.748707406692464 3.4732493112998154e-23 7.143888267565555e-15 7.143885758979161e-15 2.5085863931624685e-21
7.777823177463063 3.406152722192084e-23 7.0322064994466825e-15 7.032203919705081e-15 2.5797415988765643e-21
7.807048350752435 3.3034054857171553e-23 6.845705117847314e-15 6.845702468450886e-15 2.6493964279054536e-21
7.836380830085272 3.1613741474244144e-23 6.575985759669379e-15 6.5759830499564646e-15 2.7097129145112455e-21
7.851088371676256 3.062861110702947e-23 6.3830258386519565e-15 6.3830231082256345e-15 2.7304263227480185e-21
7.86582351679805 2.9584637484517965e-23 6.177032453887757e-15 6.177029705982693e-15 2.747905063022516e-21
7.89537682495964 2.728104736486908e-23 5.717462636493441e-15 5.717459864847059e-15 2.7716463837285678e-21
7.9250411701946435 2.479496152786118e-23 5.2159617609755316e-15 5.2159589660494105e-15 2.79492612265384e-21
7.939915112024199 2.3475299542527002e-23 4.947621121439683e-15 4.947618314381756e-15 2.807057927032782e-21
7.954816969689239 2.222761864437581e-23 4.6934539555178216e-15 4.693451134763859e-15 2.8207539621174277e-21
7.9847046421970465 1.992672429092453e-23 4.223419307235321e-15 4.223416453252511e-15 2.853982809798677e-21
8.044817289139356 1.6045832230447716e-23 3.4264773482114418e-15 3.426474397353056e-15 2.9508583853922663e-21
8.07504310897143 1.4603742729936454e-23 3.1302459049006606e-15 3.1302428850184006e-15 3.0198822611855523e-21
8.105382492623747 1.3328097065453362e-23 2.8675506258478473e-15 2.867547527339362e-15 3.0985084858196644e-21
8.135835866775926 1.2315820803328615e-23 2.65971420509738e-15 2.6597110125798357e-15 3.1925175449417015e-21
8.166403659710703 1.1551420011492306e-23 2.5040076491290596e-15 2.5040043493607928e-15 3.2997682676633417e-21
8.197086301319933 1.0984754692699993e-23 2.3901177844566573e-15 2.3901143636625302e-15 3.420794127537755e-21
8.227884223110665 1.0487525976546982e-23 2.290501890569276e-15 2.290498339741967e-15 3.55082730875418e-21
8.258797858211198 1.0202228812074207e-23 2.236563994224193e-15 2.2365602732560354e-15 3.720968158265671e-21
8.289827641377162 1.0117010505580949e-23 2.226215155520761e-15 2.2262111313477674e-15 4.024172993150199e-21
8.320974008997652 1.0198183503278908e-23 2.252508408203355e-15 2.2525040175318016e-15 4.39067155389402e-21
8.35223739910135 1.034889824451798e-23 2.2943854494503965e-15 2.294380653958304e-15 4.7954920936828246e-21
8.383618251362687 1.0821422955229098e-23 2.4081597830427853e-15 2.40815455369173e-15 5.2293510554224705e-21
8.415117007108037 1.1501554066962835e-23 2.569130218051677e-15 2.569124513334471e-15 5.7047172058207365e-21
8.446734109321913 1.2412103849929272e-23 2.7829388082486338e-15 2.782932594795357e-15 6.213453276252342e-21
8.478470002653195 1.3573785029320656e-23 3.0548359152743525e-15 3.054829159957841e-15 6.7553165126117855e-21
8.542299949622933 1.6109055209750574e-23 3.652702651991114e-15 3.652694724788558e-15 7.927202554414007e-21
8.558332380220154 1.6645037622518887e-23 3.781319404477437e-15 3.7813111744406815e-15 8.230036756253366e-21
8.574394900937412 1.698212958180565e-23 3.8651385378381265e-15 3.865130011569064e-15 8.526269063181097e-21
8.606610438733982 1.6984140499445407e-23 3.880119960940835e-15 3.880110869617734e-15 9.091323101527191e-21
8.622764948673899 1.6713805366382626e-23 3.825527437595662e-15 3.825518070562487e-15 9.367033173907505e-21
8.638949780445296 1.6126690430644483e-23 3.698074292852543e-15 3.6980646674611615e-15 9.625391380419415e-21
8.655163606183647 1.552991510495228e-23 3.567909223666562e-15 3.567899332858873e-15 9.890807689109383e-21
8.671407862489573 1.4819118025649182e-23 3.410997521860298e-15 3.41098736637295e-15 1.0155487347351104e-20
8.703987895363145 1.3131922928396068e-23 3.0340032146948515e-15 3.0339925323497553e-15 1.0682345095577256e-20
8.736690337257128 1.1629835696125939e-23 2.6970559447837527e-15 2.697044697118924e-15 1.1247664828433337e-20
8.802464289484785 9.080217415040903e-24 2.121631487580471e-15 2.121618985837415e-15 1.250174305687874e-20
8.868733419248175 7.374047909331323e-24 1.7359491071392177e-15 1.7359350372856062e-15 1.4069853611356722e-20
8.935501454478851 6.235298213914004e-24 1.4789230987962898e-15 1.4789068898935722e-15 1.6208902717757767e-20
9.002772151174003 5.465186490898741e-24 1.306022557333401e-15 1.3060039556520975e-15 1.8601681303956284e-20
9.07054929360775 4.9282378759728705e-24 1.1865736041751485e-15 1.1865524022456768e-15 2.1201929471892527e-20
9.13883669454403 4.53567186796498e-24 1.1002768564196179e-15 1.100252832496712e-15 2.4023922905828836e-20
