Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 8.906330023263647e-22 2.5487039007646243e-14 2.5487035065306195e-14 3.9423400383265165e-21
1.0861967418109137 9.035430556145402e-22 2.6051142900503084e-14 2.605113822404393e-14 4.676459154531869e-21
1.0902777775684922 9.099810511503007e-22 2.6335340763022206e-14 2.6335335672236e-14 5.090786205382123e-21
1.0943741465085532 9.16425503399502e-22 2.662149400470991e-14 2.6621488464703726e-14 5.540006182168137e-21
1.1026131145906286 9.293333883564365e-22 2.7199700826111927e-14 2.719969427167976e-14 6.554432160346739e-21
1.1109141095355224 9.42266014050448e-22 2.7785834389742107e-14 2.778582664523602e-14 7.744506085197274e-21
1.1192775983109025 9.55212628462358e-22 2.8379667323215973e-14 2.8379658184431076e-14 9.13878489025899e-21
1.1277040513999907 9.681259657881181e-22 2.8979870609631144e-14 2.89798598394843e-14 1.0770146840742549e-20
1.1361939428280308 9.810612652371482e-22 2.958816498897865e-14 2.958815231258569e-14 1.2676392972060467e-20
1.1447477501889525 9.940184088626584e-22 3.020463967276158e-14 3.020462477183597e-14 1.4900925610059787e-20
1.1533659546722406 1.0070021268710698e-21 3.0829533167722836e-14 3.082951567418708e-14 1.7493535755744406e-20
1.1707974979042381 1.033088631420241e-21 3.210619218999671e-14 3.2106168170558755e-14 2.4019437966786005e-20
1.1884924949847024 1.059283197575206e-21 3.3417808055132367e-14 3.3417775240524455e-14 3.2814607918050054e-20
1.2064549276569216 1.085763580193864e-21 3.477088980598412e-14 3.4770845197026656e-14 4.460895746297127e-20
1.2246888378427687 1.1123543648129282e-21 3.616082713902228e-14 3.6160766793712976e-14 6.034530930618933e-20
1.2431983285522175 1.1390325798014552e-21 3.7587721209999867e-14 3.758763997279787e-14 8.123720199394302e-20
1.2619875648066055 1.165835531125694e-21 3.9053664924673765e-14 3.905355608600449e-14 1.0883866926129647e-19
1.3004222497298317 1.2196423156450737e-21 4.210040836381528e-14 4.21002157528849e-14 1.926109303652576e-19
1.3400274889804893 1.2739253048605293e-21 4.5313447482749214e-14 4.531311286985446e-14 3.346128947451228e-19
1.3808389325824078 1.3288726022494093e-21 4.870749605378614e-14 4.870692513760557e-14 5.709161805713502e-19
1.4228933163050095 1.3849403844957575e-21 5.230857051220211e-14 5.230761335105714e-14 9.571611449735222e-19
1.466228494730424 1.4431117409267326e-21 5.6165683514648263e-14 5.616410591058541e-14 1.5776040628482948e-18
1.5108834753276823 1.503247855799739e-21 6.028801674543436e-14 6.028545932246085e-14 2.557422973508228e-18
1.5568984535646726 1.5652762683200015e-21 6.46875527258623e-14 6.468347087893889e-14 4.081846923404777e-18
1.6043148490894465 1.6295502934887512e-21 6.939478029148193e-14 6.938835383500734e-14 6.426456474600402e-18
1.6531753430134553 1.6964405174749208e-21 7.444353518058797e-14 7.443356661679833e-14 9.9685637896332e-18
1.7035239163302658 1.766382582280911e-21 7.987344970077903e-14 7.985821123719884e-14 1.523846358018725e-17
1.755405889504358 1.8406837724774703e-21 8.576817472507259e-14 8.574520722367804e-14 2.296750139454336e-17
1.8088679632656115 1.9192916153957373e-21 9.215465257764436e-14 9.212050947204624e-14 3.414310559812869e-17
1.8639582606462262 2.002111133816542e-21 9.905896746978447e-14 9.900888561199795e-14 5.008185778653547e-17
1.9207263702978936 2.0893201991205748e-21 1.0652215282522418e-13 1.0644964112389525e-13 7.251170132891902e-17
1.979223391128241 2.181208754696816e-21 1.1459389472962395e-13 1.1449022496722873e-13 1.03669762395266e-16
2.039501978296691 2.2780008939161005e-21 1.2332395784696995e-13 1.2317754962813042e-13 1.4640821883951932e-16
2.1016163906111602 2.3806027022417845e-21 1.3280358600801187e-13 1.3259925911471128e-13 2.0432689330058878e-16
2.1656225393682647 2.4893608214808462e-21 1.4310013585265372e-13 1.4281824586115583e-13 2.818899914979189e-16
2.231578038680979 2.60382729117836e-21 1.5423881731517357e-13 1.5385426020418382e-13 3.84557110989742e-16
2.299542257339062 2.723906270294414e-21 1.6626582331576735e-13 1.657469042112208e-13 5.189191045465343e-16
2.369576372248914 2.84975317017377e-21 1.7924514002429607e-13 1.7855229832041337e-13 6.928417038826696e-16
2.4417434235010123 2.981588953005879e-21 1.9324898893022457e-13 1.923334179503801e-13 9.155709798445025e-16
2.5161083711144245 3.1201652538269248e-21 2.083897587713219e-13 2.0719188507810976e-13 1.1978736932121268e-15
2.5927381535095444 3.266939697775515e-21 2.248377392783673e-13 2.232856229846742e-13 1.552116293693077e-15
2.6717017477616296 3.423156436553822e-21 2.427639270745965e-13 2.407716931384406e-13 1.9922339361558474e-15
2.753070231689431 3.5908133676128184e-21 2.6240950188178844e-13 2.5987576265438745e-13 2.5337392274009224e-15
2.836916847834745 3.775820509375482e-21 2.8433307420944396e-13 2.8113928842905893e-13 3.193785780385115e-15
2.9233170693905177 3.9915744551906145e-21 3.097345056037275e-13 3.057442416124728e-13 3.9902639912547586e-15
2.967498994190263 4.12412288622588e-21 3.2485653740827116e-13 3.2041955765687414e-13 4.436979751397001e-15
3.0123486681368425 4.266242887643634e-21 3.411302627189753e-13 3.3620300611252085e-13 4.927256606454565e-15
3.0578761833420214 4.498920777478357e-21 3.6517217236328576e-13 3.5970597279577676e-13 5.466199567508968e-15
3.1040917844459814 4.7718530103209185e-21 3.931796618597321e-13 3.871275841642094e-13 6.052077695522792e-15
3.127460860933648 5.023636672511387e-21 4.1704175404575275e-13 4.106762242800901e-13 6.365529765662753e-15
3.1510058709225794 5.3433851510540584e-21 4.4692548966544577e-13 4.402334065589306e-13 6.692083106515256e-15
3.162844764501044 5.6313156440625665e-21 4.727779147478536e-13 4.659169072142307e-13 6.8610075336229355e-15
3.1747281389236908 5.957366078050743e-21 5.020306847109183e-13 4.949973656187516e-13 7.033319092166839e-15
3.1986289994194426 6.840218820784019e-21 5.807688285417113e-13 5.733796614471107e-13 7.389167094600584e-15
3.2227097969389145 8.880299976537728e-21 7.59658267771666e-13 7.518922104606879e-13 7.766057310978192e-15
3.2348180950136065 1.0793369951392893e-20 9.267793744578738e-13 9.188122322184488e-13 7.967142239425242e-15
3.240889293275058 1.2221952573267392e-20 1.0514151323168564e-12 1.04334192279322e-12 8.07320952363662e-15
3.2469718861334385 1.3877292489574324e-20 1.1960592752744067e-12 1.1878763174417439e-12 8.182957832662813e-15
3.2714166318528037 2.2569987976406987e-20 1.959912207973363e-12 1.9512758600657777e-12 8.636347907585396e-15
3.2744851364798273 2.3113805378789302e-20 2.009018373511199e-12 2.000328634271569e-12 8.68973923963001e-15
3.2775565192852394 2.3672211556709274e-20 2.0594841599192187e-12 2.050740766150722e-12 8.743393768496523e-15
3.283707930232385 2.3138800916648238e-20 2.016855595396002e-12 2.008016329552345e-12 8.839265843657118e-15
3.2898708863219004 2.143900177609891e-20 1.8722026143019313e-12 1.863276172665819e-12 8.92644163611296e-15
3.29141343181113 2.103733681268483e-20 1.8379878252571808e-12 1.829039495211177e-12 8.948330046004164e-15
3.292184975758714 2.083985164777966e-20 1.8211607624939063e-12 1.8122014740583392e-12 8.959288435567748e-15
3.295272960557952 1.9607078711485574e-20 1.715037893281883e-12 1.7060359925982023e-12 9.00190068368076e-15
3.3076538914384823 1.5305844512778384e-20 1.3438376035960046e-12 1.3346645885407042e-12 9.173015055300557e-15
3.310756385682612 1.442186152193139e-20 1.2674124810508496e-12 1.258196342849023e-12 9.216138201827147e-15
3.313861789986515 1.3602901912546573e-20 1.1965625082489402e-12 1.187303108873613e-12 9.259399375327252e-15
3.3200813396944477 1.2459411747922289e-20 1.0980337649957726e-12 1.0886812813167465e-12 9.352483679026293e-15
3.345076488085796 1.0464116369771286e-20 9.291333451633068e-13 9.19365952089386e-13 9.767393073920864e-15
3.3482140837626964 1.05460728141947e-20 9.37288778288259e-13 9.274651756950635e-13 9.823602593195665e-15
3.3513546224236106 1.0628777437793073e-20 9.45525250398367e-13 9.356451890554883e-13 9.880061342878701e-15
3.3576445397418455 1.1205767316992221e-20 9.987246075257656e-13 9.887264914858525e-13 9.998116039912989e-15
3.3702598118196083 1.3294973745400255e-20 1.1893790892902545e-12 1.179133355979393e-12 1.0245733310861402e-14
3.382922481734668 1.3795818596255505e-20 1.2388221286031947e-12 1.2283358152772345e-12 1.0486313325959965e-14
3.389271646505754 1.4054039701974538e-20 1.2643781659901418e-12 1.2537699310415555e-12 1.060823494858635e-14
3.395632727569191 1.4337681496050024e-20 1.2923170444682333e-12 1.281583161890186e-12 1.0733882578047418e-14
3.421196662673239 1.571160891823275e-20 1.4268165336193369e-12 1.4155626378064423e-12 1.1253895812894728e-14
3.4276182099114902 1.5465878495694128e-20 1.4071372775129525e-12 1.3957674410477724e-12 1.1369836465180166e-14
3.4340518103208963 1.4344602984435995e-20 1.3075695819215168e-12 1.2960901388174562e-12 1.1479443104060679e-14
3.4469541582030403 1.2737286144518878e-20 1.1654183343153415e-12 1.153728622964647e-12 1.168971135069405e-14
3.472904465399547 1.229876558797122e-20 1.133766952196743e-12 1.121592715601229e-12 1.2174236595514095e-14
3.4990501388274233 1.16306976214488e-20 1.0802527079127636e-12 1.0675828971877853e-12 1.2669810724978453e-14
3.5253949054701885 9.238055167134916e-21 8.644855871407029e-13 8.513347228171742e-13 1.3150864323528827e-14
3.5519380250092896 6.961777376253187e-21 6.563794019424559e-13 6.4274535589608e-13 1.3634046046375784e-14
3.578680990867387 6.0798160190973e-21 5.775410482788889e-13 5.633774684796091e-13 1.4163579799279586e-14
3.605625307711299 5.746608335309984e-21 5.499986517384666e-13 5.352775769984671e-13 1.4721074739999418e-14
3.660119384959845 5.55044710721391e-21 5.392531029858169e-13 5.233617191239785e-13 1.589138386183827e-14
3.715437065384467 5.4256929151034345e-21 5.350995086360326e-13 5.17975787005983e-13 1.7123721630049425e-14
3.8285932144167436 5.461739005019913e-21 5.550595783329885e-13 5.352922322042437e-13 1.976734612874479e-14
3.94519561050918 5.5694663462263e-21 5.832457170782014e-13 5.606031783515302e-13 2.2642538726671304e-14
4.06534921144712 5.702149591674125e-21 6.153268934759685e-13 5.895829213174823e-13 2.5743972158486385e-14
4.189162171576248 5.8458163831712226e-21 6.500425365119082e-13 6.209672465865531e-13 2.9075289925355024e-14
4.316745939156006 5.994405538462481e-21 6.868660376181286e-13 6.542444898763562e-13 3.2621547741772393e-14
4.448215356677963 6.1449750455261045e-21 7.25563390764568e-13 6.892328059719106e-13 3.633058479265732e-14
4.58368876423945 6.296826550611103e-21 7.661367317427101e-13 7.259324031230608e-13 4.0204328619649154e-14
4.723288106065518 6.4507235527422695e-21 8.08764910691906e-13 7.645004631433882e-13 4.4264447548517574e-14
4.867139040275056 6.60771850828435e-21 8.536792386918548e-13 8.052808046657805e-13 4.839843402607444e-14
4.940699165968905 6.691186596702556e-21 8.775280049510897e-13 8.270229177413015e-13 5.0505087209788494e-14
5.015371051989984 6.772495233452852e-21 9.016151695222261e-13 8.489840239827975e-13 5.2631145539428446e-14
5.091171501069577 6.863877344706722e-21 9.275913160026103e-13 8.727681046220673e-13 5.482321138054312e-14
5.129500256944802 6.908639951963864e-21 9.406694694435273e-13 8.847454546784103e-13 5.592401476511704e-14
5.168117569889187 6.953885149392201e-21 9.53958169421698e-13 8.969191446491303e-13 5.703902477256775e-14
5.20702561229733 7.008088817519274e-21 9.686318478266118e-13 9.10373119162044e-13 5.825872866456751e-14
5.246226572918644 7.061975744169397e-21 9.834282902782121e-13 9.239435954408711e-13 5.948469483734118e-14
5.265937586045735 7.08880336388643e-21 9.908731721363068e-13 9.307733186679871e-13 6.00998534683198e-14
5.285722656980489 7.115555500708612e-21 9.98349524398288e-13 9.37633155286018e-13 6.071636911226976e-14
5.305582063971359 7.142233580283177e-21 1.0058576394354764e-12 9.445234683870736e-13 6.133417104840312e-14
5.3255160863122235 7.170584430001505e-21 1.01364454533357e-12 9.516862247895017e-13 6.195832054406843e-14
5.365609099470188 7.24060824363931e-21 1.031248935631837e-12 9.679991156796156e-13 6.324981995222103e-14
5.406003951863644 7.31111864093869e-21 1.0491307668414969e-12 9.84583225725239e-13 6.454754111625773e-14
5.446702915881641 7.382178223243353e-21 1.0673027950584003e-12 1.0014518770330228e-12 6.585091802537758e-14
5.487708281020852 7.457176161609448e-21 1.0862626635763988e-12 1.0190974593741967e-12 6.716520420220176e-14
5.529022354014368 7.56245114147761e-21 1.1098910790626942e-12 1.0413559014244397e-12 6.853517763825443e-14
5.570647458961463 7.670738749128731e-21 1.1342591714623832e-12 1.0643476997825663e-12 6.991147167981676e-14
5.612585937458331 7.782321188548439e-21 1.1594221357518492e-12 1.088128626069214e-12 7.129350968263499e-14
5.654840148729818 7.90250882121948e-21 1.1861913565513547e-12 1.1135034892743416e-12 7.26878672770129e-14
5.67608639626678 7.986265396878799e-21 1.2032674503852973e-12 1.1298494952346236e-12 7.341795515067377e-14
5.686739436050992 8.028989990819306e-21 1.2119750490182978e-12 1.1381913868073701e-12 7.378366221092822e-14
5.6974124697621304 8.072298431057861e-21 1.2207993914303734e-12 1.146649592230557e-12 7.414979919981622e-14
5.718818669136295 8.160728056313724e-21 1.2388098938294538e-12 1.163926567540026e-12 7.488332628942765e-14
5.740305295436557 8.257927597733541e-21 1.2582747876860678e-12 1.1826505945405728e-12 7.562419314549528e-14
5.7835210386641895 8.512533246007982e-21 1.30683444791632e-12 1.2296792810739037e-12 7.715516684241604e-14
5.827062130521658 8.799845824565347e-21 1.3611128843752387e-12 1.2824050683946348e-12 7.870781598060422e-14
5.8489554468988025 9.00562386123433e-21 1.398175056630623e-12 1.318626851675742e-12 7.9548204954881e-14
5.870931020387893 9.223234472630102e-21 1.4373404910292647e-12 1.3569488639937785e-12 8.039162703548677e-14
5.892989160043636 9.453616263214183e-21 1.4787782180418216e-12 1.3975402071457306e-12 8.123801089609057e-14
5.915130176081913 9.714726861085888e-21 1.5253318343397367e-12 1.4432158530584123e-12 8.211598128132433e-14
5.95966208400165 1.0452258837690139e-20 1.6534886750883733e-12 1.5693602554579378e-12 8.412841963043555e-14
6.004529249263818 1.1510575552419274e-20 1.8346171016943184e-12 1.7482174496986511e-12 8.639965199566699e-14
6.027089341400364 1.2247322710326568e-20 1.959377982881392e-12 1.8716600745312917e-12 8.771790835010057e-14
6.049734195844842 1.3110156063214624e-20 2.1052980504723977e-12 2.0161824892372193e-12 8.911556123517779e-14
6.095279466722835 1.560140355239142e-20 2.5242172272021866e-12 2.431645894408903e-12 9.257133279328363e-14
6.141167624020661 1.9402781420359547e-20 3.1628920959330555e-12 3.0658104549025247e-12 9.70816410305297e-14
6.164241091010745 2.1825703183232236e-20 3.5712256644815162e-12 3.4713010881814516e-12 9.992457630006501e-14
6.187401249150058 2.455051657492688e-20 4.032165490669932e-12 3.9293238949499455e-12 1.0284159571998551e-13
6.1990139391386085 2.587400956493607e-20 4.2575110157871744e-12 4.153185579674911e-12 1.0432543611226384e-13
6.204828454712694 2.6568207511675076e-20 4.375840331093546e-12 4.270765661125635e-12 1.0507466996791241e-13
6.210648424152782 2.707004592424379e-20 4.462676138701767e-12 4.356965845826712e-12 1.0571029287505433e-13
6.233982942956859 2.875075434795924e-20 4.757560137790942e-12 4.649645307501954e-12 1.0791483028898861e-13
6.239830258556775 2.8951696733369623e-20 4.7953049398497956e-12 4.687092891162648e-12 1.0821204868714792e-13
6.245683058788269 2.8947260681670506e-20 4.7990673746561604e-12 4.690557718463073e-12 1.0850965619308838e-13
6.257405133728602 2.8850762879047026e-20 4.7920463339527655e-12 4.683020849188617e-12 1.0902548476415055e-13
6.269149208991335 2.845705169315201e-20 4.7355229122132475e-12 4.6263324657218054e-12 1.0919044649144157e-13
6.280915325867298 2.754456013009526e-20 4.5922784465005525e-12 4.483356594804729e-12 1.0892185169582384e-13
6.304513850009849 2.5325581400233456e-20 4.238190370988715e-12 4.130197540745964e-12 1.0799283024274974e-13
6.32820103803542 2.2622036466000938e-20 3.7999807695631415e-12 3.693333817572622e-12 1.066469519905194e-13
6.3519772230701035 2.015572383206409e-20 3.3984177572361525e-12 3.2929836194049984e-12 1.0543413783115566e-13
6.375842739491607 1.8075327418827402e-20 3.0590966792206118e-12 2.9547386450639855e-12 1.0435803415662548e-13
6.399797922933955 1.6422627697375293e-20 2.7898338644693477e-12 2.686058363193009e-12 1.0377550127633874e-13
6.42384311029221 1.5042421609676384e-20 2.5649689702826636e-12 2.4616774612899832e-12 1.0329150899267988e-13
6.447978639727206 1.4038522498152622e-20 2.402782307843236e-12 2.2995905164161273e-12 1.0319179142711026e-13
6.472204850670314 1.3197942107315016e-20 2.267398769716957e-12 2.164230658817093e-12 1.0316811089986389e-13
6.496522083828205 1.2647676367090656e-20 2.181027273141227e-12 2.0775720391311682e-12 1.0345523401005834e-13
6.520930681187647 1.218085786944495e-20 2.1084188600105815e-12 2.0046300066695675e-12 1.03788853341014e-13
6.57002334288761 1.1681342012155466e-20 2.0371785055173992e-12 1.932294099150669e-12 1.048844063667298e-13
6.619489833774732 1.1580222020853204e-20 2.0347489756135796e-12 1.928423720225363e-12 1.0632525538821692e-13
6.6693287637831435 1.1686332297345301e-20 2.068853748922491e-12 1.9609475279862915e-12 1.0790622093619936e-13
6.719538636694507 1.1827858163873175e-20 2.1096722796519397e-12 2.0002555047011154e-12 1.0941677495082358e-13
6.770126513364129 1.2271684474088971e-20 2.2053138134343266e-12 2.0942397103585687e-12 1.1107410307575727e-13
6.8210952395837445 1.2969704135188997e-20 2.3483002024026048e-12 2.235345726389118e-12 1.1295447601348608e-13
6.872447682569556 1.3856125330148346e-20 2.527683412028762e-12 2.412633332981033e-12 1.150500790477283e-13
6.924186731123532 1.497781361814252e-20 2.752875853365802e-12 2.6355254456916653e-12 1.1735040767413603e-13
6.976315295795916 1.5865284287727995e-20 2.9379431782799445e-12 2.818262919717264e-12 1.196802585626813e-13
7.028836309048954 1.5942167094853235e-20 2.9744057995110305e-12 2.8525624119108243e-12 1.218433876002062e-13
7.081752725421856 1.5479884577856708e-20 2.9098989617031934e-12 2.7859717035659076e-12 1.2392725813728493e-13
7.135067521697011 1.515913403161185e-20 2.8710576510849705e-12 2.744801109015647e-12 1.2625654206932279e-13
7.1887836970674375 1.533288712782159e-20 2.9258279749405996e-12 2.796812538548354e-12 1.2901543639224628e-13
7.242904273305506 1.6070958120393657e-20 3.0897543172650736e-12 2.9574301095467846e-12 1.3232420771828834e-13
7.297432294932914 1.725570834176465e-20 3.3425067966534848e-12 3.206070168537425e-12 1.364366281160582e-13
7.352370829391971 1.8605170146623762e-20 3.631035395185742e-12 3.48902750216371e-12 1.4200789302203056e-13
7.379995003818881 1.9447702540094246e-20 3.8097265458362335e-12 3.6644063809261134e-12 1.4532016491012125e-13
7.407722967218148 2.0371675705591865e-20 4.005723049423428e-12 3.8569416627252234e-12 1.4878138669820523e-13
7.463496598684601 2.2712656386981557e-20 4.499660038865729e-12 4.343056223653052e-12 1.5660381521267666e-13
7.519690156487492 2.5726232620263876e-20 5.135060580086203e-12 4.969256101366972e-12 1.6580447871923107e-13
7.533803324048627 2.6600708314803482e-20 5.319574708034499e-12 5.151158307188961e-12 1.6841640084553908e-13
7.547942979602549 2.751062568364082e-20 5.511864232140741e-12 5.340794243548569e-12 1.7106998859217254e-13
7.57630195363571 2.9417004027022677e-20 5.915958899937521e-12 5.739420454492059e-12 1.7653844544546164e-13
7.590521371821866 3.0375025662254283e-20 6.120088382066854e-12 5.94068287689896e-12 1.79405505167896e-13
7.604767477414989 3.136927079515821e-20 6.332275418485824e-12 6.1499559998622695e-12 1.8231941862355475e-13
7.633339951266878 3.335002493399862e-20 6.75740891050625e-12 6.569261217277618e-12 1.881476932286332e-13
7.662019777021956 3.4843122084327404e-20 7.086466922455344e-12 6.893086060182374e-12 1.933808622729691e-13
7.690807358020558 3.5806715502440994e-20 7.309806012747811e-12 7.112048745592943e-12 1.977572671548698e-13
7.719703099118437 3.621399786269293e-20 7.420727813570756e-12 7.219516797809569e-12 2.012110157611874e-13
7.748707406692464 3.5963090796635856e-20 7.397001464065197e-12 7.192485655194617e-12 2.0451580887058033e-13
7.777823177463063 3.523351757851153e-20 7.274170934840577e-12 7.0625805738532776e-12 2.1159036098729882e-13
7.807048350752435 3.420519976553232e-20 7.088403530971901e-12 6.868650088512881e-12 2.1975344245902107e-13
7.836380830085272 3.284574548536419e-20 6.832255358115403e-12 6.604438514631453e-12 2.2781684348395004e-13
7.851088371676256 3.1931499322881664e-20 6.654548733294444e-12 6.423236820654729e-12 2.313119126397148e-13
7.86582351679805 3.097001159744142e-20 6.4662873369595e-12 6.231721640973698e-12 2.345656959858024e-13
7.89537682495964 2.8872460087763466e-20 6.050985124127324e-12 5.810854282998459e-12 2.401308411288625e-13
7.9250411701946435 2.664317399232385e-20 5.604758715952183e-12 5.3587347102736006e-12 2.460240056785827e-13
7.939915112024199 2.547603375976922e-20 5.369293051703329e-12 5.120138787566905e-12 2.4915426413642315e-13
7.954816969689239 2.4374408885730147e-20 5.146757627456651e-12 4.894306644830815e-12 2.524509826258374e-13
7.9847046421970465 2.235205079376584e-20 4.73746118531333e-12 4.4778243944716455e-12 2.596367908416842e-13
8.044817289139356 1.89904685700785e-20 4.055284229123445e-12 3.7783478089434856e-12 2.7693642017995913e-13
8.07504310897143 1.7760868308860664e-20 3.806961428957804e-12 3.519587180666422e-12 2.8737424829138024e-13
8.105382492623747 1.668107089448542e-20 3.588945597288601e-12 3.2904615223196e-12 2.984840749690014e-13
8.135835866775926 1.5829270626448732e-20 3.4184758461342346e-12 3.1090411541358866e-12 3.0943469199834813e-13
8.166403659710703 1.519348508048617e-20 3.2935000909512177e-12 2.972213087660072e-12 3.212870032911446e-13
8.197086301319933 1.4727170008497297e-20 3.204411198678686e-12 2.870738873082953e-12 3.336723255957327e-13
8.227884223110665 1.4324076554174862e-20 3.128414127542313e-12 2.781644062035901e-12 3.4677006550641155e-13
8.258797858211198 1.4115124747081315e-20 3.0943610817611728e-12 2.730248043054429e-12 3.641130387067437e-13
8.289827641377162 1.4147192601945167e-20 3.113043577561552e-12 2.714173666189709e-12 3.988699113718437e-13
8.320974008997652 1.4342714801378705e-20 3.1679255110658595e-12 2.7273109465148475e-12 4.406145645510127e-13
8.35223739910135 1.4608210696798955e-20 3.238689305211378e-12 2.7525223769864583e-12 4.86166928224919e-13
8.383618251362687 1.5124664307505084e-20 3.3657873338881336e-12 2.8338652529735002e-12 5.319220809146326e-13
8.415117007108037 1.5814751640282634e-20 3.5325796925772723e-12 2.9510308284501585e-12 5.815488641271131e-13
8.446734109321913 1.6679733507511933e-20 3.739791275559185e-12 3.107660735659346e-12 6.321305398998384e-13
8.478470002653195 1.7732467872096083e-20 3.9907645218423495e-12 3.306989272215627e-12 6.837752496267222e-13
8.542299949622933 1.9976390674560307e-20 4.529614818751794e-12 3.738050544534765e-12 7.915642742170294e-13
8.558332380220154 2.0455444281212712e-20 4.646944641513613e-12 3.827887551119048e-12 8.190570903945662e-13
8.574394900937412 2.0778810531825395e-20 4.7292644288288184e-12 3.882913660193139e-12 8.463507686356801e-13
8.606610438733982 2.0905761122884208e-20 4.776035680711231e-12 3.876175703472604e-12 8.998599772386264e-13
8.622764948673899 2.0764461648810384e-20 4.752659015893467e-12 3.826045962313113e-12 9.266130535803531e-13
8.638949780445296 2.038285195064689e-20 4.674071294285656e-12 3.721488492998336e-12 9.525828012873206e-13
8.655163606183647 1.9998738184564565e-20 4.594595781637393e-12 3.6154301694898217e-12 9.79165612147572e-13
8.671407862489573 1.9533304814362823e-20 4.496087702399861e-12 3.4903147708349633e-12 1.005772931564899e-12
8.703987895363145 1.8415569426578762e-20 4.254738406959298e-12 3.1958454101593977e-12 1.0588929967999004e-12
8.736690337257128 1.745616191155078e-20 4.048229612765624e-12 2.9337013188352392e-12 1.1145282939303857e-12
8.802464289484785 1.5935692779937315e-20 3.72344251607014e-12 2.4916889103293824e-12 1.2317536057407558e-12
8.868733419248175 1.5155926349721625e-20 3.5679069539775704e-12 2.197452639861789e-12 1.3704543141157816e-12
8.935501454478851 1.5001171169970662e-20 3.5580621473339794e-12 2.001632115582041e-12 1.5564300317519376e-12
9.002772151174003 1.5158171388586132e-20 3.6223674698726856e-12 1.869442244923563e-12 1.7529252249491229e-12
9.07054929360775 1.5497289672144526e-20 3.731288002731154e-12 1.7773102797801632e-12 1.9539777229509904e-12
9.13883669454403 1.5953210206633146e-20 3.869977477852947e-12 1.7098698988631475e-12 2.160107578989799e-12
