Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.403225032741148e-20 1.7916260880010983e-12 1.7916258389077503e-12 2.4909334772558106e-19
1.058054026499678 6.451489317436132e-20 1.811912661476242e-12 1.8119123896538037e-12 2.718224384623825e-19
1.0590464539527713 6.463567681262654e-20 1.8170076014919836e-12 1.8170073236848077e-12 2.778071757766164e-19
1.06003981227728 6.475650936897038e-20 1.8221118816917583e-12 1.8221115977739955e-12 2.839177631093608e-19
1.0620293250338977 6.499832074835107e-20 1.832348506240208e-12 1.832348209713623e-12 2.9652658534500073e-19
1.0660195594769086 6.54825252850913e-20 1.8529343210108362e-12 1.852933997642639e-12 3.2336819749878273e-19
1.070024785945596 6.596749958980915e-20 1.8736708224865116e-12 1.8736704699642855e-12 3.525222263694099e-19
1.0740450607676866 6.645323704756945e-20 1.8945587459398583e-12 1.8945583617627917e-12 3.84177066630974e-19
1.07808044048254 6.693973163344686e-20 1.9155988458171316e-12 1.915598427281615e-12 4.185355164970346e-19
1.0861967418109137 6.791423293245109e-20 1.958117409134415e-12 1.9581169128817e-12 4.962527149778769e-19
1.0902777775684922 6.84005525041588e-20 1.979548756865802e-12 1.979548216767042e-12 5.400987604462709e-19
1.0943741465085532 6.888758252117053e-20 2.001134143783036e-12 2.001133556157877e-12 5.876251591672721e-19
1.1026131145906286 6.986376338820891e-20 2.044770462951152e-12 2.0447697680442732e-12 6.949068788318864e-19
1.1109141095355224 7.084276110345204e-20 2.0890334559251064e-12 2.089032635226263e-12 8.206988440348418e-19
1.1192775983109025 7.182381322645245e-20 2.133908058285103e-12 2.133907090287283e-12 9.67997820668267e-19
1.1277040513999907 7.280343991257268e-20 2.1792972641580462e-12 2.1792961239063113e-12 1.1402517341216608e-18
1.1361939428280308 7.378579331634319e-20 2.2253311835310384e-12 2.2253298421088227e-12 1.3414222157219221e-18
1.1447477501889525 7.477090445143685e-20 2.2720185127619483e-12 2.2720169367071232e-12 1.5760548241247337e-18
1.1533659546722406 7.575915464871236e-20 2.3193787864761474e-12 2.319376937115468e-12 1.849360679491723e-18
1.1707974979042381 7.774807176023415e-20 2.416244316718581e-12 2.416241780001288e-12 2.5367172923174736e-18
1.1884924949847024 7.975019985620062e-20 2.5159248039179297e-12 2.5159213418679672e-12 3.4620499608914464e-18
1.2064549276569216 8.177897558398322e-20 2.6189198093835787e-12 2.6189151078751778e-12 4.701508401057859e-18
1.2246888378427687 8.382181949089433e-20 2.724910712781993e-12 2.724904359467098e-12 6.353314894795555e-18
1.2431983285522175 8.587727044295818e-20 2.833923240587494e-12 2.8339146968764455e-12 8.543711047781308e-18
1.2619875648066055 8.79485658754134e-20 2.946139254297336e-12 2.9461278201703744e-12 1.1434126961900344e-17
1.3004222497298317 9.212716476632854e-20 3.1801055180768498e-12 3.180085327975381e-12 2.0190101469582137e-17
1.3400274889804893 9.637155749672308e-20 3.427930580228645e-12 3.427895584505025e-12 3.4995723620777196e-17
1.3808389325824078 1.0069838417545859e-19 3.690922772842479e-12 3.6908632014387374e-12 5.957140374048769e-17
1.4228933163050095 1.0514379645473727e-19 3.971233529142638e-12 3.971133891537394e-12 9.963760524497978e-17
1.466228494730424 1.0978261942780713e-19 4.2727223979423945e-12 4.272558569480818e-12 1.638284615739879e-16
1.5108834753276823 1.1460631308293836e-19 4.596306121854294e-12 4.596041193763341e-12 2.6492809095359365e-16
1.5568984535646726 1.1961046075882605e-19 4.943094163949495e-12 4.942672370331084e-12 4.2179361840964403e-16
1.6043148490894465 1.2482141785656505e-19 5.315549266836657e-12 5.314886863808096e-12 6.624030285597246e-16
1.6531753430134553 1.3026616890524281e-19 5.7163655476539385e-12 5.715340663488503e-12 1.024884165435446e-15
1.7035239163302658 1.359751683908488e-19 6.148614621752539e-12 6.147051984653949e-12 1.56263709859019e-15
1.755405889504358 1.4204268791043802e-19 6.6185959029366715e-12 6.6162468720233635e-12 2.349030913308426e-15
1.8088679632656115 1.4846119712803779e-19 7.128353988966151e-12 7.124871264267852e-12 3.4827246982985113e-15
1.8639582606462262 1.5521830181257357e-19 7.679775837746196e-12 7.674681112973099e-12 5.094724773095465e-15
1.9207263702978936 1.6232110386661793e-19 8.275798721573125e-12 8.26844249301048e-12 7.356228562645939e-15
1.979223391128241 1.6978415094177937e-19 8.91992895126869e-12 8.909441054076099e-12 1.0487897192590537e-14
2.039501978296691 1.7761569430884177e-19 9.615567077433574e-12 9.600797337622153e-12 1.476973981141919e-14
2.1016163906111602 1.8587442944737119e-19 1.0369134990294147e-11 1.0348581511111049e-11 2.0553479183100097e-14
2.1656225393682647 1.9457651045344933e-19 1.1185170441888925e-11 1.1156897393040142e-11 2.8273048848784505e-14
2.231578038680979 2.036776394361456e-19 1.2064931620699247e-11 1.2026475351364682e-11 3.8456269334558937e-14
2.299542257339062 2.1316056788154635e-19 1.301121029889591e-11 1.2959473593835148e-11 5.173670506076197e-14
2.369576372248914 2.2302539216786767e-19 1.402795795316734e-11 1.3959091988710985e-11 6.886596445635059e-14
2.4417434235010123 2.3327713228733376e-19 1.5119646157000167e-11 1.502892428318266e-11 9.07218738175079e-14
2.5161083711144245 2.439590093758119e-19 1.629354696888632e-11 1.617522717852116e-11 1.1831979036516275e-13
2.5927381535095444 2.5516346294026445e-19 1.756089229103079e-11 1.7408074839237653e-11 1.5281745179313859e-13
2.6717017477616296 2.669617925879441e-19 1.893243687477157e-11 1.8736928005120812e-11 1.95508869650757e-13
2.753070231689431 2.794737687484215e-19 2.04233873884272e-11 2.0175565572246683e-11 2.4782181618050993e-13
2.836916847834745 2.9308636922660693e-19 2.207047399741698e-11 2.1759153299311027e-11 3.1132069810594914e-13
2.9233170693905177 3.086824572518209e-19 2.3952856036821867e-11 2.3565245449111275e-11 3.8761058771059874e-13
2.967498994190263 3.1807750206893994e-19 2.5054916839335092e-11 2.4624721736807534e-11 4.301951025275616e-13
3.0123486681368425 3.28081906511078e-19 2.6233543168772138e-11 2.575669715265474e-11 4.768460161173984e-13
3.0578761833420214 3.4415317885533604e-19 2.7934513667692176e-11 2.7406471843010924e-11 5.280418246812581e-13
3.1040917844459814 3.628176314598838e-19 2.9894574150881553e-11 2.9311010368983424e-11 5.835637818981273e-13
3.127460860933648 3.798495311822145e-19 3.1533553297056936e-11 3.092033678424741e-11 6.13216512809528e-13
3.1510058709225794 4.0136190581908006e-19 3.3570267016193624e-11 3.2926196283131746e-11 6.440707330618781e-13
3.162844764501044 4.2069706316279217e-19 3.531968243910447e-11 3.465966547654902e-11 6.600169625554467e-13
3.1747281389236908 4.425109386311253e-19 3.72906527150576e-11 3.6614379948798145e-11 6.76272766259452e-13
3.1986289994194426 5.013476234986459e-19 4.256692360583081e-11 4.185711124991259e-11 7.09812355918235e-13
3.2227097969389145 6.370565916888089e-19 5.44965044191586e-11 5.375120755167349e-11 7.452968674851096e-13
3.2348180950136065 7.641358213856127e-19 6.561299406338055e-11 6.484877435470588e-11 7.642197086746513e-13
3.240889293275058 8.590226003594539e-19 7.389894172847771e-11 7.312474059253925e-11 7.7420113593845e-13
3.2469718861334385 9.689848401529576e-19 8.351508815829418e-11 8.273055922316851e-11 7.845289351256788e-13
3.2714166318528037 1.5448371791633685e-18 1.3414917411291504e-10 1.3332201064893523e-10 8.271634639797945e-13
3.2744851364798273 1.5807992180283387e-18 1.3740077074307434e-10 1.3656859573860433e-10 8.321750044700574e-13
3.2775565192852394 1.6177135292550484e-18 1.4074119694336362e-10 1.3990398651597856e-10 8.372104273850648e-13
3.283707930232385 1.5822036562934418e-18 1.379101842289278e-10 1.370639949086857e-10 8.461893202420485e-13
3.2898708863219004 1.4694103597740938e-18 1.2831912351993768e-10 1.274647868529486e-10 8.543366669891229e-13
3.29141343181113 1.4427504780017037e-18 1.2605007169216332e-10 1.2519368978652087e-10 8.563819056424282e-13
3.292184975758714 1.4296417108290967e-18 1.249340653758448e-10 1.2407665958961883e-10 8.574057862259718e-13
3.295272960557952 1.3480063716992776e-18 1.1791057922848103e-10 1.1704919526683402e-10 8.613839616470284e-13
3.3076538914384823 1.0629128580388845e-18 9.332266944080361e-11 9.244531904611357e-11 8.773503946900111e-13
3.310756385682612 1.0042419063172313e-18 8.82541219887059e-11 8.737274954719106e-11 8.813724415148716e-13
3.313861789986515 9.498559069117087e-19 8.355290464904724e-11 8.266749797650404e-11 8.85406672543172e-13
3.3200813396944477 8.739492930784126e-19 7.702015569509604e-11 7.612606057054352e-11 8.940951245525288e-13
3.345076488085796 7.418015755176875e-19 6.586629534235819e-11 6.493345041567938e-11 9.328449266788153e-13
3.3482140837626964 7.4724428934606595e-19 6.641180080810336e-11 6.547370526560448e-11 9.380955424988728e-13
3.3513546224236106 7.527348277365943e-19 6.69625260896418e-11 6.601915755596667e-11 9.433685336751534e-13
3.3576445397418455 7.909848833368213e-19 7.049727562801301e-11 6.95428781829117e-11 9.543974451013122e-13
3.3702598118196083 9.291981431393924e-19 8.312681637597728e-11 8.214928731978952e-11 9.775290561877595e-13
3.382922481734668 9.623902303797433e-19 8.641968618444653e-11 8.541971382175368e-11 9.99972362692855e-13
3.389271646505754 9.794873088233029e-19 8.812002765060006e-11 8.710868736068426e-11 1.01134028991583e-12
3.395632727569191 9.983248366721692e-19 8.998332141098557e-11 8.896026573237916e-11 1.0230556786064023e-12
3.421196662673239 1.0897075655643008e-18 9.895948781877573e-11 9.78879789541758e-11 1.0715088645999584e-12
3.4276182099114902 1.0734087220640152e-18 9.766231043676809e-11 9.658003247870622e-11 1.0822779580618563e-12
3.4340518103208963 9.991293979476017e-19 9.107475547265621e-11 8.998231325014673e-11 1.0924422225094872e-12
3.4469541582030403 8.925166140772159e-19 8.166223274918243e-11 8.055032487858608e-11 1.111907870596351e-12
3.472904465399547 8.631622999150489e-19 7.957098482980748e-11 7.841416981311601e-11 1.1568150166914484e-12
3.4990501388274233 8.187474572528156e-19 7.60448071629834e-11 7.484213432360904e-11 1.2026728393743523e-12
3.5253949054701885 6.608182381485497e-19 6.18385398510568e-11 6.059147172397453e-11 1.2470681270822824e-12
3.5519380250092896 5.104718601095887e-19 4.8128975711015215e-11 4.6837411083705955e-11 1.2915646273092569e-12
3.578680990867387 4.52327177004203e-19 4.296799626032518e-11 4.162767734056704e-11 1.3403189197581341e-12
3.605625307711299 4.3046833972609264e-19 4.1199433239724334e-11 3.9807841553473744e-11 1.391591686250603e-12
3.660119384959845 4.1778408759064932e-19 4.058976894285596e-11 3.909080044786135e-11 1.498968494994609e-12
3.715437065384467 4.097482283411545e-19 4.0410704969958046e-11 3.8799039175552094e-11 1.6116657944059632e-12
3.8285932144167436 4.1241055465027086e-19 4.1912004281760555e-11 4.005986877228068e-11 1.852135509479872e-12
3.94519561050918 4.19610792827715e-19 4.394248614544175e-11 4.183073648665711e-11 2.111749658784637e-12
4.06534921144712 4.2825176860545906e-19 4.621324399948261e-11 4.3823653086750954e-11 2.3895909127316427e-12
4.189162171576248 4.37401154840308e-19 4.8638092189168196e-11 4.595252705890875e-11 2.685565130259451e-12
4.316745939156006 4.466415614493457e-19 5.117820567524922e-11 4.818034628607922e-11 2.9978593891700017e-12
4.448215356677963 4.557547802151906e-19 5.381290912334093e-11 5.0491583297573134e-11 3.3213258257677823e-12
4.58368876423945 4.64681409827572e-19 5.6537923311916577e-11 5.288219743731903e-11 3.6557258745975636e-12
4.723288106065518 4.734591886048704e-19 5.936034543373016e-11 5.5357775504197446e-11 4.002569929532715e-12
4.867139040275056 4.821153174223306e-19 6.22865269794368e-11 5.7935187532703904e-11 4.351339446732904e-12
4.940699165968905 4.866373174907644e-19 6.382094837451799e-11 5.929354524236824e-11 4.5274031321497555e-12
5.015371051989984 4.909345879487726e-19 6.535760550282246e-11 6.065368170430441e-11 4.7039237985180645e-12
5.091171501069577 4.957894939039544e-19 6.700149289020945e-11 6.211653484637591e-11 4.884958043833549e-12
5.129500256944802 4.981221723732699e-19 6.782352573913263e-11 6.284813827782234e-11 4.975387461310285e-12
5.168117569889187 5.004635110203931e-19 6.865532642239549e-11 6.358857078103924e-11 5.066755641356255e-12
5.20702561229733 5.033646735382118e-19 6.957318415273014e-11 6.44059249310977e-11 5.167259221632454e-12
5.246226572918644 5.062192121535621e-19 7.049447808216935e-11 6.522653459360317e-11 5.267943488566204e-12
5.265937586045735 5.076291574019421e-19 7.095642065997098e-11 6.563808430441801e-11 5.318336355552968e-12
5.285722656980489 5.090276511695754e-19 7.141923260947294e-11 6.605047871612616e-11 5.368753893346798e-12
5.305582063971359 5.104147749165127e-19 7.188291937802428e-11 6.646373018135447e-11 5.4191891966698415e-12
5.3255160863122235 5.119008787403711e-19 7.236307424477668e-11 6.68929781712792e-11 5.470096073497455e-12
5.365609099470188 5.156916780506875e-19 7.344776518894609e-11 6.787228136372897e-11 5.575483825217144e-12
5.406003951863644 5.194808670412292e-19 7.454445580279582e-11 6.886343856471008e-11 5.681017238085729e-12
5.446702915881641 5.232720862392211e-19 7.565378988828977e-11 6.986714904119406e-11 5.786640847095718e-12
5.487708281020852 5.272766350888259e-19 7.680667717383955e-11 7.091386211165678e-11 5.892815062182782e-12
5.529022354014368 5.331324600959973e-19 7.82443351169447e-11 7.224084123043568e-11 6.003493886509026e-12
5.570647458961463 5.391318382568687e-19 7.972051352155431e-11 7.360622199492323e-11 6.114291526631079e-12
5.612585937458331 5.452912329686008e-19 8.123832345361432e-11 7.501317181341188e-11 6.225151640202454e-12
5.654840148729818 5.519378028553498e-19 8.28475951008088e-11 7.651094944262238e-11 6.3366456581864134e-12
5.67608639626678 5.567039309503912e-19 8.387696705846348e-11 7.748185937131584e-11 6.3951076871476595e-12
5.686739436050992 5.591333140695037e-19 8.440110480919905e-11 7.797675236387824e-11 6.42435244532081e-12
5.6974124697621304 5.615947249921524e-19 8.493175820446982e-11 7.847815303307697e-11 6.453605171392829e-12
5.718818669136295 5.666172081475556e-19 8.601328197968202e-11 7.950115104789278e-11 6.5121309317892305e-12
5.740305295436557 5.721627482792737e-19 8.718143288281839e-11 8.061026281916405e-11 6.5711700636543e-12
5.7835210386641895 5.868921824902427e-19 9.009902212725187e-11 8.340590771957507e-11 6.6931144076768e-12
5.827062130521658 6.035349773678411e-19 9.335154845250513e-11 8.65351198908301e-11 6.816428561675026e-12
5.8489554468988025 6.156190485683034e-19 9.557840870969961e-11 8.869499695181125e-11 6.8834117578883456e-12
5.870931020387893 6.283901597558549e-19 9.792775229359193e-11 9.09772335314759e-11 6.9505187621160366e-12
5.892989160043636 6.419034605037474e-19 1.0040949717540956e-10 9.339175494966113e-11 7.0177422257483755e-12
5.915130176081913 6.572533453069677e-19 1.031968747200521e-10 9.610931987514475e-11 7.087554844907346e-12
5.95966208400165 7.009255442199615e-19 1.1088248649839066e-10 1.0363362880345463e-10 7.248857694936047e-12
6.004529249263818 7.638154900259597e-19 1.2174099845477548e-10 1.1430936335998293e-10 7.431635094792561e-12
6.027089341400364 8.077136790328692e-19 1.2922141733349754e-10 1.2168306592344065e-10 7.538351410056888e-12
6.049734195844842 8.591207250991813e-19 1.3796214011111037e-10 1.3031050468996478e-10 7.651635421145609e-12
6.095279466722835 1.0077471059667962e-18 1.6304767689664807e-10 1.5511384703994173e-10 7.933829856706342e-12
6.141167624020661 1.2344806862321088e-18 2.0123554043486188e-10 1.9293082944829602e-10 8.304710986565876e-12
6.164241091010745 1.378874038150244e-18 2.2561794741681107e-10 2.170782419208775e-10 8.53970549593357e-12
6.187401249150058 1.540989895668258e-18 2.530914679461532e-10 2.4431089376225497e-10 8.780574183898247e-12
6.1990139391386085 1.61958184708093e-18 2.6649860886889707e-10 2.575955523923024e-10 8.903056476594724e-12
6.204828454712694 1.6607840015128016e-18 2.735346602461271e-10 2.6456978565419194e-10 8.964874591935044e-12
6.210648424152782 1.6904370153824498e-18 2.78679724210192e-10 2.696626684225081e-10 9.017055787683959e-12
6.233982942956859 1.789298369553082e-18 2.9608595637436936e-10 2.868890358805274e-10 9.196920493841962e-12
6.239830258556775 1.8008380431412487e-18 2.982750076333643e-10 2.890546879601034e-10 9.220319673260896e-12
6.245683058788269 1.8001016460586356e-18 2.984326971613922e-10 2.8918895709131975e-10 9.24374007007249e-12
6.257405133728602 1.79338387072741e-18 2.978769968447079e-10 2.885931733636385e-10 9.283823481069357e-12
6.269149208991335 1.7688903393248916e-18 2.94360105234706e-10 2.850659633124593e-10 9.29414192224663e-12
6.280915325867298 1.7134247833555627e-18 2.856652516918017e-10 2.7639753749194283e-10 9.267714199858931e-12
6.304513850009849 1.5791379028224679e-18 2.64265879958981e-10 2.550841727432489e-10 9.181707215732055e-12
6.32820103803542 1.4162904542391809e-18 2.3790415590184594e-10 2.2884371702613886e-10 9.060438875707135e-12
6.3519772230701035 1.2679320864944602e-18 2.1378358592398864e-10 2.0483309100844054e-10 8.950494915548118e-12
6.375842739491607 1.1427946882260086e-18 1.9340836017950969e-10 1.8455614241938444e-10 8.852217760125214e-12
6.399797922933955 1.0434283025764627e-18 1.7725492334815744e-10 1.6845930846186172e-10 8.795614886295737e-12
6.42384311029221 9.60412065652261e-19 1.6376533054348566e-10 1.5501796002307155e-10 8.747370520414129e-12
6.447978639727206 8.99922467169264e-19 1.5402744717825472e-10 1.4529595273895533e-10 8.731494439299351e-12
6.472204850670314 8.492179230584501e-19 1.4589514473601864e-10 1.3717313414821098e-10 8.72201058780766e-12
6.496522083828205 8.158226307021414e-19 1.4068445111680963e-10 1.319458135693313e-10 8.738637547478292e-12
6.520930681187647 7.874212231051354e-19 1.3629694848767817e-10 1.275378341096862e-10 8.759114377991953e-12
6.57002334288761 7.564151170182396e-19 1.319157179059126e-10 1.2307988930377154e-10 8.835828602141005e-12
6.619489833774732 7.489811117497463e-19 1.3160270564263607e-10 1.2266168127384411e-10 8.94102436879194e-12
6.6693287637831435 7.537360656783263e-19 1.334353367250155e-10 1.2437792790868408e-10 9.057408816331453e-12
6.719538636694507 7.6054744047066265e-19 1.3565481005022265e-10 1.2648745423150977e-10 9.167355818712885e-12
6.770126513364129 7.850478644272912e-19 1.4107899394611442e-10 1.3179006224446787e-10 9.288931701646529e-12
6.8210952395837445 8.24255226174677e-19 1.4924000534490163e-10 1.3981159428656037e-10 9.428411058341312e-12
6.872447682569556 8.742138520133959e-19 1.59477184252372e-10 1.4989213297243624e-10 9.585051279935804e-12
6.924186731123532 9.376269229154506e-19 1.7233293065104425e-10 1.625749377859614e-10 9.757992865082886e-12
6.976315295795916 9.871511358112262e-19 1.8280125920159083e-10 1.7286857460948354e-10 9.932684592107277e-12
7.028836309048954 9.894825732588575e-19 1.8461246121089773e-10 1.7451964199991978e-10 1.009281921097796e-11
7.081752725421856 9.605616310262912e-19 1.8056577093434215e-10 1.7032014184237748e-10 1.024562909196468e-11
7.135067521697011 9.39750434181639e-19 1.7798362812422031e-10 1.6756585781041746e-10 1.0417770313802903e-11
7.1887836970674375 9.474418797872808e-19 1.807912582544246e-10 1.70167036996399e-10 1.0624221258025683e-11
7.242904273305506 9.875384062057342e-19 1.898611788532554e-10 1.7898652477237432e-10 1.0874654080881082e-11
7.297432294932914 1.053030334034039e-18 2.0397661914996864e-10 1.9278646314639698e-10 1.119015600357165e-11
7.352370829391971 1.127604354522929e-18 2.2006631977946857e-10 2.084404545167202e-10 1.1625865262748379e-11
7.379995003818881 1.1743392724077422e-18 2.300483304228954e-10 2.181619448364671e-10 1.1886385586428254e-11
7.407722967218148 1.2255857586607834e-18 2.409893615754456e-10 2.2883080514680622e-10 1.2158556428639357e-11
7.463496598684601 1.3557429649884447e-18 2.6858956251495363e-10 2.5581523611207575e-10 1.2774326402877826e-11
7.519690156487492 1.5233733038946757e-18 3.0407150230864194e-10 2.9057215434758155e-10 1.3499347961060497e-11
7.533803324048627 1.5720112592309448e-18 3.1436874674110255e-10 3.0066334267181857e-10 1.370540406928406e-11
7.547942979602549 1.622585292072372e-18 3.2509147330260736e-10 3.1117682879804954e-10 1.391464450455786e-11
7.57630195363571 1.7284149623354628e-18 3.4759596421922115e-10 3.3325036060812324e-10 1.4345603611097899e-11
7.590521371821866 1.781503326746774e-18 3.589448099194535e-10 3.443732680967064e-10 1.4571541822747053e-11
7.604767477414989 1.83656078635811e-18 3.7073251711689344e-10 3.5593145975720054e-10 1.4801057359692926e-11
7.633339951266878 1.9460052934267632e-18 3.9430115976581015e-10 3.790416263840203e-10 1.5259533381789774e-11
7.662019777021956 2.027686161954333e-18 4.1239504545642047e-10 3.967256608871471e-10 1.5669384569273342e-11
7.690807358020558 2.0793472499597494e-18 4.2449090392862833e-10 4.0848127786780046e-10 1.6009626060827972e-11
7.719703099118437 2.0996040558233013e-18 4.3023668012596875e-10 4.1396155609182116e-10 1.6275124034147593e-11
7.748707406692464 2.0829975283765652e-18 4.284374736914149e-10 4.1190616925452247e-10 1.6531304436892475e-11
7.777823177463063 2.040218987839612e-18 4.212154414892722e-10 4.041114176413893e-10 1.7104023847882943e-11
7.807048350752435 1.981036944883849e-18 4.10533760111251e-10 3.927652742528332e-10 1.7768485858417765e-11
7.836380830085272 1.903556488727436e-18 3.9595947138354815e-10 3.7753385444393233e-10 1.8425616939615787e-11
7.851088371676256 1.851777594382556e-18 3.859118583952982e-10 3.672014520661136e-10 1.8710406329184478e-11
7.86582351679805 1.797406629224348e-18 3.7528393198537435e-10 3.5630902166604837e-10 1.897491031932594e-11
7.89537682495964 1.6790603755365676e-18 3.5189136374248e-10 3.3246642608304323e-10 1.9424937659436804e-11
7.9250411701946435 1.5537735101449032e-18 3.2685766441000126e-10 3.0695531241121234e-10 1.990235199878892e-11
7.939915112024199 1.4883835850397104e-18 3.136896314701462e-10 2.9353345017805526e-10 2.0156181292090858e-11
7.954816969689239 1.4267257026932378e-18 3.012590552267216e-10 2.808354275687394e-10 2.0423627657982245e-11
7.9847046421970465 1.313730826619331e-18 2.784419584799141e-10 2.5743517276252996e-10 2.1006785717384208e-11
8.044817289139356 1.1267274598213373e-18 2.406049161700544e-10 2.1819426441431919e-10 2.241065175573523e-11
8.07504310897143 1.0586809750412324e-18 2.2692345708924142e-10 2.0366630795105644e-10 2.3257149138185014e-11
8.105382492623747 9.991319391990614e-19 2.149640270088613e-10 1.9080727016867854e-10 2.4156756840182692e-11
8.135835866775926 9.52216096813675e-19 2.0563977987835113e-10 1.806034089565036e-10 2.5036370921847546e-11
8.166403659710703 9.173762023481846e-19 1.9886014234816682e-10 1.7287271915189338e-10 2.5987423196273365e-11
8.197086301319933 8.919615461287661e-19 1.9407744770764781e-10 1.6709884380813062e-10 2.6978603899517158e-11
8.227884223110665 8.701508816521248e-19 1.900431278036211e-10 1.6201705947919508e-10 2.8026068324426043e-11
8.258797858211198 8.595123215004294e-19 1.8842493598897018e-10 1.590073960828059e-10 2.941753990616429e-11
8.289827641377162 8.641887352152375e-19 1.9016191181230818e-10 1.5793167164890557e-10 3.223024016340259e-11
8.320974008997652 8.785863996562632e-19 1.9405644661351247e-10 1.584488230024321e-10 3.5607623611080354e-11
8.35223739910135 8.971898554476775e-19 1.989099999919397e-10 1.5961985175065652e-10 3.929014824128324e-11
8.383618251362687 9.293402412659899e-19 2.068119694645699e-10 1.638349350563613e-10 4.2977034408208576e-11
8.415117007108037 9.712566520481777e-19 2.169519701192515e-10 1.6997934936706258e-10 4.6972620752188904e-11
8.446734109321913 1.0225910260846675e-18 2.292768644111875e-10 1.7824198656258127e-10 5.103487784860627e-11
8.478470002653195 1.0840024663790674e-18 2.439591948294238e-10 1.8878627038059545e-10 5.517292444882845e-11
8.542299949622933 1.2141392186105101e-18 2.7530413708065613e-10 2.1151735915067117e-10 6.378677792998491e-11
8.558332380220154 1.242169920841763e-18 2.8218868180763893e-10 2.1620923253962693e-10 6.597944926801209e-11
8.574394900937412 1.2617409401775676e-18 2.8717267225856916e-10 2.1901769017535129e-10 6.81549820832179e-11
8.606610438733982 1.2726805667531085e-18 2.9075084907131333e-10 2.183346824582741e-10 7.241616661303922e-11
8.622764948673899 1.2671240302172611e-18 2.9002478120170043e-10 2.1547984420247487e-10 7.454493699922556e-11
8.638949780445296 1.2485747648397444e-18 2.863155500141725e-10 2.0970563055548925e-10 7.66099194586833e-11
8.655163606183647 1.22998385668527e-18 2.8258176027175587e-10 2.0385914984783792e-10 7.872261042391788e-11
8.671407862489573 1.2070566483782122e-18 2.778348366776512e-10 1.9699951288686931e-10 8.083532379078194e-11
8.703987895363145 1.151279658991389e-18 2.6599198041587194e-10 1.8094484803582212e-10 8.50471323800498e-11
8.736690337257128 1.1044049021084402e-18 2.5612071266596786e-10 1.6666784445123928e-10 8.94528682147286e-11
8.802464289484785 1.0329072251352667e-18 2.4134317411456834e-10 1.4263438090440022e-10 9.870879321016817e-11
8.868733419248175 1.0035000128242665e-18 2.362372705867659e-10 1.2659932604567078e-10 1.0963794454109508e-10
8.935501454478851 1.012578870896353e-18 2.4016915152189006e-10 1.1587336350351882e-10 1.242957880183713e-10
9.002772151174003 1.0389947956531683e-18 2.482899059958514e-10 1.0856925280822326e-10 1.3972065318762816e-10
9.07054929360775 1.075072141633631e-18 2.5884550582792034e-10 1.0341425224205742e-10 1.5543125358586291e-10
9.13883669454403 1.1173479071165042e-18 2.710495993884093e-10 9.958267260683465e-11 1.7146692678157473e-10
9.207638195451068 1.162119746417672e-18 2.8403284212723974e-10 9.684756328468021e-11 1.871852788425595e-10
