Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.455028745541287e-25 1.2535513247443246e-17 1.2535513247311303e-17 1.3194749011104674e-28
1.0620293250338977 4.470480373721212e-25 1.2602599483575178e-17 1.2602599483437305e-17 1.3787398156901222e-28
1.0660195594769086 4.501324372407531e-25 1.2737227807455117e-17 1.2737227807304616e-17 1.5050120177316377e-28
1.070024785945596 4.532086978232617e-25 1.2872458693882848e-17 1.2872458693718615e-17 1.6423210574652408e-28
1.0740450607676866 4.562765352106959e-25 1.3008285807533543e-17 1.3008285807354384e-17 1.7915820052371687e-28
1.07808044048254 4.593356678284743e-25 1.314470275968686e-17 1.3144702759491481e-17 1.9537813881294597e-28
1.0861967418109137 4.654212617719144e-25 1.3419123442995202e-17 1.3419123442763072e-17 2.3213307768893727e-28
1.0902777775684922 4.68434796375998e-25 1.3556754805195647e-17 1.3556754804942745e-17 2.5290606051947763e-28
1.0943741465085532 4.714383092335647e-25 1.3694939824673083e-17 1.3694939824397637e-17 2.7544992934693177e-28
1.1026131145906286 4.774142016629045e-25 1.397294406728837e-17 1.3972944066961935e-17 3.2643288783994487e-28
1.1109141095355224 4.833468294389152e-25 1.4253082203257293e-17 1.4253082202870933e-17 3.8636013709644477e-28
1.1192775983109025 4.892285780059351e-25 1.45351347701174e-17 1.453513476966069e-17 4.567090587611427e-28
1.1277040513999907 4.950319434992923e-25 1.48182800350419e-17 1.4818280034502716e-17 5.39184998784654e-28
1.1361939428280308 5.007851933715528e-25 1.5103353328228027e-17 1.510335332759228e-17 6.357535164697017e-28
1.1447477501889525 5.064864113790758e-25 1.53902980251232e-17 1.5390298024374518e-17 7.486773667549426e-28
1.1533659546722406 5.121368622414164e-25 1.5679152962610143e-17 1.5679152961729586e-17 8.805591908272551e-28
1.1707974979042381 5.233039591521493e-25 1.6263171402077555e-17 1.626317140086395e-17 1.2135982889490181e-27
1.1884924949847024 5.342439371467256e-25 1.6854096607078438e-17 1.6854096605414065e-17 1.6643739175135712e-27
1.2064549276569216 5.450432551522005e-25 1.7454664450071366e-17 1.7454664447799853e-17 2.2715159881781185e-27
1.2246888378427687 5.55583030745866e-25 1.8061098667558224e-17 1.8061098664473017e-17 3.0852017595843004e-27
1.2431983285522175 5.658385966422404e-25 1.8672497870213178e-17 1.867249786604279e-17 4.170386953203916e-27
1.2619875648066055 5.758062350743104e-25 1.9288607325612198e-17 1.9288607320001468e-17 5.610728246221411e-27
1.3004222497298317 5.947112842934425e-25 2.052863171944021e-17 2.0528631709425418e-17 1.0014799071697701e-26
1.3400274889804893 6.122251958377756e-25 2.177681387861914e-17 2.1776813861066146e-17 1.7552996557067598e-26
1.3808389325824078 6.282841633480374e-25 2.302865478235459e-17 2.3028654752131035e-17 3.022355965786667e-26
1.4228933163050095 6.429693330831007e-25 2.4284660244784685e-17 2.4284660193635628e-17 5.114905406818282e-26
1.466228494730424 6.566409301449017e-25 2.5556362421110154e-17 2.5556362335987878e-17 8.512227632391921e-26
1.5108834753276823 6.6903094133969165e-25 2.6831602279746976e-17 2.6831602140382002e-17 1.3936497917909336e-25
1.5568984535646726 6.7992324985828e-25 2.809891899910632e-17 2.809891877439837e-17 2.2470794517696857e-25
1.6043148490894465 6.893403061884405e-25 2.935571812981294e-17 2.9355717772352765e-17 3.5746016367935744e-25
1.6531753430134553 6.973134958322524e-25 3.059964745251051e-17 3.059964689211848e-17 5.603920255282786e-25
1.7035239163302658 7.039419717124333e-25 3.1831311197167645e-17 3.183131033116629e-17 8.660013635482344e-25
1.755405889504358 7.097880659167809e-25 3.307315888018289e-17 3.307315756032462e-17 1.3198582864451173e-24
1.8088679632656115 7.147152070973575e-25 3.4317000644238e-17 3.431699865962871e-17 1.9846092808023406e-24
1.8639582606462262 7.18631707268967e-25 3.5555925797890946e-17 3.5555922852539534e-17 2.945351416603238e-24
1.9207263702978936 7.216073339039482e-25 3.679051527586507e-17 3.6790510959867784e-17 4.315997277040166e-24
1.979223391128241 7.238020209626701e-25 3.8026297307253516e-17 3.8026291060153666e-17 6.247099845020815e-24
2.039501978296691 7.254066713399593e-25 3.927128474671036e-17 3.9271275811835746e-17 8.934874617946767e-24
2.1016163906111602 7.269523704457517e-25 4.055354619286458e-17 4.055353356019052e-17 1.2632674065328607e-23
2.1656225393682647 7.287476442948527e-25 4.1891832634716024e-17 4.189181497215338e-17 1.7662562630730796e-23
2.231578038680979 7.308160000751199e-25 4.329019666875864e-17 4.3290172239828925e-17 2.4428929715089438e-23
2.299542257339062 7.333427049417662e-25 4.476285764288644e-17 4.476282420904204e-17 3.3433844407043387e-23
2.369576372248914 7.367355452468697e-25 4.633954524580768e-17 4.633949995120904e-17 4.5294598649710634e-23
2.4417434235010123 7.414758673393708e-25 4.805808712667717e-17 4.805802636600695e-17 6.076067022548524e-23
2.5161083711144245 7.483868736101635e-25 4.998330132289096e-17 4.9983220587763836e-17 8.073512714062206e-23
2.5927381535095444 7.588152086514429e-25 5.222327677471454e-17 5.222317048013484e-17 1.0629457970622628e-22
2.6717017477616296 7.743691715390104e-25 5.491683029174245e-17 5.4916691588019063e-17 1.3870372338566483e-22
2.753070231689431 7.974694553262075e-25 5.827748231794354e-17 5.82773028822508e-17 1.7943569273791642e-22
2.836916847834745 8.335988767026727e-25 6.277303984177283e-17 6.277280964311454e-17 2.3019865830398737e-22
2.9233170693905177 8.948318836163353e-25 6.943633751086378e-17 6.943604460159592e-17 2.9290926786242175e-22
2.967498994190263 9.467812396197985e-25 7.457781537335909e-17 7.45774864479434e-17 3.2892541568371983e-22
3.0123486681368425 1.0074462405244956e-24 8.055575122099623e-17 8.055538233441412e-17 3.688865821215835e-22
3.0578761833420214 1.1430493240191079e-24 9.277998556009268e-17 9.277957228898907e-17 4.132711036159745e-22
3.1040917844459814 1.3177984969737766e-24 1.0858078954208341e-16 1.0858032737723819e-16 4.62164845207146e-22
3.127460860933648 1.5025725829617885e-24 1.247374255802177e-16 1.2473693699902133e-16 4.8858119638478545e-22
3.1510058709225794 1.748763941085547e-24 1.462681724383573e-16 1.4626765614599442e-16 5.162923628651193e-22
3.162844764501044 1.97786886523465e-24 1.6605226502198742e-16 1.6605173432070003e-16 5.307012873822199e-22
3.1747281389236908 2.244324307923945e-24 1.8913050738508248e-16 1.8912996193390001e-16 5.454511824047956e-22
3.1986289994194426 2.987596273046193e-24 2.5366188321059355e-16 2.53661307138157e-16 5.760724364998702e-22
3.2227097969389145 4.739517511447596e-24 4.0543829288788236e-16 4.0543768417744163e-16 6.087104408087405e-22
3.2348180950136065 6.400875870614382e-24 5.496151583857219e-16 5.496145322061207e-16 6.26179601146882e-22
3.240889293275058 7.642926820587717e-24 6.574963260725521e-16 6.574956906756042e-16 6.353969477039518e-22
3.2469718861334385 9.079768552028579e-24 7.825691792658738e-16 7.825685343293444e-16 6.449365294331448e-22
3.2714166318528037 1.67441931585854e-23 1.4540171053028583e-15 1.454016420786192e-15 6.845166662693961e-22
3.2744851364798273 1.722326460775962e-23 1.497021130089946e-15 1.497020440867178e-15 6.892227677579164e-22
3.2775565192852394 1.7716095685715906e-23 1.5413016377003485e-15 1.5413009437438235e-15 6.939565249286977e-22
3.283707930232385 1.724194923669508e-23 1.502866199455574e-15 1.5028654969515783e-15 7.025039956551358e-22
3.2898708863219004 1.5738610417671353e-23 1.3744048289735994e-15 1.374404118614844e-15 7.1035875573780075e-22
3.29141343181113 1.5384090242721554e-23 1.3440755748004491e-15 1.3440748624671306e-15 7.1233331838887045e-22
3.292184975758714 1.5209892262375754e-23 1.3291677627153169e-15 1.3291670493930814e-15 7.133222350999501e-22
3.295272960557952 1.4110339383470343e-23 1.2342362207962908e-15 1.234235503613145e-15 7.171831458906775e-22
3.3076538914384823 1.0301312776805729e-23 9.044447997833881e-16 9.044440670508893e-16 7.327324989157858e-22
3.310756385682612 9.526115256154318e-24 8.371677507247343e-16 8.371670140639884e-16 7.366607458067716e-22
3.313861789986515 8.810887816990477e-24 7.750388919936318e-16 7.750381513881874e-16 7.406054448493432e-22
3.3200813396944477 7.807850450678745e-24 6.880969664007123e-16 6.880962173442817e-16 7.490564307860348e-22
3.345076488085796 6.018465641188826e-24 5.343936283145927e-16 5.343928416695338e-16 7.866450591051475e-22
3.3482140837626964 6.085539421454604e-24 5.408560997116324e-16 5.408553079760634e-16 7.91735568920671e-22
3.3513546224236106 6.1533546379923924e-24 5.473961816332634e-16 5.4739538477951e-16 7.968537534319836e-22
3.3576445397418455 6.649047695900528e-24 5.926026627769358e-16 5.926018552341957e-16 8.075427401309839e-22
3.3702598118196083 8.47745011382944e-24 7.583995342133316e-16 7.583987042353978e-16 8.299779338472177e-22
3.382922481734668 8.893730846925117e-24 7.986297081350526e-16 7.986288561972309e-16 8.519378218347481e-22
3.389271646505754 9.109390591922597e-24 8.195305274599983e-16 8.195296643593517e-16 8.631006464326909e-22
3.395632727569191 9.341755187751433e-24 8.420126683457609e-16 8.420117937383777e-16 8.74607383018141e-22
3.421196662673239 1.0457400118864111e-23 9.496666742355773e-16 9.49665751809105e-16 9.224264722434638e-22
3.4276182099114902 1.0232379454857484e-23 9.309760562645238e-16 9.309751229983038e-16 9.332662204639237e-22
3.4340518103208963 9.246692027309738e-24 8.428740231726814e-16 8.42873079572721e-16 9.435999603323391e-22
3.4469541582030403 7.842932226634665e-24 7.176016074386414e-16 7.176006438365787e-16 9.636020629788883e-22
3.472904465399547 7.449442989849738e-24 6.867300798403584e-16 6.86729070367406e-16 1.009472952509807e-21
3.4990501388274233 6.847679741044562e-24 6.360086749690007e-16 6.360076181415005e-16 1.0568275003651902e-21
3.5253949054701885 4.706433787127704e-24 4.4042215619998087e-16 4.4042105272882944e-16 1.1034711514706344e-21
3.5519380250092896 2.6941902613995554e-24 2.540171707484826e-16 2.540160198622615e-16 1.1508862211096063e-21
3.578680990867387 1.8964080083586896e-24 1.801458244248935e-16 1.8014462144203232e-16 1.2029828612095885e-21
3.605625307711299 1.5737542743154356e-24 1.5062149332897736e-16 1.5062023511831933e-16 1.2582106580338811e-21
3.660119384959845 1.3384211983175289e-24 1.3003417028452857e-16 1.3003279448869537e-16 1.375795833216465e-21
3.715437065384467 1.171848528507576e-24 1.1557151899524847e-16 1.1557001692290552e-16 1.5020723429748343e-21
3.8285932144167436 1.0874308224340122e-24 1.1051221839999238e-16 1.1051043660337017e-16 1.7817966222468186e-21
3.94519561050918 1.0713703925272069e-24 1.1219606224378732e-16 1.1219396234592549e-16 2.0998978618294176e-21
4.06534921144712 1.0833900946095285e-24 1.1691013198112096e-16 1.1690767208838403e-16 2.459892736919652e-21
4.189162171576248 1.1116772211392095e-24 1.2361617834801487e-16 1.2361331166078346e-16 2.866687231423385e-21
4.316745939156006 1.15182617257808e-24 1.3198144071288247e-16 1.3197811674605235e-16 3.32396683013739e-21
4.448215356677963 1.202353265170611e-24 1.419669739113397e-16 1.4196314212739207e-16 3.8317839476402135e-21
4.58368876423945 1.2634282508808463e-24 1.537216855413177e-16 1.5371728891010754e-16 4.396631210144475e-21
4.723288106065518 1.3364433246480413e-24 1.675577099632922e-16 1.6755268163748019e-16 5.028325811980615e-21
4.867139040275056 1.4241931166945952e-24 1.8399756195511681e-16 1.8399183993373334e-16 5.722021383468296e-21
4.940699165968905 1.477110196937685e-24 1.9371834060798925e-16 1.9371224437087686e-16 6.0962371123881496e-21
5.015371051989984 1.531900273703717e-24 2.039402727290435e-16 2.039337834848993e-16 6.489244144181621e-21
5.091171501069577 1.5987420897422537e-24 2.1605562053296641e-16 2.160487120450814e-16 6.908487884991745e-21
5.129500256944802 1.633043590770107e-24 2.223526278383055e-16 2.2234550201897123e-16 7.125819334264778e-21
5.168117569889187 1.668801342432777e-24 2.2893197680936524e-16 2.289246270932908e-16 7.349716074352925e-21
5.20702561229733 1.7126878082852817e-24 2.3672130871719215e-16 2.367137182673227e-16 7.590449869447165e-21
5.246226572918644 1.7576908749106705e-24 2.447704430843132e-16 2.4476260561773896e-16 7.837466574161317e-21
5.265937586045735 1.7806222635044434e-24 2.4889543975837747e-16 2.488874763862414e-16 7.963372136091642e-21
5.285722656980489 1.8038463527351055e-24 2.530890452841435e-16 2.5308095438598567e-16 8.090898157799916e-21
5.305582063971359 1.827367865983503e-24 2.5735253648558677e-16 2.5734431642395647e-16 8.220061630374688e-21
5.3255160863122235 1.8526390521305637e-24 2.618918287618165e-16 2.6188347726584803e-16 8.351495968518391e-21
5.365609099470188 1.915593200996407e-24 2.7282976556099605e-16 2.728211413092884e-16 8.624251707584203e-21
5.406003951863644 1.98094089253147e-24 2.8426101937560523e-16 2.8425211513506013e-16 8.904240545015064e-21
5.446702915881641 2.0487979262047073e-24 2.962117260002183e-16 2.9620253437634644e-16 9.191623871877208e-21
5.487708281020852 2.1221214899691333e-24 3.0912255419068306e-16 3.0911306684992324e-16 9.487340759815262e-21
5.529022354014368 2.224073309930531e-24 3.264125717565992e-16 3.2640277407978846e-16 9.797676810777137e-21
5.570647458961463 2.332034326978148e-24 3.4483397363005143e-16 3.448238572072959e-16 1.0116422755550401e-20
5.612585937458331 2.446437614814706e-24 3.644740246041145e-16 3.6446358082568006e-16 1.0443778434515811e-20
5.654840148729818 2.5722001272389544e-24 3.860953055893338e-16 3.8608452461311074e-16 1.0780976223147765e-20
5.67608639626678 2.6578795596362422e-24 4.0045500646705263e-16 4.0044404901414467e-16 1.0957452907852119e-20
5.686739436050992 2.702043460482723e-24 4.078731271570495e-16 4.0786208055029103e-16 1.1046606758702794e-20
5.6974124697621304 2.7471183406630677e-24 4.1545545263360565e-16 4.154443162575704e-16 1.113637603529858e-20
5.718818669136295 2.8400888615412628e-24 4.3112944785730396e-16 4.311181300810128e-16 1.1317776291223437e-20
5.740305295436557 2.9425795591639626e-24 4.483659642490208e-16 4.483544616110828e-16 1.1502637937832162e-20
5.7835210386641895 3.2085237625093664e-24 4.925689284998289e-16 4.925570409037592e-16 1.1887596069756487e-20
5.827062130521658 3.514907896791853e-24 5.436670733889785e-16 5.436547874902729e-16 1.2285898705662113e-20
5.8489554468988025 3.7298951255319784e-24 5.79087735477792e-16 5.790752360661975e-16 1.2499411594642672e-20
5.870931020387893 3.9606036443798604e-24 6.172168780787701e-16 6.172041618964949e-16 1.2716182275276485e-20
5.892989160043636 4.2082991218548685e-24 6.58281540432197e-16 6.582686041744379e-16 1.2936257759414834e-20
5.915130176081913 4.4900181370345866e-24 7.049881791958188e-16 7.049750149142672e-16 1.316428155159128e-20
5.95966208400165 5.277827846423479e-24 8.349227385815327e-16 8.349090672999308e-16 1.36712816021273e-20
6.004529249263818 6.413456767166582e-24 1.0222110451764472e-15 1.0221968083031337e-15 1.4236873313538555e-20
6.027089341400364 7.202929132053011e-24 1.152354770704276e-15 1.1523402132812222e-15 1.455742305394238e-20
6.049734195844842 8.135890293770614e-24 1.3065042011508024e-15 1.3064893048021493e-15 1.4896348653266316e-20
6.095279466722835 1.0830994484277378e-23 1.7523925186047835e-15 1.7523768122949483e-15 1.570630983489846e-20
6.141167624020661 1.4978828601276158e-23 2.4417333557960795e-15 2.441716626208553e-15 1.672958752684543e-20
6.164241091010745 1.7627718746710183e-23 2.884331426392582e-15 2.8843140689360355e-15 1.735745654636087e-20
6.187401249150058 2.0645163763925303e-23 3.390752150736645e-15 3.3907341428110145e-15 1.8007925631133634e-20
6.1990139391386085 2.2118532305931603e-23 3.639555543535294e-15 3.6395372034064754e-15 1.8340128818726838e-20
6.204828454712694 2.2894645421190543e-23 3.770796835131142e-15 3.770778326602905e-15 1.8508528235793414e-20
6.210648424152782 2.34612034877858e-23 3.867734590594094e-15 3.867715934793161e-15 1.8655800932310468e-20
6.233982942956859 2.538603861705346e-23 4.200780401071037e-15 4.200761214894191e-15 1.918617684654749e-20
6.239830258556775 2.5632084694150167e-23 4.2454735376817075e-15 4.245454265550765e-15 1.9272130942436037e-20
6.245683058788269 2.5653404471440125e-23 4.2529902156062014e-15 4.252970857166259e-15 1.9358439941663556e-20
6.257405133728602 2.5600488567407082e-23 4.25218313640984e-15 4.2521636195291914e-15 1.9516880649392804e-20
6.269149208991335 2.5221870759850448e-23 4.1971581652253634e-15 4.197138555058725e-15 1.9610166638880013e-20
6.280915325867298 2.4272451165399658e-23 4.046746573702376e-15 4.0467269514272505e-15 1.9622275125650095e-20
6.304513850009849 2.1931153134981992e-23 3.670138922871987e-15 3.6701193502480714e-15 1.9572623914895564e-20
6.32820103803542 1.902911218333082e-23 3.1964522940802948e-15 3.1964328499422187e-15 1.9444138076600645e-20
6.3519772230701035 1.6367725542094044e-23 2.7597306646627042e-15 2.759711323950699e-15 1.9340712005613364e-20
6.375842739491607 1.4128714122887372e-23 2.3911656731574704e-15 2.3911464103177588e-15 1.926283971188845e-20
6.399797922933955 1.2334239834549543e-23 2.0953090222225946e-15 2.0952897409351467e-15 1.9281287447756205e-20
6.42384311029221 1.08422731870663e-23 1.848777744287083e-15 1.8487584247946693e-15 1.9319492413695506e-20
6.447978639727206 9.755044573960106e-24 1.6696378495399326e-15 1.669618414802543e-15 1.94347373893033e-20
6.472204850670314 8.849320296993094e-24 1.5203080746287222e-15 1.5202885079914303e-15 1.9566637292249717e-20
6.496522083828205 8.26067113284679e-24 1.4245105988060382e-15 1.4244908361718147e-15 1.9762634223922967e-20
6.520930681187647 7.76479126469299e-24 1.3440295028473327e-15 1.3440095322919074e-15 1.9970555425162096e-20
6.57002334288761 7.257577591030345e-24 1.2656919945659233e-15 1.2656715126433962e-15 2.048192252712085e-20
6.619489833774732 7.205012428061295e-24 1.265985369786605e-15 1.265964289824727e-15 2.1079961877909434e-20
6.6693287637831435 7.399161561506377e-24 1.309887717199606e-15 1.3098659923546617e-15 2.1724844943827844e-20
6.719538636694507 7.647267235080821e-24 1.3640024658240844e-15 1.3639800925610327e-15 2.2373263051806292e-20
6.770126513364129 8.268845017973684e-24 1.485973517147388e-15 1.4859504431558924e-15 2.3073991495403193e-20
6.8210952395837445 9.20856990096081e-24 1.6673076221988688e-15 1.6672837762372655e-15 2.3845961602954017e-20
6.872447682569556 1.0392304701653818e-23 1.8958009963985817e-15 1.895776306084254e-15 2.469031432768249e-20
6.924186731123532 1.1890420267525164e-23 2.1854224972590313e-15 2.185396891546315e-15 2.560571271667692e-20
6.976315295795916 1.310807555508002e-23 2.427361556150244e-15 2.4273350036050094e-15 2.65525452345751e-20
7.028836309048954 1.3285333087302672e-23 2.4787076655385305e-15 2.478680179731714e-15 2.7485806816542423e-20
7.081752725421856 1.2756907555508885e-23 2.3980354545678804e-15 2.39800702752727e-15 2.842704060977308e-20
7.135067521697011 1.2404366729011452e-23 2.3493196860668836e-15 2.3492902267457053e-15 2.9459321179373397e-20
7.1887836970674375 1.2689252013327549e-23 2.421368409756227e-15 2.421337775289672e-15 3.063446655419002e-20
7.242904273305506 1.3711438081564903e-23 2.63612005526091e-15 2.636088065725781e-15 3.1989535128688765e-20
7.297432294932914 1.5331790557580563e-23 2.969835438140005e-15 2.9698018550826836e-15 3.35830573215247e-20
7.352370829391971 1.7184929115206107e-23 3.3538573089800412e-15 3.353821765011586e-15 3.5543968455292216e-20
7.379995003818881 1.8339182217253208e-23 3.5925718823576145e-15 3.592535206258377e-15 3.667609923733941e-20
7.407722967218148 1.9612713363097128e-23 3.856486776820628e-15 3.856448911799708e-15 3.7865020919829556e-20
7.463496598684601 2.2846903811562326e-23 4.526256125268594e-15 4.526215578606698e-15 4.0546661894888076e-20
7.519690156487492 2.703758371067563e-23 5.396811586944562e-15 5.396767888412428e-15 4.3698532133206557e-20
7.533803324048627 2.825722055858201e-23 5.650841850671067e-15 5.650797261378687e-15 4.4589292380247755e-20
7.547942979602549 2.953200271677511e-23 5.916855230772555e-15 5.9168097318344085e-15 4.5498938145951494e-20
7.57630195363571 3.222029482151293e-23 6.479719679571751e-15 6.479672294479638e-15 4.7385092110484105e-20
7.590521371821866 3.357947159018188e-23 6.765733673449818e-15 6.7656852979646795e-15 4.8375485139813886e-20
7.604767477414989 3.499601230817436e-23 7.064378063843425e-15 7.064328676529818e-15 4.938731360732235e-20
7.633339951266878 3.7844973620768407e-23 7.66817903341796e-15 7.668127599788762e-15 5.143362919769094e-20
7.662019777021956 4.006306222488022e-23 8.148109247551781e-15 8.148055918571171e-15 5.33289806075285e-20
7.690807358020558 4.158686493462523e-23 8.489801733692416e-15 8.489746738918983e-15 5.499477343311102e-20
7.719703099118437 4.236712064630406e-23 8.681584169551764e-15 8.681527763840726e-15 5.640571103788101e-20
7.748707406692464 4.2245068280372236e-23 8.689098322680292e-15 8.689040627906364e-15 5.769477392472568e-20
7.777823177463063 4.142965588303955e-23 8.553400834682844e-15 8.55334112984749e-15 5.97048353552814e-20
7.807048350752435 4.0180804946180835e-23 8.326738671609951e-15 8.326676762861291e-15 6.190874866034724e-20
7.836380830085272 3.8454332305664585e-23 7.998899524299044e-15 7.998835471093103e-15 6.40532059425409e-20
7.851088371676256 3.725678664115845e-23 7.764342658720108e-15 7.764277680465286e-15 6.497825482233566e-20
7.86582351679805 3.5987694420647304e-23 7.513938830356291e-15 7.513872977397415e-15 6.585295887673267e-20
7.89537682495964 3.318731242199845e-23 6.95527617545784e-15 6.955208773319455e-15 6.740213838585838e-20
7.9250411701946435 3.0165030705229107e-23 6.3456297966153755e-15 6.3455607824289275e-15 6.901418644722186e-20
7.939915112024199 2.856076148362872e-23 6.0194259291479656e-15 6.01935606693706e-15 6.986221090548339e-20
7.954816969689239 2.7043964859524694e-23 5.710445454080965e-15 5.710374702158489e-15 7.075192247591489e-20
7.9847046421970465 2.4246738822120414e-23 5.1390355677011465e-15 5.138962882173369e-15 7.268552777745285e-20
8.044817289139356 1.9528725274645104e-23 4.170225254258977e-15 4.1701479079731115e-15 7.734628586682158e-20
8.07504310897143 1.7775642361013125e-23 3.8101281799136534e-15 3.8100480017015e-15 8.017821215407836e-20
8.105382492623747 1.6224847771372286e-23 3.490788831488906e-15 3.490705601135435e-15 8.323035347047028e-20
8.135835866775926 1.499427516392401e-23 3.2381509349217697e-15 3.2380644908297992e-15 8.644409197122133e-20
8.166403659710703 1.4065082588956556e-23 3.04889566419889e-15 3.0488057089798336e-15 8.995521905601482e-20
8.197086301319933 1.3376298487441604e-23 2.9104818268068744e-15 2.910388119193481e-15 9.370761339263491e-20
8.227884223110665 1.2771918120730418e-23 2.7894188455074447e-15 2.789321147655624e-15 9.769785182044351e-20
8.258797858211198 1.2425227585809671e-23 2.723896625958263e-15 2.7237937819373853e-15 1.0284402087772618e-19
8.289827641377162 1.2321823783105143e-23 2.711377124148756e-15 2.711264727260785e-15 1.1239688797088752e-19
8.320974008997652 1.2420738652502634e-23 2.7434119264340756e-15 2.743288045359604e-15 1.2388107447048754e-19
8.35223739910135 1.260421306346112e-23 2.794396308795166e-15 2.79425981443473e-15 1.3649436043627105e-19
8.383618251362687 1.3178975835430819e-23 2.9328009560185694e-15 2.9326514247198433e-15 1.4953129872577504e-19
8.415117007108037 1.4006171579573206e-23 3.1285927479711575e-15 3.128428982007501e-15 1.63765963656908e-19
8.446734109321913 1.5113526325595712e-23 3.3886293129288754e-15 3.3884507144521372e-15 1.7859847673784518e-19
8.478470002653195 1.652623201598383e-23 3.719296202019707e-15 3.719102150443574e-15 1.940515761329046e-19
8.542299949622933 1.9609245673539837e-23 4.446365273608948e-15 4.446138245131174e-15 2.270284777741842e-19
8.558332380220154 2.026103240283908e-23 4.60277932180532e-15 4.602543748395625e-15 2.355734096929184e-19
8.574394900937412 2.0670978188053624e-23 4.70472175027193e-15 4.704477666522729e-15 2.4408374920022283e-19
8.606610438733982 2.0673572629584343e-23 4.7229909471503525e-15 4.722730096887391e-15 2.6085026296206085e-19
8.622764948673899 2.0344949876485442e-23 4.6566393626640835e-15 4.656370093705654e-15 2.6926895842888506e-19
8.638949780445296 1.9631153894340418e-23 4.501696480620736e-15 4.501419016521623e-15 2.774640991118308e-19
8.655163606183647 1.8905605279419986e-23 4.343454745218266e-15 4.343168859545441e-15 2.858856728239716e-19
8.671407862489573 1.804144048962579e-23 4.1526971237013105e-15 4.1524027533794625e-15 2.9437032184843737e-19
8.703987895363145 1.599017559682162e-23 3.694374725531342e-15 3.694063236919273e-15 3.114886120687048e-19
8.736690337257128 1.4163903297192807e-23 3.2847273673661e-15 3.2843977538422593e-15 3.2961352384109845e-19
8.802464289484785 1.1064108295211869e-23 2.5851760445998143e-15 2.5848072658820313e-15 3.6877871778243355e-19
8.868733419248175 8.989940910930707e-24 2.1163518449366354e-15 2.115935782515678e-15 4.160624209573159e-19
8.935501454478851 7.605758758408318e-24 1.8039766384519855e-15 1.8034970649051244e-15 4.795735468607326e-19
9.002772151174003 6.669833076688147e-24 1.5938984820206307e-15 1.593349444594273e-15 5.490374263579439e-19
9.07054929360775 6.01743273299985e-24 1.4488194412627926e-15 1.4481965275524703e-15 6.229137103224053e-19
9.13883669454403 5.540602153069711e-24 1.3440558526087752e-15 1.343354295333715e-15 7.015572750603059e-19
