Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.6571211349686948e-23 7.493279369359771e-16 7.492587810573998e-16 6.915587857732326e-20
1.755405889504358 1.708244857995146e-23 7.959707454612647e-16 7.958661921534737e-16 1.0455330779077314e-19
1.8088679632656115 1.7615535136719956e-23 8.45808686638271e-16 8.45652771403604e-16 1.5591523466698843e-19
1.8639582606462262 1.8169902470829238e-23 8.98996937475679e-16 8.987675058247575e-16 2.294316509217696e-19
1.9207263702978936 1.8748072791977374e-23 9.558540026397305e-16 9.555207335388786e-16 3.332691008521813e-19
1.979223391128241 1.9354071557228055e-23 1.0168024650748663e-15 1.0163244071542023e-15 4.780579206638665e-19
2.039501978296691 1.9991841391113788e-23 1.0822967680063738e-15 1.0816193390582316e-15 6.774289481423005e-19
2.1016163906111602 2.0672426851883856e-23 1.1532257838879236e-15 1.1522770964364506e-15 9.486874514729833e-19
2.1656225393682647 2.1401611781381544e-23 1.2302650250435048e-15 1.2289515941071839e-15 1.3134309363212576e-18
2.231578038680979 2.2177881985859207e-23 1.3137162743641058e-15 1.3119180238015018e-15 1.798250562604013e-18
2.299542257339062 2.3003205319706994e-23 1.4041036995628103e-15 1.4016682233761475e-15 2.435476186662653e-18
2.369576372248914 2.3882932769440928e-23 1.5022001460527374e-15 1.4989361647463585e-15 3.263981306378809e-18
2.4417434235010123 2.4823365772949715e-23 1.6089039814262473e-15 1.604574148318311e-15 4.32983310793548e-18
2.5161083711144245 2.583692663958136e-23 1.7255979961993897e-15 1.7199108632518022e-15 5.6871329475872645e-18
2.5927381535095444 2.694476377507121e-23 1.8543959586097445e-15 1.8469973611742284e-15 7.398597435516288e-18
2.6717017477616296 2.8168691332589714e-23 1.997671521940715e-15 1.9881358894629348e-15 9.535632477779676e-18
2.753070231689431 2.954183925525298e-23 2.1588588795959584e-15 2.1466802529393446e-15 1.2178626656613858e-17
2.836916847834745 3.114718905706773e-23 2.345497090126148e-15 2.330079571040062e-15 1.5417519086085874e-17
2.9233170693905177 3.316940327113291e-23 2.57384870022784e-15 2.554500732405432e-15 1.9347967822408597e-17
2.967498994190263 3.451946898920414e-23 2.7190933632114046e-15 2.697527799458305e-15 2.1565563753099902e-17
3.0123486681368425 3.6005671498901034e-23 2.8790259957696116e-15 2.8550205423212133e-15 2.4005453448398742e-17
3.0578761833420214 3.868669574287874e-23 3.1401541446797513e-15 3.113460442747653e-15 2.6693701932098703e-17
3.1040917844459814 4.194683887005999e-23 3.456234692758419e-15 3.426609512621622e-15 2.9625180136797774e-17
3.127460860933648 4.511218834790029e-23 3.745029225619831e-15 3.713832055246242e-15 3.1197170373590533e-17
3.1510058709225794 4.921314355072658e-23 4.116231126450917e-15 4.0833936185951385e-15 3.2837507855778074e-17
3.162844764501044 5.295207990627464e-23 4.445599483674066e-15 4.411912420673409e-15 3.368706300065714e-17
3.1747281389236908 5.723685931168335e-23 4.823383235892883e-15 4.7888288695322256e-15 3.4554366360659194e-17
3.1986289994194426 6.899300198340968e-23 5.857851333312775e-15 5.821503677843753e-15 3.634765546902197e-17
3.2227097969389145 9.638447547217232e-23 8.245134046228241e-15 8.206884323399354e-15 3.8249722828884715e-17
3.2348180950136065 1.2219922701156204e-22 1.0492712070375752e-14 1.0453446828138019e-14 3.926524223773558e-17
3.240889293275058 1.4148557272153881e-22 1.2171547162547509e-14 1.2131746251977162e-14 3.980091057034779e-17
3.2469718861334385 1.6381802189828811e-22 1.41191853306944e-14 1.4078830150278585e-14 4.0355180415817966e-17
3.2714166318528037 2.8198935969990297e-22 2.448713704110774e-14 2.44444898254827e-14 4.264721562503853e-17
3.2744851364798273 2.8938996888093517e-22 2.515335554071737e-14 2.5110437781242367e-14 4.291775947500585e-17
3.2775565192852394 2.9699600416081135e-22 2.5838674374094738e-14 2.579548467823381e-14 4.3189695860920636e-17
3.283707930232385 2.8975146387454526e-22 2.525571066947968e-14 2.5212033785142607e-14 4.367688433706775e-17
3.2898708863219004 2.6664901184915874e-22 2.3285644653547916e-14 2.3241523590443784e-14 4.41210631041351e-17
3.29141343181113 2.611948456251158e-22 2.2820043741916202e-14 2.2775811121964518e-14 4.42326199516842e-17
3.292184975758714 2.5851395919148795e-22 2.2591114706262738e-14 2.254682623094912e-14 4.428847531361911e-17
3.295272960557952 2.416823254177364e-22 2.1140035817018253e-14 2.1095529922188126e-14 4.4505894830124844e-17
3.3076538914384823 1.831455886935736e-22 1.6079996684513234e-14 1.603461711416214e-14 4.5379570351091834e-17
3.310756385682612 1.711690902910838e-22 1.5042568608437612e-14 1.4996968735552562e-14 4.559987288504551e-17
3.313861789986515 1.6009441255425037e-22 1.4082507767395367e-14 1.4036686836653514e-14 4.5820930741847005e-17
3.3200813396944477 1.4460260472852357e-22 1.2743662839839443e-14 1.2697366810595192e-14 4.6296029244251255e-17
3.345076488085796 1.1731146483943173e-22 1.0416359098140576e-14 1.0367946808457523e-14 4.8412289683053704e-17
3.3482140837626964 1.18395627629334e-22 1.0522485016982492e-14 1.0473786085491991e-14 4.869893149049901e-17
3.3513546224236106 1.1949068548369056e-22 1.0629770072191683e-14 1.0580783162075765e-14 4.898691011592147e-17
3.3576445397418455 1.272600939984279e-22 1.1342176205956299e-14 1.1292587344598781e-14 4.958886135751997e-17
3.3702598118196083 1.5561814586612077e-22 1.3921725018172456e-14 1.3870873450105413e-14 5.0851568067044267e-17
3.382922481734668 1.6228865698716882e-22 1.4573022839802116e-14 1.4520942251251282e-14 5.2080588550831954e-17
3.389271646505754 1.6573593299956476e-22 1.4910509678951124e-14 1.4857805810983443e-14 5.270386796768074e-17
3.395632727569191 1.6948902372538282e-22 1.5276776393096466e-14 1.5223430187244344e-14 5.334620585212086e-17
3.421196662673239 1.8759355396600063e-22 1.7035911840224683e-14 1.6979904771609015e-14 5.60070686156695e-17
3.4276182099114902 1.8421156361429714e-22 1.676018327589948e-14 1.6703580542442395e-14 5.660273345708751e-17
3.4340518103208963 1.6898483982629995e-22 1.5403663426760032e-14 1.534649640029203e-14 5.716702646800227e-17
3.4469541582030403 1.4722912680713067e-22 1.3470964048342777e-14 1.3412712105010683e-14 5.825194333209656e-17
3.472904465399547 1.4128149033480775e-22 1.3024094455086823e-14 1.2963345984878323e-14 6.074847020849721e-17
3.4990501388274233 1.3215851296370899e-22 1.227480897100195e-14 1.221150159149459e-14 6.3307379507352e-17
3.5253949054701885 9.937182021862233e-23 9.299089991641471e-15 9.23328998304895e-15 6.580000859251982e-17
3.5519380250092896 6.832884896146241e-23 6.442269925166592e-15 6.3739591980627265e-15 6.831072710386833e-17
3.578680990867387 5.618739827839228e-23 5.337419553459481e-15 5.266356150680799e-15 7.106340277868187e-17
3.605625307711299 5.1470103682324937e-23 4.926120935748578e-15 4.85215514869586e-15 7.396578705271887e-17
3.660119384959845 4.842312378829434e-23 4.704543481761297e-15 4.624465365950226e-15 8.00781158110704e-17
3.715437065384467 4.6391753452593855e-23 4.5753058393968635e-15 4.488762794738322e-15 8.654304465854183e-17
3.8285932144167436 4.6226354020191474e-23 4.697840842767509e-15 4.5973284142102055e-15 1.0051242855730331e-16
3.94519561050918 4.7099897365409434e-23 4.9323959793403365e-15 4.816537592592745e-15 1.1585838674759178e-16
4.06534921144712 4.8382478190720605e-23 5.221020516058448e-15 5.088429591512448e-15 1.3259092454600023e-16
4.189162171576248 4.988811630359262e-23 5.5474540317662555e-15 5.396685403357038e-15 1.507686284092168e-16
4.316745939156006 5.1542190017340113e-23 5.9059367272057376e-15 5.735580849122246e-15 1.703558780834935e-16
4.448215356677963 5.331463957965062e-23 6.295086698352941e-15 6.1039682434300445e-15 1.911184549228959e-16
4.58368876423945 5.52028620370552e-23 6.716548401640299e-15 6.503437863139407e-15 2.1311053850089077e-16
4.723288106065518 5.72239980450283e-23 7.174507059544766e-15 6.938010181798853e-15 2.3649687774591207e-16
4.867139040275056 5.941002007525174e-23 7.675433002317325e-15 7.414712168025157e-15 2.6072083429216973e-16
4.940699165968905 6.062026448521802e-23 7.950156371298325e-15 7.676930162095056e-15 2.7322620920327006e-16
5.015371051989984 6.18362728284281e-23 8.232197984198694e-15 7.94623631157379e-15 2.859616726249036e-16
5.091171501069577 6.322696831255302e-23 8.544556348916276e-15 8.245364778389835e-15 2.991915705264404e-16
5.129500256944802 6.392490816637267e-23 8.703914209915468e-15 8.398030240828693e-15 3.0588396908677624e-16
5.168117569889187 6.463935987032099e-23 8.867452379461776e-15 8.554765023869635e-15 3.1268735559214073e-16
5.20702561229733 6.548414170312803e-23 9.050973358481719e-15 8.730889070680062e-15 3.2008428780165566e-16
5.246226572918644 6.633684409996557e-23 9.23785800730677e-15 8.910304192904896e-15 3.2755381440187424e-16
5.265937586045735 6.676626120177218e-23 9.33259023176103e-15 9.001275113262253e-15 3.3131511849877676e-16
5.285722656980489 6.719777584503802e-23 9.42819819883852e-15 9.093104454085156e-15 3.3509374475336747e-16
5.305582063971359 6.763142989028843e-23 9.524694152945118e-15 9.1858047433918e-15 3.3888940955331784e-16
5.3255160863122235 6.809162446692488e-23 9.625533929287517e-15 9.282804389079471e-15 3.427295402080473e-16
5.365609099470188 6.920951492686708e-23 9.857215886058485e-15 9.506541220472815e-15 3.506746655856686e-16
5.406003951863644 7.035083293214659e-23 1.0095202516446205e-14 9.736506005823489e-15 3.586965106227154e-16
5.446702915881641 7.151685347048348e-23 1.0339785263175824e-14 9.972992398538659e-15 3.6679286463716167e-16
5.487708281020852 7.27562054520672e-23 1.0598160458236653e-14 1.0223166917790146e-14 3.749935404465115e-16
5.529022354014368 7.444841404687288e-23 1.0926302736396283e-14 1.054275604704192e-14 3.8354668935436285e-16
5.570647458961463 7.62098776748847e-23 1.1269025779111909e-14 1.0876843652405378e-14 3.9218212670652895e-16
5.612585937458331 7.804580964414383e-23 1.162738431269673e-14 1.1226486668075895e-14 4.008976446208343e-16
5.654840148729818 8.00346268206532e-23 1.2013448476584156e-14 1.1603717501826488e-14 4.0973097475766876e-16
5.67608639626678 8.1385977257354e-23 1.226218920671543e-14 1.1847838778989746e-14 4.1435042772568057e-16
5.686739436050992 8.207803175331903e-23 1.2389668771701055e-14 1.197300001218019e-14 4.166687595208628e-16
5.6974124697621304 8.278135714468575e-23 1.2519288191228219e-14 1.2100295407668876e-14 4.189927835593414e-16
5.718818669136295 8.422291542682731e-23 1.278515595642144e-14 1.2361498183397197e-14 4.236577730242438e-16
5.740305295436557 8.58044942740463e-23 1.3074179997027114e-14 1.2645801886512317e-14 4.2837811051479876e-16
5.7835210386641895 8.989724552598148e-23 1.3800923160122448e-14 1.336278009465055e-14 4.381430654718935e-16
5.827062130521658 9.454405161095714e-23 1.4623566066291573e-14 1.417547763957169e-14 4.480884267198754e-16
5.8489554468988025 9.781974563215434e-23 1.5187079817709004e-14 1.4733629375795498e-14 4.534504419135124e-16
5.870931020387893 1.0130212991185562e-22 1.5786832003664323e-14 1.5327986586536327e-14 4.588454171279906e-16
5.892989160043636 1.0500751596826354e-22 1.6425759521124403e-14 1.5961486377379703e-14 4.642731437446986e-16
5.915130176081913 1.0920587790756803e-22 1.7146668604413312e-14 1.6676771323817666e-14 4.698972805956449e-16
5.95966208400165 1.209674839620878e-22 1.9136376920172884e-14 1.865371141627279e-14 4.826655039000926e-16
6.004529249263818 1.3783017351715918e-22 2.196811030973414e-14 2.1471100730397978e-14 4.970095793361523e-16
6.027089341400364 1.4954306645161504e-22 2.392452610486088e-14 2.3419252142327107e-14 5.052739625337691e-16
6.049734195844842 1.633027582800447e-22 2.622401876728254e-14 2.5709994854448454e-14 5.140239128340794e-16
6.095279466722835 2.030066005058349e-22 3.284529859840935e-14 3.230984842001566e-14 5.354501783936823e-16
6.141167624020661 2.637877547581051e-22 4.3000649569389265e-14 4.243749080005553e-14 5.631587693337298e-16
6.164241091010745 3.025919798307504e-22 4.9511543118026404e-14 4.893104206539601e-14 5.805010526304129e-16
6.187401249150058 3.4647474270545765e-22 5.690485153996607e-14 5.630652723435686e-14 5.983243056092201e-16
6.1990139391386085 3.678639549821234e-22 6.053119972444815e-14 5.992380325053788e-14 6.07396473910296e-16
6.204828454712694 3.7910335153341593e-22 6.243912896885026e-14 6.182714861161222e-14 6.119803572380316e-16
6.210648424152782 3.872864725495297e-22 6.384673689603446e-14 6.323083973408471e-14 6.158971619497435e-16
6.233982942956859 4.1492916893191356e-22 6.866082365095636e-14 6.803122215642086e-14 6.296014945355012e-16
6.239830258556775 4.1837527554221124e-22 6.929600858958306e-14 6.866446902013345e-14 6.315395694496174e-16
6.245683058788269 4.18540360958628e-22 6.938837540939474e-14 6.875489407346857e-14 6.334813359261735e-16
6.257405133728602 4.1747354100774884e-22 6.934140910226576e-14 6.870450758226813e-14 6.369015199976355e-16
6.269149208991335 4.116563765987385e-22 6.850351977296099e-14 6.78652581158022e-14 6.382616571588163e-16
6.280915325867298 3.975240092406858e-22 6.62759154976629e-14 6.563884301340837e-14 6.370724842545142e-16
6.304513850009849 3.6286002690922497e-22 6.072397106149778e-14 6.00915860141389e-14 6.323850473589078e-16
6.32820103803542 3.202089427127398e-22 5.3787722709195026e-14 5.316248205083934e-14 6.252406583556618e-16
6.3519772230701035 2.8118294051030133e-22 4.740971378770012e-14 4.6790837702202316e-14 6.188760854977968e-16
6.375842739491607 2.4828271062483257e-22 4.2019754219732397e-14 4.1406445025827905e-14 6.133091939044778e-16
6.399797922933955 2.2206086715546885e-22 3.772313046241487e-14 3.7112465728135217e-14 6.106647342796538e-16
6.42384311029221 2.001953322338049e-22 3.4136446145401273e-14 3.352784460308498e-14 6.086015423162912e-16
6.447978639727206 1.8430508038078097e-22 3.154498533893731e-14 3.093616254398126e-14 6.088227949560579e-16
6.472204850670314 1.7103060095657246e-22 2.938295766413064e-14 2.8773458085988435e-14 6.094995781421999e-16
6.496522083828205 1.6240630441946868e-22 2.8006138755305394e-14 2.739410638106524e-14 6.120323742401519e-16
6.520930681187647 1.5512031953543557e-22 2.685021127286853e-14 2.6235359878900252e-14 6.1485139396827995e-16
6.57002334288761 1.4757118261717674e-22 2.5735813654686633e-14 2.5112736756938695e-14 6.230768977479322e-16
6.619489833774732 1.4653845669617986e-22 2.574812245513221e-14 2.5114690953022274e-14 6.334315021099383e-16
6.6693287637831435 1.4896037414064217e-22 2.6370739821575227e-14 2.5726041198444594e-14 6.446986231306394e-16
6.719538636694507 1.5203189948049316e-22 2.7117122940861947e-14 2.6461506043246988e-14 6.556168976149588e-16
6.770126513364129 1.602268677608668e-22 2.8793970827919846e-14 2.8126468218272657e-14 6.675026096471862e-16
6.8210952395837445 1.7279394498056272e-22 3.128614590913233e-14 3.0605319181181103e-14 6.808267279512293e-16
6.872447682569556 1.8867934191389872e-22 3.441955318566383e-14 3.3723999459920827e-14 6.955537257430004e-16
6.924186731123532 2.0874362753282007e-22 3.8366433608375346e-14 3.7654813570020465e-14 7.11620038354868e-16
6.976315295795916 2.2493330223372715e-22 4.165328832945837e-14 4.0925325518086966e-14 7.279628113713957e-16
7.028836309048954 2.2715987631324253e-22 4.238229655367547e-14 4.1638904724267474e-14 7.433918294080034e-16
7.081752725421856 2.2000150040289953e-22 4.135574360233243e-14 4.0597300531403595e-14 7.584430709288366e-16
7.135067521697011 2.152965877911975e-22 4.077600437738722e-14 4.000087850398299e-14 7.751258734042261e-16
7.1887836970674375 2.192137610452713e-22 4.1830462143976054e-14 4.1035863675336823e-14 7.945984686392315e-16
7.242904273305506 2.330510887494197e-22 4.4805704937597534e-14 4.3988073686307495e-14 8.176312512900411e-16
7.297432294932914 2.5488147081127882e-22 4.9371664822692094e-14 4.8525895653393435e-14 8.457691692986637e-16
7.352370829391971 2.7980834001010596e-22 5.4608153456163455e-14 5.372523933973519e-14 8.829141164282665e-16
7.379995003818881 2.9531756859588645e-22 5.78515214438337e-14 5.694669751578926e-14 9.048239280444158e-16
7.407722967218148 3.123639226248e-22 6.142073841883421e-14 6.049300702753516e-14 9.27731391299057e-16
7.463496598684601 3.555055511311541e-22 7.043007628718765e-14 6.945064407947134e-14 9.794322077163372e-16
7.519690156487492 4.111558974848395e-22 8.206838803833792e-14 8.102822350492998e-14 1.0401645334079344e-15
7.533803324048627 4.27325058645877e-22 8.545590392481848e-14 8.439852540170272e-14 1.0573785231157668e-15
7.547942979602549 4.441850204370434e-22 8.899425097610618e-14 8.791936941244294e-14 1.0748815636632734e-15
7.57630195363571 4.796242621891931e-22 9.645569004639742e-14 9.534470406900234e-14 1.1109859773950561e-15
7.590521371821866 4.975000179335381e-22 1.0023840353875548e-13 9.910848548868961e-14 1.1299180500658549e-15
7.604767477414989 5.160892352439514e-22 1.0417899731940322e-13 1.0302982161541204e-13 1.1491757039911765e-15
7.633339951266878 5.53313093233446e-22 1.1211274456061308e-13 1.1092497051662221e-13 1.1877740439908738e-15
7.662019777021956 5.819257815476751e-22 1.183532805206476e-13 1.1713061110765596e-13 1.222669412991652e-15
7.690807358020558 6.011069550208466e-22 1.2271371926912343e-13 1.2146153797627158e-13 1.2521812928518646e-15
7.719703099118437 6.102768879346549e-22 1.250538174063761e-13 1.2377795050971285e-13 1.2758668966632335e-15
7.748707406692464 6.0742457297410625e-22 1.249369939031755e-13 1.2363871175780776e-13 1.2982821453677818e-15
7.777823177463063 5.955123920083527e-22 1.229471035252663e-13 1.216039211922035e-13 1.343182333062799e-15
7.807048350752435 5.779506261234499e-22 1.1976972176812338e-13 1.1837518948335784e-13 1.3945322847654787e-15
7.836380830085272 5.541607238639884e-22 1.1527117192587185e-13 1.1382601614212286e-13 1.4451557837489664e-15
7.851088371676256 5.378915788247081e-22 1.1209701393359701e-13 1.1062990762919825e-13 1.4671063043987473e-15
7.86582351679805 5.207108406850359e-22 1.08720201952309e-13 1.072325834085698e-13 1.4876185437392366e-15
7.89537682495964 4.829974378692e-22 1.0122484549824632e-13 9.970184943318047e-14 1.5229960650658602e-15
7.9250411701946435 4.425668629891102e-22 9.310003693420614e-14 9.153969124557762e-14 1.560345688628513e-15
7.939915112024199 4.212433442760457e-22 8.878065490199504e-14 8.720050320598997e-14 1.580151696005062e-15
7.954816969689239 4.0108795991623968e-22 8.469138786739841e-14 8.309039423468197e-14 1.6009936327164251e-15
7.9847046421970465 3.639770621857674e-22 7.714402675437627e-14 7.549763807312958e-14 1.6463886812467084e-15
8.044817289139356 3.017753027864284e-22 6.44420447875077e-14 6.268639103129667e-14 1.7556537562110397e-15
8.07504310897143 2.7882066513882362e-22 5.976394280511121e-14 5.794231055413706e-14 1.821632250974169e-15
8.105382492623747 2.5855858860986736e-22 5.5629084853257785e-14 5.373706138589257e-14 1.892023467365219e-15
8.135835866775926 2.4253041207894105e-22 5.2376661894929415e-14 5.0414373432639244e-14 1.9622884622901777e-15
8.166403659710703 2.304847367505962e-22 4.9962302752112613e-14 4.792384074315601e-14 2.0384620089565875e-15
8.197086301319933 2.2159257112005226e-22 4.8215218268778016e-14 4.6096823670500264e-14 2.118394598277759e-15
8.227884223110665 2.1382995801636106e-22 4.6700997374605144e-14 4.4497980747804896e-14 2.203016626800247e-15
8.258797858211198 2.0951948765414908e-22 4.593150681162764e-14 4.361702729819765e-14 2.3144795134299895e-15
8.289827641377162 2.088189591150481e-22 4.594993069203062e-14 4.341519232368493e-14 2.534738368345698e-15
8.320974008997652 2.1088803736925212e-22 4.6579577354242895e-14 4.378021521027227e-14 2.7993621439706266e-15
8.35223739910135 2.1412324953339787e-22 4.7471842558574416e-14 4.438335368766156e-14 3.088488870912843e-15
8.383618251362687 2.2229737007325906e-22 4.9469241586932135e-14 4.608880936564131e-14 3.3804322212908166e-15
8.415117007108037 2.337192999721299e-22 5.2206450763470004e-14 4.8508956893316216e-14 3.697493870153786e-15
8.446734109321913 2.4862708895260974e-22 5.5745100346710793e-14 5.172312947750688e-14 4.02197086920392e-15
8.478470002653195 2.6730948856493716e-22 6.01590952264151e-14 5.580458616385516e-14 4.354509062559944e-15
8.542299949622933 3.076458095157153e-22 6.975819808549817e-14 6.470667555889775e-14 5.0515225266004055e-15
8.558332380220154 3.1617705649199805e-22 7.182719955804019e-14 6.659732463218489e-14 5.229874925855303e-15
8.574394900937412 3.2165600593570996e-22 7.320901766061146e-14 6.780192320225924e-14 5.4070944583522006e-15
8.606610438733982 3.223658452947967e-22 7.364624374690904e-14 6.789121310824502e-14 5.7550306386640134e-15
8.622764948673899 3.1862502037192774e-22 7.292826086086552e-14 6.699905641861217e-14 5.929204442253364e-15
8.638949780445296 3.1009810171984483e-22 7.110980539772796e-14 6.501134647806392e-14 6.0984589196640165e-15
8.655163606183647 3.0146087847775097e-22 6.92589136274417e-14 6.298706708783899e-14 6.2718465396027014e-15
8.671407862489573 2.911502147835432e-22 6.70156388117608e-14 6.056999342588535e-14 6.445645385875437e-15
8.703987895363145 2.6664642096247387e-22 6.160606506741308e-14 5.4812639856052543e-14 6.793425211360549e-15
8.736690337257128 2.450655094999278e-22 5.683273663775086e-14 4.967432252937522e-14 7.158414108375658e-15
8.802464289484785 2.0923862986646908e-22 4.8889497382249275e-14 4.0958375183479655e-14 7.931122198769616e-15
8.868733419248175 1.8690792627185905e-22 4.400061563450007e-14 3.515206005190226e-14 8.848555582597815e-15
8.935501454478851 1.744606640472e-22 4.137956149635124e-14 3.130109421509063e-14 1.0078467281260596e-14
9.002772151174003 1.6784268287283022e-22 4.0109579111402785e-14 2.8723047648909676e-14 1.138653146249311e-14
9.07054929360775 1.648282214394785e-22 3.968575010081315e-14 2.695077544554577e-14 1.2734974655267373e-14
9.13883669454403 1.6408570521497278e-22 3.98044014586816e-14 2.567679827279841e-14 1.4127603185883193e-14
