Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.057553062687989e-21 1.2361128661936582e-12 5.488636281208069e-13 6.872492380728512e-13
9.276957666717493 5.225491189814109e-21 1.2867735571969037e-12 5.349655489354565e-13 7.518080082614473e-13
9.346799007870057 5.39890352180512e-21 1.3394851509955545e-12 5.257451265737437e-13 8.137400244218109e-13
9.417166147792997 5.583756968458293e-21 1.3957774360571772e-12 5.173941878679845e-13 8.783832481891928e-13
9.488063044949055 5.700752133136692e-21 1.4357510853269182e-12 5.118467909901377e-13 9.239042943367808e-13
9.559493687602165 5.827731116209567e-21 1.4787808898765814e-12 5.067536870366847e-13 9.72027202839897e-13
9.631462094041797 5.9502551424527974e-21 1.5212382653201858e-12 5.035938227973058e-13 1.0176444425228804e-12
9.703972312809022 6.071544240617315e-21 1.563933007289691e-12 5.006853239678584e-13 1.0632476833218326e-12
9.777099908821425 6.111472287844389e-21 1.5860808916379255e-12 4.993182698651895e-13 1.086762621772736e-12
9.924867353363874 6.151121244546544e-21 1.6204977471975587e-12 4.983444360666218e-13 1.122153311130937e-12
10.074868099996943 6.063851054110141e-21 1.6216507502889479e-12 5.006923948481833e-13 1.1209583554407645e-12
10.150790707826552 5.983184497665921e-21 1.6121360939616076e-12 5.028652350787219e-13 1.1092708588828855e-12
10.22721067892732 5.906588634671817e-21 1.603479311379501e-12 5.070396568120758e-13 1.0964396545674253e-12
10.304205975847633 5.83071015294591e-21 1.5947970273307332e-12 5.115951077369135e-13 1.08320191959382e-12
10.381780929913377 5.732034866855515e-21 1.5796108819461354e-12 5.190789333269163e-13 1.0605319486192193e-12
10.459939905058707 5.637512181131695e-21 1.565258661741799e-12 5.274007029790704e-13 1.0378579587627287e-12
10.538687298071551 5.5465987159161086e-21 1.5516104583619276e-12 5.406508916575598e-13 1.0109595667043681e-12
10.618027538840941 5.461539795631322e-21 1.539318124459178e-12 5.556410467966042e-13 9.836770776625737e-13
10.697971937068667 5.373542474216224e-21 1.5259193257790545e-12 5.782294065484865e-13 9.47689919230568e-13
10.778518246224262 5.318555579413519e-21 1.5216760188341928e-12 6.102390877925985e-13 9.114369310415948e-13
10.859664048220797 5.319510400182259e-21 1.5334071558023963e-12 6.581881956280686e-13 8.752189601743278e-13
10.941420754335242 5.4076002109618025e-21 1.5705353953516974e-12 7.312989622031822e-13 8.392364331485154e-13
10.961955922839442 5.4544661947990615e-21 1.5871199070916425e-12 7.569432593822748e-13 8.301766477093676e-13
10.982529632329763 5.512063223203745e-21 1.6068894782541375e-12 7.856893689850928e-13 8.21200109269045e-13
11.023792963743814 5.669986861486308e-21 1.6591380898929287e-12 8.557090203038136e-13 8.034290695891154e-13
11.065211328886559 5.901341857889157e-21 1.7333246741285644e-12 9.476205131175199e-13 7.857041610110441e-13
11.08597883104876 6.060476359300227e-21 1.7834060659440831e-12 1.006555999681319e-12 7.76850066262764e-13
11.106785310247485 6.242407189810017e-21 1.84039016768426e-12 1.0723922628345266e-12 7.67997904849733e-13
11.14851549250461 6.687673208487067e-21 1.9790716517743647e-12 1.228764669041266e-12 7.503069827330987e-13
11.169441129330048 6.929107752727902e-21 2.054367762755902e-12 1.3127556456703784e-12 7.416121170855237e-13
11.190406043337886 7.138084497160375e-21 2.1202982887382033e-12 1.387411204548644e-12 7.328870841895593e-13
11.21140851448765 7.338499935367937e-21 2.1839209036015132e-12 1.4598508720182627e-12 7.240700315832506e-13
11.22192452720434 7.444845801576712e-21 2.2176473386032917e-12 1.4979461216699781e-12 7.19701216933314e-13
11.232450403670388 7.479142434564686e-21 2.2299531908190715e-12 1.5142676948134478e-12 7.156854960056241e-13
11.253533585369773 7.486208522786847e-21 2.2362495405300648e-12 1.5283648614871421e-12 7.078846790429228e-13
11.274656339961506 7.458236753212598e-21 2.2320756596900564e-12 1.5318710726917626e-12 7.002045869982934e-13
11.285231677511122 7.444490797703483e-21 2.2300515878637602e-12 1.5336259877628044e-12 6.964256001009557e-13
11.295816934455262 7.375306372006555e-21 2.211399179645826e-12 1.5187764836713957e-12 6.926226959744301e-13
11.317017243752359 7.208780229934355e-21 2.1655249724646025e-12 1.4804857414971844e-12 6.850392309674181e-13
11.338257342390673 7.043394930115169e-21 2.1198141330307217e-12 1.4423012360153065e-12 6.775128970154157e-13
11.359537305047965 6.869176938533576e-21 2.0712607639991686e-12 1.401358566385378e-12 6.699021976137907e-13
11.402217121831576 6.491017523461037e-21 1.964588154959468e-12 1.310267532781632e-12 6.543206221778369e-13
11.423617126015266 6.297161407332206e-21 1.9094922369548697e-12 1.2630690815926394e-12 6.464231553622304e-13
11.445057294333186 6.100512522798887e-21 1.8533341452310696e-12 1.2150504809391045e-12 6.38283664291964e-13
11.488058425037956 5.703868322639818e-21 1.7393443054021419e-12 1.1180361161589994e-12 6.213081892431426e-13
11.53122111869469 5.348009656406409e-21 1.6369556600386153e-12 1.0321869883179374e-12 6.04768671720678e-13
11.574545982324347 5.028150382791384e-21 1.5448334188155645e-12 9.561789540275532e-13 5.886544647880111e-13
11.618033625228566 4.741037692477791e-21 1.4620945902531547e-12 8.89494133872948e-13 5.726004563802074e-13
11.661684658998247 4.489389398835401e-21 1.3896902269315486e-12 8.342478320648082e-13 5.554423948667403e-13
11.705499697522141 4.2803842927026724e-21 1.32997094348751e-12 7.919406135151496e-13 5.380303299723608e-13
11.749479356995494 4.101652978951278e-21 1.2792250924251016e-12 7.590610699353949e-13 5.201640224897065e-13
11.793624255928705 3.940257821296468e-21 1.2335062657645795e-12 7.310036421682174e-13 5.025026235963619e-13
11.83793501515603 3.810586221474475e-21 1.197394275097041e-12 7.134417604541701e-13 4.839525146428707e-13
11.882412257844306 3.69103607572465e-21 1.164185910799735e-12 6.984685128209217e-13 4.657173979788134e-13
11.92705660950172 3.593379257351449e-21 1.1376424006874913e-12 6.908892948514223e-13 4.4675310583606907e-13
11.971868697986617 3.503561656376343e-21 1.1133741731588704e-12 6.853056008478311e-13 4.2806857231103924e-13
12.016849153516302 3.434354608402789e-21 1.0954818286224215e-12 6.872098432513849e-13 4.0827198537103685e-13
12.061998608675935 3.3715589798734135e-21 1.0794921000809985e-12 6.905722434485605e-13 3.8891985663243814e-13
12.152807060118223 3.286419435295754e-21 1.0601541709975744e-12 7.112399311785884e-13 3.489142398189859e-13
12.198467333490619 3.2641438276930665e-21 1.0569245540144052e-12 7.289104621188762e-13 3.2801409189552905e-13
12.244299160690385 3.250335828308084e-21 1.0564078024093789e-12 7.487094282847532e-13 3.076983741246256e-13
12.290303186275983 3.252205129685097e-21 1.0609867493938188e-12 7.748950035303331e-13 2.860917458634856e-13
12.3364800572276 3.2735164824578066e-21 1.0719517214253738e-12 8.034250817916013e-13 2.6852663963377226e-13
12.382830422956244 3.3413478613170087e-21 1.0982748791993523e-12 8.363185605915401e-13 2.619563186078124e-13
12.429354935312874 3.413882091847394e-21 1.1263323048514266e-12 8.707718451514192e-13 2.5556045970000745e-13
12.476058240797144 3.481750728907555e-21 1.1530403400414594e-12 9.037066631951875e-13 2.493336768462718e-13
12.522937033967983 3.554862497153837e-21 1.1816760591204496e-12 9.370484723232171e-13 2.446275867972327e-13
12.569987951963114 3.6210826351792875e-21 1.208210846613632e-12 9.626762248942771e-13 2.455346217193548e-13
12.593579661530361 3.640844731627854e-21 1.217084649804039e-12 9.711203526089737e-13 2.4596429719506523e-13
12.617215648686605 3.6522675746446434e-21 1.2231945757843364e-12 9.768159775186785e-13 2.463785982656579e-13
12.664620788327802 3.641820288971323e-21 1.2242782513369609e-12 9.771305126888431e-13 2.4714773864811777e-13
12.71220403757155 3.596819461873798e-21 1.2136932243517985e-12 9.658391318338733e-13 2.478540925179252e-13
12.736062662318053 3.560095091038829e-21 1.2035557676959416e-12 9.553754530861437e-13 2.4818031460979805e-13
12.759966065607527 3.515395802808247e-21 1.1906748554112364e-12 9.421836803094163e-13 2.4849117510181976e-13
12.807907544139693 3.400085794056406e-21 1.155945856659511e-12 9.068889116786487e-13 2.4905694498086217e-13
12.856029147395699 3.275069223949941e-21 1.1176266920477494e-12 8.680400861112488e-13 2.4958660593650053e-13
12.904331552136407 3.1447384799879895e-21 1.0771829752065996e-12 8.27076485562913e-13 2.501064896436865e-13
12.95281543766539 3.0133143931442165e-21 1.0360436576341088e-12 7.854506866610488e-13 2.505929709730598e-13
13.00148148583848 2.8938487870630318e-21 9.98707034803934e-13 7.476295519246349e-13 2.5107748287929916e-13
13.050330381073369 2.7851568298490096e-21 9.648073301730978e-13 7.132472840721497e-13 2.5156004610094834e-13
13.099362810359226 2.686761663448369e-21 9.342191099800075e-13 6.821806310822599e-13 2.5203847889774763e-13
13.197981031955921 2.5204959837576417e-21 8.830045524895118e-13 6.300350599139816e-13 2.529694925755304e-13
13.247568211189632 2.452122405421765e-21 8.622788681247881e-13 6.088572818050759e-13 2.5342158631971207e-13
13.297341698339563 2.390112942765813e-21 8.436313023376089e-13 5.897637029726364e-13 2.5386759936497276e-13
13.397450398986955 2.287367062936658e-21 8.134436140371828e-13 5.58731959895962e-13 2.5471165414122074e-13
13.447787020368724 2.2446380989043944e-21 8.012473117572675e-13 5.461442236535757e-13 2.5510308810369196e-13
13.498312765455129 2.2051263597402204e-21 7.901006164757039e-13 5.346190795808231e-13 2.5548153689488064e-13
13.59993447169816 2.1374142272577446e-21 7.71604842797724e-13 5.154676817720748e-13 2.5613716102564945e-13
13.702321234386334 2.0842275377233115e-21 7.580689481823959e-13 5.002725341438662e-13 2.577964140385296e-13
13.805478813227746 2.0663598061644804e-21 7.572283276695747e-13 4.88154428201475e-13 2.6907389946809955e-13
13.90941301129231 2.0551882066989826e-21 7.588043903404709e-13 4.773858819545716e-13 2.8141850838589926e-13
13.96167316792965 2.06131658495369e-21 7.639265391282813e-13 4.733129675171025e-13 2.906135716111789e-13
14.014129675338197 2.0693281842740263e-21 7.697770123346113e-13 4.697174026003194e-13 3.000596097342918e-13
14.119634696140762 2.094027149404888e-21 7.848292886682808e-13 4.655112179270853e-13 3.193180707411954e-13
14.225934008823913 2.1207400240752178e-21 8.008250611727633e-13 4.618750081853521e-13 3.389500529874114e-13
14.333033593193976 2.1498317820365188e-21 8.179222656254962e-13 4.582861050265997e-13 3.5963616059889644e-13
14.44093947407611 2.1769105732882483e-21 8.344598962706516e-13 4.5446437462552474e-13 3.79995521645127e-13
14.54965772165321 2.2066951377837498e-21 8.52245168586573e-13 4.507437059445786e-13 4.0150146264199455e-13
14.659194451807393 2.2392704587045416e-21 8.713368664894782e-13 4.4711862822853706e-13 4.2421823826094116e-13
14.769555826464039 2.274070855308346e-21 8.915400553297854e-13 4.4353276279940703e-13 4.480072925303781e-13
14.992777389284976 2.3395078492560294e-21 9.310564913683243e-13 4.357501449171183e-13 4.953063464512059e-13
15.21937263962189 2.4153365159129484e-21 9.757618426820718e-13 4.283815283487421e-13 5.473803143333297e-13
15.449392566130673 2.4963504705850473e-21 1.023732283402437e-12 4.203425516307462e-13 6.033897317716909e-13
15.682888928090767 2.6704710080358482e-21 1.1116891502537055e-12 4.1286914055844715e-13 6.988200096952581e-13
15.919914267052077 2.8644498132425535e-21 1.2104625993608107e-12 4.049856232257808e-13 8.054769761350294e-13
16.03976693895051 2.95822338674192e-21 1.2595008148052374e-12 4.0131401467209013e-13 8.581868001331468e-13
16.1605219186579 3.0603800283760166e-21 1.3128048569686511e-12 3.991289743257294e-13 9.13675882642922e-13
16.22123989475974 3.1051989584636788e-21 1.3370354183433346e-12 3.9820451611645503e-13 9.388309022268795e-13
16.282185999175777 3.1512745415944332e-21 1.361972646937387e-12 3.972791312453062e-13 9.646935156920811e-13
16.312744867225646 3.1747931979394862e-21 1.3747126151940434e-12 3.968160910460994e-13 9.77896524147944e-13
16.343361089024967 3.1986376611042164e-21 1.3876369493076466e-12 3.96352818831919e-13 9.912841304757274e-13
16.404766024646595 3.247320005734575e-21 1.414049334435509e-12 3.9542557842776217e-13 1.0186237560077467e-12
16.466401669612416 3.2973540920210542e-21 1.44123143230067e-12 3.9449741052947737e-13 1.0467340217711926e-12
16.497306278852424 3.3228884311279666e-21 1.4551180571333635e-12 3.9403297906652343e-13 1.0610850780668398e-12
16.528268890738765 3.3487732851663816e-21 1.4692055121008797e-12 3.935683161902429e-13 1.0756371959106366e-12
16.590368558098763 3.4016118219031445e-21 1.4979945016472825e-12 3.9263829724208104e-13 1.1053562044052017e-12
16.65270154503456 3.4536327726158384e-21 1.5266176825549746e-12 3.9169779020949055e-13 1.1349198923454842e-12
16.715268728169598 3.497106285979729e-21 1.551642361985137e-12 3.907160318020115e-13 1.160926330183126e-12
16.778070987420957 3.541547983134878e-21 1.5772647260684073e-12 3.897342939008243e-13 1.1875304321675831e-12
16.9043842704834 3.633409061337659e-21 1.630358396708656e-12 3.877708265906766e-13 1.2425875701179797e-12
17.03164849990255 3.729366026395949e-21 1.6860138146408969e-12 3.858072920698523e-13 1.3002065225710445e-12
17.159870834853997 3.827246823789831e-21 1.7432911237179536e-12 3.8383324778160045e-13 1.3594578759363532e-12
17.289058488411015 3.906230968782298e-21 1.7926631671324953e-12 3.817621504138549e-13 1.4109010167186405e-12
17.35401657858945 3.946735250736163e-21 1.8180567510803471e-12 3.8072818505607085e-13 1.4373285660242764e-12
17.386587088641786 3.967244347374973e-21 1.830934142615958e-12 3.80211585019717e-13 1.450722557596241e-12
17.419218727950305 3.9879262577909965e-21 1.8439333728435665e-12 3.7969523526374166e-13 1.4642381375798251e-12
17.48466585346766 4.029813102780857e-21 1.8703017260966723e-12 3.7866327274024667e-13 1.4916384533564259e-12
17.550358875560836 4.0724050396548514e-21 1.897170665026348e-12 3.776322704268113e-13 1.5195383945995372e-12
17.682486308455736 4.148997944051344e-21 1.947403665644859e-12 3.755620051458569e-13 1.5718416604990025e-12
17.81560845938729 4.12347072843627e-21 1.9499928029821192e-12 3.7339209188548975e-13 1.5766007110966297e-12
17.882544892141226 4.11070534026e-21 1.9512598312061146e-12 3.7231046864104033e-13 1.5789493625650741e-12
17.949732817065083 4.097123712525765e-21 1.9521199470921277e-12 3.712309945779831e-13 1.580888952514145e-12
18.084866926577256 4.063007078410914e-21 1.9504388075280072e-12 3.690782872712022e-13 1.581360520256805e-12
18.221018389814958 4.0286210845224775e-21 1.9484914338895985e-12 3.6694184950511553e-13 1.5815495843844834e-12
18.496404071615608 3.951788917993625e-21 1.9402177637706883e-12 3.6287006994373844e-13 1.5773476938269502e-12
18.635790038622734 3.914225078958567e-21 1.936257161392071e-12 3.6110183098598105e-13 1.5751553304060898e-12
18.776226396166493 3.876576166866531e-21 1.932084282844829e-12 3.5932237351454754e-13 1.5727619093302816e-12
18.91772105982334 3.836356316328126e-21 1.92644754311101e-12 3.5749752155078536e-13 1.5689500215602243e-12
19.203636446149176 3.756868932653668e-21 1.9150448631427854e-12 3.53835150483189e-13 1.561209712659596e-12
19.4938730510763 3.6755191292797754e-21 1.9018937617360933e-12 3.500878417396545e-13 1.5518059199964385e-12
19.78849618389234 3.5930706147237644e-21 1.887330581247003e-12 3.462736477304339e-13 1.5410569335165685e-12
20.08757214094514 3.509386820238085e-21 1.8712341004427357e-12 3.423822739419413e-13 1.528851826500795e-12
20.391466406516905 3.425066503984887e-21 1.8539025414311785e-12 3.3842856474910043e-13 1.5154739766820781e-12
20.699681925472166 3.338696953074314e-21 1.8344678541827615e-12 3.344481895862064e-13 1.5000196645965552e-12
21.012556099387844 3.2455455407981663e-21 1.8102394554469515e-12 3.304468655796291e-13 1.4797925898673228e-12
21.652507708764745 3.0586367270994744e-21 1.7579460145713187e-12 3.2301934644842017e-13 1.4349266681228985e-12
21.979755641372343 2.968015849303308e-21 1.7316435863085083e-12 3.1932666633190066e-13 1.4123169199766077e-12
22.311949477282987 2.8790508485419624e-21 1.7051252521975658e-12 3.1558924858521767e-13 1.3895360036123487e-12
22.64916396703608 2.791667480342367e-21 1.6783606798907887e-12 3.118005697298865e-13 1.366560110160902e-12
22.991811201917592 2.7059185921508857e-21 1.6514192560404374e-12 3.079704143932995e-13 1.3434488416471383e-12
23.339642165776596 2.621811720024224e-21 1.6242958207719116e-12 3.040946420746564e-13 1.3202011786972548e-12
23.69273528050995 2.539470928894532e-21 1.5970844479695527e-12 3.0018741805013824e-13 1.2968970299194141e-12
24.414313559781952 2.3807094382471518e-21 1.5428380632820104e-12 2.9263900176560024e-13 1.25019906151641e-12
24.78366481022829 2.3051768689399775e-21 1.51648881989682e-12 2.8894063695891704e-13 1.2275481829379025e-12
25.15860378059443 2.232341652657953e-21 1.4907905505681582e-12 2.8527778051190827e-13 1.2055127700562498e-12
25.924826076583233 2.0931505150338505e-21 1.4404087251627488e-12 2.779079757383751e-13 1.1625007494243737e-12
26.714384190886577 1.961049257264602e-21 1.3906028106531847e-12 2.7055164194761195e-13 1.1200511687055725e-12
27.527988831636016 1.8351480888771013e-21 1.340957557431423e-12 2.632290336652302e-13 1.0777285237661925e-12
28.366372352060132 1.715854343260696e-21 1.291973633753569e-12 2.5601121465392347e-13 1.0359624190996457e-12
29.2302894097004 1.6026235406348657e-21 1.243466432979505e-12 2.4895939758342576e-13 9.94507035396079e-13
30.12051764570424 1.496865215261597e-21 1.1967806549791493e-12 2.4198378895508997e-13 9.547968660240591e-13
30.575747924857424 1.4473824892401798e-21 1.1747077567293036e-12 2.3849532078089937e-13 9.362124359484042e-13
31.037858384806153 1.4000691810102903e-21 1.1534816131417736e-12 2.3500793381433875e-13 9.184736793274347e-13
31.983137356627505 1.3102044404615592e-21 1.1123195316959186e-12 2.2814680316664243e-13 8.841727285292762e-13
32.95720543894392 1.2278273748617404e-21 1.074130686884158e-12 2.2153218078039132e-13 8.525985061037667e-13
33.960939423588975 1.1507084818192226e-21 1.0373240392092385e-12 2.1504171315227873e-13 8.222823260569601e-13
34.99524280568484 1.0770812666858051e-21 1.0005226312362907e-12 2.0853243759558156e-13 7.919901936407094e-13
36.06104659690874 1.0076278870331603e-21 9.645126736087499e-13 2.0212441290997477e-13 7.623882606987752e-13
37.159310163528254 9.417090240060298e-22 9.288675866107211e-13 1.9599411860490842e-13 7.328734680058127e-13
38.29102208995955 8.797594067303944e-22 8.941910346267282e-13 1.9002463382869823e-13 7.041664007980301e-13
39.45720106862597 8.207598450774013e-22 8.596304857628514e-13 1.8407411928830563e-13 6.755563664745458e-13
40.65889681691763 7.653505311571397e-22 8.260102031382996e-13 1.7822610868883774e-13 6.477840944494619e-13
41.897191022077855 7.13681150890982e-22 7.937039956507275e-13 1.7258118956181458e-13 6.211228060889126e-13
43.173198314866475 6.654715586516655e-22 7.626287173592984e-13 1.6708918678197528e-13 5.955395305773232e-13
44.48806727287728 6.198071266232679e-22 7.319299817433679e-13 1.61693519748449e-13 5.70236461994919e-13
45.8429814544115 5.769720186065677e-22 7.020968741709529e-13 1.564144179779034e-13 5.456824561930495e-13
47.23916046383907 5.364167863895091e-22 6.726264848427788e-13 1.512804431097646e-13 5.213460417330142e-13
48.67786104940597 4.983850792763875e-22 6.439704682956188e-13 1.462833005568871e-13 4.976871677387315e-13
50.16037823447602 4.624398992839365e-22 6.157232224199322e-13 1.4141878573609588e-13 4.743044366838363e-13
51.68804648322576 4.287499950799174e-22 5.882523620606506e-13 1.3668228723733404e-13 4.515700748233166e-13
53.26224090184056 3.9696161064512707e-22 5.61225475610922e-13 1.3205785408891426e-13 4.291676215220076e-13
54.884378476295105 3.671757217015316e-22 5.349240705372291e-13 1.2754760477032815e-13 4.0737646576690076e-13
56.55591934783037 3.3915762803013177e-22 5.091539165196496e-13 1.231788621858754e-13 3.85975054333774e-13
58.27836812727644 3.1293445689114998e-22 4.840945585405464e-13 1.1894614305123303e-13 3.651484154893135e-13
60.05327524940399 2.891389230985392e-22 4.609063490165582e-13 1.148074576878539e-13 3.460988913287044e-13
61.88223836852342 2.676077185821307e-22 4.395761115792614e-13 1.1075756112205761e-13 3.288185504572038e-13
62.81758386220369 2.5751947738083427e-22 4.2939871808757397e-13 1.0878148281208414e-13 3.206172352754898e-13
63.7670670344103 2.4823457324535443e-22 4.2017300192651054e-13 1.0684025782135893e-13 3.133327441051515e-13
65.70913619443517 2.3136314257777102e-22 4.0354257947331327e-13 1.030631189361473e-13 3.0047946053716583e-13
67.71035238438829 2.154044614760053e-22 3.871499444174609e-13 9.937366064362403e-14 2.8777628377383683e-13
69.77251696707448 2.0016026301972468e-22 3.7070776756314886e-13 9.575194797919839e-14 2.749558195839505e-13
71.89748616702131 1.8583970202113215e-22 3.5466770068407516e-13 9.224163987789673e-14 2.6242606080617844e-13
74.08717274132995 1.7243296720570097e-22 3.391038780574588e-13 8.886349485133394e-14 2.5024038320612475e-13
76.34354770141287 1.5993744641530054e-22 3.241096251971163e-13 8.557379712267494e-14 2.385358280744414e-13
78.66864208716851 1.483181254961695e-22 3.097171932484251e-13 8.2346497800719e-14 2.2737069544770608e-13
81.06454879518883 1.375694227643552e-22 2.9602086123443055e-13 7.920627642132844e-14 2.1681458481310213e-13
83.5334244626476 1.2778764832929415e-22 2.833469855633925e-13 7.617018934370602e-14 2.071767962196865e-13
86.07749140856238 1.1866730047250001e-22 2.7113781853754256e-13 7.321774617227447e-14 1.9792007236526814e-13
88.69903963417964 1.0997426986149643e-22 2.589282511287668e-13 7.03337654031373e-14 1.8859448572562953e-13
91.4004288842828 1.0181266026121795e-22 2.470127961887359e-13 6.752531751260351e-14 1.794874786761325e-13
94.18409077127889 9.417311910537212e-23 2.3543657839827333e-13 6.479794283330216e-14 1.706386355649712e-13
97.05253096397554 8.70497705617486e-23 2.2425592661282846e-13 6.214566344952528e-14 1.6211026316330328e-13
100.00833144301866 8.05635656508645e-23 2.1386725431800566e-13 5.956759265541063e-14 1.5429966166259496e-13
103.05415282502196 7.45444386552139e-23 2.039154721275022e-13 5.706038861397375e-14 1.4685508351352848e-13
106.19273675747671 6.908388575348741e-23 1.9473364982476088e-13 5.461641714653945e-14 1.4011723267822142e-13
109.4269083866038 6.401476647631217e-23 1.8594038590165336e-13 5.223926262956994e-14 1.3370112327208338e-13
112.75957890036308 5.918229124356515e-23 1.7713918950831239e-13 4.9939853520209024e-14 1.2719933598810337e-13
116.1937481489129 5.463445402293154e-23 1.68507331747756e-13 4.770980360158301e-14 1.2079752814617296e-13
119.73250734487735 5.0294669531658694e-23 1.5984662433379113e-13 4.553387704580153e-14 1.143127472879896e-13
123.37904184585196 4.6215583376617364e-23 1.513558689492811e-13 4.3418561079705086e-14 1.0793730786957597e-13
127.13663402165271 4.234935506243636e-23 1.4291800429201088e-13 4.13806678504091e-14 1.0153733644160185e-13
131.0086662088879 3.873121097107236e-23 1.3468850550806923e-13 3.941263062153422e-14 9.527587488653501e-14
134.99862375551584 3.532454456944297e-23 1.2658298871266966e-13 3.7497155995466346e-14 8.908583271720327e-14
139.11009815812417 3.215057083228997e-23 1.187180565116227e-13 3.5638093626854936e-14 8.307996288476773e-14
143.3467902947586 2.922065175815117e-23 1.1118528268569816e-13 3.3850821244376575e-14 7.733446144132155e-14
147.71251375620898 2.652605888752191e-23 1.0400625323501338e-13 3.213230675583377e-14 7.187394647917962e-14
152.21119827875228 2.4173874516442054e-23 9.767025046051213e-14 3.0469826115237724e-14 6.72004243452744e-14
156.84689328144228 2.210832282048304e-23 9.204520119955413e-14 2.8862885828531724e-14 6.318231537102243e-14
159.21741877681018 2.1131163997887156e-23 8.930657468408013e-14 2.808287636552774e-14 6.122369831855236e-14
161.62377151112827 2.0181414138896588e-23 8.658173104213105e-14 2.7318867358181656e-14 5.92628636839494e-14
166.54613279848823 1.8367112930401578e-23 8.119791585451766e-14 2.5837971663908976e-14 5.5359944190608694e-14
171.61840792845166 1.670758655326019e-23 7.611092875031645e-14 2.4414755622118037e-14 5.169617312819841e-14
176.84516262850022 1.520216021003462e-23 7.136214948948884e-14 2.3047441216475117e-14 4.8314708273013737e-14
179.5181642894721 1.4495929444694478e-23 6.907547788413715e-14 2.238528103090584e-14 4.669019685323131e-14
182.2315681744764 1.380121841612136e-23 6.675910020560305e-14 2.173752459307898e-14 4.502157561252406e-14
187.78155384880017 1.2462441348631532e-23 6.211914777155417e-14 2.0485091546074153e-14 4.163405622548002e-14
190.61961427604518 1.1840467705186399e-23 5.991090459567269e-14 1.987988003827469e-14 4.0031024557398e-14
193.5005680909718 1.1250077482640478e-23 5.778394533625144e-14 1.928841851537224e-14 3.849552682087921e-14
199.3937587803602 1.016697955736724e-23 5.381123304780871e-14 1.8146447326369474e-14 3.5664785721439216e-14
205.46643057848152 9.201408167219508e-24 5.018392268574718e-14 1.705699042574579e-14 3.312693226000141e-14
211.72404970390772 8.362287493272534e-24 4.699641386951102e-14 1.6018011275918543e-14 3.097840259359249e-14
218.17224885259444 7.595799670272598e-24 4.398883330277414e-14 1.5029928424605225e-14 2.895890487816892e-14
224.8168322680627 6.871297079327589e-24 4.1005015730011845e-14 1.4093122853592271e-14 2.6911892876419577e-14
231.66378096599615 6.202282877603429e-24 3.81398642663799e-14 1.320382187923822e-14 2.4936042387141695e-14
238.71925811795668 5.582688392972236e-24 3.5375311830575524e-14 1.2358016081557224e-14 2.30172957490183e-14
245.98961459906556 5.015190674319532e-24 3.2747160953955974e-14 1.1556923811822207e-14 2.1190237142133772e-14
249.71106150874405 4.744183631314989e-24 3.144623854879389e-14 1.1173674493058238e-14 2.027256405573565e-14
253.4888082224776 4.481265262368576e-24 3.0152885236347486e-14 1.0802019829514953e-14 1.935086540683253e-14
261.20898134247824 3.997329582169227e-24 2.7715804938923065e-14 1.0090087369949924e-14 1.7625717568973142e-14
269.1642775569489 3.578942218026221e-24 2.557063666263339e-14 9.415016006466618e-15 1.6155620656166777e-14
277.3618576987742 3.2059581486942625e-24 2.3603370263874393e-14 8.777819363718087e-15 1.482555090015631e-14
285.8091006888481 2.846520504354119e-24 2.1595327914178446e-14 8.180391176641415e-15 1.3414936737537027e-14
294.5136101780917 2.5194366984890093e-24 1.969600988221159e-14 7.618970372957484e-15 1.2077039509254109e-14
303.4832213917586 2.2398432591984878e-24 1.804353999198825e-14 7.089493693364104e-15 1.0954046298624148e-14
312.7260081821858 1.993835768521646e-24 1.6550945824642497e-14 6.591743739972925e-15 9.95920208466957e-15
322.25029029634635 1.777594676511314e-24 1.5205317439716455e-14 6.1259862035932605e-15 9.079331236123198e-15
332.0646408647343 1.5852690300516613e-24 1.39731731779399e-14 5.68995204484084e-15 8.283221133099063e-15
342.17789411833206 1.4109866667354992e-24 1.2815757824637908e-14 5.281271636475032e-15 7.534486188162874e-15
352.59915334060224 1.25410332915664e-24 1.1737727394403967e-14 4.898724844684311e-15 6.83900254971965e-15
363.337799061663 1.1150076624098644e-24 1.0753698747366676e-14 4.54137278853116e-15 6.212325958835517e-15
374.40349750202313 9.914286349369221e-25 9.85305230771422e-15 4.2077776793252844e-15 5.6452746283889365e-15
380.062092440151 9.348037791242948e-25 9.4307112440792e-15 4.049488022762743e-15 5.381223221316455e-15
385.80620927347337 8.813519363113762e-25 9.025847866065948e-15 3.896654431544797e-15 5.1291934345211506e-15
397.5561983449763 7.832125973436582e-25 8.265090744481233e-15 3.6066584850277154e-15 4.658432259453518e-15
409.6640412816112 6.950927368934962e-25 7.558576771926828e-15 3.336264374924129e-15 4.222312397002699e-15
415.8555509384264 6.544992760239739e-25 7.224721433184338e-15 3.208059945178008e-15 4.01666148800633e-15
422.1406367649012 6.161049242212296e-25 6.903689873927107e-15 3.0843471892900984e-15 3.81934268463701e-15
434.9972154030873 5.459565898329536e-25 6.30396832487439e-15 2.850194103349778e-15 3.4537742215246123e-15
