Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 7.305214837432251e-24 6.51084179692234e-16 6.510809546541101e-16 3.225038123896388e-21
3.3702598118196083 9.312709245087431e-24 8.33122490714145e-16 8.331191773498928e-16 3.3133642523477293e-21
3.382922481734668 9.769852678883017e-24 8.773027571614009e-16 8.772993574178999e-16 3.399743501190606e-21
3.389271646505754 1.000668021859437e-23 9.002556027117665e-16 9.002521590768716e-16 3.4436348949785874e-21
3.395632727569191 1.0261862501319704e-23 9.249459071955523e-16 9.249424183198272e-16 3.488875725290819e-21
3.421196662673239 1.1487083070421236e-23 1.043175153686256e-15 1.0431714769063116e-15 3.6767799443503e-21
3.4276182099114902 1.1240075166222257e-23 1.0226595775236676e-15 1.0226558582326645e-15 3.719291003190327e-21
3.4340518103208963 1.0157878567138109e-23 9.259324252928804e-16 9.25928665514312e-16 3.759778568450698e-21
3.4469541582030403 8.616660576469495e-24 7.883951182733725e-16 7.883912802086378e-16 3.838064734704767e-21
3.472904465399547 8.184741946722988e-24 7.545139278472663e-16 7.545099101805112e-16 4.017666754977205e-21
3.4990501388274233 7.5241573513623e-24 6.988395381014449e-16 6.988353352464379e-16 4.2028550069478016e-21
3.5253949054701885 5.1733144755971566e-24 4.841122639979998e-16 4.841078790574203e-16 4.384940579498321e-21
3.5519380250092896 2.964005968813814e-24 2.7945628824617065e-16 2.794517184867308e-16 4.569759439984612e-21
3.578680990867387 2.088154054186205e-24 1.9836039078063623e-16 1.9835561805283945e-16 4.772727796785901e-21
3.605625307711299 1.7339988743265732e-24 1.659582465600885e-16 1.6595325887292092e-16 4.987687167581686e-21
3.660119384959845 1.4758456184211802e-24 1.433856253178725e-16 1.4338018081676688e-16 5.444501105655805e-21
3.715437065384467 1.2931756078449143e-24 1.275371907635367e-16 1.2753125695786668e-16 5.933805670022773e-21
3.8285932144167436 1.2009700415837933e-24 1.220508567434964e-16 1.220438436433911e-16 7.0131001053217e-21
3.94519561050918 1.1838404247324965e-24 1.239741502158656e-16 1.2396591699701718e-16 8.233218848363778e-21
4.06534921144712 1.1975634064296287e-24 1.2923073286165644e-16 1.2922112761096566e-16 9.605250690795932e-21
4.189162171576248 1.2291697234440954e-24 1.3668109849146416e-16 1.3666995327556724e-16 1.1145215896862364e-20
4.316745939156006 1.2738223033725677e-24 1.4596030791262245e-16 1.4594744411862344e-16 1.2863793999041225e-20
4.448215356677963 1.3298927009764985e-24 1.570260986130572e-16 1.570113414437043e-16 1.4757169352881858e-20
4.58368876423945 1.3975682021229813e-24 1.7004253271961613e-16 1.7002568704949479e-16 1.6845670121326178e-20
4.723288106065518 1.4783793054077033e-24 1.8535305336384086e-16 1.8533389201489816e-16 1.916134894273679e-20
4.867139040275056 1.5753968173903038e-24 2.035322107049798e-16 2.0351053130742242e-16 2.1679397557349755e-20
4.940699165968905 1.6338481184726168e-24 2.1427402435659528e-16 2.1425099658908774e-16 2.3027767507524296e-20
5.015371051989984 1.6943603661566248e-24 2.2556841401942072e-16 2.2554397746393046e-16 2.4436555490272096e-20
5.091171501069577 1.7681218990293863e-24 2.389457790119909e-16 2.3891984642650415e-16 2.5932585486809668e-20
5.129500256944802 1.8059707876779785e-24 2.45898120974251e-16 2.4587141601644647e-16 2.670495780455382e-20
5.168117569889187 1.8454206465040618e-24 2.531612277067723e-16 2.5313372888387754e-16 2.749882289477982e-20
5.20702561229733 1.8938070449305056e-24 2.617549327817214e-16 2.617265795072647e-16 2.8353274456796243e-20
5.246226572918644 1.943420189251539e-24 2.706345169177001e-16 2.706052892501867e-16 2.9227667513429327e-20
5.265937586045735 1.9686989949572497e-24 2.751848115935554e-16 2.75155139152057e-16 2.967244149835842e-20
5.285722656980489 1.9942993450526236e-24 2.798105927840527e-16 2.7978047046326157e-16 3.0122320791089875e-20
5.305582063971359 2.0202264187791457e-24 2.845132623956846e-16 2.8448268504961314e-16 3.057734607147538e-20
5.3255160863122235 2.0480770270361434e-24 2.895192333545602e-16 2.8948819347002905e-16 3.1039884531116086e-20
5.365609099470188 2.1174237459243727e-24 3.015756288408941e-16 3.0154362987096814e-16 3.1998969925986e-20
5.406003951863644 2.1893991170054894e-24 3.141743537964464e-16 3.141413730476297e-16 3.298074881681276e-20
5.446702915881641 2.2641301811369787e-24 3.273440978565114e-16 3.2731011224196894e-16 3.398561454245502e-20
5.487708281020852 2.34486854884724e-24 3.415693957614097e-16 3.41534378921976e-16 3.5016839433669465e-20
5.529022354014368 2.457081644030674e-24 3.606096682438207e-16 3.605735707651137e-16 3.60974787070798e-20
5.570647458961463 2.5758932411185637e-24 3.8089297902090003e-16 3.808557748210862e-16 3.720419981387141e-20
5.612585937458331 2.7017785895691005e-24 4.025151142895838e-16 4.0247677679605137e-16 3.8337493532425577e-20
5.654840148729818 2.8401435692070925e-24 4.2631445650679883e-16 4.2627495488372685e-16 3.9501623071903066e-20
5.67608639626678 2.934390050514471e-24 4.421160403582962e-16 4.420759298744103e-16 4.011048388589757e-20
5.686739436050992 2.9829672961208675e-24 4.502785455044706e-16 4.502381277747451e-16 4.041772972559952e-20
5.6974124697621304 3.0325448176663696e-24 4.586214074604373e-16 4.585806805952972e-16 4.0726865139782204e-20
5.718818669136295 3.1347970774483706e-24 4.758665658128635e-16 4.758252149699805e-16 4.135084288302961e-20
5.740305295436557 3.247512223600438e-24 4.948290845732604e-16 4.947870986705096e-16 4.1985902750707033e-20
5.7835210386641895 3.53995511255948e-24 5.434498934074278e-16 5.434065870229233e-16 4.3306384504505206e-20
5.827062130521658 3.876821247223974e-24 5.996458864410697e-16 5.996012176235578e-16 4.466881751216343e-20
5.8489554468988025 4.1131883571621616e-24 6.385962208529756e-16 6.385508216886828e-16 4.539916429286984e-20
5.870931020387893 4.366819626168028e-24 6.805212080792675e-16 6.804750685875281e-16 4.613949173922569e-20
5.892989160043636 4.639104435991788e-24 7.25670092815192e-16 7.256232028958111e-16 4.688991938097095e-20
5.915130176081913 4.948776030020163e-24 7.770188217894392e-16 7.769711546695672e-16 4.766711987213244e-20
5.95966208400165 5.81473253047859e-24 9.19858045721632e-16 9.19808647079021e-16 4.939864261096553e-20
6.004529249263818 7.062927172431149e-24 1.1257271123892879e-15 1.1256757824454593e-15 5.132994382817622e-20
6.027089341400364 7.930637764763287e-24 1.2687766456405019e-15 1.2687242197102004e-15 5.242593030131538e-20
6.049734195844842 8.956003698158243e-24 1.4382023398379632e-15 1.4381487555502192e-15 5.358428774340034e-20
6.095279466722835 1.19180151605003e-23 1.928266202535373e-15 1.9282098434765446e-15 5.635905882882939e-20
6.141167624020661 1.6476470439906335e-23 2.685867401906168e-15 2.685807530159751e-15 5.98717464171002e-20
6.164241091010745 1.938766065496844e-23 3.1723015164283096e-15 3.172239484542513e-15 6.203188579709051e-20
6.187401249150058 2.2703736282911654e-23 3.728851149418222e-15 3.7287868841208865e-15 6.42652973345591e-20
6.1990139391386085 2.4322947160703377e-23 4.002287129608235e-15 4.002221724493649e-15 6.540511458771309e-20
6.204828454712694 2.5175869213562902e-23 4.146519249619457e-15 4.1464532671859245e-15 6.598243353279982e-20
6.210648424152782 2.5798523733030048e-23 4.25305729437327e-15 4.25299080863637e-15 6.648573689876201e-20
6.233982942956859 2.7913958889869767e-23 4.6190905635074576e-15 4.61902227311223e-15 6.829039522766895e-20
6.239830258556775 2.818438359287167e-23 4.668213925912761e-15 4.668145348296319e-15 6.857761644189447e-20
6.245683058788269 2.820784956628168e-23 4.6764829339609646e-15 4.676414068052976e-15 6.886590798899443e-20
6.257405133728602 2.8149772096419995e-23 4.675613353511123e-15 4.675543961097271e-15 6.939241385348611e-20
6.269149208991335 2.773376870547665e-23 4.615161773010099e-15 4.615092082589952e-15 6.969042014704736e-20
6.280915325867298 2.669048153337214e-23 4.449884931671333e-15 4.449815227578202e-15 6.970409313122996e-20
6.304513850009849 2.4117640406891603e-23 4.03604362435344e-15 4.0359741515030435e-15 6.947285039697859e-20
6.32820103803542 2.092858229237764e-23 3.515519496433448e-15 3.5154505301178387e-15 6.896631560855672e-20
6.3519772230701035 1.8003965475041591e-23 3.035613926884322e-15 3.0355453793397607e-15 6.854754456173043e-20
6.375842739491607 1.5543417910834735e-23 2.6305923545952197e-15 2.630524136975304e-15 6.821761991564894e-20
6.399797922933955 1.357148260515889e-23 2.3054886502103554e-15 2.3054204266368365e-15 6.822357351807582e-20
6.42384311029221 1.1931907207060488e-23 2.0345774461417086e-15 2.0345091487099242e-15 6.829743178519941e-20
6.447978639727206 1.0737167635329191e-23 1.8377344506098108e-15 1.837665812275727e-15 6.863833408354513e-20
6.472204850670314 9.741851323404734e-24 1.6736443853023618e-15 1.6735753495014497e-15 6.903580091198629e-20
6.496522083828205 9.09502569884271e-24 1.568390787632028e-15 1.568321133325484e-15 6.965430654379045e-20
6.520930681187647 8.550131667659926e-24 1.4799662763398924e-15 1.4798959639388557e-15 7.031240103641935e-20
6.57002334288761 7.992859627311342e-24 1.3939221891998968e-15 1.3938502357949358e-15 7.195340496118976e-20
6.619489833774732 7.935223192697284e-24 1.3942899569222856e-15 1.3942160734070389e-15 7.388351524683656e-20
6.6693287637831435 8.14867073602573e-24 1.4425747593016355e-15 1.442498795566856e-15 7.59637347797671e-20
6.719538636694507 8.421317560560265e-24 1.5020657138014177e-15 1.5019876693511242e-15 7.804445029325584e-20
6.770126513364129 9.104266054292184e-24 1.6361049481923162e-15 1.6360246574145946e-15 8.029077772213859e-20
6.8210952395837445 1.0136812873972438e-23 1.835375693658406e-15 1.835292927524617e-15 8.276613378984062e-20
6.872447682569556 1.1437524227150072e-23 2.086473640703912e-15 2.0863881680782906e-15 8.547262562127549e-20
6.924186731123532 1.30836344183857e-23 2.4047315705018394e-15 2.4046431660634916e-15 8.840443834736292e-20
6.976315295795916 1.4421704637634007e-23 2.6706202038925284e-15 2.6705287750920114e-15 9.142880051736135e-20
7.028836309048954 1.4617017266271384e-23 2.7271663049113655e-15 2.727071908834542e-15 9.439607682399073e-20
7.081752725421856 1.4037239233051646e-23 2.6387113976202417e-15 2.6386140200343196e-15 9.737758592182172e-20
7.135067521697011 1.365081036181003e-23 2.585389340252268e-15 2.5852886936415635e-15 1.0064661070484743e-19
7.1887836970674375 1.3964767023299638e-23 2.6647627207898847e-15 2.664658350045375e-15 1.0437074450954711e-19
7.242904273305506 1.5088872583433024e-23 2.9009414907356383e-15 2.900832821776424e-15 1.0866895921435909e-19
7.297432294932914 1.6870330460708337e-23 3.2678574017287373e-15 3.2677436612352058e-15 1.1374049353029245e-19
7.352370829391971 1.8907788920778663e-23 3.690095294748314e-15 3.689975254272476e-15 1.2004047583729354e-19
7.379995003818881 2.0176794182587916e-23 3.952552660079238e-15 3.952428973701826e-15 1.2368637741214824e-19
7.407722967218148 2.1576885619378825e-23 4.2427058681576215e-15 4.242578357949344e-15 1.2751020827708037e-19
7.463496598684601 2.5132249046766194e-23 4.9790114725362605e-15 4.978875346566977e-15 1.361259692822203e-19
7.519690156487492 2.97388871668591e-23 5.936002734651599e-15 5.935856497035939e-15 1.4623761566056297e-19
7.533803324048627 3.1079575598330927e-23 6.2152527042793074e-15 6.215103609680889e-15 1.4909459841693704e-19
7.547942979602549 3.248086029240723e-23 6.5076706772736196e-15 6.5075186682385635e-15 1.5200903505583516e-19
7.57630195363571 3.5435877809547637e-23 7.12639521386738e-15 7.126237169491219e-15 1.580443761599836e-19
7.590521371821866 3.692992316511349e-23 7.440796798874508e-15 7.44063558636264e-15 1.612125118683969e-19
7.604767477414989 3.84870030804968e-23 7.769077742649801e-15 7.768913296882844e-15 1.6444576695673413e-19
7.633339951266878 4.161857495582763e-23 8.432789174990353e-15 8.432618201799905e-15 1.7097319044704513e-19
7.662019777021956 4.4056720336517384e-23 8.960347773112673e-15 8.96017077371402e-15 1.7699939865640288e-19
7.690807358020558 4.573170233194795e-23 9.335954666282566e-15 9.335772398242054e-15 1.8226804051027005e-19
7.719703099118437 4.658938909042879e-23 9.54678289736073e-15 9.546596197032318e-15 1.8670032841333106e-19
7.748707406692464 4.6455282421957603e-23 9.55506839030997e-15 9.554877605529451e-15 1.9078478052207152e-19
7.777823177463063 4.5559062286582435e-23 9.405941543167656e-15 9.405744094961645e-15 1.9744820601329515e-19
7.807048350752435 4.4186418021431484e-23 9.15682889359208e-15 9.156624070397303e-15 2.048231947771113e-19
7.836380830085272 4.228878266293148e-23 8.796504925294979e-15 8.796292893898244e-15 2.1203139673579113e-19
7.851088371676256 4.09725047249931e-23 8.538701132089459e-15 8.538485977144187e-15 2.151549452697665e-19
7.86582351679805 3.957758556378371e-23 8.263478996555121e-15 8.26326088890845e-15 2.181076466724403e-19
7.89537682495964 3.6499547644798487e-23 7.649442380895517e-15 7.649219049538994e-15 2.2333135652078205e-19
7.9250411701946435 3.317761658968288e-23 6.97936874221966e-15 6.979139958777976e-15 2.287834416860676e-19
7.939915112024199 3.1414323472008876e-23 6.6208386412401295e-15 6.620606985444311e-15 2.31655795817937e-19
7.954816969689239 2.9747149650962077e-23 6.281234145161807e-15 6.280999476210344e-15 2.3466895146396415e-19
7.9847046421970465 2.6672576786433177e-23 5.653185848757083e-15 5.652944635795551e-15 2.412129615295342e-19
8.044817289139356 2.148685310304609e-23 4.588370013132057e-15 4.588113063926032e-15 2.569492060261094e-19
8.07504310897143 1.9560055401082067e-23 4.192609007919274e-15 4.192342527980555e-15 2.6647993871760195e-19
8.105382492623747 1.7855558011989057e-23 3.84163742961157e-15 3.841360702937562e-15 2.7672667400699366e-19
8.135835866775926 1.6503062008080532e-23 3.563987260892229e-15 3.563699859890926e-15 2.874010013037026e-19
8.166403659710703 1.5481849120812995e-23 3.3560089220727384e-15 3.355709883022406e-15 2.990390503324577e-19
8.197086301319933 1.4724888267930854e-23 3.203914726171111e-15 3.203603298895144e-15 3.1142727596691917e-19
8.227884223110665 1.406069129960228e-23 3.0708901295187862e-15 3.070565540641258e-15 3.2458887752836447e-19
8.258797858211198 1.367975873985105e-23 2.998918805958853e-15 2.9985771891338303e-15 3.4161682502284004e-19
8.289827641377162 1.3566283491098765e-23 2.9852164229062352e-15 2.984842833853078e-15 3.7358905315740867e-19
8.320974008997652 1.367520675243503e-23 3.0204906769794147e-15 3.0200786562260498e-15 4.120207533655258e-19
8.35223739910135 1.3877082937137908e-23 3.0765958288025067e-15 3.0761416378289578e-15 4.541909735483524e-19
8.383618251362687 1.4509045021624648e-23 3.2287896754418933e-15 3.228292098755865e-15 4.975766860277561e-19
8.415117007108037 1.5418471949168412e-23 3.44406173028154e-15 3.4435168258626385e-15 5.449044189010419e-19
8.446734109321913 1.663581963593103e-23 3.729945272099938e-15 3.729351226984293e-15 5.940451156444865e-19
8.478470002653195 1.8188777418413537e-23 4.0934588541573264e-15 4.092813775257565e-15 6.450788997606292e-19
8.542299949622933 2.157773035655791e-23 4.8927160451744845e-15 4.891962408341676e-15 7.536368328092074e-19
8.558332380220154 2.2294188548963123e-23 5.064659490659392e-15 5.063877778419353e-15 7.817122400378843e-19
8.574394900937412 2.2744820269703133e-23 5.1767289218437346e-15 5.175919245038204e-15 8.096768055305789e-19
8.606610438733982 2.2747765865108836e-23 5.1968517572555116e-15 5.1959869716000876e-15 8.647856554251257e-19
8.622764948673899 2.238662214836285e-23 5.123946066519504e-15 5.123053603791023e-15 8.92462728479858e-19
8.638949780445296 2.1602131446545256e-23 4.95366903189807e-15 4.9527496099406926e-15 9.194219573764166e-19
8.655163606183647 2.080472345685194e-23 4.7797662907933975e-15 4.778819178163547e-15 9.471126298506057e-19
8.671407862489573 1.9854987035328935e-23 4.57013106021932e-15 4.569156065355959e-15 9.749948633598302e-19
8.703987895363145 1.7600604555231502e-23 4.066448690897665e-15 4.0654174972123235e-15 1.031193685342797e-18
8.736690337257128 1.5593473130109154e-23 3.616256540872387e-15 3.615165944192089e-15 1.0905966802988797e-18
8.802464289484785 1.2186861903452038e-23 2.8475122089400163e-15 2.846293742334173e-15 1.2184666058431531e-18
8.868733419248175 9.907672047467075e-24 2.332397979522793e-15 2.331025679312058e-15 1.372300210734873e-18
8.935501454478851 8.387003548539144e-24 1.989276671634115e-15 1.987697909996943e-15 1.578761637171864e-18
9.002772151174003 7.359070153921626e-24 1.7586063418011738e-15 1.7568028894132973e-15 1.803452387876571e-18
9.07054929360775 6.642794107629102e-24 1.5993879241323975e-15 1.5973468021342267e-15 2.0411219981703337e-18
9.13883669454403 6.119515117356755e-24 1.4844902920983534e-15 1.482197480446648e-15 2.2928116517052953e-18
9.207638195451068 5.758730294599666e-24 1.4074870835483692e-15 1.4049360182621696e-15 2.5510652862000603e-18
