Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.894083798620666e-24 5.4815803260232854e-17 5.481580191851153e-17 1.3417213210145386e-24
1.0943741465085532 1.906591653039861e-24 5.5385100122758324e-17 5.538509866208126e-17 1.4606770726065627e-24
1.1026131145906286 1.931520753983288e-24 5.653168960246332e-17 5.65316878729802e-17 1.729483107698593e-24
1.1109141095355224 1.9563285178914688e-24 5.76888260846811e-17 5.768882403956587e-17 2.045115239740386e-24
1.1192775983109025 1.98098589617157e-24 5.88557134088889e-17 5.885571099364703e-17 2.4152418539890887e-24
1.1277040513999907 2.0053842890648666e-24 6.002914834783604e-17 6.002914549913396e-17 2.8487020914370862e-24
1.1361939428280308 2.0296381571401702e-24 6.121255704339066e-17 6.121255368772071e-17 3.355669957435375e-24
1.1447477501889525 2.053741304491292e-24 6.240580207584235e-17 6.240579812800144e-17 3.9478409275018124e-24
1.1533659546722406 2.0776997943819453e-24 6.36091156257014e-17 6.36091109870535e-17 4.638647904805552e-24
1.1707974979042381 2.1252588342104455e-24 6.604851366028888e-17 6.604850728023068e-17 6.3800582091646684e-24
1.1884924949847024 2.1721630198514313e-24 6.85264592396201e-17 6.852645050802727e-17 8.731592823480353e-24
1.2064549276569216 2.218766368937739e-24 7.105458529543116e-17 7.105457340415672e-17 1.1891274458554485e-23
1.2246888378427687 2.2646122076471306e-24 7.361885130141912e-17 7.361883518588991e-17 1.6115529214174132e-23
1.2431983285522175 2.3096112601541293e-24 7.621645393609572e-17 7.621643220083676e-17 2.1735258985511997e-23
1.2619875648066055 2.3537683875541343e-24 7.884755564884061e-17 7.884752647354993e-17 2.9175290683992395e-23
1.3004222497298317 2.438948911555506e-24 8.418922813502196e-17 8.418917630334368e-17 5.1831678295433216e-23
1.3400274889804893 2.519989806249419e-24 8.96358878396312e-17 8.963579743568763e-17 9.040394360111409e-23
1.3808389325824078 2.596777207918993e-24 9.518031705460452e-17 9.518016217541546e-17 1.5487918906377033e-22
1.4228933163050095 2.6697846774863375e-24 1.0083655702302086e-16 1.0083629627210063e-16 2.607509201709863e-22
1.466228494730424 2.7406202167879475e-24 1.0666451069901842e-16 1.0666407907862253e-16 4.316203958841134e-22
1.5108834753276823 2.808395076377967e-24 1.126311730558862e-16 1.1263047028757858e-16 7.02768307607848e-22
1.5568984535646726 2.872422814394218e-24 1.1870748060118746e-16 1.1870635389626117e-16 1.126704926309868e-21
1.6043148490894465 2.93297988475005e-24 1.2490163422069962e-16 1.2489985226353332e-16 1.781957166295338e-21
1.6531753430134553 2.9903911676388298e-24 1.3122493114182046e-16 1.3122215418335189e-16 2.7769584685707264e-21
1.7035239163302658 3.045240117356238e-24 1.3770167107646785e-16 1.376974059699761e-16 4.265106491764879e-21
1.755405889504358 3.0999990128788228e-24 1.4444700440113093e-16 1.4444054494557364e-16 6.459455557308298e-21
1.8088679632656115 3.1543073099922847e-24 1.5145384471214239e-16 1.5144419484673168e-16 9.649865410715118e-21
1.8639582606462262 3.2079381667631863e-24 1.5871998169288088e-16 1.5870575584162334e-16 1.4225851257544156e-20
1.9207263702978936 3.2613161499005205e-24 1.6627533562222852e-16 1.6625463275229835e-16 2.0702869930176384e-20
1.979223391128241 3.31521489701532e-24 1.7417103525584407e-16 1.7414128124199806e-16 2.975401384601351e-20
2.039501978296691 3.370485891660478e-24 1.8246773350136034e-16 1.8242548822924704e-16 4.224527211331572e-20
2.1016163906111602 3.429394142735531e-24 1.913111497190488e-16 1.9125186982123821e-16 5.927989781054309e-20
2.1656225393682647 3.493242222151735e-24 2.0080794726205002e-16 2.0072570728066242e-16 8.223998138757277e-20
2.231578038680979 3.562051127017546e-24 2.1099961387943427e-16 2.1088677989331802e-16 1.128339861161899e-19
2.299542257339062 3.6365198222796146e-24 2.2197128030770188e-16 2.2181813239090348e-16 1.5314791679834947e-19
2.369576372248914 3.7181720873447974e-24 2.338673690781115e-16 2.3366166779444946e-16 2.0570128366204587e-19
2.4417434235010123 3.80878948133469e-24 2.4686324235738873e-16 2.465897479261238e-16 2.7349443126490383e-19
2.5161083711144245 3.9114923808082196e-24 2.61240955963066e-16 2.608808868658973e-16 3.600690971687808e-19
2.5927381535095444 4.031399088257256e-24 2.7744946065267585e-16 2.7697990660680295e-16 4.695540458729446e-19
2.6717017477616296 4.174327839006814e-24 2.960356144618093e-16 2.9542893491910093e-16 6.066795427083554e-19
2.753070231689431 4.349015264410194e-24 3.1781738909167014e-16 3.170405817783543e-16 7.768073133158185e-19
2.836916847834745 4.575786526587458e-24 3.4457343689940333e-16 3.4358745795424316e-16 9.859789451602721e-19
2.9233170693905177 4.899482636111056e-24 3.8018552554782193e-16 3.7894483220714956e-16 1.2406933406723855e-18
2.967498994190263 5.141985964552198e-24 4.05033458490128e-16 4.03648539741671e-16 1.3849187484570202e-18
3.0123486681368425 5.4173554159807594e-24 4.331736202005827e-16 4.3162976857447615e-16 1.5438516261065537e-18
3.0578761833420214 5.97488054581372e-24 4.849741118910883e-16 4.832548899788255e-16 1.7192219122628486e-18
3.1040917844459814 6.676222825605004e-24 5.500913434244838e-16 5.481805125694617e-16 1.9108308550220795e-18
3.127460860933648 7.391987495277131e-24 6.136525453329661e-16 6.116388177878751e-16 2.0137275450909176e-18
3.1510058709225794 8.335221289134623e-24 6.971653269990254e-16 6.950441207421068e-16 2.1212062569184823e-18
3.162844764501044 9.205676605647634e-24 7.728639033136093e-16 7.70686990481831e-16 2.1769128317781473e-18
3.1747281389236908 1.0212421665603921e-23 8.606066798932216e-16 8.583728673959684e-16 2.2338124972529383e-18
3.1986289994194426 1.300318633108732e-23 1.1040356296598111e-15 1.1016840779855635e-15 2.3515516742474976e-18
3.2227097969389145 1.955158918806105e-23 1.6725252991483326e-15 1.6700487526865577e-15 2.47654646177568e-18
3.2348180950136065 2.5746978987282426e-23 2.2107802463431958e-15 2.2082369351756465e-15 2.5433111675494392e-18
3.240889293275058 3.037750880265157e-23 2.6132790358764875e-15 2.6107005067150293e-15 2.578529161457381e-18
3.2469718861334385 3.573626090989443e-23 3.0800450705364165e-15 3.0774300996081783e-15 2.614970928239034e-18
3.2714166318528037 6.423925636646928e-23 5.578350458820971e-15 5.575584699399376e-15 2.7657594215965522e-18
3.2744851364798273 6.602286548688049e-23 5.738611520746006e-15 5.735827937121264e-15 2.7835836247423873e-18
3.2775565192852394 6.78570955070965e-23 5.903572338402076e-15 5.900770836387965e-15 2.8015020141114943e-18
3.283707930232385 6.610201246889097e-23 5.7616733985077566e-15 5.758839743377549e-15 2.8336551302055975e-18
3.2898708863219004 6.05206739857138e-23 5.285085809437621e-15 5.2822227923229125e-15 2.8630171147086905e-18
3.29141343181113 5.920391849276766e-23 5.172521710619421e-15 5.1696513178683034e-15 2.8703927511164275e-18
3.292184975758714 5.855683121110288e-23 5.1171863015157786e-15 5.114312215666217e-15 2.8740858495606114e-18
3.295272960557952 5.447970846469473e-23 4.765358766942081e-15 4.762470296639244e-15 2.888470302838056e-18
3.3076538914384823 4.0335129257509377e-23 3.5413833844250373e-15 3.5384370869378977e-15 2.9462974871391914e-18
3.310756385682612 3.7450808444916014e-23 3.2912271398771867e-15 3.288266255725718e-15 2.960884151470114e-18
3.313861789986515 3.4787412397086295e-23 3.0600318741514217e-15 3.0570563512291746e-15 2.975522922247372e-18
3.3200813396944477 3.105594406621721e-23 2.7369249751468518e-15 2.733918011995164e-15 3.0069631516878034e-18
3.345076488085796 2.4431245160483916e-23 2.1693073490696883e-15 2.166160391945036e-15 3.1469571246517066e-18
3.3482140837626964 2.4685623147631538e-23 2.193950105311758e-15 2.1907841881512004e-15 3.1659171605566105e-18
3.3513546224236106 2.4942720740935036e-23 2.218879114951723e-15 2.2156941465786514e-15 3.1849683730716086e-18
3.3576445397418455 2.679873053735038e-23 2.388462198168146e-15 2.385237415804359e-15 3.2247823637873583e-18
3.3702598118196083 3.361703214423279e-23 3.0074068472818246e-15 3.0040985410999055e-15 3.3083061819190116e-18
3.382922481734668 3.5190536377519585e-23 3.1600020598791853e-15 3.1566123678882132e-15 3.389691990971087e-18
3.389271646505754 3.600500438813219e-23 3.239206831637003e-15 3.235775847862069e-15 3.4309837749347345e-18
3.395632727569191 3.6885965751139944e-23 3.3246911123672333e-15 3.3212175732563638e-15 3.473539110869998e-18
3.421196662673239 4.112306867424052e-23 3.734504505740308e-15 3.730854578898307e-15 3.649926842001359e-18
3.4276182099114902 4.029528001065864e-23 3.666199151028277e-15 3.6625096395327124e-15 3.689511495564849e-18
3.4340518103208963 3.6626648132533006e-23 3.3386696751249078e-15 3.3349426162544967e-15 3.727058870410342e-18
3.4469541582030403 3.139607748829938e-23 2.8726342421218595e-15 2.8688348970387795e-15 3.799345083079014e-18
3.472904465399547 2.9947683345537966e-23 2.7607399644426165e-15 2.7567744118469033e-15 3.9655525957127594e-18
3.4990501388274233 2.772704950052178e-23 2.5752728924990175e-15 2.5711367493290695e-15 4.136143169947492e-18
3.5253949054701885 1.9781735940794474e-23 1.8511499769213604e-15 1.846847300653564e-15 4.302676267796351e-18
3.5519380250092896 1.2292417052491616e-23 1.1589697454077648e-15 1.1544990316074142e-15 4.470713800350764e-18
3.578680990867387 9.339068757783951e-24 8.871478254238343e-16 8.824928235373113e-16 4.655001886523031e-18
3.605625307711299 8.16333606082292e-24 7.812997798288996e-16 7.764502774886092e-16 4.849502340290461e-18
3.660119384959845 7.344472234489412e-24 7.135514249102735e-16 7.082914751475163e-16 5.259949762757283e-18
3.715437065384467 6.777626633295192e-24 6.68431615637356e-16 6.627363089191299e-16 5.695306718226374e-18
3.8285932144167436 6.577258267250308e-24 6.684263376649226e-16 6.617859539373509e-16 6.640383727571736e-18
3.94519561050918 6.63190133216228e-24 6.945060455728806e-16 6.868207694197457e-16 7.685276153135054e-18
4.06534921144712 6.790898035788116e-24 7.328152524049677e-16 7.239827778087219e-16 8.832474596246006e-18
4.189162171576248 7.010014996784191e-24 7.794989836858591e-16 7.694111021860765e-16 1.0087881499782663e-17
4.316745939156006 7.272363225125864e-24 8.333001964100031e-16 8.218489153419822e-16 1.1451281068020732e-17
4.448215356677963 7.571939860038612e-24 8.940512075008172e-16 8.811421746288228e-16 1.2909032871994256e-17
4.58368876423945 7.909036564387991e-24 9.62294796588568e-16 9.478275864470021e-16 1.4467210141565937e-17
4.723288106065518 8.288613045062203e-24 1.0391918572141808e-15 1.0230520917558264e-15 1.6139765458354574e-17
4.867139040275056 8.720424548750305e-24 1.126628711636783e-15 1.1087373037065174e-15 1.789140793026538e-17
4.940699165968905 8.96932478707375e-24 1.1762986388748994e-15 1.15749541510766e-15 1.8803223767239428e-17
5.015371051989984 9.223817113771301e-24 1.2279570740184885e-15 1.2082198392644925e-15 1.9737234753995816e-17
5.091171501069577 9.523408930165285e-24 1.2870031002485054e-15 1.2662908161112468e-15 2.0712284137258687e-17
5.129500256944802 9.67576727370233e-24 1.3174371411880207e-15 1.2962293172607887e-15 2.1207823927231337e-17
5.168117569889187 9.833239394246283e-24 1.3489580069984916e-15 1.3272452065067047e-15 2.1712800491787176e-17
5.20702561229733 1.0022003902523583e-23 1.385203928174992e-15 1.3629438078555506e-15 2.2260120319441554e-17
5.246226572918644 1.021429416887097e-23 1.4224101320632542e-15 1.3995956553347017e-15 2.2814476728552585e-17
5.265937586045735 1.0311796055759624e-23 1.4413831987845347e-15 1.4182889345060617e-15 2.30942642784734e-17
5.285722656980489 1.0410221573169075e-23 1.4606083468000688e-15 1.437232571594683e-15 2.3375775205386232e-17
5.305582063971359 1.0509585504566998e-23 1.4800897713919251e-15 1.45643077434225e-15 2.365899704967529e-17
5.3255160863122235 1.0615576562877662e-23 1.500633788441366e-15 1.4766879662254784e-15 2.394582221588798e-17
5.365609099470188 1.0875263841534338e-23 1.5489174229457687e-15 1.524378045741132e-15 2.4539377204637247e-17
5.406003951863644 1.1142908543142919e-23 1.5989848830043402e-15 1.573844348729121e-15 2.514053427521909e-17
5.446702915881641 1.1418896803188417e-23 1.6509247143550943e-15 1.6251755112493931e-15 2.5749203105701178e-17
5.487708281020852 1.1714735443029317e-23 1.706447514402212e-15 1.6800799902827706e-15 2.63675241194411e-17
5.529022354014368 1.212043678950998e-23 1.778836572343393e-15 1.7518236899274395e-15 2.7012882415953942e-17
5.570647458961463 1.254681113363122e-23 1.8552757519663932e-15 1.8276091939531905e-15 2.7666558013202354e-17
5.612585937458331 1.2995346155487687e-23 1.9360665833994487e-15 1.907738115524815e-15 2.832846787463369e-17
5.654840148729818 1.348495554393334e-23 2.024134116338082e-15 1.9951327769729885e-15 2.900133936509395e-17
5.67608639626678 1.3816901252933486e-23 2.0817524483146104e-15 2.052399367161806e-15 2.9353081152804773e-17
5.686739436050992 1.398750887697305e-23 2.1114127401077257e-15 2.0818829137109813e-15 2.9529826396744494e-17
5.6974124697621304 1.4161304401736595e-23 2.1416591498878373e-15 2.1119519967948948e-15 2.970715309294253e-17
5.718818669136295 1.4518764638727812e-23 2.2039687092283355e-15 2.1739051628173894e-15 3.0063546410945563e-17
5.740305295436557 1.4911739965940395e-23 2.272127748470838e-15 2.241703128480158e-15 3.0424619990679926e-17
5.7835210386641895 1.5928313626636748e-23 2.445296640017882e-15 2.414124383921561e-15 3.1172256096320957e-17
5.827062130521658 1.7091493488619893e-23 2.6436204070342448e-15 2.611684531984738e-15 3.193587504950706e-17
5.8489554468988025 1.7907944635797113e-23 2.7803117131145507e-15 2.7479649428509233e-15 3.234677026362795e-17
5.870931020387893 1.8780415840248826e-23 2.926722963149332e-15 2.8939620835648098e-15 3.2760879584521515e-17
5.892989160043636 1.9713365672934948e-23 3.0836554975120306e-15 3.0504772954425702e-15 3.3178202069460913e-17
5.915130176081913 2.07723304617176e-23 3.261511865413502e-15 3.2279014251819567e-15 3.3610440231544555e-17
5.95966208400165 2.373328243567833e-23 3.754472056179985e-15 3.719885549211352e-15 3.458650696863357e-17
6.004529249263818 2.7989079946066484e-23 4.46104927558992e-15 4.4253688628057784e-15 3.5680412784141326e-17
6.027089341400364 3.094560020808706e-23 4.950806731307143e-15 4.914498718354922e-15 3.630801295221991e-17
6.049734195844842 3.443012822439074e-23 5.528971697881598e-15 5.491999673692607e-15 3.697202418899101e-17
6.095279466722835 4.449000594162121e-23 7.19822668896696e-15 7.159638067871843e-15 3.858862109511724e-17
6.141167624020661 5.99376105922944e-23 9.770567976020026e-15 9.729900378334234e-15 4.066759768579382e-17
6.164241091010745 6.98047678516402e-23 1.1421789087944238e-14 1.1379826009674477e-14 4.196307826976137e-17
6.187401249150058 8.101104724153018e-23 1.33052169412978e-14 1.3261920906079801e-14 4.329603521799917e-17
6.1990139391386085 8.648110949042957e-23 1.4230275187498193e-14 1.418630033317036e-14 4.3974854327832956e-17
6.204828454712694 8.935956770703682e-23 1.471771101493038e-14 1.4673393011572312e-14 4.4318003358071956e-17
6.210648424152782 9.14604701102386e-23 1.5077863507791964e-14 1.503325091640232e-14 4.461259138964415e-17
6.233982942956859 9.858645205445824e-23 1.6313692807640048e-14 1.6268043614611293e-14 4.564919302875605e-17
6.239830258556775 9.949127236772686e-23 1.6478861126885484e-14 1.6433060963938524e-14 4.5800162946960886e-17
6.245683058788269 9.956091916403921e-23 1.6505864378851712e-14 1.6459912898055527e-14 4.595148079618921e-17
6.257405133728602 9.93449340144838e-23 1.6500968408936975e-14 1.6454747866819395e-14 4.62205421175801e-17
6.269149208991335 9.791893108800973e-23 1.6294637501687702e-14 1.6248297864165237e-14 4.633963752246593e-17
6.280915325867298 9.437266448923153e-23 1.573397981401082e-14 1.568770686551252e-14 4.627294849830417e-17
6.304513850009849 8.563906243311991e-23 1.433154264253947e-14 1.4285571560095225e-14 4.597108244424375e-17
6.32820103803542 7.483769156412228e-23 1.2571007442657288e-14 1.252551750297975e-14 4.548993967753895e-17
6.3519772230701035 6.493853498489813e-23 1.094916125366354e-14 1.090409564564625e-14 4.506560801729265e-17
6.375842739491607 5.660131535213275e-23 9.579295125402523e-15 9.534595918780165e-15 4.469920662235881e-17
6.399797922933955 4.993572940106227e-23 8.482953611152403e-15 8.438406632703049e-15 4.454697844935502e-17
6.42384311029221 4.4385905049210016e-23 7.56849343299224e-15 7.52405610192998e-15 4.4437331062260004e-17
6.447978639727206 4.0348132452000357e-23 6.905839188058409e-15 6.861343578018589e-15 4.4495610039819434e-17
6.472204850670314 3.698034504225992e-23 6.353201746964396e-15 6.308614088616429e-15 4.45876583479648e-17
6.496522083828205 3.4794741811640354e-23 6.0001757358811635e-15 5.955359125476248e-15 4.481661040491648e-17
6.520930681187647 3.295186479497882e-23 5.703730718386415e-15 5.658663485697928e-15 4.506723268848863e-17
6.57002334288761 3.1064150662372416e-23 5.417461448837589e-15 5.371700319849692e-15 4.576112898789718e-17
6.619489833774732 3.085654498481183e-23 5.421771982070714e-15 5.375155981163539e-15 4.661600090717675e-17
6.6693287637831435 3.155205914902933e-23 5.5857213534413995e-15 5.538178664199519e-15 4.75426892418801e-17
6.719538636694507 3.243246104562255e-23 5.784805928585442e-15 5.736357864702833e-15 4.8448063882607186e-17
6.770126513364129 3.466853452985211e-23 6.2301958831844635e-15 6.180765674034051e-15 4.9430209150413595e-17
6.8210952395837445 3.8063691866382403e-23 6.891828401196881e-15 6.8413036808824595e-15 5.052472031442232e-17
6.872447682569556 4.2346446477597034e-23 7.724988607521478e-15 7.673258962493683e-15 5.1729645027796833e-17
6.924186731123532 4.7760085228973436e-23 8.778156060259408e-15 8.725115717558436e-15 5.3040342700971925e-17
6.976315295795916 5.215670813905576e-23 9.658411541809245e-15 9.604033891027497e-15 5.437765078174965e-17
7.028836309048954 5.2812310004275715e-23 9.853443401242824e-15 9.797790497042957e-15 5.565290419986825e-17
7.081752725421856 5.093851005171402e-23 9.57538906473637e-15 9.518482652859091e-15 5.690641187728003e-17
7.135067521697011 4.971197956324974e-23 9.41517892631707e-15 9.356888740930061e-15 5.829018538700861e-17
7.1887836970674375 5.079346527652735e-23 9.692430421703093e-15 9.632537531641354e-15 5.989289006173457e-17
7.242904273305506 5.454095125979441e-23 1.0485880080096053e-14 1.0424105759673324e-14 6.177432042272945e-17
7.297432294932914 6.045029082231394e-23 1.1709487894172477e-14 1.1645437721484173e-14 6.405017268830282e-17
7.352370829391971 6.720705819780517e-23 1.3116311498329532e-14 1.3049303843069935e-14 6.700765525959647e-17
7.379995003818881 7.141120316182284e-23 1.3989166884613527e-14 1.3920423325867286e-14 6.874355874624469e-17
7.407722967218148 7.604182686623646e-23 1.49522554256417e-14 1.488169604368464e-14 7.055938195705879e-17
7.463496598684601 8.777771275787948e-23 1.7389857869115372e-14 1.7315203353507067e-14 7.465451560830864e-17
7.519690156487492 1.0295310416451042e-22 2.05498579833359e-14 2.0470396128287888e-14 7.946185504800771e-17
7.533803324048627 1.0736682521708022e-22 2.1471076677642225e-14 2.139025352518976e-14 8.08231524524576e-17
7.547942979602549 1.1197567018999783e-22 2.243477478439365e-14 2.2352566625889632e-14 8.220815850400851e-17
7.57630195363571 1.216829155752396e-22 2.44712590958075e-14 2.4386191943031313e-14 8.506715277619657e-17
7.590521371821866 1.2658773013338367e-22 2.5505430188467506e-14 2.5418863623017175e-14 8.656656545033876e-17
7.604767477414989 1.31695077377055e-22 2.658428073307427e-14 2.649618801691568e-14 8.809271615858524e-17
7.633339951266878 1.4195112990791454e-22 2.8762252262015404e-14 2.867109610880612e-14 9.115615320929342e-17
7.662019777021956 1.4990578824920323e-22 3.0488152219585456e-14 3.0394213385225565e-14 9.393883435988948e-17
7.690807358020558 1.5533017886919759e-22 3.171007056991445e-14 3.161376032090675e-14 9.631024900770324e-17
7.719703099118437 1.58053152939628e-22 3.2387184438697954e-14 3.2288949530915374e-14 9.823490778259627e-17
7.748707406692464 1.575088046378315e-22 3.239690562464633e-14 3.229686111420429e-14 1.0004451044203056e-16
7.777823177463063 1.544677662090511e-22 3.1890796393628136e-14 3.1787287871654166e-14 1.0350852197397898e-16
7.807048350752435 1.4986752068526185e-22 3.105730912508478e-14 3.094986456673974e-14 1.0744455834503962e-16
7.836380830085272 1.435494579934867e-22 2.985977450161951e-14 2.974845522809163e-14 1.1131927352788897e-16
7.851088371676256 1.3918722277573485e-22 2.900672303693913e-14 2.889372315732367e-14 1.1299987961546074e-16
7.86582351679805 1.3456967445747172e-22 2.8097057023866287e-14 2.7982482443017237e-14 1.1457458084904793e-16
7.89537682495964 1.2439792181497415e-22 2.6070863795003723e-14 2.5953557217354993e-14 1.173065776487322e-16
7.9250411701946435 1.1344384275808655e-22 2.386447525556384e-14 2.3744290875456725e-14 1.2018438010711778e-16
7.939915112024199 1.0764252251833581e-22 2.2686586682822612e-14 2.2564878182133032e-14 1.2170850068958536e-16
7.954816969689239 1.0215695242357254e-22 2.15708646124978e-14 2.1447553342603214e-14 1.233112698945844e-16
7.9847046421970465 9.204447241252362e-23 1.9508595403630433e-14 1.9381795420051996e-14 1.26799983578433e-16
8.044817289139356 7.50243092488167e-23 1.6020926338646366e-14 1.588573169557057e-14 1.3519464307579072e-16
8.07504310897143 6.871586929863651e-23 1.472893438699203e-14 1.4588668397192735e-14 1.402659897993043e-16
8.105382492623747 6.31374676119648e-23 1.3584076096986272e-14 1.3438390892685524e-14 1.4568520430074685e-16
8.135835866775926 5.871682100956679e-23 1.2680434817230918e-14 1.2529291703751969e-14 1.511431134789515e-16
8.166403659710703 5.538481452003852e-23 1.2005796609057275e-14 1.1848729967819635e-14 1.5706664123764315e-16
8.197086301319933 5.291888471309852e-23 1.15143552154554e-14 1.1351054412138245e-14 1.6330080331715526e-16
8.227884223110665 5.0758356577591867e-23 1.1085751965063827e-14 1.0915846285949298e-14 1.6990567911452786e-16
8.258797858211198 4.9531505110899446e-23 1.0858448967510136e-14 1.0679876360192784e-14 1.785726073173517e-16
8.289827641377162 4.92120358150244e-23 1.0828947929331693e-14 1.0633424523613048e-14 1.9552340571864508e-16
8.320974008997652 4.962935547118772e-23 1.0961809076745946e-14 1.0745917080908226e-14 2.1589199583772022e-16
8.35223739910135 5.03551321957353e-23 1.116390169129811e-14 1.0925735038413817e-14 2.3816665288429585e-16
8.383618251362687 5.2473463627732126e-23 1.1677252179132447e-14 1.1416508362747013e-14 2.607438163854359e-16
8.415117007108037 5.549402606002857e-23 1.2395836114155211e-14 1.211054969155607e-14 2.852864225991427e-16
8.446734109321913 5.950618221141287e-23 1.3341981811391228e-14 1.3031504923896053e-14 3.1047688749517783e-16
8.478470002653195 6.459687186674909e-23 1.4537790584325817e-14 1.420142750963556e-14 3.363630746902577e-16
8.542299949622933 7.566434148598635e-23 1.715676910957107e-14 1.676598085186802e-14 3.9078825770305014e-16
8.558332380220154 7.800250899194457e-23 1.7720140232673785e-14 1.731539369544058e-14 4.0474653723320927e-16
8.574394900937412 7.948004583966499e-23 1.808968578906382e-14 1.767106108681019e-14 4.1862470225363517e-16
8.606610438733982 7.95342797841062e-23 1.8170042021228012e-14 1.7724143613690647e-14 4.458984075373646e-16
8.622764948673899 7.839427589836003e-23 1.794321800604574e-14 1.748365504653377e-14 4.595629595119737e-16
8.638949780445296 7.589156783863984e-23 1.7402991474000342e-14 1.6930140505648553e-14 4.728509683517847e-16
8.655163606183647 7.335026720707313e-23 1.6851804607938155e-14 1.6365333407042825e-14 4.8647120089533e-16
8.671407862489573 7.032385087991603e-23 1.61868257384743e-14 1.5686688064170885e-14 5.001376743034186e-16
8.703987895363145 6.314135774830561e-23 1.458819728330186e-14 1.4060667918195665e-14 5.275293651061924e-16
8.736690337257128 5.676422227271245e-23 1.3164096822334639e-14 1.2607778020287884e-14 5.563188020467491e-16
8.802464289484785 4.6011161849750937e-23 1.0750704008352556e-14 1.0133226132051288e-14 6.174778763012674e-16
8.868733419248175 3.895303753703378e-23 9.17006392746722e-15 8.479784489567944e-15 6.902794378992764e-16
8.935501454478851 3.44415654266501e-23 8.169044193349473e-15 7.381165328760216e-15 7.878788645892581e-16
9.002772151174003 3.1539611719066425e-23 7.537061072524129e-15 6.644883699297244e-15 8.921773732268844e-16
9.07054929360775 2.965003429987036e-23 7.138849412005861e-15 6.138571481275854e-15 1.0002779307300063e-15
9.13883669454403 2.839131342943992e-23 6.887249783301438e-15 5.7747383133061886e-15 1.11251146999525e-15
