Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.5807646532264392e-24 5.794015767851656e-17 5.794011990080803e-17 3.7777708541095066e-23
1.4228933163050095 1.6212942948961082e-24 6.123555056594125e-17 6.123548691415226e-17 6.365178899509939e-23
1.466228494730424 1.6598487249308835e-24 6.460105307354271e-17 6.460094762554477e-17 1.0544799793800737e-22
1.5108834753276823 1.6958163668524517e-24 6.801101037831927e-17 6.801083854414689e-17 1.7183417237594338e-22
1.5568984535646726 1.7287133301655504e-24 7.144185148415188e-17 7.14415757584819e-17 2.7572566998902334e-22
1.6043148490894465 1.7586505314142798e-24 7.489254411148638e-17 7.489210765516344e-17 4.364563229432117e-22
1.6531753430134553 1.7857656643757734e-24 7.836331877884967e-17 7.836263801198352e-17 6.807668661676461e-22
1.7035239163302658 1.8103621802560633e-24 8.186214809600026e-17 8.186110156077835e-17 1.0465352219307149e-21
1.755405889504358 1.8339040828321903e-24 8.545226950834135e-17 8.545068306509364e-17 1.5864432476945895e-21
1.8088679632656115 1.8561127390353053e-24 8.912112325123134e-17 8.91187509787171e-17 2.372272514235775e-21
1.8639582606462262 1.8768090697540127e-24 9.285936502104037e-17 9.28558643876849e-17 3.500633355429275e-21
1.9207263702978936 1.896217465968677e-24 9.667697980653942e-17 9.667188022270261e-17 5.099583836778963e-21
1.979223391128241 1.9147840427621934e-24 1.0059677257106644e-16 1.0058943593887929e-16 7.336632187128354e-21
2.039501978296691 1.933020111692835e-24 1.0464775997604689e-16 1.0463733228880279e-16 1.0427687244129652e-20
2.1016163906111602 1.952297951464291e-24 1.089103060608979e-16 1.088956577262809e-16 1.4648334617004934e-20
2.1656225393682647 1.973418266119735e-24 1.134413378482647e-16 1.1342099332410893e-16 2.034452415578432e-20
2.231578038680979 1.996434707177184e-24 1.1825965920444027e-16 1.1823171436627494e-16 2.794483816529369e-20
2.299542257339062 2.0218117609063135e-24 1.2341033929198154e-16 1.2337236550137725e-16 3.797379060428781e-20
2.369576372248914 2.050548628633316e-24 1.289763899248842e-16 1.2892532345727246e-16 5.1066467611703456e-20
2.4417434235010123 2.0838169467671664e-24 1.3506070904657945e-16 1.3499272785247168e-16 6.798119410775452e-20
2.5161083711144245 2.1236300607978034e-24 1.4183311462314291e-16 1.417434989496515e-16 8.961567349141647e-20
2.5927381535095444 2.1732746255381106e-24 1.4956938261509507e-16 1.4945236297191926e-16 1.1701964317580779e-19
2.6717017477616296 2.2365867057581788e-24 1.5861459503711863e-16 1.584631951007716e-16 1.5139993634703152e-19
2.753070231689431 2.31932463714545e-24 1.6949163335105455e-16 1.6929750369504232e-16 1.9412965601224853e-19
2.836916847834745 2.4346639634461776e-24 1.8333908819942807e-16 1.830923260664523e-16 2.467621329757834e-19
2.9233170693905177 2.611625525149843e-24 2.026545038643737e-16 2.023435253475094e-16 3.109785168643023e-19
2.967498994190263 2.7518735948807924e-24 2.167646678046303e-16 2.1641725690325194e-16 3.474109013783237e-19
3.0123486681368425 2.913270888512453e-24 2.329461518583866e-16 2.325585574224069e-16 3.875944359797794e-19
3.0578761833420214 3.2558759356213543e-24 2.642756668017178e-16 2.6384369532393694e-16 4.3197147778085168e-19
3.1040917844459814 3.6921114761935806e-24 3.042137171070575e-16 3.0373320648594595e-16 4.805106211114775e-19
3.127460860933648 4.1452295908329595e-24 3.4411999357810175e-16 3.4361339572655086e-16 5.065978515509112e-19
3.1510058709225794 4.745705303265013e-24 3.9693501525923627e-16 3.9640115302265095e-16 5.338622365851945e-19
3.162844764501044 5.302158835256728e-24 4.451435075278713e-16 4.445955080896095e-16 5.479994382616517e-19
3.1747281389236908 5.947593278556956e-24 5.0120712524569e-16 5.006446816250869e-16 5.62443620603047e-19
3.1986289994194426 7.742561514309648e-24 6.573822414737242e-16 6.567898964362917e-16 5.923450374322589e-19
3.2227097969389145 1.1963979881169037e-23 1.0234492366470028e-15 1.0228251311375796e-15 6.241055094231367e-19
3.2348180950136065 1.596263909089504e-23 1.370641860510614e-15 1.3700007861369429e-15 6.410743736713282e-19
3.240889293275058 1.8951698547576265e-23 1.630353457565583e-15 1.6297034320563636e-15 6.500255092197087e-19
3.2469718861334385 2.241018178876984e-23 1.9314938997777048e-15 1.930834611951444e-15 6.592878262613837e-19
3.2714166318528037 4.083367701160742e-23 3.5458779222722057e-15 3.5451802954485436e-15 6.976268236613809e-19
3.2744851364798273 4.198602170145073e-23 3.6493639903302115e-15 3.648661827937957e-15 7.021623922547263e-19
3.2775565192852394 4.3171280081769126e-23 3.7559045667889954e-15 3.7551978445097714e-15 7.067222792231306e-19
3.283707930232385 4.203454791421359e-23 3.6638723616713435e-15 3.663157449792669e-15 7.149118786740956e-19
3.2898708863219004 3.8424288992018847e-23 3.355475924431806e-15 3.354753527184582e-15 7.223972472236604e-19
3.29141343181113 3.757273641910202e-23 3.2826508751938007e-15 3.281926597460662e-15 7.2427773313829e-19
3.292184975758714 3.71542891877789e-23 3.246852941697579e-15 3.2461277223473315e-15 7.252193502465361e-19
3.295272960557952 3.4515166745064114e-23 3.0190534618526373e-15 3.0183245736940282e-15 7.28888158609773e-19
3.3076538914384823 2.5366283170826848e-23 2.227133900384422e-15 2.2263902596109573e-15 7.43640773464837e-19
3.310756385682612 2.3502565822535788e-23 2.0654369212256738e-15 2.0646895584172604e-15 7.473628084133755e-19
3.313861789986515 2.178233741662349e-23 1.9160564754730606e-15 1.9153053770312415e-15 7.510984418191918e-19
3.3200813396944477 1.9371065285816662e-23 1.707149918318668e-15 1.7063907997081682e-15 7.591186104995395e-19
3.345076488085796 1.5079681827951258e-23 1.3389601879120658e-15 1.3381653648332161e-15 7.948230788492914e-19
3.3482140837626964 1.5242542493232892e-23 1.3546904410009103e-15 1.353890782505757e-15 7.996584951534439e-19
3.3513546224236106 1.5407175670415414e-23 1.370606706082839e-15 1.3698021885205993e-15 8.045175622393975e-19
3.3576445397418455 1.6602881396714028e-23 1.4797475030189014e-15 1.4789328318914601e-15 8.146711274411341e-19
3.3702598118196083 2.1004508660970105e-23 1.8790803096408656e-15 1.878244336819995e-15 8.359728208708088e-19
3.382922481734668 2.2013631703900345e-23 1.976756500198876e-15 1.975899758059232e-15 8.567421396436784e-19
3.389271646505754 2.2536211004309843e-23 2.027480620678252e-15 2.0266133384152678e-15 8.672822629845636e-19
3.395632727569191 2.3100319921634608e-23 2.0821314224075813e-15 2.08125327731069e-15 8.781450968907648e-19
3.421196662673239 2.5811021226221193e-23 2.343973301959863e-15 2.3430501163498586e-15 9.231856100050998e-19
3.4276182099114902 2.527317421945088e-23 2.2994377962538464e-15 2.2985044887188143e-15 9.333075350324248e-19
3.4340518103208963 2.2902790899452718e-23 2.0876836224555e-15 2.0867407071798238e-15 9.429152756761212e-19
3.4469541582030403 1.9525254968060754e-23 1.7864943806535823e-15 1.7855329547122483e-15 9.614259413339983e-19
3.472904465399547 1.8584875368808472e-23 1.7132546639037225e-15 1.7122506944282047e-15 1.0039694755176376e-18
3.4990501388274233 1.7144394188770854e-23 1.5923617697522557e-15 1.5913141014360046e-15 1.0476683162509286e-18
3.5253949054701885 1.2002297908556183e-23 1.1231599472829048e-15 1.12206956751684e-15 1.0903797660651716e-18
3.5519380250092896 7.162519824640327e-24 6.753060640713343e-16 6.741725441983508e-16 1.1335198729834756e-18
3.578680990867387 5.248873967839372e-24 4.986072216902073e-16 4.974263806196942e-16 1.1808410705132003e-18
3.605625307711299 4.4810311235685464e-24 4.288722899762165e-16 4.2764147738946744e-16 1.2308125867490865e-18
3.660119384959845 3.933715462604436e-24 3.821797106607358e-16 3.8084332271173415e-16 1.3363879490016793e-18
3.715437065384467 3.550590810598168e-24 3.5017083123704067e-16 3.487222797728883e-16 1.4485514641524014e-18
3.8285932144167436 3.385382494337688e-24 3.4404591249707785e-16 3.423532331946777e-16 1.6926793024001195e-18
3.94519561050918 3.38517456051256e-24 3.545022882342791e-16 3.5253870716490623e-16 1.963581069372956e-18
4.06534921144712 3.452864977863134e-24 3.726034623017855e-16 3.703412807957834e-16 2.2621815060021294e-18
4.189162171576248 3.559974431101244e-24 3.9586169962034016e-16 3.932713876226804e-16 2.5903119976597635e-18
4.316745939156006 3.695776119262371e-24 4.23478705715422e-16 4.20530436785278e-16 2.948268930144066e-18
4.448215356677963 3.856584949628695e-24 4.553634200453661e-16 4.520305280123716e-16 3.33289203299444e-18
4.58368876423945 4.042732210446987e-24 4.918804127965455e-16 4.881342600168593e-16 3.746152779686107e-18
4.723288106065518 4.2575358556410295e-24 5.33792151826333e-16 5.296000217554701e-16 4.1921300708628746e-18
4.867139040275056 4.50758974445688e-24 5.823546775727099e-16 5.776925482343999e-16 4.662129338310124e-18
4.940699165968905 4.6544404309903184e-24 6.104151732345104e-16 6.055072278932639e-16 4.907945341246367e-18
5.015371051989984 4.8055129126475344e-24 6.397528813274603e-16 6.345923025648822e-16 5.160578762578229e-18
5.091171501069577 4.9859162239319895e-24 6.738017536403764e-16 6.683766974558305e-16 5.425056184546044e-18
5.129500256944802 5.078070687096688e-24 6.914220587903284e-16 6.8586223395154475e-16 5.559824838783828e-18
5.168117569889187 5.173681469456806e-24 7.097436321917622e-16 7.040462800836603e-16 5.697352108101887e-18
5.20702561229733 5.289299336257522e-24 7.310671886719568e-16 7.252210059205849e-16 5.8461827513720364e-18
5.246226572918644 5.407450616618333e-24 7.530243811804958e-16 7.470271955666974e-16 5.997185613798451e-18
5.265937586045735 5.467500960133109e-24 7.642474677214354e-16 7.581739704749355e-16 6.0734972464997905e-18
5.285722656980489 5.528214717087938e-24 7.756373389297197e-16 7.694869923736099e-16 6.1503465561095715e-18
5.305582063971359 5.5896023878232436e-24 7.871969181629417e-16 7.809691865376512e-16 6.227731625290372e-18
5.3255160863122235 5.655268149716496e-24 7.994371683812101e-16 7.931310209524586e-16 6.3061474287512145e-18
5.365609099470188 5.817134955291863e-24 8.285097092970583e-16 8.22041255799528e-16 6.4684534975304296e-18
5.406003951863644 5.9845192908155355e-24 8.587664379557819e-16 8.521333071875638e-16 6.633130768217869e-18
5.446702915881641 6.157686072633839e-24 8.902677986995048e-16 8.834676312308278e-16 6.800167468676935e-18
5.487708281020852 6.3439546129538885e-24 9.24103291397608e-16 9.171331529876241e-16 6.970138409984037e-18
5.529022354014368 6.600618260514658e-24 9.687292104887747e-16 9.6158157855513e-16 7.147631933645184e-18
5.570647458961463 6.871299278508145e-24 1.016047408392832e-15 1.0087196638329044e-15 7.327744559927517e-18
5.612585937458331 7.157002435275681e-24 1.0662611896947752e-15 1.058750721669104e-15 7.510468025671302e-18
5.654840148729818 7.469829797318374e-24 1.121244878170408e-15 1.1135483406661301e-15 7.696537504277608e-18
5.67608639626678 7.682192508439323e-24 1.1574536699733847e-15 1.1496598756684735e-15 7.793794304911083e-18
5.686739436050992 7.791482834148597e-24 1.1761233730070787e-15 1.1682806739278041e-15 7.842699079274761e-18
5.6974124697621304 7.902911610398542e-24 1.1951824832668175e-15 1.1872906952226553e-15 7.891788044162524e-18
5.718818669136295 8.13238951995232e-24 1.2345080645099487e-15 1.2265175461586542e-15 7.99051835129462e-18
5.740305295436557 8.384945367458634e-24 1.277628706128882e-15 1.2695380877548394e-15 8.090618374042658e-18
5.7835210386641895 9.038887638967377e-24 1.3876397772645487e-15 1.3793417709832425e-15 8.298006281306439e-18
5.827062130521658 9.789403839213901e-24 1.514172402738046e-15 1.505662225700405e-15 8.510177037641131e-18
5.8489554468988025 1.0315909587444517e-23 1.6016044744783194e-15 1.5929802380072025e-15 8.624236471116569e-18
5.870931020387893 1.0879612763137415e-23 1.6954689808202318e-15 1.6867296829421784e-15 8.739297878053361e-18
5.892989160043636 1.1483486897047757e-23 1.796299936205497e-15 1.787444572559521e-15 8.855363645975705e-18
5.915130176081913 1.2169502506948237e-23 1.9107618615898485e-15 1.901786302831227e-15 8.975558758621721e-18
5.95966208400165 1.4087363003836371e-23 2.228541748766144e-15 2.219295516516972e-15 9.246232249172242e-18
6.004529249263818 1.6847254960056214e-23 2.6852056116192483e-15 2.675656384193004e-15 9.549227426244057e-18
6.027089341400364 1.87650398707613e-23 3.0021096724804755e-15 2.992386994678517e-15 9.722677801957262e-18
6.049734195844842 2.1028053674074876e-23 3.376795836128562e-15 3.3668897050769445e-15 9.906131051618624e-18
6.095279466722835 2.756312992924115e-23 4.459555652756513e-15 4.449204280459281e-15 1.0351372297231308e-17
6.141167624020661 3.7608860244701725e-23 6.130706944943449e-15 6.11978471421284e-15 1.0922230730607598e-17
6.164241091010745 4.4025699550142965e-23 7.203694965072774e-15 7.192417877068904e-15 1.1277088003871073e-17
6.187401249150058 5.1323771712569627e-23 8.42939253513696e-15 8.417750069464133e-15 1.1642465672826786e-17
6.1990139391386085 5.48871602881036e-23 9.031560762370568e-15 9.019732167975344e-15 1.1828594395225694e-17
6.204828454712694 5.676318984476037e-23 9.349018195340111e-15 9.33709548451943e-15 1.1922710820680861e-17
6.210648424152782 5.813295312960317e-23 9.583601872333932e-15 9.571598148412681e-15 1.2003723921252057e-17
6.233982942956859 6.278364936449807e-23 1.038918784204984e-14 1.0376898126140738e-14 1.2289715909100536e-17
6.239830258556775 6.337668483362431e-23 1.0497157823005798e-14 1.0484825777270318e-14 1.2332045735479315e-17
6.245683058788269 6.342615077328401e-23 1.0515204675958452e-14 1.050283019304803e-14 1.2374482910420125e-17
6.257405133728602 6.32939046644142e-23 1.051297413105634e-14 1.050052380672892e-14 1.2450324327418575e-17
6.269149208991335 6.23739557462851e-23 1.0379616966187254e-14 1.036713126671847e-14 1.248569946878394e-17
6.280915325867298 6.007350316031363e-23 1.0015562146061293e-14 1.0003091236140899e-14 1.2470909920392504e-17
6.304513850009849 5.440282807441503e-23 9.10421515919926e-15 9.091819351395752e-15 1.2395807803508414e-17
6.32820103803542 4.7380329158764255e-23 7.958803352185723e-15 7.946531082661861e-15 1.2272269523859857e-17
6.3519772230701035 4.094180162157404e-23 6.903118280607463e-15 6.890954201370616e-15 1.2164079236848439e-17
6.375842739491607 3.552151528450265e-23 6.011716796594304e-15 5.999645286478493e-15 1.2071510115810666e-17
6.399797922933955 3.1183167283910186e-23 5.297316464402903e-15 5.285279484939011e-15 1.2036979463892867e-17
6.42384311029221 2.757316433989689e-23 4.701657271648664e-15 4.689643277185942e-15 1.2013994462722236e-17
6.447978639727206 2.4945069359228686e-23 4.269507088952166e-15 4.257470487324298e-15 1.2036601627868672e-17
6.472204850670314 2.2754230303313764e-23 3.909163517772542e-15 3.897095084428487e-15 1.2068433344055252e-17
6.496522083828205 2.1332002958751806e-23 3.678595094734334e-15 3.666457580076241e-15 1.2137514658094554e-17
6.520930681187647 2.0133392748443956e-23 3.484945431741897e-15 3.4727328380907296e-15 1.2212593651167882e-17
6.57002334288761 1.8907861692006843e-23 3.2974541267749966e-15 3.2850386415199615e-15 1.241548525503485e-17
6.619489833774732 1.8779476776695668e-23 3.299722670699295e-15 3.287059813362196e-15 1.2662857337098572e-17
6.6693287637831435 1.9243506137857214e-23 3.406714681967641e-15 3.3937841241521762e-15 1.2930557815465248e-17
6.719538636694507 1.9832440663651653e-23 3.53740717264797e-15 3.5242139267802305e-15 1.3193245867738124e-17
6.770126513364129 2.1314167579825286e-23 3.830315902017383e-15 3.816838132203224e-15 1.347776981415765e-17
6.8210952395837445 2.355863054071018e-23 4.265535766307727e-15 4.2517418073083376e-15 1.3793958999388703e-17
6.872447682569556 2.6388120041791864e-23 4.813814231250668e-15 4.799672831008788e-15 1.4141400241880276e-17
6.924186731123532 2.996645623104991e-23 5.507742042501861e-15 5.4932231937072e-15 1.4518848794659965e-17
6.976315295795916 3.287559335750988e-23 6.087922755428506e-15 6.073018104222233e-15 1.490465120627427e-17
7.028836309048954 3.3310566373910284e-23 6.214910508593437e-15 6.199635959863123e-15 1.5274548730312386e-17
7.081752725421856 3.2069904118189627e-23 6.028480395062593e-15 6.012840752615983e-15 1.5639642446609712e-17
7.135067521697011 3.125372615842737e-23 5.919285984604912e-15 5.9032440586803044e-15 1.6041925924606773e-17
7.1887836970674375 3.1960950800479885e-23 6.098802083272748e-15 6.082296011502598e-15 1.6506071770150532e-17
7.242904273305506 3.442949306796504e-23 6.6193113099461654e-15 6.602262450697439e-15 1.704885924872719e-17
7.297432294932914 3.8327716754939406e-23 7.424247745514076e-15 7.406545674654524e-15 1.7702070859550703e-17
7.352370829391971 4.2786226744674774e-23 8.350275891701503e-15 8.331732146682043e-15 1.854374501945899e-17
7.379995003818881 4.556125620443641e-23 8.925266460952668e-15 8.90623001858734e-15 1.9036442365326406e-17
7.407722967218148 4.862012104946142e-23 9.560270955036116e-15 9.54071896597807e-15 1.955198905804974e-17
7.463496598684601 5.637841465760785e-23 1.1169265944376562e-14 1.1148551695934503e-14 2.0714248442061084e-17
7.519690156487492 6.641955206687132e-23 1.3257612515597147e-14 1.32355342825317e-14 2.2078233065442996e-17
7.533803324048627 6.934093926562685e-23 1.3866709953114641e-14 1.38442456756305e-14 2.24642774841434e-17
7.547942979602549 7.239286207172623e-23 1.4504200366214235e-14 1.4481343173390822e-14 2.285719282341081e-17
7.57630195363571 7.88248006911524e-23 1.5852201697911025e-14 1.5828533067678932e-14 2.3668630232089856e-17
7.590521371821866 8.207600950510293e-23 1.6537020834283306e-14 1.651292659328972e-14 2.4094240993586237e-17
7.604767477414989 8.546288043430987e-23 1.725173978384932e-14 1.7227212177366858e-14 2.4527606482465597e-17
7.633339951266878 9.226948174520837e-23 1.8695716700266578e-14 1.8670318427156938e-14 2.539827310964679e-17
7.662019777021956 9.756047730480622e-23 1.9842053581944684e-14 1.98158622509733e-14 2.6191330971382005e-17
7.690807358020558 1.0118380470251246e-22 2.065629236383617e-14 2.0629422200686195e-14 2.6870163149970388e-17
7.719703099118437 1.0302374750705341e-22 2.1110930405490217e-14 2.108350577963291e-14 2.7424625857305426e-17
7.748707406692464 1.0270271755716226e-22 2.112421750482215e-14 2.1096273358926946e-14 2.794414589520755e-17
7.777823177463063 1.0072504116575475e-22 2.0795288611927088e-14 2.0766375806756078e-14 2.8912805171005444e-17
7.807048350752435 9.771220425513642e-23 2.0249071439690737e-14 2.0219062280371114e-14 3.000915931962515e-17
7.836380830085272 9.355884802509708e-23 1.946120970228564e-14 1.9430122234562255e-14 3.1087467723383176e-17
7.851088371676256 9.068372623600366e-23 1.8898557485579378e-14 1.8867002227688875e-14 3.1555257890502627e-17
7.86582351679805 8.76383681464762e-23 1.8298180754448645e-14 1.8266186487394296e-14 3.199426705434955e-17
7.89537682495964 8.092347632272664e-23 1.6959647703488073e-14 1.69268891203637e-14 3.275858312436982e-17
7.9250411701946435 7.368341544844822e-23 1.5500321586114277e-14 1.546675900366413e-14 3.35625824501477e-17
7.939915112024199 6.98445175207925e-23 1.4720332299770034e-14 1.4686344244971903e-14 3.39880547981345e-17
7.954816969689239 6.621447887987313e-23 1.3981462107274643e-14 1.3947026813076492e-14 3.44352941981529e-17
7.9847046421970465 5.952084886614588e-23 1.2615294847974878e-14 1.2579886458202596e-14 3.540838977228398e-17
8.044817289139356 4.8242204477148635e-23 1.030179167367015e-14 1.026404234029535e-14 3.774933337480131e-17
8.07504310897143 4.405668145799229e-23 9.443349507567866e-15 9.404185629330059e-15 3.916387823780702e-17
8.105382492623747 4.0354297787759366e-23 8.682259088349726e-15 8.641582220458157e-15 4.0676867891571577e-17
8.135835866775926 3.7418583797413484e-23 8.080885590159705e-15 8.03867685986608e-15 4.220873029362481e-17
8.166403659710703 3.520399246861902e-23 7.63118874853515e-15 7.587316364281081e-15 4.3872384254066724e-17
8.197086301319933 3.3563859336600783e-23 7.302992134064046e-15 7.257365796992236e-15 4.562633707180754e-17
8.227884223110665 3.2125643673503513e-23 7.016320887735451e-15 6.968835477620023e-15 4.7485410115427456e-17
8.258797858211198 3.130470017675155e-23 6.862712702781616e-15 6.812793359903434e-15 4.99193428781839e-17
8.289827641377162 3.107352377592809e-23 6.83762753110174e-15 6.782977596144357e-15 5.4649934957383667e-17
8.320974008997652 3.1327863509020534e-23 6.919494627884215e-15 6.85915979290991e-15 6.033483497430399e-17
8.35223739910135 3.178524524577595e-23 7.046895473897616e-15 6.980340424302419e-15 6.655504959519978e-17
8.383618251362687 3.3172567006505606e-23 7.38210142010548e-15 7.309227258860681e-15 7.287416124479941e-17
8.415117007108037 3.5160736453570754e-23 7.853939562071153e-15 7.774192352289643e-15 7.974720978150963e-17
8.446734109321913 3.7812891691732623e-23 8.478092434073913e-15 8.391278260272428e-15 8.681417380148095e-17
8.478470002653195 4.11880893883406e-23 9.26954821173638e-15 9.17546007406199e-15 9.408813767438838e-17
8.542299949622933 4.854024085699012e-23 1.1006422425028148e-14 1.089701278903259e-14 1.0940963599555753e-16
8.558332380220154 5.0093768626108905e-23 1.1380000673176231e-14 1.1266656216503593e-14 1.1334445667264255e-16
8.574394900937412 5.107251404238525e-23 1.1624121774514984e-14 1.1506863691870375e-14 1.172580826446126e-16
8.606610438733982 5.1090242803734785e-23 1.167184591522652e-14 1.1546892369797352e-14 1.249535454291638e-16
8.622764948673899 5.031729714840208e-23 1.1516838721481825e-14 1.1388027751725896e-14 1.2881096975592726e-16
8.638949780445296 4.863160526783731e-23 1.11519031158059e-14 1.1019339531229104e-14 1.3256358457679634e-16
8.655163606183647 4.691891179211813e-23 1.077935178757762e-14 1.0642940465301139e-14 1.364113222764836e-16
8.671407862489573 4.4879574757000565e-23 1.0330177410916918e-14 1.018990296603986e-14 1.4027444487705595e-16
8.703987895363145 4.0039769296245014e-23 9.2507997056365e-15 9.102775001755458e-15 1.4802470388104326e-16
8.736690337257128 3.5735357193724047e-23 8.287327532100036e-15 8.131149890061577e-15 1.5617764203845608e-16
8.802464289484785 2.8451043929761066e-23 6.6477076370361775e-15 6.474174501658372e-15 1.7353313537780482e-16
8.868733419248175 2.3617373287849884e-23 5.559844277677652e-15 5.365619163437296e-15 1.942251142403569e-16
8.935501454478851 2.0448998982782805e-23 4.850208587524091e-15 4.628241607947512e-15 2.2196697957658006e-16
9.002772151174003 1.835013216529681e-23 4.385154390950294e-15 4.133456145976806e-15 2.516982449734882e-16
9.07054929360775 1.6926308984287667e-23 4.07535349598027e-15 3.792740341566487e-15 2.8261315441378045e-16
9.13883669454403 1.5921731316011286e-23 3.862341234353583e-15 3.547529702100392e-15 3.1481153225319047e-16
9.207638195451068 1.526578485151068e-23 3.731099374262904e-15 3.3839170700954207e-15 3.4718230416748337e-16
