Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.923554583464734e-25 2.6711757182988965e-17 2.6711757016166713e-17 1.6682225869114992e-25
1.1361939428280308 9.028186892669876e-25 2.722842016059814e-17 2.7228419964027513e-17 1.9657063488410996e-25
1.1447477501889525 9.131933775747324e-25 2.7748658048251444e-17 2.774865781692065e-17 2.31330798464735e-25
1.1533659546722406 9.234818749449945e-25 2.827254713142505e-17 2.827254685952984e-17 2.7189520163389878e-25
1.1707974979042381 9.438337148295643e-25 2.9332339667756825e-17 2.933233929354892e-17 3.7420789862548604e-25
1.1884924949847024 9.637990874726053e-25 3.040551665748911e-17 3.0405516145020934e-17 5.124681856753481e-25
1.2064549276569216 9.835341475741683e-25 3.149705708457985e-17 3.149705638619698e-17 6.98382874972505e-25
1.2246888378427687 1.0028265195862443e-24 3.260025543324414e-17 3.260025448611818e-17 9.471259594153865e-25
1.2431983285522175 1.0216325298588792e-24 3.3713556040772836e-17 3.371355476247514e-17 1.2782976969353963e-24
1.2619875648066055 1.0399470353633454e-24 3.483659742234189e-17 3.483659570525556e-17 1.7170863224114023e-24
1.3004222497298317 1.0748065229312232e-24 3.7100872072943836e-17 3.71008690179646e-17 3.0549792573429245e-24
1.3400274889804893 1.1072835818749304e-24 3.938601128681818e-17 3.938600595030648e-17 5.3365117038820875e-24
1.3808389325824078 1.1372745216977873e-24 4.1684804234732745e-17 4.168479507800051e-17 9.156732244959194e-24
1.4228933163050095 1.1649373176125158e-24 4.3999154406069334e-17 4.39991389652459e-17 1.5440823441429615e-23
1.466228494730424 1.1909340511765632e-24 4.635096722464874e-17 4.635094162327179e-17 2.5601376964033473e-23
1.5108834753276823 1.214797909886065e-24 4.871968148896292e-17 4.871963973382962e-17 4.1755133303986536e-23
1.5568984535646726 1.2361553582485556e-24 5.1086103157933397e-17 5.1086036098112685e-17 6.705982070736937e-23
1.6043148490894465 1.2550635046617347e-24 5.344717282176943e-17 5.344706657431978e-17 1.0624744963732158e-22
1.6531753430134553 1.2715972310789309e-24 5.580047884511935e-17 5.580031297102157e-17 1.658740977722773e-22
1.7035239163302658 1.2859531839860532e-24 5.81490770963297e-17 5.814882185741514e-17 2.5523891457725485e-22
1.755405889504358 1.299165946548328e-24 6.053570611449782e-17 6.053531882010417e-17 3.8729439365076417e-22
1.8088679632656115 1.311009516958164e-24 6.294803019621072e-17 6.294745047922977e-17 5.797169809547204e-22
1.8639582606462262 1.3213357389931783e-24 6.537606817863222e-17 6.537521184231346e-17 8.56336318751947e-22
1.9207263702978936 1.3302885695045125e-24 6.78235927466045e-17 6.782234395265687e-17 1.2487939476738101e-21
1.979223391128241 1.3381742835625839e-24 7.030349692584818e-17 7.030169837130973e-17 1.798554538450898e-21
2.039501978296691 1.3453521042816688e-24 7.283322260358845e-17 7.283066343570489e-17 2.5591678835505695e-21
2.1016163906111602 1.3527996614828055e-24 7.546687484902905e-17 7.546327572624882e-17 3.59912278023551e-21
2.1656225393682647 1.3610885580082094e-24 7.824175421970501e-17 7.823674963580743e-17 5.004583897595547e-21
2.231578038680979 1.3702656156094238e-24 8.116826668008396e-17 8.116138413340968e-17 6.882546674273233e-21
2.299542257339062 1.3806721060176371e-24 8.427550791287874e-17 8.426614363042432e-17 9.364282454390176e-21
2.369576372248914 1.3930455812426765e-24 8.762044828424375e-17 8.76078391273087e-17 1.2609156935054034e-20
2.4417434235010123 1.4082533672670581e-24 9.127466718964817e-17 9.125785918046014e-17 1.6808009188068555e-20
2.5161083711144245 1.427777404842856e-24 9.535847135321345e-17 9.533628391091498e-17 2.218744229848762e-20
2.5927381535095444 1.4540358823218366e-24 1.0006984237678817e-16 1.0004082905930479e-16 2.901331748341851e-20
2.6717017477616296 1.4898889732533591e-24 1.0566017205344191e-16 1.0562257963590387e-16 3.759241753803752e-20
2.753070231689431 1.5396334693748533e-24 1.125133529420313e-16 1.1246507773706496e-16 4.827520496635418e-20
2.836916847834745 1.6130322468108638e-24 1.2146721921656122e-16 1.2140575939042478e-16 6.1459826136428e-20
2.9233170693905177 1.7315797169402014e-24 1.3436552256778676e-16 1.3428794259412596e-16 7.757997366081157e-20
2.967498994190263 1.8290038761832118e-24 1.4407035932601016e-16 1.439836145211277e-16 8.674480488246379e-20
3.0123486681368425 1.94202439638482e-24 1.5528494508931284e-16 1.551880819398524e-16 9.686314946046166e-20
3.0578761833420214 2.1887595157406564e-24 1.776590668466542e-16 1.7755101901524835e-16 1.0804783140583585e-19
3.1040917844459814 2.505042568795308e-24 2.0640446971289565e-16 2.0628417369011883e-16 1.2029602277690625e-19
3.127460860933648 2.836804488015397e-24 2.35499897124402e-16 2.3537301257832035e-16 1.268845460816734e-19
3.1510058709225794 3.277789892577551e-24 2.741572638595391e-16 2.7402348923849775e-16 1.3377462104133403e-19
3.162844764501044 3.6873878514456005e-24 3.095751773586162e-16 3.0943782843276723e-16 1.3734892584883092e-19
3.1747281389236908 4.163205235432928e-24 3.50835712889469e-16 3.506947108901626e-16 1.410019993064115e-19
3.1986289994194426 5.488725993255725e-24 4.660203202277378e-16 4.658717523153859e-16 1.485679123519737e-19
3.2227097969389145 8.609930925607763e-24 7.365297602402568e-16 7.363731514866813e-16 1.566087535753609e-19
3.2348180950136065 1.1568316346070256e-23 9.93320625071153e-16 9.931597190783014e-16 1.6090599285143e-19
3.240889293275058 1.377991421197289e-23 1.1854415436193354e-15 1.1852783707649498e-15 1.6317285438527548e-19
3.2469718861334385 1.6338575587291947e-23 1.4081929087128403e-15 1.4080273901453287e-15 1.6551856751168388e-19
3.2714166318528037 2.9979241134219914e-23 2.603310234199272e-15 2.6031350024321284e-15 1.7523176714318555e-19
3.2744851364798273 3.0832163796714645e-23 2.6798868705344722e-15 2.6797104886827575e-15 1.7638185171511088e-19
3.2775565192852394 3.170952641306094e-23 2.7587311481140426e-15 2.758553609914149e-15 1.7753819989323452e-19
3.283707930232385 3.0866805894903573e-23 2.6904544624154327e-15 2.690274845431916e-15 1.7961698351752392e-19
3.2898708863219004 2.8192541961365884e-23 2.461968673500921e-15 2.4617871546699057e-15 1.815188310146658e-19
3.29141343181113 2.7561834706268153e-23 2.4080194695236504e-15 2.4078374728562466e-15 1.8199666740373038e-19
3.292184975758714 2.725192014127027e-23 2.3815010059914017e-15 2.381318770048902e-15 1.822359424998634e-19
3.295272960557952 2.529636042660368e-23 2.212681314342236e-15 2.212498145775898e-15 1.8316856633837147e-19
3.3076538914384823 1.8519843507382224e-23 1.62602345118269e-15 1.6258365314634021e-15 1.8691971928770599e-19
3.310756385682612 1.7140137219122496e-23 1.5062981852519408e-15 1.5061103189216177e-15 1.8786633032313703e-19
3.313861789986515 1.5866942071774406e-23 1.3957160116056978e-15 1.3955271951220115e-15 1.888164836863629e-19
3.3200813396944477 1.408180327405573e-23 1.2410132821495107e-15 1.2408224265520618e-15 1.9085559744844136e-19
3.345076488085796 1.0900576933456641e-23 9.678876985399887e-16 9.676877669513407e-16 1.9993158864794493e-19
3.3482140837626964 1.1020511762555405e-23 9.79454834802001e-16 9.792536741087128e-16 2.0116069328806367e-19
3.3513546224236106 1.1141763746689494e-23 9.911599916476799e-16 9.909575957276803e-16 2.0239591999958575e-19
3.3576445397418455 1.2025410965112121e-23 1.071776122662817e-15 1.0715711458935672e-15 2.0497676925003284e-19
3.3702598118196083 1.5281888793940838e-23 1.3671301143156263e-15 1.3669197227426816e-15 2.1039157294490856e-19
3.382922481734668 1.602570904649228e-23 1.4390594407163043e-15 1.4388437661210915e-15 2.1567459521289333e-19
3.389271646505754 1.641099060602718e-23 1.4764223415147204e-15 1.4762039851325242e-15 2.1835638219606255e-19
3.395632727569191 1.6826452653259474e-23 1.5166407182176311e-15 1.5164195978819877e-15 2.211203356428771e-19
3.421196662673239 1.8821919676663545e-23 1.709272826792037e-15 1.7090402420682862e-15 2.3258472375081684e-19
3.4276182099114902 1.8422513522487144e-23 1.6761418066355149e-15 1.6759066416815865e-15 2.3516495392787267e-19
3.4340518103208963 1.6667881299927746e-23 1.5193459593486905e-15 1.5191083433868481e-15 2.376159618421633e-19
3.4469541582030403 1.4168485028670922e-23 1.2963681615169704e-15 1.2961258195418678e-15 2.4234197510304756e-19
3.472904465399547 1.347024381065809e-23 1.2417601718902364e-15 1.2415069727731083e-15 2.531991171282315e-19
3.4990501388274233 1.24014387489267e-23 1.1518387139423853e-15 1.1515743535468728e-15 2.6436039551253904e-19
3.5253949054701885 8.591969354053319e-24 8.040256891037065e-16 8.037504052352613e-16 2.752838684452188e-19
3.5519380250092896 5.009434348359126e-24 4.723060425433486e-16 4.720197136728596e-16 2.8632887048900227e-19
3.578680990867387 3.590823125812004e-24 3.4110370211062e-16 3.408052550563443e-16 2.984470542757423e-19
3.605625307711299 3.019156657067912e-24 2.8895863331618465e-16 2.8864738146868984e-16 3.112518474947728e-19
3.660119384959845 2.606556469807932e-24 2.532397187651487e-16 2.5290137981593546e-16 3.3833894921329265e-19
3.715437065384467 2.3159991981908027e-24 2.2841138493178394e-16 2.280442177023022e-16 3.6716722948168675e-19
3.8285932144167436 2.1787842798886822e-24 2.2142308201875473e-16 2.209929878933553e-16 4.3009412539942276e-19
3.94519561050918 2.163611002345445e-24 2.2657769561643755e-16 2.260774927298109e-16 5.002028866265875e-19
4.06534921144712 2.198700029412771e-24 2.372647783143953e-16 2.3668696400600145e-16 5.77814308393886e-19
4.189162171576248 2.2630050038212916e-24 2.516414160831241e-16 2.509779245492884e-16 6.634915338357054e-19
4.316745939156006 2.3486491585531357e-24 2.6911881936241485e-16 2.6836140273689146e-16 7.574166255234114e-19
4.448215356677963 2.4529660036112843e-24 2.8963214949199807e-16 2.887732635319026e-16 8.588859600954864e-19
4.58368876423945 2.5762446056903945e-24 3.1345243616117604e-16 3.1248390409421476e-16 9.685320669613173e-19
4.723288106065518 2.7209694771001057e-24 3.411438450508021e-16 3.4005629089227113e-16 1.0875541585310782e-18
4.867139040275056 2.892103032271273e-24 3.7364308296613335e-16 3.7242923610597043e-16 1.2138468601630774e-18
4.940699165968905 2.9939003700966207e-24 3.9264058486844886e-16 3.9136034431572105e-16 1.2802405527275812e-18
5.015371051989984 3.0989970543857496e-24 4.1256621942491306e-16 4.112174975776901e-16 1.3487218472230107e-18
5.091171501069577 3.2257654799912637e-24 4.3593320457691514e-16 4.345125691497119e-16 1.4206354272032533e-18
5.129500256944802 3.29068634380691e-24 4.480546386346258e-16 4.465972530098222e-16 1.4573856248037317e-18
5.168117569889187 3.358204103561462e-24 4.606901279435043e-16 4.591951820057878e-16 1.494945937716601e-18
5.20702561229733 3.440393905003746e-24 4.755183891397686e-16 4.739828563415587e-16 1.5355327982100899e-18
5.246226572918644 3.524539702791767e-24 4.908161935837771e-16 4.892394043733734e-16 1.5767892104037303e-18
5.265937586045735 3.567365260212898e-24 4.98646435809451e-16 4.970487673567255e-16 1.5976684527255263e-18
5.285722656980489 3.610703149415984e-24 5.06600471544894e-16 5.049817565410135e-16 1.618715003880438e-18
5.305582063971359 3.6545615100296065e-24 5.146805368838671e-16 5.130406080713304e-16 1.6399288125367686e-18
5.3255160863122235 3.7015708394175326e-24 5.232595930176641e-16 5.215981536589693e-16 1.6614393586947798e-18
5.365609099470188 3.817991187106383e-24 5.437801929712203e-16 5.420742181701093e-16 1.705974801111078e-18
5.406003951863644 3.93861811894458e-24 5.65183749622973e-16 5.634325010031753e-16 1.7512486197976248e-18
5.446702915881641 4.0636536003421614e-24 5.875161388190921e-16 5.857188770786637e-16 1.7972617404285225e-18
5.487708281020852 4.198449388015734e-24 6.115745043808078e-16 6.097303349703864e-16 1.844169410421406e-18
5.529022354014368 4.3849116323603394e-24 6.435445614375328e-16 6.416513773706429e-16 1.8931840668899754e-18
5.570647458961463 4.581968374598908e-24 6.775279177419137e-16 6.7558489565104e-16 1.943022090873706e-18
5.612585937458331 4.790379548062367e-24 7.136780855111936e-16 7.1168439958378235e-16 1.9936859274110748e-18
5.654840148729818 5.019021927648894e-24 7.533709311317304e-16 7.513255562031004e-16 2.0453749286300342e-18
5.67608639626678 5.17445213889804e-24 7.796196999345831e-16 7.775473083596318e-16 2.0723915749512583e-18
5.686739436050992 5.2545065455117275e-24 7.931671150848824e-16 7.91081127911124e-16 2.0859871737581157e-18
5.6974124697621304 5.336170087664912e-24 8.070059910726797e-16 8.049063500214532e-16 2.0996410512262853e-18
5.718818669136295 5.5044791067734765e-24 8.355876008602964e-16 8.3346047693563545e-16 2.127123924661158e-18
5.740305295436557 5.689857418341575e-24 8.669734688631447e-16 8.648184581909794e-16 2.1550106721654598e-18
5.7835210386641895 6.170277464477382e-24 9.472539972237131e-16 9.45041170741037e-16 2.2128264826761624e-18
5.827062130521658 6.722683430031651e-24 1.0398285625241591e-15 1.0375564793482205e-15 2.27208317593861e-18
5.8489554468988025 7.110190194412453e-24 1.1038980453670154e-15 1.1015941350621885e-15 2.303910304827211e-18
5.870931020387893 7.525553338705527e-24 1.172775403598452e-15 1.1704393529937607e-15 2.336050604691371e-18
5.892989160043636 7.97100660765237e-24 1.2468615838714099e-15 1.2444930782612388e-15 2.3685056101705577e-18
5.915130176081913 8.477334753382733e-24 1.3310460247200316e-15 1.328643912974791e-15 2.4021117452407723e-18
5.95966208400165 9.892930688169835e-24 1.5650061015842576e-15 1.5625285207608962e-15 2.4775808233613944e-18
6.004529249263818 1.1931689313597843e-23 1.9017364654914338e-15 1.899174498807846e-15 2.561966683588061e-18
6.027089341400364 1.334865734019278e-23 2.13557410970715e-15 2.1329639453125987e-15 2.6101643945511954e-18
6.049734195844842 1.5021926429207693e-23 2.4123002253564402e-15 2.4096390989212386e-15 2.661126435201782e-18
6.095279466722835 1.9854786427051664e-23 3.2123900758853056e-15 3.2096056661608002e-15 2.7844097245058627e-18
6.141167624020661 2.7288465445567046e-23 4.448355614487302e-15 4.4454136390467696e-15 2.9419754405329974e-18
6.164241091010745 3.2036579683504644e-23 5.241977983822081e-15 5.23893831467175e-15 3.0396691503317935e-18
6.187401249150058 3.7441185290258533e-23 6.1493229601262996e-15 6.14618262116749e-15 3.1403389588090643e-18
6.1990139391386085 4.0080298697088615e-23 6.595124454547087e-15 6.591932814619047e-15 3.1916399280402455e-18
6.204828454712694 4.1470110544899756e-23 6.8302154813243184e-15 6.826997892596633e-15 3.217588727685786e-18
6.210648424152782 4.2484913826352855e-23 7.0039190815655085e-15 7.000679092048372e-15 3.2399895171357196e-18
6.233982942956859 4.593196309488912e-23 7.600638022432976e-15 7.597318676635677e-15 3.3193457972959828e-18
6.239830258556775 4.6372311636491045e-23 7.680702692855219e-15 7.677371399045464e-15 3.3312938097547523e-18
6.245683058788269 4.6410194057625617e-23 7.69418739143227e-15 7.690844116266538e-15 3.343275165731314e-18
6.257405133728602 4.631481152125028e-23 7.692785237207969e-15 7.689420436744393e-15 3.364800463576282e-18
6.269149208991335 4.563614374982757e-23 7.59428652984355e-15 7.590911161394091e-15 3.3753684494603097e-18
6.280915325867298 4.39351859604414e-23 7.324952969885417e-15 7.321580627205681e-15 3.3723426797345723e-18
6.304513850009849 3.9740757662906675e-23 6.6505441198350715e-15 6.647190172194183e-15 3.3539476408879286e-18
6.32820103803542 3.4543284994522984e-23 5.802475780374817e-15 5.7991533603694896e-15 3.3224200053255915e-18
6.3519772230701035 2.9777157940994756e-23 5.020669222790151e-15 5.0173741664152975e-15 3.295056374853089e-18
6.375842739491607 2.5765966262957322e-23 4.360672424103528e-15 4.357400501876514e-15 3.2719222270121324e-18
6.399797922933955 2.2553296096620593e-23 3.831296085206421e-15 3.8280315027439735e-15 3.2645824624459912e-18
6.42384311029221 1.9881011254212394e-23 3.390024444740468e-15 3.3867640556146397e-15 3.2603891258284007e-18
6.447978639727206 1.7934716589568284e-23 3.0696406778753284e-15 3.066372047404348e-15 3.2686304709805704e-18
6.472204850670314 1.6312768457943207e-23 2.802524123190198e-15 2.799244715862117e-15 3.2794073280808207e-18
6.496522083828205 1.5259418942761416e-23 2.6314089576998083e-15 2.6281085886457415e-15 3.3003690540665742e-18
6.520930681187647 1.4371905848884647e-23 2.4876735013956423e-15 2.4843504969379016e-15 3.3230044577399552e-18
6.57002334288761 1.3464783916002622e-23 2.3482035151931545e-15 2.3448207184780155e-15 3.382796715138682e-18
6.619489833774732 1.3371269551985452e-23 2.349452106752517e-15 2.345997135844813e-15 3.454970907704306e-18
6.6693287637831435 1.371820063454917e-23 2.428559285251973e-15 2.4250263259826305e-15 3.532959269342128e-18
6.719538636694507 1.4159661507733595e-23 2.5255836651272567e-15 2.5219738294589096e-15 3.609835668347233e-18
6.770126513364129 1.5266406875270336e-23 2.7434879078441957e-15 2.739794916898108e-15 3.6929909460884346e-18
6.8210952395837445 1.6940966302100978e-23 3.067338636367415e-15 3.0635534778803438e-15 3.7851584870707584e-18
6.872447682569556 1.9051236445599393e-23 3.4753939643864196e-15 3.471507700374812e-15 3.88626401160633e-18
6.924186731123532 2.172090776954597e-23 3.992235718539021e-15 3.9882397432516e-15 3.99597528742145e-18
6.976315295795916 2.3891794727722456e-23 4.424297356680329e-15 4.420189018431594e-15 4.108338248735166e-18
7.028836309048954 2.421430962708357e-23 4.517778703323534e-15 4.5135620237515404e-15 4.216679571992169e-18
7.081752725421856 2.3283926699199248e-23 4.376897888715014e-15 4.372573810737576e-15 4.32407797743916e-18
7.135067521697011 2.2668696958292094e-23 4.293328082363481e-15 4.288885866545233e-15 4.442215818249735e-18
7.1887836970674375 2.3189467641615564e-23 4.4250239752112604e-15 4.420445960698273e-15 4.578014512986507e-18
7.242904273305506 2.5024157190595293e-23 4.81106957882283e-15 4.806333352573856e-15 4.736226248972693e-18
7.297432294932914 2.792553731034769e-23 5.409299717596648e-15 5.404374078339248e-15 4.9256392573998834e-18
7.352370829391971 3.124419145105821e-23 6.097701023891975e-15 6.092533469920047e-15 5.167553971928027e-18
7.379995003818881 3.331035670041695e-23 6.5253646239818156e-15 6.5200558564469946e-15 5.308767534822253e-18
7.407722967218148 3.5588919015916416e-23 6.997919820949669e-15 6.992463233053861e-15 5.4565878958064354e-18
7.463496598684601 4.137128074927634e-23 8.196165854510752e-15 8.190376130315612e-15 5.789724195138851e-18
7.519690156487492 4.8859287069173303e-23 9.75251225872861e-15 9.746331676779856e-15 6.180581948753615e-18
7.533803324048627 5.103825336191213e-23 1.0206562867169665e-14 1.0200271718938217e-14 6.291148231449311e-18
7.547942979602549 5.331517710374219e-23 1.0681909640576183e-14 1.0675505909692661e-14 6.403730883516113e-18
7.57630195363571 5.811541746847147e-23 1.168740436246884e-14 1.1680768008891115e-14 6.63635357772608e-18
7.590521371821866 6.054226303761e-23 1.2198310703024247e-14 1.2191552317989632e-14 6.758385034612456e-18
7.604767477414989 6.307097411994104e-23 1.2731656456014982e-14 1.2724773761818959e-14 6.882694196020574e-18
7.633339951266878 6.815507512083668e-23 1.3809636209544662e-14 1.3802503518478252e-14 7.132691066409206e-18
7.662019777021956 7.211123207268439e-23 1.4666132948242178e-14 1.4658771852106987e-14 7.361096135194343e-18
7.690807358020558 7.482593005229539e-23 1.527543159797577e-14 1.526787405167981e-14 7.55754629595873e-18
7.719703099118437 7.621190017549398e-23 1.5616827766480433e-14 1.560910865587617e-14 7.719110604264756e-18
7.748707406692464 7.598635739957822e-23 1.5629112639735625e-14 1.562124268540521e-14 7.86995433041543e-18
7.777823177463063 7.452355163314778e-23 1.5385834015663332e-14 1.5377690818176913e-14 8.143197486413566e-18
7.807048350752435 7.228740915498475e-23 1.4980246565182724e-14 1.497179547541177e-14 8.451089770956996e-18
7.836380830085272 6.919915480128844e-23 1.4394141134011714e-14 1.4385387534781385e-14 8.75359923033294e-18
7.851088371676256 6.705859603709921e-23 1.397506239224444e-14 1.3966177533780947e-14 8.884858463497786e-18
7.86582351679805 6.479057249308023e-23 1.3527746256994391e-14 1.3518737997918592e-14 9.008259075800902e-18
7.89537682495964 5.978730784899559e-23 1.2530006425022889e-14 1.252078249357157e-14 9.22393145131434e-18
7.9250411701946435 5.438953866137096e-23 1.144158878956255e-14 1.1432138344750247e-14 9.450444812304571e-18
7.939915112024199 5.1525695885640353e-23 1.0859483211230202e-14 1.0849913005643259e-14 9.570205586941144e-18
7.954816969689239 4.881773271267543e-23 1.0308066930853735e-14 1.02983708988098e-14 9.696032043936135e-18
7.9847046421970465 4.382384544756232e-23 9.288354286350398e-15 9.278384614901937e-15 9.96967144846394e-18
8.044817289139356 3.540437015421174e-23 7.560360261707339e-15 7.549732495491066e-15 1.0627766216275104e-17
8.07504310897143 3.227779847529681e-23 6.9185994552881505e-15 6.907573922220006e-15 1.1025533068144348e-17
8.105382492623747 2.9511841258919007e-23 6.34949599003816e-15 6.338044566836389e-15 1.1451423201771741e-17
8.135835866775926 2.7317863652882743e-23 5.899542642813405e-15 5.887657462973958e-15 1.1885179839448547e-17
8.166403659710703 2.566203307778684e-23 5.562772979863265e-15 5.550416373697227e-15 1.2356606166037605e-17
8.197086301319933 2.4435208140938282e-23 5.31673461796729e-15 5.303880026826522e-15 1.2854591140766881e-17
8.227884223110665 2.3358994184921853e-23 5.1016627240790274e-15 5.088280043005693e-15 1.3382681073334334e-17
8.258797858211198 2.2743086490442966e-23 4.985809404887266e-15 4.971737107404214e-15 1.4072297483053008e-17
8.289827641377162 2.2563635404180143e-23 4.9650543579766906e-15 4.949651227215351e-15 1.540313076133729e-17
8.320974008997652 2.2745774349181828e-23 5.0239386216334726e-15 5.006936063462114e-15 1.7002558171360028e-17
8.35223739910135 2.3079068318644867e-23 5.116706849950941e-15 5.097953206263631e-15 1.8753643687311322e-17
8.383618251362687 2.410915620617155e-23 5.3651632155033485e-15 5.344626040748361e-15 2.0537174754987023e-17
8.415117007108037 2.558897515530168e-23 5.715871867202307e-15 5.693393604451819e-15 2.247826275048782e-17
8.446734109321913 2.756706498398276e-23 6.180858289698792e-15 6.156380177250281e-15 2.4478112448509354e-17
8.478470002653195 3.008805239169056e-23 6.771439422994373e-15 6.7448990969647975e-15 2.6540326029575696e-17
8.542299949622933 3.558513864315012e-23 8.068873599404498e-15 8.037980541465526e-15 3.089305793897355e-17
8.558332380220154 3.6746954969370954e-23 8.347951926113664e-15 8.315939309689547e-15 3.201261642411767e-17
8.574394900937412 3.747807476203154e-23 8.530022715284472e-15 8.496896143663403e-15 3.3126571621067736e-17
8.606610438733982 3.7485768827987065e-23 8.563829290356835e-15 8.52851100063363e-15 3.531828972320683e-17
8.622764948673899 3.690284555060001e-23 8.446481521384942e-15 8.410064036458856e-15 3.641748492608724e-17
8.638949780445296 3.563488693126041e-23 8.171574933861659e-15 8.134087676076365e-15 3.748725778529539e-17
8.655163606183647 3.4346257046907064e-23 7.890856227346962e-15 7.852271665291414e-15 3.858456205554998e-17
8.671407862489573 3.2811757028648775e-23 7.552461740225614e-15 7.51277475373042e-15 3.9686986495193245e-17
8.703987895363145 2.916975125524703e-23 6.739387640548556e-15 6.69748661095423e-15 4.1901029594325555e-17
8.736690337257128 2.5928274018969194e-23 6.012983107245242e-15 5.968750680996697e-15 4.42324262485467e-17
8.802464289484785 2.043316722368855e-23 4.7742965824766644e-15 4.725089685510549e-15 4.920689696611493e-17
8.868733419248175 1.6768414520989445e-23 3.947508149359383e-15 3.892359767094397e-15 5.514838226498604e-17
8.935501454478851 1.4339515891483816e-23 3.4011270271161378e-15 3.338011945147541e-15 6.311508196859428e-17
9.002772151174003 1.2710114377805915e-23 3.0373521766083994e-15 2.965671452558867e-15 7.16807240495318e-17
9.07054929360775 1.1586054824963413e-23 2.7895785832200337e-15 2.708958808044184e-15 8.061977517584881e-17
9.13883669454403 1.0775302949521275e-23 2.6139052386052903e-15 2.523942270300259e-15 8.99629683050308e-17
