Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.303659280774938e-25 3.4126071394447e-17 3.412607087361606e-17 5.208309417653416e-25
2.1016163906111602 6.316392673378809e-25 3.523643810323804e-17 3.523643736448731e-17 7.387507329786119e-25
2.1656225393682647 6.3312251947848225e-25 3.639485195032917e-17 3.6394850913976575e-17 1.0363525848047945e-24
2.231578038680979 6.348356835782539e-25 3.7604761789046187e-17 3.7604760350678276e-17 1.438367911876268e-24
2.299542257339062 6.369393599561637e-25 3.887844755902086e-17 3.887844558328842e-17 1.9757324439059884e-24
2.369576372248914 6.397876443754255e-25 4.02416697355213e-17 4.024166704873301e-17 2.686788296445497e-24
2.4417434235010123 6.437985981816589e-25 4.172722334776378e-17 4.1727219729264266e-17 3.618499512796819e-24
2.5161083711144245 6.496874818718457e-25 4.339136122933426e-17 4.3391356401344577e-17 4.827989677985014e-24
2.5927381535095444 6.586247066652358e-25 4.532795330759266e-17 4.532794692352605e-17 6.384066610741289e-24
2.6717017477616296 6.720085158723112e-25 4.765760179659513e-17 4.7657593428097865e-17 8.368497241247955e-24
2.753070231689431 6.9194379527263755e-25 5.056587688053445e-17 5.0565866002800815e-17 1.0877733615104312e-23
2.836916847834745 7.231983683340139e-25 5.4459478362671135e-17 5.44594643375461e-17 1.402512503772558e-23
2.9233170693905177 7.7627273898303085e-25 6.023649457669415e-17 6.023647663648422e-17 1.7940209947647877e-23
2.967498994190263 8.213579509443582e-25 6.46982418510608e-17 6.46982216475279e-17 2.0203532902985815e-23
3.0123486681368425 8.740198190292076e-25 6.988692822684177e-17 6.988690550342117e-17 2.2723420624384133e-23
3.0578761833420214 9.918491100457647e-25 8.050723986631615e-17 8.050721433458939e-17 2.5531726744558958e-23
3.1040917844459814 1.1437228214053073e-24 9.423772090397122e-17 9.42376922660758e-17 2.863789540744943e-23
3.127460860933648 1.3043631234314635e-24 1.0828288755136306e-16 1.0828285723017795e-16 3.032118511538993e-23
3.1510058709225794 1.5184182538239962e-24 1.2700185414734202e-16 1.270018220565587e-16 3.209078329850018e-23
3.162844764501044 1.7176344466452524e-24 1.442042469844909e-16 1.442042139720123e-16 3.3012478577581e-23
3.1747281389236908 1.9493383655217615e-24 1.642718714201227e-16 1.6427183746309168e-16 3.3957031011594753e-23
3.1986289994194426 2.5957038730452024e-24 2.2038825614892487e-16 2.2038822022762324e-16 3.592130166495772e-23
3.2227097969389145 4.119277458477624e-24 3.52380346029484e-16 3.523803080095246e-16 3.801995944238419e-23
3.2348180950136065 5.56412032183273e-24 4.777666265957097e-16 4.777665874506378e-16 3.9145071987869156e-23
3.240889293275058 6.644304168845532e-24 5.715880424965978e-16 5.715880027574239e-16 3.9739173957977394e-23
3.2469718861334385 7.893887919234741e-24 6.80360226670333e-16 6.803601863159645e-16 4.03543684115028e-23
3.2714166318528037 1.4559568640528473e-23 1.264310656754749e-15 1.2643106138433608e-15 4.2911388099433375e-23
3.2744851364798273 1.49762022723706e-23 1.3017097374291674e-15 1.3017096942131135e-15 4.3216053896855454e-23
3.2775565192852394 1.5404803157623526e-23 1.3402190164529565e-15 1.3402189729303446e-15 4.3522611658613314e-23
3.283707930232385 1.4992405958039714e-23 1.3067884526014928e-15 1.3067884085247315e-15 4.407676126210062e-23
3.2898708863219004 1.3684925383367852e-23 1.1950627807602245e-15 1.195062736173616e-15 4.458660878192395e-23
3.29141343181113 1.337659407939819e-23 1.1686848615988595e-15 1.1686848168840375e-15 4.471482160953692e-23
3.292184975758714 1.3225091767076509e-23 1.1557192735173347e-15 1.1557192287382942e-15 4.477904102601362e-23
3.295272960557952 1.2268787385615414e-23 1.0731550365339942e-15 1.0731549915041658e-15 4.502982842120144e-23
3.3076538914384823 8.9560412912381e-24 7.863313296091719e-16 7.863312835685842e-16 4.6040587550169315e-23
3.310756385682612 8.281856445423924e-24 7.278206221325582e-16 7.278205758364367e-16 4.629612162094056e-23
3.313861789986515 7.659831770680585e-24 6.737876649567512e-16 6.737876184039503e-16 4.6552800756050765e-23
3.3200813396944477 6.787493657476901e-24 5.981740844905556e-16 5.98174037387875e-16 4.7102680600862043e-23
3.345076488085796 5.231198500526783e-24 4.644903391985081e-16 4.644902896477598e-16 4.9550748052320443e-23
3.3482140837626964 5.289518195257358e-24 4.70109218314255e-16 4.701091684316016e-16 4.988265339584915e-23
3.3513546224236106 5.3484826909049346e-24 4.75795590336424e-16 4.75795540119952e-16 5.0216471913446374e-23
3.3576445397418455 5.779546171220532e-24 5.151075172493049e-16 5.151074663353883e-16 5.09139164687669e-23
3.3702598118196083 7.369619993969342e-24 6.592921569232193e-16 6.592921045440493e-16 5.237917020200994e-23
3.382922481734668 7.73158107410002e-24 6.942722287088104e-16 6.942721748936256e-16 5.38151846188012e-23
3.389271646505754 7.919100736476014e-24 7.124455514431181e-16 7.124454968972251e-16 5.454589293993314e-23
3.395632727569191 8.121139330458502e-24 7.319932989266232e-16 7.319932436272535e-16 5.529936925547813e-23
3.421196662673239 9.09116796540415e-24 8.255951908207338e-16 8.255951323853418e-16 5.843539198691782e-23
3.4276182099114902 8.895441685962972e-24 8.093369930292718e-16 8.093369338805079e-16 5.914876366652321e-23
3.4340518103208963 8.038209101928979e-24 7.327158323036894e-16 7.327157724738585e-16 5.982983089336525e-23
3.4469541582030403 6.817396402209799e-24 6.237685696375516e-16 6.237685084870658e-16 6.115048622632742e-23
3.472904465399547 6.475117112934121e-24 5.969114332440329e-16 5.969113690623537e-16 6.418167914519134e-23
3.4990501388274233 5.95170795152742e-24 5.52791314898146e-16 5.527912475784153e-16 6.73197308265822e-23
3.5253949054701885 4.089481858828945e-24 3.826885704696898e-16 3.8268850004913724e-16 7.042055264238195e-23
3.5519380250092896 2.3395123169260815e-24 2.205769608001184e-16 2.2057688721728282e-16 7.358283558316531e-23
3.578680990867387 1.6456739143454598e-24 1.5632779587916151e-16 1.5632771881407003e-16 7.706509148908009e-23
3.605625307711299 1.3650116038391588e-24 1.306430676867074e-16 1.3064298691971268e-16 8.076699470480366e-23
3.660119384959845 1.1602035998876996e-24 1.1271945831563895e-16 1.1271936962928618e-16 8.868635276007983e-23
3.715437065384467 1.0152004639713492e-24 1.001223766140449e-16 1.0012227936808361e-16 9.724596129250016e-23
3.8285932144167436 9.414691525455437e-25 9.567858704803493e-17 9.567847063842046e-17 1.1640961446853583e-22
3.94519561050918 9.271666898611532e-25 9.709476047835305e-17 9.709462195075086e-17 1.3852760217813711e-22
4.06534921144712 9.372664392960651e-25 1.0114172509494026e-16 1.011415611330275e-16 1.639619127531636e-22
4.189162171576248 9.614948374060121e-25 1.0691621186559641e-16 1.0691601867051763e-16 1.9319507872659845e-22
4.316745939156006 9.960201088808e-25 1.1412847882667723e-16 1.1412825216367025e-16 2.266630069586778e-22
4.448215356677963 1.0395511228163047e-24 1.227442311735434e-16 1.2274396658612633e-16 2.645874170305167e-22
4.58368876423945 1.0922344112495718e-24 1.3289248090380684e-16 1.3289217322952282e-16 3.0767428400703744e-22
4.723288106065518 1.1552787753678976e-24 1.4484405167036967e-16 1.4484369474705587e-16 3.569233138268754e-22
4.867139040275056 1.2311119816637523e-24 1.5905258947297543e-16 1.5905217709892341e-16 4.1237405212626907e-22
4.940699165968905 1.2768794173357875e-24 1.674587057862008e-16 1.6745826293332912e-16 4.428528716640766e-22
5.015371051989984 1.324271034027743e-24 1.7629881036174074e-16 1.7629833507788715e-16 4.752838535342473e-22
5.091171501069577 1.3821291548198722e-24 1.867823297561737e-16 1.8678181947159998e-16 5.102845736928548e-22
5.129500256944802 1.411822455847418e-24 1.9223150862174142e-16 1.9223098000555074e-16 5.286161907550931e-22
5.168117569889187 1.4427802010128589e-24 1.9792560990979203e-16 1.979250622947126e-16 5.476150793867213e-22
5.20702561229733 1.480797849470614e-24 2.0467034515954164e-16 2.0466977714573602e-16 5.680138056303826e-22
5.246226572918644 1.5197854342645488e-24 2.1164048778311188e-16 2.1163989869473397e-16 5.890883778462346e-22
5.265937586045735 1.5396526395563006e-24 2.1521269763487703e-16 2.1521209774907015e-16 5.998858068905789e-22
5.285722656980489 1.5597741222702952e-24 2.1884443919834935e-16 2.188438283380163e-16 6.108603330600404e-22
5.305582063971359 1.5801539932738592e-24 2.2253682237538477e-16 2.225362003606161e-16 6.220147686908386e-22
5.3255160863122235 1.602053419502515e-24 2.2646866874857744e-16 2.264680353509115e-16 6.333976659712758e-22
5.365609099470188 1.656631802035037e-24 2.359469985250576e-16 2.359463414394966e-16 6.570855610031304e-22
5.406003951863644 1.7132904253382236e-24 2.458537176092803e-16 2.458530360348284e-16 6.815744518126159e-22
5.446702915881641 1.7721300396729474e-24 2.562115526545641e-16 2.562108457636908e-16 7.068908733734294e-22
5.487708281020852 1.8357186199112636e-24 2.6740317707758543e-16 2.6740244395368736e-16 7.331238981134922e-22
5.529022354014368 1.9241696546029674e-24 2.8239769015283927e-16 2.8239692936016007e-16 7.6079267920008815e-22
5.570647458961463 2.0178445817043747e-24 2.9837526713366803e-16 2.9837447771111376e-16 7.894225542582349e-22
5.612585937458331 2.1171201213379946e-24 3.1541179980297765e-16 3.154109807561518e-16 8.190468259045607e-22
5.654840148729818 2.226266422000744e-24 3.341695715754075e-16 3.3416872178875275e-16 8.497866546969944e-22
5.67608639626678 2.3006393346681576e-24 3.4663065762429894e-16 3.466297916889659e-16 8.65935333070336e-22
5.686739436050992 2.3389770137213993e-24 3.5306829179001064e-16 3.530674176727737e-16 8.741172369111307e-22
5.6974124697621304 2.378106693400651e-24 3.596486463991586e-16 3.5964776402745007e-16 8.82371708490866e-22
5.718818669136295 2.4588184414148003e-24 3.7325206664598517e-16 3.7325116754501826e-16 8.99100966777216e-22
5.740305295436557 2.547800542283709e-24 3.8821279897008922e-16 3.8821188275310396e-16 9.162169851182511e-22
5.7835210386641895 2.7787155005593083e-24 4.265852516691057e-16 4.265842995898793e-16 9.520792266280038e-22
5.827062130521658 3.0447760996002367e-24 4.709496122800956e-16 4.709486227929828e-16 9.894871127450871e-22
5.8489554468988025 3.231475315991862e-24 5.017051847331e-16 5.017041750926623e-16 1.0096404375521531e-21
5.870931020387893 3.4318417078520834e-24 5.348150976901498e-16 5.348140674971751e-16 1.030192974665346e-21
5.892989160043636 3.646975964507767e-24 5.704767855896165e-16 5.704757344365859e-16 1.0511530306357335e-21
5.915130176081913 3.89167129340872e-24 6.110403511601042e-16 6.110392782223917e-16 1.0729377123360657e-21
5.95966208400165 4.5759612610281354e-24 7.238913846516665e-16 7.238902631769587e-16 1.1214747077144577e-21
6.004529249263818 5.5624243700771985e-24 8.865689495500525e-16 8.865677734402718e-16 1.1761097808670451e-21
6.027089341400364 6.2482092110128866e-24 9.99614679065554e-16 9.99613471791533e-16 1.2072740213831288e-21
6.049734195844842 7.058675022175618e-24 1.1335192877529102e-15 1.1335180473474101e-15 1.2404054999302453e-21
6.095279466722835 9.399933948520705e-24 1.5208551671481908e-15 1.5208538470297083e-15 1.3201184819592304e-21
6.141167624020661 1.3003289885389322e-23 2.1196962388324425e-15 2.119694816984651e-15 1.4218477919214281e-21
6.164241091010745 1.5304403534577963e-23 2.504179509059573e-15 2.5041780245713972e-15 1.484488175393315e-21
6.187401249150058 1.7925795687665485e-23 2.944124395265191e-15 2.944122845165004e-15 1.5501001871138696e-21
6.1990139391386085 1.9205752733135274e-23 3.16026411069351e-15 3.1602625270039912e-15 1.5836895186487535e-21
6.204828454712694 1.9879994591224646e-23 3.274277426355352e-15 3.2742758255611444e-15 1.6007942065337805e-21
6.210648424152782 2.0372163300945266e-23 3.3584858818226768e-15 3.358484266070144e-15 1.615752532730836e-21
6.233982942956859 2.2044239282182698e-23 3.647792778149555e-15 3.6477911081750774e-15 1.6699744774186093e-21
6.239830258556775 2.225795653593478e-23 3.6866125640473855e-15 3.686610885141381e-15 1.6789060043526931e-21
6.245683058788269 2.2276435844569132e-23 3.693134133171573e-15 3.693132445286302e-15 1.6878852719405194e-21
6.257405133728602 2.2230378077147056e-23 3.692415421165295e-15 3.692413716718615e-15 1.704446680045422e-21
6.269149208991335 2.19013592905575e-23 3.644593608901785e-15 3.644591894437278e-15 1.7144645081722456e-21
6.280915325867298 2.1076451212088306e-23 3.513903731729654e-15 3.5139020154178373e-15 1.716311817327141e-21
6.304513850009849 1.9042270901461348e-23 3.1866896913801214e-15 3.186687978836645e-15 1.7125434744062872e-21
6.32820103803542 1.6520945248710258e-23 2.775138053307297e-15 2.7751363527386906e-15 1.70056860664142e-21
6.3519772230701035 1.4208723205303575e-23 2.395705440840629e-15 2.395703749868825e-15 1.6909718043915449e-21
6.375842739491607 1.2263527375235387e-23 2.0754985511375794e-15 2.0754968670594784e-15 1.684078101568629e-21
6.399797922933955 1.070447051985964e-23 1.818447991869847e-15 1.8184463052394734e-15 1.686630373960647e-21
6.42384311029221 9.408285289439369e-24 1.604260301775838e-15 1.604258610465975e-15 1.6913098628591807e-21
6.447978639727206 8.463685759813602e-24 1.4486135849054627e-15 1.448611881121571e-15 1.7037838919821437e-21
6.472204850670314 7.676802715591629e-24 1.3188702368261406e-15 1.318868518773377e-15 1.7180527634443267e-21
6.496522083828205 7.16534972260132e-24 1.2356280088927725e-15 1.2356262699778622e-15 1.7389149100841798e-21
6.520930681187647 6.73450471533439e-24 1.1656943137198135e-15 1.1656925526198143e-15 1.7610999992151363e-21
6.57002334288761 6.293745319181738e-24 1.0976035690159484e-15 1.0976017533671623e-15 1.8156487861617257e-21
6.619489833774732 6.247957242381213e-24 1.0978221812776568e-15 1.0978203013555542e-15 1.8799221025547738e-21
6.6693287637831435 6.416528772231902e-24 1.1359303558839033e-15 1.1359284059734897e-15 1.949910413416408e-21
6.719538636694507 6.632046002200206e-24 1.1829228432036398e-15 1.1829208221151867e-15 2.021088453284671e-21
6.770126513364129 7.17209968210229e-24 1.2888801479262552e-15 1.2888780489068915e-15 2.099019364094203e-21
6.8210952395837445 7.988547843340323e-24 1.4464099043339977e-15 1.4464077185489738e-15 2.185785024112146e-21
6.872447682569556 9.016951223246938e-24 1.6449041482385117e-15 1.6449018665912072e-15 2.281647303709174e-21
6.924186731123532 1.0318515211330711e-23 1.8965112059781906e-15 1.8965088193017788e-15 2.386676411126668e-21
6.976315295795916 1.1376295666478118e-23 2.1066694829589747e-15 2.1066669872169833e-15 2.495741991977807e-21
7.028836309048954 1.1529821169119278e-23 2.1511734727598614e-15 2.151170870087339e-15 2.6026725222856494e-21
7.081752725421856 1.1069997491642823e-23 2.0809311623076996e-15 2.0809284521484362e-15 2.7101592636980693e-21
7.135067521697011 1.0762913200464244e-23 2.0384373030621345e-15 2.038434474002511e-15 2.829059624028396e-21
7.1887836970674375 1.1009632871868872e-23 2.1008627782754774e-15 2.1008598117882558e-15 2.9664872214625047e-21
7.242904273305506 1.1896900409971636e-23 2.287262472368517e-15 2.2872593450251636e-15 3.127343352944242e-21
7.297432294932914 1.3303758261478496e-23 2.5769966395641647e-15 2.5769933221886065e-15 3.3173755583716534e-21
7.352370829391971 1.4912659171908396e-23 2.910394952736666e-15 2.9103914059000505e-15 3.546836614826727e-21
7.379995003818881 1.5914827839144056e-23 3.1176506307724912e-15 3.1176469513603392e-15 3.6794121534451484e-21
7.407722967218148 1.7020593563622702e-23 3.346793113045517e-15 3.3467892934454153e-15 3.819600100560556e-21
7.463496598684601 1.9828917429826644e-23 3.9283554443283944e-15 3.928351305053423e-15 4.139274970725456e-21
7.519690156487492 2.346792206777763e-23 4.684292616240206e-15 4.684288096148061e-15 4.5200921439689426e-21
7.533803324048627 2.4527003538149926e-23 4.904877950667417e-15 4.90487332232453e-15 4.6283428879012575e-21
7.547942979602549 2.5633985419528768e-23 5.135871825886408e-15 5.135867086448707e-15 4.739437702409731e-21
7.57630195363571 2.7968442074349465e-23 5.624643272820774e-15 5.624638301695328e-15 4.971125445842491e-21
7.590521371821866 2.9148704372712e-23 5.873003992402113e-15 5.8729988995552094e-15 5.092846904407788e-21
7.604767477414989 3.0378793194640327e-23 6.132335260384085e-15 6.132330042578887e-15 5.21780519890293e-21
7.633339951266878 3.285277829751833e-23 6.6566563965659775e-15 6.6566509246725995e-15 5.4718933791959716e-21
7.662019777021956 3.4778857110573184e-23 7.073396577907013e-15 7.073390870743108e-15 5.7071639019665046e-21
7.690807358020558 3.610199351558935e-23 7.370085906216314e-15 7.370079991883028e-15 5.9143332860549795e-21
7.719703099118437 3.6779404087356493e-23 7.536587037764538e-15 7.536580948009749e-15 6.089754791575551e-21
7.748707406692464 3.6673219678062217e-23 7.543063002693494e-15 7.543056761471704e-15 6.241221788256954e-21
7.777823177463063 3.59649024888023e-23 7.425169734343435e-15 7.425163290331021e-15 6.444012413381534e-21
7.807048350752435 3.4880185330995347e-23 7.228281973383587e-15 7.228275316864485e-15 6.656519099726175e-21
7.836380830085272 3.338070409184941e-23 6.943532290683649e-15 6.9435254351055254e-15 6.85557812166459e-21
7.851088371676256 3.234064599047755e-23 6.7398152098557505e-15 6.7398082735766595e-15 6.936279092546887e-21
7.86582351679805 3.123845950862027e-23 6.522337084413662e-15 6.522330073650557e-15 7.010763104409039e-21
7.89537682495964 2.8806404653223264e-23 6.0371414665188095e-15 6.037134329980441e-15 7.136538368848456e-21
7.9250411701946435 2.6181662765047616e-23 5.507673470991071e-15 5.507666205426315e-15 7.265564756881757e-21
7.939915112024199 2.4788400027227864e-23 5.2243683331593655e-15 5.2243609999789975e-15 7.333180368199089e-21
7.954816969689239 2.3471126607760914e-23 4.956025824454599e-15 4.956018419475331e-15 7.404979267692082e-21
7.9847046421970465 2.1041884402124506e-23 4.4597746998999206e-15 4.459767135692865e-15 7.564207054293176e-21
8.044817289139356 1.6944509969479188e-23 3.6183838116412475e-15 3.618375847602263e-15 7.964038985305227e-21
8.07504310897143 1.5421989805038958e-23 3.3056334479026395e-15 3.305625230911098e-15 8.216991540246628e-21
8.105382492623747 1.4075186493716117e-23 3.028287507268983e-15 3.028279013051754e-15 8.494217231159114e-21
8.135835866775926 1.3006451799741538e-23 2.808862288767415e-15 2.808853488661543e-15 8.800105871463605e-21
8.166403659710703 1.2199426885154823e-23 2.6444764544122925e-15 2.644467315254375e-15 9.139157917624985e-21
8.197086301319933 1.1601172047289958e-23 2.5242409508877032e-15 2.5242314419553153e-15 9.50893238783786e-21
8.227884223110665 1.10762249768592e-23 2.4190752238994455e-15 2.4190653201544354e-15 9.903745009810701e-21
8.258797858211198 1.0775040632213681e-23 2.36213756407726e-15 2.362127151030852e-15 1.0413046407372104e-20
8.289827641377162 1.068510500438204e-23 2.351222496602526e-15 2.351211162785491e-15 1.1333817034489149e-20
8.320974008997652 1.0770850206121675e-23 2.378995302936784e-15 2.378982860380096e-15 1.244255668749236e-20
8.35223739910135 1.0930020212402063e-23 2.4232221387255577e-15 2.4232084749926317e-15 1.3663732925967993e-20
8.383618251362687 1.1428968136957428e-23 2.5433606599582013e-15 2.5433457131494418e-15 1.4946808759289717e-20
8.415117007108037 1.214711524468866e-23 2.713330794742476e-15 2.7133144439581836e-15 1.6350784292512754e-20
8.446734109321913 1.3108546369938675e-23 2.9390893641964623e-15 2.9390715322806327e-15 1.7831915829173726e-20
8.478470002653195 1.4335132863575298e-23 3.226180363641076e-15 3.226160972218804e-15 1.939142227141106e-20
8.542299949622933 1.70120424155282e-23 3.857453564959713e-15 3.857430819051704e-15 2.2745908008371743e-20
8.558332380220154 1.7577971683385312e-23 3.993257745949224e-15 3.993234129566946e-15 2.3616382276202823e-20
8.574394900937412 1.7933903453815378e-23 4.0817625986952255e-15 4.0817381202087865e-15 2.4478486439687475e-20
8.606610438733982 1.7936060994673966e-23 4.097591414081818e-15 4.097565254058654e-15 2.6160023165329206e-20
8.622764948673899 1.7650648000129623e-23 4.039955996594982e-15 4.0399289995432996e-15 2.6997051682550867e-20
8.638949780445296 1.703076568607899e-23 3.905391316472796e-15 3.9053635141019696e-15 2.7802370824549633e-20
8.655163606183647 1.6400681696082266e-23 3.767962870525367e-15 3.767934240158432e-15 2.8630366934247077e-20
8.671407862489573 1.5650212312780894e-23 3.602295043678525e-15 3.602265580925755e-15 2.946275277052247e-20
8.703987895363145 1.386883999733043e-23 3.2042607442509915e-15 3.2042296063544096e-15 3.113789658243615e-20
8.736690337257128 1.2282894307000528e-23 2.8485056861879462e-15 2.8484727643060038e-15 3.292188194148352e-20
8.802464289484785 9.590943526706903e-24 2.240964819648627e-15 2.24092799575181e-15 3.682389681669438e-20
8.868733419248175 7.7895467351691e-24 1.8337630655782117e-15 1.833721462602127e-15 4.1602976084822496e-20
8.935501454478851 6.587256836781973e-24 1.5624026244456712e-15 1.562354566747962e-15 4.80576977087141e-20
9.002772151174003 5.774192753398933e-24 1.3798661763671904e-15 1.3798109691331934e-15 5.52072339967086e-20
9.07054929360775 5.207314553387689e-24 1.2537669960720357e-15 1.253704086384414e-15 6.290968762188371e-20
9.13883669454403 4.792882739651339e-24 1.1626718394726998e-15 1.1626006314576377e-15 7.120801506233395e-20
