Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.168117569889187 2.5395162270731135e-24 3.483796754116812e-16 3.479866955742673e-16 3.9297983741376696e-19
5.20702561229733 2.6044271705911344e-24 3.5997419103380053e-16 3.5957008872439074e-16 4.0410230940990194e-19
5.246226572918644 2.670943616896636e-24 3.71947116465649e-16 3.715316850818853e-16 4.1543138376379087e-19
5.265937586045735 2.704819741257125e-24 3.7807979421888937e-16 3.7765862046649862e-16 4.211737523905914e-19
5.285722656980489 2.7391165249372112e-24 3.8431232525278274e-16 3.8388535705766805e-16 4.269681951147321e-19
5.305582063971359 2.77384069159138e-24 3.906465419888371e-16 3.9021372713893423e-16 4.328148499029436e-19
5.3255160863122235 2.8111042121918742e-24 3.973818980682329e-16 3.969431504091625e-16 4.387476590702596e-19
5.365609099470188 2.903657168900561e-24 4.1355550032677925e-16 4.131044647057402e-16 4.510356210389355e-19
5.406003951863644 2.9996509507073992e-24 4.3044385636839116e-16 4.2998030260571464e-16 4.635537626766122e-19
5.446702915881641 3.0992511826787962e-24 4.480844745045773e-16 4.476081708210988e-16 4.763036834784218e-19
5.487708281020852 3.2067575577449244e-24 4.671179720887735e-16 4.666286444030261e-16 4.893276857474332e-19
5.529022354014368 3.355843284550522e-24 4.925149868177965e-16 4.920120395830987e-16 5.029472346977789e-19
5.570647458961463 3.5135712934982224e-24 5.195458474830696e-16 5.190290215310721e-16 5.168259519975502e-19
5.612585937458331 3.6805625375773385e-24 5.483358466835659e-16 5.478048806236287e-16 5.309660599371327e-19
5.654840148729818 3.863959093271233e-24 5.799923773826368e-16 5.794469552706995e-16 5.454221119373116e-19
5.67608639626678 3.9887574954758045e-24 6.009745260484552e-16 6.004215475311966e-16 5.529785172589354e-19
5.686739436050992 4.053061999719532e-24 6.118092090538306e-16 6.112524247185777e-16 5.567843352529198e-19
5.6974124697621304 4.118677172047507e-24 6.228806613229791e-16 6.223200526964777e-16 5.606086265016021e-19
5.718818669136295 4.253965588568055e-24 6.457579057607493e-16 6.451895929423989e-16 5.683128183503059e-19
5.740305295436557 4.4030419069694794e-24 6.708991517660494e-16 6.703230145131725e-16 5.761372528769613e-19
5.7835210386641895 4.7896133630531345e-24 7.352960104999869e-16 7.34703638207969e-16 5.923722920179273e-19
5.827062130521658 5.234560554902925e-24 8.096537095492455e-16 8.090446642974343e-16 6.090452518113059e-19
5.8489554468988025 5.546715269483056e-24 8.611595438053815e-16 8.605415506286045e-16 6.179931767772201e-19
5.870931020387893 5.8815147439686255e-24 9.165699207992759e-16 9.159428813106085e-16 6.270394886671852e-19
5.892989160043636 6.240778269761934e-24 9.762112943872498e-16 9.75575109481182e-16 6.361849060675114e-19
5.915130176081913 6.649267617569654e-24 1.0440169566424274e-15 1.0433713023019817e-15 6.456543404456965e-19
5.95966208400165 7.791428855815219e-24 1.2325603083413756e-15 1.2318934473551688e-15 6.668609862067997e-19
6.004529249263818 9.437141001297703e-24 1.5041420121205382e-15 1.5034514635176232e-15 6.905486029152156e-19
6.027089341400364 1.0581077215866312e-23 1.6928050499114822e-15 1.6921010026025334e-15 7.040473089490437e-19
6.049734195844842 1.1932456184722367e-23 1.91617678858382e-15 1.9154584719547954e-15 7.183166290247749e-19
6.095279466722835 1.5835973841664248e-23 2.562169348829186e-15 2.561416628218491e-15 7.527206106961446e-19
6.141167624020661 2.184206434448875e-23 3.5605252245718745e-15 3.559728676333901e-15 7.965482379729431e-19
6.164241091010745 2.567809467252263e-23 4.201572336049629e-15 4.2007486873411835e-15 8.236487084449262e-19
6.187401249150058 3.004632833336593e-23 4.934795072738592e-15 4.933943472556113e-15 8.51600182480073e-19
6.1990139391386085 3.217938304554426e-23 5.295046268488082e-15 5.294180418430986e-15 8.658500570972618e-19
6.204828454712694 3.3302855388742e-23 5.485051172029387e-15 5.484178111517333e-15 8.730605120543443e-19
6.210648424152782 3.412313125937478e-23 5.62542391228892e-15 5.624544607785155e-15 8.79304503765884e-19
6.233982942956859 3.690985488044785e-23 6.107695545850312e-15 6.106794037971563e-15 9.015078787506438e-19
6.239830258556775 3.7266059663557877e-23 6.172423041010404e-15 6.171518129607533e-15 9.049114028721998e-19
6.245683058788269 3.729697615376246e-23 6.183338154210486e-15 6.182429828831347e-15 9.083253791385455e-19
6.257405133728602 3.722048857380791e-23 6.1822388047694675e-15 6.181324312652444e-15 9.144921170239493e-19
6.269149208991335 3.6672550916518005e-23 6.1026597901661385e-15 6.1017421160437435e-15 9.176741223946835e-19
6.280915325867298 3.529833928000059e-23 5.885002407270241e-15 5.884085257266945e-15 9.17150003297378e-19
6.304513850009849 3.1909321758938905e-23 5.339967445812277e-15 5.339054711244569e-15 9.127345677063866e-19
6.32820103803542 2.7708922157730776e-23 4.654460331321021e-15 4.6535555944481135e-15 9.04736872907253e-19
6.3519772230701035 2.3856878056323857e-23 4.022462239230126e-15 4.0215643625339836e-15 8.9787669614258e-19
6.375842739491607 2.0615554670453134e-23 3.489008711786055e-15 3.4881165422604788e-15 8.921695255757263e-19
6.399797922933955 1.8018576762056505e-23 3.0609495975092824e-15 3.060058807589662e-15 8.907899196198907e-19
6.42384311029221 1.5858898550543393e-23 2.704191103036078e-15 2.7033008283752355e-15 8.902746608418887e-19
6.447978639727206 1.4285528904492538e-23 2.4450590234417328e-15 2.444165848135392e-15 8.93175306341218e-19
6.472204850670314 1.2974591363954654e-23 2.2290272420505362e-15 2.2281304626845805e-15 8.967793659557865e-19
6.496522083828205 1.2122946618657015e-23 2.0905403046937916e-15 2.0896371151915065e-15 9.031895022853133e-19
6.520930681187647 1.1405460588020941e-23 1.9742031693196755e-15 1.973293097254139e-15 9.100720655370975e-19
6.57002334288761 1.0672000954633806e-23 1.8611535329603363e-15 1.860225661084014e-15 9.278718763228708e-19
6.619489833774732 1.0596516583480739e-23 1.861903098617893e-15 1.8609539438237276e-15 9.491547941653198e-19
6.6693287637831435 1.0877690802547037e-23 1.925698399110325e-15 1.924726275644706e-15 9.721234656192056e-19
6.719538636694507 1.1236154321412028e-23 2.0041332059744577e-15 2.0031383345343606e-15 9.948714400975497e-19
6.770126513364129 1.2133976004588362e-23 2.1805665678008673e-15 2.1795471169572395e-15 1.0194508436283316e-18
6.8210952395837445 1.349176934584002e-23 2.4428255537182836e-15 2.4417789242603697e-15 1.0466294579137015e-18
6.872447682569556 1.520250497558165e-23 2.7732947510551303e-15 2.772218351408655e-15 1.0763996464759917e-18
6.924186731123532 1.7367163894252063e-23 3.1920310497135174e-15 3.1909223763308586e-15 1.1086733826584757e-18
6.976315295795916 1.912723486998393e-23 3.541993208977347e-15 3.54085140904972e-15 1.141799927626509e-18
7.028836309048954 1.93867416218029e-23 3.617076421945713e-15 3.6159024942225655e-15 1.1739277231485496e-18
7.081752725421856 1.8628708506725003e-23 3.501812902347618e-15 3.5006069828632023e-15 1.2059194844150804e-18
7.135067521697011 1.8125515117682016e-23 3.4328741173445484e-15 3.4316330585497833e-15 1.2410587947655164e-18
7.1887836970674375 1.8543324726564844e-23 3.538445028721696e-15 3.537163718751294e-15 1.2813099704014955e-18
7.242904273305506 2.0026500164245213e-23 3.8502349939961565e-15 3.848906957851381e-15 1.3280361447756101e-18
7.297432294932914 2.2374443645220755e-23 4.334028396532501e-15 4.3326447060746945e-15 1.3836904578076541e-18
7.352370829391971 2.5060023585363802e-23 4.890782074312711e-15 4.889327947170833e-15 1.4541271418772504e-18
7.379995003818881 2.6732376727752316e-23 5.2367648591420296e-15 5.2352697349574784e-15 1.495124184551442e-18
7.407722967218148 2.857711390271075e-23 5.6191746570295885e-15 5.617636597062459e-15 1.5380599671294235e-18
7.463496598684601 3.3260146795921366e-23 6.589249221865443e-15 6.587614426128339e-15 1.6347957371040778e-18
7.519690156487492 3.932642354539775e-23 7.849713958688229e-15 7.847965684454214e-15 1.7482742340143247e-18
7.533803324048627 4.109182582341101e-23 8.217489352925564e-15 8.215708993850488e-15 1.7803590750768154e-18
7.547942979602549 4.2936841025000783e-23 8.602568367885065e-15 8.60075532256306e-15 1.8130453220055457e-18
7.57630195363571 4.682716642198079e-23 9.417260564620829e-15 9.415379941036088e-15 1.8806235847386684e-18
7.590521371821866 4.87940984075409e-23 9.831240904876175e-15 9.829324824164683e-15 1.9160807114932012e-18
7.604767477414989 5.0843839224508186e-23 1.0263458000193365e-14 1.0261505782333355e-14 1.9522178600094937e-18
7.633339951266878 5.496575310974044e-23 1.1137205161660827e-14 1.1135180187168722e-14 2.0249744921057666e-18
7.662019777021956 5.817448188750263e-23 1.1831647595443161e-14 1.1829555928248339e-14 2.0916671948265587e-18
7.690807358020558 6.037808788280883e-23 1.2325959073623612e-14 1.232380974541328e-14 2.1493282103319228e-18
7.719703099118437 6.150550633574662e-23 1.2603292883706143e-14 1.2601095785292352e-14 2.1970984137876223e-18
7.748707406692464 6.132720413161275e-23 1.26139719556863e-14 1.2611730422485865e-14 2.2415332004393794e-18
7.777823177463063 6.01458267978375e-23 1.2417466526578583e-14 1.241514700606131e-14 2.3195205172773294e-18
7.807048350752435 5.833741240089055e-23 1.2089364274578189e-14 1.2086957320947262e-14 2.4069536309232215e-18
7.836380830085272 5.583805560688814e-23 1.1614894074390875e-14 1.161240132312316e-14 2.492751267714582e-18
7.851088371676256 5.410477319358518e-23 1.1275475864127488e-14 1.1272945880732035e-14 2.5299833954527796e-18
7.86582351679805 5.2268037865875205e-23 1.09131425513496e-14 1.0910577498149026e-14 2.565053200573559e-18
7.89537682495964 4.8215412302575004e-23 1.0104810664200897e-14 1.0102184061430234e-14 2.6266027706621828e-18
7.9250411701946435 4.3842162291326846e-23 9.222802857471109e-15 9.220111727232423e-15 2.6911302386855923e-18
7.939915112024199 4.1521223070820433e-23 8.750954588717728e-15 8.748229377435131e-15 2.7252112825969435e-18
7.954816969689239 3.9326690202046175e-23 8.303993902330188e-15 8.30123290338468e-15 2.7609989455098015e-18
7.9847046421970465 3.5279533528086285e-23 7.477408774137376e-15 7.474569988157085e-15 2.8387859802934046e-18
8.044817289139356 2.845443055773416e-23 6.076248359204682e-15 6.0732225554424074e-15 3.025803762275276e-18
8.07504310897143 2.5919095092777706e-23 5.555640274775729e-15 5.552501396545651e-15 3.13887823008e-18
8.105382492623747 2.3676166402848785e-23 5.093945928871235e-15 5.090685841668752e-15 3.260087202481135e-18
8.135835866775926 2.189671302049755e-23 4.728795554561638e-15 4.7254112023890244e-15 3.384352172612291e-18
8.166403659710703 2.0553396270610522e-23 4.455370978285524e-15 4.4518514546491846e-15 3.519523636338905e-18
8.197086301319933 1.955788549946657e-23 4.255502400040598e-15 4.251839776835404e-15 3.662623205193826e-18
8.227884223110665 1.8684446832734354e-23 4.0807298966719705e-15 4.076915440374332e-15 3.814456297638299e-18
8.258797858211198 1.8183969618295936e-23 3.986345774975697e-15 3.9823336106527874e-15 4.0121643229091305e-18
8.289827641377162 1.803610360085592e-23 3.968785755497479e-15 3.9643951171697e-15 4.390638327778515e-18
8.320974008997652 1.8181095674216558e-23 4.015722100250035e-15 4.010876572662975e-15 4.845527587060238e-18
8.35223739910135 1.844849570658338e-23 4.090093371616152e-15 4.0847494890978074e-15 5.34388251834607e-18
8.383618251362687 1.9281594160380298e-23 4.290855260171044e-15 4.285002303273346e-15 5.852956897698056e-18
8.415117007108037 2.04796879220541e-23 4.574597901334819e-15 4.568190512918949e-15 6.407388415871663e-18
8.446734109321913 2.2082605284377488e-23 4.951178299517745e-15 4.9441984030701856e-15 6.979896447558544e-18
8.478470002653195 2.4126706560221175e-23 5.429814127617556e-15 5.422242645041604e-15 7.571482575952568e-18
8.542299949622933 2.858608633528338e-23 6.481849618575694e-15 6.473026573730573e-15 8.823044845120886e-18
8.558332380220154 2.9528731803016255e-23 6.708159458005377e-15 6.69901395761717e-15 9.145500388208252e-18
8.574394900937412 3.012171386626887e-23 6.855712443449029e-15 6.846245972761503e-15 9.466470687526958e-18
8.606610438733982 3.012636123947786e-23 6.882532301215321e-15 6.872433923917087e-15 1.0098377298235922e-17
8.622764948673899 2.9651944550041355e-23 6.786864210014368e-15 6.776448745261425e-15 1.041546475294508e-17
8.638949780445296 2.862094526729407e-23 6.563180609518896e-15 6.552456418256439e-15 1.0724191262457713e-17
8.655163606183647 2.7573019397411084e-23 6.3347435943798956e-15 6.323702598846742e-15 1.1040995533153314e-17
8.671407862489573 2.6325033694844927e-23 6.05937711951459e-15 6.048017610828549e-15 1.1359508686044303e-17
8.703987895363145 2.3362844394447916e-23 5.397758225027003e-15 5.385758294678693e-15 1.1999930348310115e-17
8.736690337257128 2.0725740117468484e-23 4.8064720821878905e-15 4.793797030884055e-15 1.2675051303833715e-17
8.802464289484785 1.6251818449853565e-23 3.797306625779208e-15 3.783187321230002e-15 1.411930454920647e-17
8.868733419248175 1.3261902031637083e-23 3.1220283993077283e-15 3.106180528161492e-15 1.584787114623688e-17
8.935501454478851 1.1271520914619688e-23 2.673442723557031e-15 2.655276657327525e-15 1.816606622950496e-17
9.002772151174003 9.929587615352019e-24 2.3728861645004003e-15 2.352218581384446e-15 2.0667583115953684e-17
9.07054929360775 8.997725555213731e-24 2.1663856149235046e-15 2.143096865676988e-15 2.3288749246516362e-17
9.13883669454403 8.319909524422865e-24 2.01826855286488e-15 1.9922293007459238e-15 2.6039252118955767e-17
