Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.8522532561927137e-21 8.10123733308215e-14 8.101236133044419e-14 1.2000377313339374e-20
1.0740450607676866 2.8732192699252182e-21 8.191448511293937e-14 8.191447203288245e-14 1.3080056884242577e-20
1.07808044048254 2.8942122545909604e-21 8.282300390451628e-14 8.282298965234853e-14 1.425216774779402e-20
1.0861967418109137 2.9362455642720283e-21 8.46584479959208e-14 8.465843109174093e-14 1.690417988891448e-20
1.0902777775684922 2.9572121654139102e-21 8.558330965934243e-14 8.558329125854861e-14 1.8400793821210442e-20
1.0943741465085532 2.9782031710004818e-21 8.651463492394165e-14 8.65146149006033e-14 2.0023338353562106e-20
1.1026131145906286 3.0202574035597403e-21 8.839680014075493e-14 8.839677645376976e-14 2.3686985151857414e-20
1.1109141095355224 3.0624065528347565e-21 9.030520048722873e-14 9.030517250281876e-14 2.7984409980320194e-20
1.1192775983109025 3.1046163434087512e-21 9.223912704545204e-14 9.223909402691203e-14 3.301853999124865e-20
1.1277040513999907 3.1467342237522182e-21 9.419430308637693e-14 9.419426417852011e-14 3.890785680904999e-20
1.1361939428280308 3.1889397250565687e-21 9.617633278190222e-14 9.617628699334307e-14 4.5788559149130976e-20
1.1447477501889525 3.23123304947748e-21 9.818553568827398e-14 9.818548187127445e-14 5.3816999572437364e-20
1.1533659546722406 3.2736299488335313e-21 1.0022271094898677e-13 1.0022264777647329e-13 6.31725134810323e-20
1.1707974979042381 3.3588629669423364e-21 1.0438630014567052e-13 1.0438621342946841e-13 8.67162021331078e-20
1.1884924949847024 3.444523735299166e-21 1.0866634464803047e-13 1.0866622621053077e-13 1.1843749967967812e-19
1.2064549276569216 3.531191179381995e-21 1.1308415719767605e-13 1.1308399623448746e-13 1.6096318857911532e-19
1.2246888378427687 3.618304148895578e-21 1.1762516964333071e-13 1.1762495195832606e-13 2.1768500467798283e-19
1.2431983285522175 3.7057919766228156e-21 1.222899837543126e-13 1.2228969078740904e-13 2.9296690352393353e-19
1.2619875648066055 3.7937824598710426e-21 1.2708577241752837e-13 1.2708538002235376e-13 3.9239517456135926e-19
1.3004222497298317 3.970730873880993e-21 1.3706427626265353e-13 1.3706358224589385e-13 6.940167597356764e-19
1.3400274889804893 4.149679608517245e-21 1.4760385737950935e-13 1.476026524157354e-13 1.204963773930202e-18
1.3808389325824078 4.331280130204216e-21 1.5875548152069512e-13 1.5875342686038447e-13 2.0546603106422593e-18
1.4228933163050095 4.517047272175188e-21 1.706068278379746e-13 1.7060338526261156e-13 3.4425753630576928e-18
1.466228494730424 4.710196824611453e-21 1.8332012458920152e-13 1.83314454084981e-13 5.67050422057564e-18
1.5108834753276823 4.9103130591753564e-21 1.9692895938268076e-13 1.9691977296509445e-13 9.186417586337767e-18
1.5568984535646726 5.117184621879549e-21 2.1147586322961637e-13 2.1146121059618943e-13 1.4652633426979605e-17
1.6043148490894465 5.331967987240936e-21 2.2706310352878596e-13 2.2704004971387148e-13 2.3053814914433028e-17
1.6531753430134553 5.555867626991456e-21 2.438036717987919e-13 2.437679353407586e-13 3.573645803330422e-17
1.7035239163302658 5.790280250287007e-21 2.6182870175695774e-13 2.617741105128719e-13 5.459124408583597e-17
1.755405889504358 6.039413768098896e-21 2.814114532025925e-13 2.8132923014165804e-13 8.222306093438951e-17
1.8088679632656115 6.30306126952749e-21 3.0264104569077974e-13 3.0251890057579034e-13 1.2214511498947626e-16
1.8639582606462262 6.580853224289552e-21 3.2560256743872614e-13 3.254235308598777e-13 1.7903657884846105e-16
1.9207263702978936 6.873292626364686e-21 3.50428779593612e-13 3.5016974806288913e-13 2.590315307228572e-16
1.979223391128241 7.181232161866026e-21 3.7727950642681637e-13 3.769094442700134e-13 3.700621568028652e-16
2.039501978296691 7.505289567022924e-21 4.0631327962372953e-13 4.057910509179411e-13 5.222287057884068e-16
2.1016163906111602 7.848288672753906e-21 4.3782227029578483e-13 4.370940076483199e-13 7.282626474649363e-16
2.1656225393682647 8.211224311099132e-21 4.720196864574699e-13 4.710157558469634e-13 1.0039306105064172e-15
2.231578038680979 8.592491771073402e-21 5.089799054840388e-13 5.076114188920347e-13 1.368486592004006e-15
2.299542257339062 8.991637656084352e-21 5.488448902040721e-13 5.469997518542824e-13 1.845138349789719e-15
2.369576372248914 9.4090002241778e-21 5.918118033248978e-13 5.8935026532936e-13 2.4615379955379027e-15
2.4417434235010123 9.845127644616225e-21 6.381030360650578e-13 6.348529025435614e-13 3.2501335214963894e-15
2.5161083711144245 1.0302267929791127e-20 6.880684047274461e-13 6.838197639464858e-13 4.2486407809603074e-15
2.5927381535095444 1.0784908018655509e-20 7.422403109830103e-13 7.367400174091219e-13 5.500293573888421e-15
2.6717017477616296 1.1296758799063343e-20 8.01145252957241e-13 7.940915506766865e-13 7.053702280554533e-15
2.753070231689431 1.1843858832945314e-20 8.655256563160139e-13 8.565628066299615e-13 8.962849686052455e-15
2.836916847834745 1.244458062517924e-20 9.371223705201355e-13 9.258350901724023e-13 1.1287280347733482e-14
2.9233170693905177 1.3140673135659632e-20 1.0196778095122251e-12 1.0055889834841264e-12 1.4088826028098537e-14
2.967498994190263 1.356529387110967e-20 1.0685361511928938e-12 1.052878062049996e-12 1.5658089142897776e-14
3.0123486681368425 1.4019455950243578e-20 1.1210005659394565e-12 1.103621068885816e-12 1.737949705364049e-14
3.0578761833420214 1.4757418237036258e-20 1.1978424921526697e-12 1.178571599810022e-12 1.9270892342647414e-14
3.1040917844459814 1.561995264989043e-20 1.2870152722361244e-12 1.2656896105572432e-12 2.1325661678881475e-14
3.127460860933648 1.6412222549649907e-20 1.3624755383580615e-12 1.3400510799445577e-12 2.2424458413504235e-14
3.1510058709225794 1.7416346456608794e-20 1.456718718239405e-12 1.433149922978308e-12 2.356879526109706e-14
3.162844764501044 1.8319757993118292e-20 1.538037916912682e-12 1.5138773098424778e-12 2.416060707020468e-14
3.1747281389236908 1.9341428278151763e-20 1.629913346695788e-12 1.605149165060066e-12 2.4764181635721545e-14
3.1986289994194426 2.2103936797710067e-20 1.8767349139708816e-12 1.8507245811034384e-12 2.6010332867443058e-14
3.2227097969389145 2.8482802185008976e-20 2.436538881154204e-12 2.4092091024822094e-12 2.7329778671994927e-14
3.2348180950136065 3.4461414794994215e-20 2.959050657067158e-12 2.9310170031187076e-12 2.8033653948451335e-14
3.240889293275058 3.892575557460962e-20 3.3486571153557017e-12 3.3202521843982704e-12 2.8404930957431333e-14
3.2469718861334385 4.409900798104151e-20 3.800815437575511e-12 3.7720263453184505e-12 2.878909225706096e-14
3.2714166318528037 7.123973506050354e-20 6.186251697777653e-12 6.155875888771683e-12 3.0375809005969723e-14
3.2744851364798273 7.293687873581282e-20 6.3395675045906924e-12 6.3090049360996954e-12 3.056256849099731e-14
3.2775565192852394 7.467935164590758e-20 6.497109128115788e-12 6.466358887939804e-12 3.075024017598377e-14
3.283707930232385 7.301187120510212e-20 6.363959891473621e-12 6.332874500679803e-12 3.108539079381761e-14
3.2898708863219004 6.770247314995267e-20 5.912250418643882e-12 5.88086045140147e-12 3.1389967242411685e-14
3.29141343181113 6.644773706612602e-20 5.805398888218086e-12 5.773932451225184e-12 3.1466436992902374e-14
3.292184975758714 6.583080786520534e-20 5.752847298227314e-12 5.7213425774647585e-12 3.150472076255393e-14
3.295272960557952 6.19827346662739e-20 5.421651039714834e-12 5.3899974834252065e-12 3.165355628962717e-14
3.3076538914384823 4.855195444093069e-20 4.26281229051627e-12 4.230561154322101e-12 3.225113619417005e-14
3.310756385682612 4.5790330965282285e-20 4.024115533809109e-12 3.991713817024189e-12 3.2401716784919466e-14
3.313861789986515 4.3231320523725866e-20 3.802789849794574e-12 3.770237077565179e-12 3.2552772229395334e-14
3.3200813396944477 3.965883452511886e-20 3.4950879118528517e-12 3.4622100348201534e-12 3.287787703269901e-14
3.345076488085796 3.3430728603376906e-20 2.9683925140810668e-12 2.934065309934245e-12 3.432720414682234e-14
3.3482140837626964 3.368701391340809e-20 2.9939543061545677e-12 2.9594307458670652e-12 3.452356028750306e-14
3.3513546224236106 3.394560930104417e-20 3.019766941414038e-12 2.9850461637001473e-12 3.472077771389173e-14
3.3576445397418455 3.574803018773864e-20 3.186076991348014e-12 3.1509438023958067e-12 3.5133188952207466e-14
3.3702598118196083 4.2269254714169314e-20 3.781441666577956e-12 3.745443468535814e-12 3.599819804214094e-14
3.382922481734668 4.3834294717472777e-20 3.936185004814315e-12 3.899346697951041e-12 3.6838306863273397e-14
3.389271646505754 4.464093586197433e-20 4.016142391096037e-12 3.978878393579722e-12 3.726399751631364e-14
3.395632727569191 4.552791950620012e-20 4.103627660668107e-12 4.065924963254401e-12 3.770269741370523e-14
3.421196662673239 4.982653940944695e-20 4.524891792586127e-12 4.485373805643448e-12 3.95179869426798e-14
3.4276182099114902 4.9059408329041776e-20 4.463588815322954e-12 4.4236664437443055e-12 3.99223715786492e-14
3.4340518103208963 4.555836280771941e-20 4.152832216698724e-12 4.112527721531178e-12 4.030449516754541e-14
3.4469541582030403 4.053757100426566e-20 3.709049788232238e-12 3.668012573498074e-12 4.103721473416311e-14
3.472904465399547 3.916476173428841e-20 3.610420267577483e-12 3.5676941100249824e-12 4.2726157552500327e-14
3.4990501388274233 3.707736472099695e-20 3.443724954921221e-12 3.3992721032580252e-12 4.4452851663196676e-14
3.5253949054701885 2.9615581201403647e-20 2.771388851897152e-12 2.7252611282090253e-12 4.612772368812556e-14
3.5519380250092896 2.2514350540764132e-20 2.1227274508198983e-12 2.074918434359558e-12 4.7809016460340356e-14
3.578680990867387 1.976506455712268e-20 1.877546305309976e-12 1.8278948340704815e-12 4.965147123949474e-14
3.605625307711299 1.8728652851107265e-20 1.792489276447468e-12 1.740898652809637e-12 5.159062363783103e-14
3.660119384959845 1.812275564038259e-20 1.7607144118224975e-12 1.7050557520355317e-12 5.5658659786965886e-14
3.715437065384467 1.7738495759057964e-20 1.7494282321419058e-12 1.6894898231027815e-12 5.99384090391239e-14
3.8285932144167436 1.7859304605606394e-20 1.8149856803112e-12 1.7458799254084416e-12 6.910575490275866e-14
3.94519561050918 1.8200947977396253e-20 1.90603987790901e-12 1.8269841603574563e-12 7.905571755155346e-14
4.06534921144712 1.8617473693128452e-20 2.009037481003707e-12 1.919272408592197e-12 8.97650724115099e-14
4.189162171576248 1.9065145214730848e-20 2.1200042119059004e-12 2.018762502967642e-12 1.012417089382588e-13
4.316745939156006 1.9524790192357258e-20 2.2372385699799554e-12 2.123809877399921e-12 1.1342869258003415e-13
4.448215356677963 1.9986870820905805e-20 2.3599350129416584e-12 2.2337945243379216e-12 1.261404886037369e-13
4.58368876423945 2.0448991084161388e-20 2.4880347379323596e-12 2.3486557872432204e-12 1.3937895068913948e-13
4.723288106065518 2.0913319921674192e-20 2.6220251387976132e-12 2.46881133976447e-12 1.5321379903314315e-13
4.867139040275056 2.138249977628399e-20 2.7624960275564676e-12 2.595244737755675e-12 1.6725128980079306e-13
4.940699165968905 2.1630615549229375e-20 2.8367869636356313e-12 2.6624010691993183e-12 1.743858944363125e-13
5.015371051989984 2.1870743745259754e-20 2.9116291189187177e-12 2.7300561317854332e-12 1.815729871332855e-13
5.091171501069577 2.2140719091589345e-20 2.9921191373341776e-12 2.8031470382437983e-12 1.8897209909037944e-13
5.129500256944802 2.2272292702773218e-20 3.03256008500676e-12 2.839877839381773e-12 1.9268224562498636e-13
5.168117569889187 2.2405015952379356e-20 3.0735980742598093e-12 2.8771604704435133e-12 1.9643760381629618e-13
5.20702561229733 2.2565230174254596e-20 3.1188817906645963e-12 2.918330266580982e-12 2.0055152408361516e-13
5.246226572918644 2.272405401041853e-20 3.1644795158219662e-12 2.9597968117431323e-12 2.0468270407883387e-13
5.265937586045735 2.2802952789253913e-20 3.1873975062520105e-12 2.9806433573933036e-12 2.0675414885870762e-13
5.285722656980489 2.2881514449849817e-20 3.2103957401843312e-12 3.001566576511764e-12 2.0882916367256613e-13
5.305582063971359 2.2959743088850184e-20 3.2334748963055048e-12 3.0225673998830127e-12 2.1090749642249245e-13
5.3255160863122235 2.3043022672421733e-20 3.2573961673432483e-12 3.0443895453272566e-12 2.1300662201599066e-13
5.365609099470188 2.325027925869762e-20 3.311438063195578e-12 3.0940874753317987e-12 2.1735058786377884e-13
5.406003951863644 2.345851993376029e-20 3.366250257417874e-12 3.1445389827134863e-12 2.2171127470438784e-13
5.446702915881641 2.3667930712816735e-20 3.4218692422653994e-12 3.1957825808136626e-12 2.2608666145173658e-13
5.487708281020852 2.3888914040942708e-20 3.4798206229395912e-12 3.2493258665427886e-12 2.3049475639680333e-13
5.529022354014368 2.4202251547913594e-20 3.5520048438966977e-12 3.3169153521628504e-12 2.350894917338476e-13
5.570647458961463 2.452410759091617e-20 3.6263383315050892e-12 3.386637497867002e-12 2.397008336380883e-13
5.612585937458331 2.4855326247916348e-20 3.702984590969223e-12 3.4586578677861483e-12 2.443267231830759e-13
5.654840148729818 2.5212143141546964e-20 3.784421751524662e-12 3.535432103328473e-12 2.4898964819618806e-13
5.67608639626678 2.546265996618662e-20 3.8363851456170345e-12 3.5849531248588803e-12 2.5143202075815464e-13
5.686739436050992 2.559040712553065e-20 3.862868799914689e-12 3.610213839227362e-12 2.5265496068732696e-13
5.6974124697621304 2.571987232761584e-20 3.88969817622384e-12 3.6358191500183127e-12 2.538790262055252e-13
5.718818669136295 2.5984140320593558e-20 3.9444287188200186e-12 3.688098316004629e-12 2.563304028153901e-13
5.740305295436557 2.627493553374505e-20 4.003557616472936e-12 3.7447521811295624e-12 2.588054353433734e-13
5.7835210386641895 2.7039445541900377e-20 4.151065007973262e-12 3.887145834196614e-12 2.639191737766481e-13
5.827062130521658 2.790220991966447e-20 4.3157639555660935e-12 4.046662928400749e-12 2.691010271653441e-13
5.8489554468988025 2.852248049623027e-20 4.42827963920721e-12 4.156371261134672e-12 2.719083780725374e-13
5.870931020387893 2.9178192877769275e-20 4.547103101708325e-12 4.272378645530103e-12 2.7472445617822114e-13
5.892989160043636 2.987216747748628e-20 4.672742087416288e-12 4.395193085718891e-12 2.77549001697397e-13
5.915130176081913 3.0659124259798695e-20 4.813860329287872e-12 4.533380521011084e-12 2.8047980827678983e-13
5.95966208400165 3.2886428642099594e-20 5.202448405480793e-12 4.915236332267048e-12 2.8721207321374465e-13
6.004529249263818 3.608526495547096e-20 5.751462548939469e-12 5.456644371020148e-12 2.9481817791932153e-13
6.027089341400364 3.831372275478767e-20 6.12958983636931e-12 5.830349857791063e-12 2.992399785782467e-13
6.049734195844842 4.09232173978326e-20 6.571666225122696e-12 6.267736592120014e-12 3.039296330026798e-13
6.095279466722835 4.84601031653408e-20 7.840565551116609e-12 7.52501668948324e-12 3.1554886163336837e-13
6.141167624020661 5.995845480100067e-20 9.77396583849833e-12 9.443222851660377e-12 3.3074298683795533e-13
6.164241091010745 6.728521056260774e-20 1.1009527105904781e-11 1.0669193034871253e-11 3.4033407103352836e-13
6.187401249150058 7.55199107354214e-20 1.2403355220510134e-11 1.2053183108262672e-11 3.501721122474594e-13
6.1990139391386085 7.9517242423099e-20 1.3084386272321447e-11 1.2729210252711358e-11 3.5517601961008773e-13
6.204828454712694 8.161352781464483e-20 1.3441921756189702e-11 1.3084219437216871e-11 3.5770231897283274e-13
6.210648424152782 8.312687948283676e-20 1.3704015966243921e-11 1.334417347825982e-11 3.5984248798410163e-13
6.233982942956859 8.818801121861234e-20 1.459300029929515e-11 1.4225748014675123e-11 3.672522846200272e-13
6.239830258556775 8.87886500074915e-20 1.4706172695321836e-11 1.4337931275547926e-11 3.6824141977390436e-13
6.245683058788269 8.876771413147827e-20 1.4716495819617498e-11 1.4347264083953308e-11 3.692317356641935e-13
6.257405133728602 8.84605375253961e-20 1.469309481781258e-11 1.4322152543147468e-11 3.7094227466511235e-13
6.269149208991335 8.725375670018288e-20 1.4519851476034258e-11 1.4148391183261948e-11 3.7146029277230723e-13
6.280915325867298 8.447758139639383e-20 1.408425382096722e-11 1.3713748679287156e-11 3.7050514168006526e-13
6.304513850009849 7.773600830415781e-20 1.3008980787732017e-11 1.2641716701263434e-11 3.672640864685837e-13
6.32820103803542 6.953466877268896e-20 1.1680221829333417e-11 1.1317614467708167e-11 3.6260736162525044e-13
6.3519772230701035 6.205631232103313e-20 1.0463195244067536e-11 1.0104792008166534e-11 3.5840323590099906e-13
6.375842739491607 5.574816182735601e-20 9.434906088676615e-12 9.08024160140219e-12 3.5466448727442465e-13
6.399797922933955 5.073798354017688e-20 8.619238486292716e-12 8.266637603777374e-12 3.526008825153422e-13
6.42384311029221 4.655329916830093e-20 7.938068146831213e-12 7.587196044966448e-12 3.508721018647668e-13
6.447978639727206 4.3508113992513453e-20 7.446690103078506e-12 7.096243510305213e-12 3.5044659277329305e-13
6.472204850670314 4.095746846102337e-20 7.036469234682699e-12 6.68619048503316e-12 3.502787496495379e-13
6.496522083828205 3.9284773659375645e-20 6.774458824169581e-12 6.423294655142239e-12 3.5116416902734297e-13
6.520930681187647 3.786467455824565e-20 6.55410274238803e-12 6.201896320629677e-12 3.522064217583526e-13
6.57002334288761 3.633577680234123e-20 6.336811592878659e-12 5.981071949922311e-12 3.5573964295634727e-13
6.619489833774732 3.6008514984443084e-20 6.327019365088439e-12 5.9665828091934095e-12 3.6043655589502956e-13
6.6693287637831435 3.630496417329353e-20 6.427137216650699e-12 6.061536106010198e-12 3.656011106404994e-13
6.719538636694507 3.6707310316249204e-20 6.547288102532826e-12 6.176767608259524e-12 3.705204942733022e-13
6.770126513364129 3.801782146085754e-20 6.832087885027974e-12 6.456159258590394e-12 3.759286264375781e-13
6.8210952395837445 4.0089395234421885e-20 7.25860312324072e-12 6.876520729496551e-12 3.8208239374416697e-13
6.872447682569556 4.2722621896314454e-20 7.79361185848444e-12 7.40465760299009e-12 3.889542554943519e-13
6.924186731123532 4.605739218930469e-20 8.465206341822507e-12 8.068697509478847e-12 3.9650883234365715e-13
6.976315295795916 4.8685505127383465e-20 9.015612016530276e-12 8.611457717776066e-12 4.041542987542079e-13
7.028836309048954 4.8882799374489914e-20 9.120295947892615e-12 8.70906827138036e-12 4.11227676512254e-13
7.081752725421856 4.746560023710456e-20 8.922553663232354e-12 8.504529676712703e-12 4.180239865196502e-13
7.135067521697011 4.6470966003696593e-20 8.801348561203809e-12 8.375712398676948e-12 4.256361625268595e-13
7.1887836970674375 4.695475403063703e-20 8.959925926149509e-12 8.52524342750242e-12 4.3468249864708916e-13
7.242904273305506 4.9123591274897795e-20 9.444354660384277e-12 8.998789296028034e-12 4.4556536435624225e-13
7.297432294932914 5.262197500857956e-20 1.0193108601273434e-11 9.73396669183451e-12 4.591419094389246e-13
7.352370829391971 5.660587053019362e-20 1.1047355001358752e-11 1.056972141266257e-11 4.776335886961797e-13
7.379995003818881 5.909577563209151e-20 1.1576624267478643e-11 1.1087979189443271e-11 4.886450780353714e-13
7.407722967218148 6.18260494285125e-20 1.2156978877422663e-11 1.1656828043723262e-11 5.001508336993986e-13
7.463496598684601 6.874792982571066e-20 1.3619820919265284e-11 1.3093659170867966e-11 5.261617483973173e-13
7.519690156487492 7.765884022584026e-20 1.5501020107577442e-11 1.4944255821905397e-11 5.567642856720425e-13
7.533803324048627 8.024439027505734e-20 1.604716776399862e-11 1.5481713120680835e-11 5.654546433177908e-13
7.547942979602549 8.293405939406548e-20 1.6616171542481935e-11 1.6041889206920974e-11 5.742823355609658e-13
7.57630195363571 8.856683199989191e-20 1.781139022613317e-11 1.7218919009956905e-11 5.924712161762621e-13
7.590521371821866 9.139583162494148e-20 1.8414817933544113e-11 1.781281062354799e-11 6.020073099961232e-13
7.604767477414989 9.43310741754596e-20 1.9041894410016783e-11 1.8430196616201497e-11 6.116977938152852e-13
7.633339951266878 1.00174397372835e-19 2.0297417070945128e-11 1.9666344178366042e-11 6.310728925790822e-13
7.662019777021956 1.0456497169506238e-19 2.1266642276520974e-11 2.0618194979823902e-11 6.48447296697074e-13
7.690807358020558 1.0738031926655503e-19 2.1921287457151276e-11 2.125834123679388e-11 6.629462203573911e-13
7.719703099118437 1.0854308626299274e-19 2.2241916019782522e-11 2.156756479377994e-11 6.743512260025815e-13
7.748707406692464 1.0775547661317033e-19 2.216348485662487e-11 2.1478195110673992e-11 6.852897459508759e-13
7.777823177463063 1.0555946230645496e-19 2.1793383839577815e-11 2.108438117513846e-11 7.090026644393588e-13
7.807048350752435 1.0248360283670186e-19 2.123785673505755e-11 2.0501448362382552e-11 7.364083726749969e-13
7.836380830085272 9.843086717962e-20 2.0474640162804872e-11 1.9711151189389426e-11 7.634889734154493e-13
7.851088371676256 9.571141766342033e-20 1.9946332201116654e-11 1.9171105790744704e-11 7.752264103719454e-13
7.86582351679805 9.285300557086566e-20 1.9386954771793552e-11 1.8600808802416544e-11 7.861459693770118e-13
7.89537682495964 8.662222483047924e-20 1.8153970679145004e-11 1.7349177095372694e-11 8.047935837723147e-13
7.9250411701946435 8.000870674286638e-20 1.683093375430192e-11 1.6006382806132055e-11 8.245509481698556e-13
7.939915112024199 7.654981921535877e-20 1.6133532256156626e-11 1.529848381307471e-11 8.350484430819154e-13
7.954816969689239 7.328606842434017e-20 1.5474657597547073e-11 1.4628551907337845e-11 8.461056902092222e-13
7.9847046421970465 6.729769726853516e-20 1.4263578389843927e-11 1.3393368608491312e-11 8.702097813526143e-13
8.044817289139356 5.735737845656723e-20 1.224827451836911e-11 1.1320034728741664e-11 9.282397896274485e-13
8.07504310897143 5.372709225344134e-20 1.15161581259441e-11 1.0552911656098083e-11 9.632464698460159e-13
8.105382492623747 5.0542381535599814e-20 1.087423336523547e-11 9.873743076137172e-12 1.0004902890983008e-12
8.135835866775926 4.8031116353181633e-20 1.0372759111330635e-11 9.33564490922747e-12 1.0371142021031625e-12
8.166403659710703 4.6159385020391333e-20 1.0005995198439784e-11 8.929253408055917e-12 1.0767417903838654e-12
8.197086301319933 4.4788598225335155e-20 9.745326878387046e-12 8.62720760397876e-12 1.1181192744082824e-12
8.227884223110665 4.360611272826551e-20 9.523684028800335e-12 8.361816080871787e-12 1.1618679479285467e-12
8.258797858211198 4.3003175534879364e-20 9.427288469043827e-12 8.207436589562635e-12 1.2198518794811954e-12
8.289827641377162 4.314212591910954e-20 9.493284059508011e-12 8.156931286835954e-12 1.3363527726720533e-12
8.320974008997652 4.377383892651176e-20 9.668480686742399e-12 8.192214085947175e-12 1.4762666007952253e-12
8.35223739910135 4.461718616226813e-20 9.891779811474574e-12 8.262872830243896e-12 1.6289069812306792e-12
8.383618251362687 4.61954139626656e-20 1.0280158027844987e-11 8.498078167822382e-12 1.7820798600226033e-12
8.415117007108037 4.828807687115104e-20 1.078622564733428e-11 8.838051972509754e-12 1.948173674824522e-12
8.446734109321913 5.089229718452424e-20 1.1410648072892351e-11 9.293309932529681e-12 2.1173381403626694e-12
8.478470002653195 5.4045032344745785e-20 1.2163055882516539e-11 9.87311586488842e-12 2.2899400176281178e-12
8.542299949622933 6.075231469554955e-20 1.3775490748129888e-11 1.1125589131877146e-11 2.6499016162527443e-12
8.558332380220154 6.218785243882802e-20 1.4127461798679578e-11 1.1385801926308914e-11 2.7416598723706652e-12
8.574394900937412 6.3166771997335e-20 1.437677904774145e-11 1.1544040912792697e-11 2.8327381349487537e-12
8.606610438733982 6.360102478843272e-20 1.4530002611904257e-11 1.1518753893289113e-11 3.011248718615148e-12
8.622764948673899 6.321936202356357e-20 1.4469918651492514e-11 1.1369440546941288e-11 3.1004781045512267e-12
8.638949780445296 6.213420578877515e-20 1.424823711489179e-11 1.1061159984444542e-11 3.187077130447246e-12
8.655163606183647 6.1043306916326e-20 1.4024350829864863e-11 1.074864320939303e-11 3.2757076204718298e-12
8.671407862489573 5.971546111663801e-20 1.3745034592007992e-11 1.0380638500734435e-11 3.364396091273559e-12
8.703987895363145 5.651609129240862e-20 1.305749383377616e-11 9.51611139931974e-12 3.5413824344564194e-12
8.736690337257128 5.3786130149826287e-20 1.2473452407915318e-11 8.746771770581538e-12 3.72668063733378e-12
8.802464289484785 4.9505420688602835e-20 1.1567152474221276e-11 7.450379983965776e-12 4.116772490255495e-12
8.868733419248175 4.7427118014363956e-20 1.1164975354586107e-11 6.586929798396944e-12 4.578045556189159e-12
8.935501454478851 4.7254338112548386e-20 1.1208049680290967e-11 6.011472150280984e-12 5.196577530009982e-12
9.002772151174003 4.800299896329732e-20 1.1471337633239373e-11 5.622019268344691e-12 5.8493183648946845e-12
9.07054929360775 4.9282901443897306e-20 1.1865861888606567e-11 5.349567921875089e-12 6.5162939667314785e-12
9.13883669454403 5.0903889166098655e-20 1.2348417782774252e-11 5.1492081026170974e-12 7.199209680157156e-12
9.207638195451068 5.269906124084045e-20 1.2880139235060985e-11 5.008862612453311e-12 7.871276622607675e-12
