Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.219095898995551e-21 2.668055908638117e-13 2.668055280842299e-13 6.277958175016014e-20
1.0943741465085532 9.284633205184315e-21 2.6971183832276473e-13 2.6971177001131526e-13 6.831144952687245e-20
1.1026131145906286 9.4159580720848e-21 2.7558596921268824e-13 2.755858884117231e-13 8.080096513839073e-20
1.1109141095355224 9.547613453712383e-21 2.8154300620665566e-13 2.815429107575347e-13 9.544912101917593e-20
1.1192775983109025 9.679494142121884e-21 2.8758081229792073e-13 2.8758069969180845e-13 1.1260611229987794e-19
1.1277040513999907 9.811127177449768e-21 2.9368615881061563e-13 2.936860261356284e-13 1.3267498724709853e-19
1.1361939428280308 9.943072256698718e-21 2.998765447715672e-13 2.9987638865257886e-13 1.561189883922702e-19
1.1447477501889525 1.0075331447065797e-20 3.061530382424874e-13 3.061528547726733e-13 1.8346981412691019e-19
1.1533659546722406 1.0207954785260912e-20 3.125181886205782e-13 3.1251797328336365e-13 2.1533721447010907e-19
1.1707974979042381 1.0474696017288695e-20 3.2553122087940435e-13 3.255309253633634e-13 2.9551604098586563e-19
1.1884924949847024 1.0742954611170643e-20 3.3891408450818103e-13 3.3891368099494233e-13 4.035132388446419e-19
1.2064549276569216 1.1014538167624535e-20 3.527335967761016e-13 3.52733048523299e-13 5.482528026346801e-19
1.2246888378427687 1.1287719130845248e-20 3.669453487090643e-13 3.669446074557116e-13 7.412533527476058e-19
1.2431983285522175 1.1562286817140513e-20 3.8155187229893753e-13 3.8155087496915105e-13 9.973297865846494e-19
1.2619875648066055 1.1838655334755363e-20 3.96576417735196e-13 3.9657508229549924e-13 1.3354396967595638e-18
1.3004222497298317 1.239516429514428e-20 4.278643597948245e-13 4.278619991720262e-13 2.3606227983637105e-18
1.3400274889804893 1.2958994555828973e-20 4.609506671971464e-13 4.609465710012338e-13 4.096195912680182e-18
1.3808389325824078 1.3532268755331568e-20 4.960015925404552e-13 4.959946119637396e-13 6.980576715617967e-18
1.4228933163050095 1.411977873004164e-20 5.332976419674455e-13 5.332859530577469e-13 1.1688909698638578e-17
1.466228494730424 1.4731586382789354e-20 5.733510406568418e-13 5.733317988241332e-13 1.9241832708608552e-17
1.5108834753276823 1.5366467126495078e-20 6.162748370909485e-13 6.162436840651577e-13 3.1153025790568415e-17
1.5568984535646726 1.602380290523442e-20 6.62209359638275e-13 6.621597010000206e-13 4.965863825430114e-17
1.6043148490894465 1.6707196297641824e-20 7.114798610353647e-13 7.114017802354967e-13 7.808079986798618e-17
1.6531753430134553 1.742037595347653e-20 7.644443508588094e-13 7.643233938271911e-13 1.2095703161842761e-16
1.7035239163302658 1.8167619169222592e-20 8.215153559893045e-13 8.213307029677631e-13 1.8465302154134223e-16
1.755405889504358 1.8961907097459215e-20 8.835456613313415e-13 8.832677306358008e-13 2.7793069554092373e-16
1.8088679632656115 1.980247125115303e-20 9.508142711041464e-13 9.504016760569084e-13 4.1259504723801056e-16
1.8639582606462262 2.0687975775458773e-20 1.0235842979656715e-12 1.0229799455386792e-12 6.043524269923072e-16
1.9207263702978936 2.1619768355957592e-20 1.1022648753544903e-12 1.1013911052540647e-12 8.737701004257056e-16
1.979223391128241 2.2600251192134677e-20 1.187346603298649e-12 1.1860991891987443e-12 1.247414099904465e-15
2.039501978296691 2.363104468649399e-20 1.2793120347670862e-12 1.2775529637196298e-12 1.7590710474564227e-15
2.1016163906111602 2.4720617591118934e-20 1.3790569343392688e-12 1.3766056570207314e-12 2.4512773185374806e-15
2.1656225393682647 2.587171727563563e-20 1.4872276549618673e-12 1.4838510145230568e-12 3.376640438810466e-15
2.231578038680979 2.7078958019448527e-20 1.6040335982333319e-12 1.5994342832224714e-12 4.5993150108608035e-15
2.299542257339062 2.8340563456879617e-20 1.7298932668052248e-12 1.7236967499703553e-12 6.196516834869802e-15
2.369576372248914 2.9657168687380697e-20 1.865390802870683e-12 1.857130694881829e-12 8.26010798885401e-15
2.4417434235010123 3.1030061860803685e-20 2.01118536979997e-12 2.000287665000304e-12 1.0897704799665789e-14
2.5161083711144245 3.2465769672010706e-20 2.1683255083933748e-12 2.1540913287526265e-12 1.423417964074849e-14
2.5927381535095444 3.3977660715050344e-20 2.338414886060211e-12 2.3200024794847415e-12 1.841240657546935e-14
2.6717017477616296 3.55764983171345e-20 2.523019500600189e-12 2.4994268083150265e-12 2.3592692285163175e-14
2.753070231689431 3.728000748079022e-20 2.7243488289916395e-12 2.6943961729766138e-12 2.995265601502565e-14
2.836916847834745 3.914340386476741e-20 2.9476412685019297e-12 2.9099535118495543e-12 3.768775665237468e-14
2.9233170693905177 4.129238441296144e-20 3.2041682836996987e-12 3.157168168983933e-12 4.700011471576472e-14
2.967498994190263 4.2596383335112095e-20 3.355310687413402e-12 3.3031006971477285e-12 5.2209990265673315e-14
3.0123486681368425 4.398852291072209e-20 3.517337566648116e-12 3.4594153071843584e-12 5.792225946375762e-14
3.0578761833420214 4.6238900226235293e-20 3.753157807941594e-12 3.6889619129394554e-12 6.419589500213968e-14
3.1040917844459814 4.886209250871776e-20 4.026021121938241e-12 3.9550138615486465e-12 7.100726038959453e-14
3.127460860933648 5.1264429572900236e-20 4.2557631100637316e-12 4.181115089642494e-12 7.464802042123759e-14
3.1510058709225794 5.430468757284325e-20 4.542092399952564e-12 4.463653923564437e-12 7.843847638812531e-14
3.162844764501044 5.703855916919533e-20 4.788680437877194e-12 4.7082821260435096e-12 8.039831183368515e-14
3.1747281389236908 6.012721049948866e-20 5.066954802061218e-12 4.984558022867062e-12 8.239677919415448e-14
3.1986289994194426 6.846988885512201e-20 5.813436409365123e-12 5.726914537229637e-12 8.652187213548548e-14
3.2227097969389145 8.772411395595093e-20 7.504290240830784e-12 7.413401866414814e-12 9.088837441597073e-14
3.2348180950136065 1.0576325292787894e-19 9.081427008483119e-12 8.988209568168605e-12 9.321744031451445e-14
3.240889293275058 1.1923304384115373e-19 1.025723392520691e-11 1.0162787956929543e-11 9.444596827736566e-14
3.2469718861334385 1.3484232641198687e-19 1.162182142703999e-11 1.152610429894976e-11 9.571712809023315e-14
3.2714166318528037 2.166735731878627e-19 1.8815303830910844e-11 1.8714337378180228e-11 1.0096645273061961e-13
3.2744851364798273 2.2178825409271977e-19 1.9277512733153576e-11 1.9175928713410104e-11 1.0158401974347232e-13
3.2775565192852394 2.270390689154684e-19 1.975241582283387e-11 1.965021124574772e-11 1.0220457708615391e-13
3.283707930232385 2.220051539141888e-19 1.935071477953843e-11 1.924740257778026e-11 1.0331220175816834e-13
3.2898708863219004 2.0599003564940768e-19 1.7988481333721113e-11 1.7884163091532223e-11 1.0431824218889382e-13
3.29141343181113 2.0220502719490483e-19 1.7666227502995495e-11 1.756165668864281e-11 1.0457081435268571e-13
3.292184975758714 2.0034397387322782e-19 1.7507734238544836e-11 1.7403036978656244e-11 1.0469725988858914e-13
3.295272960557952 1.8874308055400292e-19 1.650942192909389e-11 1.6404233190269616e-11 1.0518873882427354e-13
3.3076538914384823 1.4824281297595854e-19 1.301556842378902e-11 1.2908406646188386e-11 1.0716177760064111e-13
3.310756385682612 1.3991214903746122e-19 1.2295666802171402e-11 1.2188007904764227e-11 1.0765889740717295e-13
3.313861789986515 1.3219150231097627e-19 1.1628062643642602e-11 1.1519905080709854e-11 1.0815756293274828e-13
3.3200813396944477 1.2141436749487923e-19 1.0700109905848031e-11 1.0590878848939051e-11 1.0923105690897642e-13
3.345076488085796 1.0263779845585039e-19 9.113449970316599e-12 8.999432542382038e-12 1.1401742793456225e-13
3.3482140837626964 1.0341109429527129e-19 9.190725300417723e-12 9.076059378946156e-12 1.1466592147156659e-13
3.3513546224236106 1.0419128966069332e-19 9.268751351915717e-12 9.153434121198155e-12 1.1531723071756342e-13
3.3576445397418455 1.09626923848397e-19 9.770603243628218e-12 9.653923928441121e-12 1.1667931518709733e-13
3.3702598118196083 1.2928219840542796e-19 1.1565689887435026e-11 1.1446153720257488e-11 1.1953616717754043e-13
3.382922481734668 1.3400180201236888e-19 1.2032950161484729e-11 1.1910640361248316e-11 1.2230980023640906e-13
3.389271646505754 1.3643374490249977e-19 1.2274324807461116e-11 1.2150609771538195e-11 1.23715035922923e-13
3.395632727569191 1.3911010044684428e-19 1.2538593071318538e-11 1.2413429854225416e-11 1.2516321709312718e-13
3.421196662673239 1.5208578936301446e-19 1.381134929726249e-11 1.3680194721580316e-11 1.3115457568217212e-13
3.4276182099114902 1.4977221185319742e-19 1.362677603427937e-11 1.3494287864490006e-11 1.324881697893638e-13
3.4340518103208963 1.392162466942051e-19 1.26901336819244e-11 1.255638585568216e-11 1.3374782624224233e-13
3.4469541582030403 1.2407296082730722e-19 1.1352253666936423e-11 1.1216091519243722e-11 1.361621476927002e-13
3.472904465399547 1.1992268364305013e-19 1.1055123748859382e-11 1.091339486257544e-11 1.417288862839389e-13
3.4990501388274233 1.13623344546769e-19 1.0553272866659105e-11 1.0405855156933833e-11 1.4741770972526783e-13
3.5253949054701885 9.114709116163225e-20 8.529430187790093e-12 8.376498182232421e-12 1.5293200555766831e-13
3.5519380250092896 6.975286590319613e-20 6.576530953357379e-12 6.418066555367114e-12 1.5846439799026338e-13
3.578680990867387 6.147421120511666e-20 5.8396307174427174e-12 5.675103970843716e-12 1.6452674659900175e-13
3.605625307711299 5.835768049184613e-20 5.58531984716655e-12 5.41441437818503e-12 1.7090546898151978e-13
3.660119384959845 5.65431970927686e-20 5.49344834678e-12 5.309169548362989e-12 1.84278798417011e-13
3.715437065384467 5.539384247394735e-20 5.4631211815838545e-12 5.264784975451069e-12 1.9833620613278413e-13
3.8285932144167436 5.576981191558558e-20 5.667712839651175e-12 5.439306780333319e-12 2.2840605931785777e-13
3.94519561050918 5.680373045745421e-20 5.94860089707212e-12 5.687619903705912e-12 2.6098099336620863e-13
4.06534921144712 5.805545949030149e-20 6.264845382107734e-12 5.968874647943458e-12 2.9597073416427687e-13
4.189162171576248 5.939287170049044e-20 6.604362922184228e-12 6.270975679398644e-12 3.3338724278558387e-13
4.316745939156006 6.075755782809834e-20 6.961875157256082e-12 6.588846262178974e-12 3.730288950771087e-13
4.448215356677963 6.211987849474874e-20 7.334758781054416e-12 6.920484967767529e-12 4.142738132868852e-13
4.58368876423945 6.347210211691073e-20 7.722669265516005e-12 7.265554878929446e-12 4.571143865865591e-13
4.723288106065518 6.48202686184854e-20 8.126895894952521e-12 7.62513185513097e-12 5.017640398215529e-13
4.867139040275056 6.617073343857723e-20 8.548878296601825e-12 8.00195665428674e-12 5.469216423150812e-13
4.940699165968905 6.688164004301029e-20 8.771316014968505e-12 8.20149870176832e-12 5.698173132001845e-13
5.015371051989984 6.756536589381481e-20 8.994906120166438e-12 8.402063884976892e-12 5.928422351895468e-13
5.091171501069577 6.833494313004433e-20 9.234853224153837e-12 8.61833952606425e-12 6.165136980895881e-13
5.129500256944802 6.870817312539941e-20 9.355195987877639e-12 8.726828966699573e-12 6.283670211780671e-13
5.168117569889187 6.908398345877547e-20 9.477181313880705e-12 8.836824304532403e-12 6.403570093483025e-13
5.20702561229733 6.954140961752449e-20 9.611753768002928e-12 8.958243445562357e-12 6.535103224405701e-13
5.246226572918644 6.999366707051497e-20 9.747095548195618e-12 9.080388095208549e-12 6.667074529870695e-13
5.265937586045735 7.021788095239015e-20 9.81505775635436e-12 9.141737377602164e-12 6.733203787521946e-13
5.285722656980489 7.044083250771442e-20 9.883215952049391e-12 9.203274189626087e-12 6.799417624233038e-13
5.305582063971359 7.066253352934534e-20 9.951571643998158e-12 9.265000883408328e-12 6.865707605898278e-13
5.3255160863122235 7.089901691421418e-20 1.0022391126714706e-11 9.329126651053809e-12 6.932644756609023e-13
5.365609099470188 7.149228638097415e-20 1.0182341283418111e-11 9.475223131351429e-12 7.071181520666828e-13
5.406003951863644 7.208723227618923e-20 1.034437231724219e-11 9.623359495159755e-12 7.210128220824358e-13
5.446702915881641 7.268439560892358e-20 1.0508586523457245e-11 9.77364480639694e-12 7.349417170603087e-13
5.487708281020852 7.331464574294931e-20 1.0679506644068348e-11 9.930543318650285e-12 7.489633254180671e-13
5.529022354014368 7.421754476123213e-20 1.0892419573944252e-11 1.0128840918928847e-11 7.635786550154003e-13
5.570647458961463 7.514399211742493e-20 1.1111415083608119e-11 1.033318168969568e-11 7.782333939124348e-13
5.612585937458331 7.609644729654836e-20 1.1336965323086135e-11 1.0544044671903824e-11 7.929206511823071e-13
5.654840148729818 7.712293706514579e-20 1.1576394713142861e-11 1.076868140778708e-11 8.077133053557809e-13
5.67608639626678 7.784890251589827e-20 1.1729268411516584e-11 1.091380415551075e-11 8.154642560058337e-13
5.686739436050992 7.821901799735187e-20 1.1807151121112561e-11 1.0987807177827603e-11 8.193439432849609e-13
5.6974124697621304 7.85940603516888e-20 1.1886029966165401e-11 1.1062803673495832e-11 8.232262926695677e-13
5.718818669136295 7.935946067044994e-20 1.2046876745447007e-11 1.1215878207218288e-11 8.309985382287204e-13
5.740305295436557 8.020265488646815e-20 1.2220617988564978e-11 1.1381774704395776e-11 8.388432841692038e-13
5.7835210386641895 8.242736749053864e-20 1.2654155957418354e-11 1.1799106511497728e-11 8.550494459206244e-13
5.827062130521658 8.493872110069886e-20 1.3137865137339113e-11 1.2266406002990347e-11 8.714591343487659e-13
5.8489554468988025 8.675062828442785e-20 1.3468535493297566e-11 1.25881781029819e-11 8.803573903156643e-13
5.870931020387893 8.866571951697133e-20 1.3817585274035105e-11 1.2928306035788302e-11 8.892792382468029e-13
5.892989160043636 9.069223167697491e-20 1.4186496787623467e-11 1.3288272991520932e-11 8.982237961025363e-13
5.915130176081913 9.299156800539801e-20 1.4600822136542012e-11 1.3693314588894797e-11 9.075075476472152e-13
5.95966208400165 9.951155666081726e-20 1.5742169662480206e-11 1.4813293091685025e-11 9.288765707951825e-13
6.004529249263818 1.0888400902207686e-19 1.7354515779270078e-11 1.6401471791744546e-11 9.53043987525529e-13
6.027089341400364 1.1541780838964622e-19 1.84650243926712e-11 1.7497909336952374e-11 9.671150557188222e-13
6.049734195844842 1.2306855244362707e-19 1.9762997655002548e-11 1.8780954447694113e-11 9.820432073084365e-13
6.095279466722835 1.451734426459892e-19 2.348822678861379e-11 2.246912610151824e-11 1.0191006870955506e-12
6.141167624020661 1.788942603028269e-19 2.91619654760362e-11 2.8094318638111392e-11 1.067646837924808e-12
6.164241091010745 2.0037627111027759e-19 3.278652128339609e-11 3.1688189051285344e-11 1.0983322321107357e-12
6.187401249150058 2.2450955826986127e-19 3.687334604216901e-11 3.5743546833838753e-11 1.129799208330259e-12
6.1990139391386085 2.362184902602486e-19 3.8869229830483317e-11 3.772342713375714e-11 1.1458026967261797e-12
6.204828454712694 2.4235805930848744e-19 3.991688825908216e-11 3.876300686849749e-11 1.1538813905846683e-12
6.210648424152782 2.467851212952939e-19 4.0684159726703364e-11 3.952344335136391e-11 1.1607163753394553e-12
6.233982942956859 2.615727932591504e-19 4.3284022369614716e-11 4.2099679520820363e-11 1.1843428487943419e-12
6.239830258556775 2.633166409205744e-19 4.361345728990455e-11 4.2425989486221753e-11 1.1874678036828075e-12
6.245683058788269 2.632366035708163e-19 4.364109647210665e-11 4.24505003107651e-11 1.1905961613415443e-12
6.257405133728602 2.6229776165466374e-19 4.356706380385204e-11 4.237108168195202e-11 1.1959821219000342e-12
6.269149208991335 2.5871883856118094e-19 4.305326500575257e-11 4.185573807847883e-11 1.197526927273732e-12
6.280915325867298 2.5053635744777114e-19 4.176987067276063e-11 4.057554293869103e-11 1.1943277340695795e-12
6.304513850009849 2.3068959948717474e-19 3.860548841041707e-11 3.74218425054743e-11 1.183645904942776e-12
6.32820103803542 2.0657551122988789e-19 3.469992506271545e-11 3.353151751712467e-11 1.1684075455907823e-12
6.3519772230701035 1.8459510057297504e-19 3.1124224211090954e-11 2.9969596019685645e-11 1.1546281914053019e-12
6.375842739491607 1.6605443574987607e-19 2.8103312388310365e-11 2.6960962273002682e-11 1.1423501153076876e-12
6.399797922933955 1.5133060272430435e-19 2.5707654584308494e-11 2.4572193542494335e-11 1.1354610418141602e-12
6.42384311029221 1.3903142718241307e-19 2.3707040386875257e-11 2.2577390026051727e-11 1.1296503608235308e-12
6.447978639727206 1.3007720663913449e-19 2.2263540255558255e-11 2.113551053833194e-11 1.1280297172263148e-12
6.472204850670314 1.2257499092759066e-19 2.1058312073762187e-11 1.9931075070313638e-11 1.1272370034485516e-12
6.496522083828205 1.1764719749614623e-19 2.0287659084587332e-11 1.9157830885371382e-11 1.1298281992159507e-12
6.520930681187647 1.1346081575429908e-19 1.9639250894522643e-11 1.8506329583966878e-11 1.1329213105557604e-12
6.57002334288761 1.0892971971179816e-19 1.899689978925315e-11 1.7853145478277893e-11 1.143754310975262e-12
6.619489833774732 1.0791494675045428e-19 1.8961624998076048e-11 1.7803317018485275e-11 1.1583079795907722e-12
6.6693287637831435 1.0872240579254673e-19 1.9247335356609583e-11 1.8072991235778486e-11 1.1743441208310919e-12
6.719538636694507 1.0983811932888876e-19 1.959124233540676e-11 1.8401667722098863e-11 1.189574613307892e-12
6.770126513364129 1.136034240188759e-19 2.0415388023644815e-11 1.9209036701522497e-11 1.20635132212232e-12
6.8210952395837445 1.1958250813298702e-19 2.1651660294285684e-11 2.0426165238949344e-11 1.225495055336339e-12
6.872447682569556 1.271893485177439e-19 2.3202331010642218e-11 2.1955416625111505e-11 1.2469143855307107e-12
6.924186731123532 1.368304446418038e-19 2.5149012844135094e-11 2.387851645283416e-11 1.2704963913009222e-12
6.976315295795916 1.444024815653952e-19 2.6740541042173973e-11 2.5446195739491455e-11 1.2943453026825224e-12
7.028836309048954 1.4489213509903683e-19 2.7033213513440366e-11 2.5716876357810767e-11 1.3163371556295976e-12
7.081752725421856 1.4068338241157243e-19 2.6445573695938272e-11 2.5108157827911433e-11 1.3374158680268384e-12
7.135067521697011 1.3770063343458424e-19 2.6079752072722677e-11 2.471868028204928e-11 1.3610717906733954e-12
7.1887836970674375 1.3901387208075082e-19 2.6526685577738338e-11 2.5137411062703998e-11 1.3892745150343364e-12
7.242904273305506 1.4521859224586092e-19 2.7919291991025023e-11 2.6495989913533965e-11 1.4233020774910595e-12
7.297432294932914 1.5527253706761246e-19 3.0076975120515375e-11 2.8611074744133884e-11 1.4659003763814767e-12
7.352370829391971 1.6672059509047043e-19 3.25376428761004e-11 3.101343320614342e-11 1.5242096699569757e-12
7.379995003818881 1.7388254373793964e-19 3.406288950431202e-11 3.250390628102896e-11 1.5589832232830783e-12
7.407722967218148 1.8173557641482436e-19 3.573502729308072e-11 3.413971199477281e-11 1.5953152983079062e-12
7.463496598684601 2.0165755582843078e-19 3.995087276610335e-11 3.827339930547677e-11 1.6774734606265792e-12
7.519690156487492 2.2730699438625167e-19 4.5371399834553145e-11 4.3597239004354226e-11 1.774160830198935e-12
7.533803324048627 2.347490762749457e-19 4.6944811924113915e-11 4.514318619269256e-11 1.8016257314213654e-12
7.547942979602549 2.424893910415924e-19 4.85837223960534e-11 4.6754201334012554e-11 1.8295210620408387e-12
7.57630195363571 2.586940401199295e-19 5.2025124910831594e-11 5.013813575181807e-11 1.8869891590135255e-12
7.590521371821866 2.6682875335214493e-19 5.3761783497721346e-11 5.184466524011548e-11 1.917118257605871e-12
7.604767477414989 2.7526738184542807e-19 5.5566126702562514e-11 5.3618395587162256e-11 1.9477311154002645e-12
7.633339951266878 2.9205658871716196e-19 5.917674121309222e-11 5.716782357510498e-11 2.008917637987252e-12
7.662019777021956 3.0463812460929186e-19 6.195793787186533e-11 5.989421516071895e-11 2.0637227111463726e-12
7.690807358020558 3.126623972451661e-19 6.38288499593618e-11 6.171948021622524e-11 2.109369743136565e-12
7.719703099118437 3.159111361754144e-19 6.473437602007165e-11 6.258920538289862e-11 2.1451706371730425e-12
7.748707406692464 3.1353558002174035e-19 6.448898281774754e-11 6.230940130392846e-11 2.1795815138190707e-12
7.777823177463063 3.071241309858179e-19 6.340761810191042e-11 6.11525890486134e-11 2.255029053297019e-12
7.807048350752435 2.9818875603179663e-19 6.179417882779939e-11 5.945182783451531e-11 2.3423509932840857e-12
7.836380830085272 2.8644651487865816e-19 5.958384281353132e-11 5.715517878574299e-11 2.4286640277883364e-12
7.851088371676256 2.7858076744646113e-19 5.8056443713640896e-11 5.55903709216313e-11 2.4660727920096144e-12
7.86582351679805 2.7031653499884034e-19 5.643990095819586e-11 5.3939047586802704e-11 2.500853371393159e-12
7.89537682495964 2.523132139139467e-19 5.2878885255125926e-11 5.0318717847684904e-11 2.5601674074410233e-12
7.9250411701946435 2.3322407359217255e-19 4.9061897040202825e-11 4.6438855888743725e-11 2.6230411514590993e-12
7.939915112024199 2.2324874056613327e-19 4.705159063716507e-11 4.4395134962805894e-11 2.656455674359183e-12
7.954816969689239 2.1383865589182465e-19 4.5152919950426044e-11 4.2461263855611366e-11 2.691656094814694e-12
7.9847046421970465 1.9658085155536452e-19 4.166481915293097e-11 3.889642102232313e-11 2.768398130607852e-12
8.044817289139356 1.679670820390085e-19 3.5868217589844316e-11 3.291506665593345e-11 2.9531509339108596e-12
8.07504310897143 1.5753138183920634e-19 3.376613598407753e-11 3.070155074589789e-11 3.0645852381796368e-12
8.105382492623747 1.483849104266287e-19 3.1925130847310666e-11 2.8742037679391612e-11 3.183093167919056e-12
8.135835866775926 1.4117497683798908e-19 3.04880281465942e-11 2.7188644447079083e-11 3.2993836995151023e-12
8.166403659710703 1.3580826356546718e-19 2.943923175198725e-11 2.6014054293931506e-11 3.4251774580557487e-12
8.197086301319933 1.3188337860301568e-19 2.8695844148688933e-11 2.5139409483434236e-11 3.5564346652547036e-12
8.227884223110665 1.285040215637636e-19 2.8065599550912058e-11 2.437041110175094e-11 3.695188449161113e-12
8.258797858211198 1.2680769080251115e-19 2.7799172187155605e-11 2.3919924825704e-11 3.879247361451605e-12
8.289827641377162 1.2732318493508799e-19 2.8017051459549616e-11 2.3767159538881942e-11 4.249891920667679e-12
8.320974008997652 1.292821672225963e-19 2.8555003801022128e-11 2.386000707368454e-11 4.694996727337582e-12
8.35223739910135 1.3186284909464232e-19 2.9234435892350625e-11 2.4053948624020438e-11 5.180487268330194e-12
8.383618251362687 1.3654198906788145e-19 3.0385553557081013e-11 2.47182978535403e-11 5.667255703540721e-12
8.415117007108037 1.427059507474328e-19 3.187657669793821e-11 2.5681604244738407e-11 6.194972453199801e-12
8.446734109321913 1.50329643777707e-19 3.370566382278194e-11 2.697357204484523e-11 6.732091777936714e-12
8.478470002653195 1.5951711376215972e-19 3.589997978964152e-11 2.8620186712969664e-11 7.279793076671862e-12
8.542299949622933 1.7903251876859485e-19 4.059533893104217e-11 3.217410392325427e-11 8.421235007787919e-12
8.558332380220154 1.832190784843323e-19 4.162260683664575e-11 3.2910557949582054e-11 8.712048887063695e-12
8.574394900937412 1.860995987845953e-19 4.2356332736337064e-11 3.3355668723249106e-11 9.000664013087962e-12
8.606610438733982 1.8750457501663544e-19 4.28364475855303e-11 3.3270243748172524e-11 9.566203837357783e-12
8.622764948673899 1.8649854200976637e-19 4.2686585962342205e-11 3.283775334861176e-11 9.848832613730452e-12
8.638949780445296 1.8348310149821379e-19 4.2075225771930526e-11 3.195214647431788e-11 1.012307929761265e-11
8.655163606183647 1.8045511398110466e-19 4.145853092433647e-11 3.105480778755834e-11 1.0403723136778112e-11
8.671407862489573 1.7675284228300725e-19 4.068416932543396e-11 2.999968577320471e-11 1.0684483552229231e-11
8.703987895363145 1.6780293831328764e-19 3.8769238675385653e-11 2.7524683522249315e-11 1.1244555153136342e-11
8.736690337257128 1.602079585077322e-19 3.7153562456508576e-11 2.5322824906076522e-11 1.1830737550432052e-11
8.802464289484785 1.4841603327765512e-19 3.467803853926175e-11 2.1614209339367794e-11 1.3063829199893964e-11
8.868733419248175 1.4299866295305296e-19 3.3663790136395304e-11 1.914264952086947e-11 1.452114061552584e-11
8.935501454478851 1.4321544014520053e-19 3.396864356260856e-11 1.749323851080376e-11 1.64754050518048e-11
9.002772151174003 1.4608432397777201e-19 3.4909956449884277e-11 1.6374376971465846e-11 1.8535579478418414e-11
9.07054929360775 1.5046364603665276e-19 3.6227186119704193e-11 1.5589030373493596e-11 2.0638155746210594e-11
