Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 5.2879186677277003e-23 4.712907511515288e-15 4.700213945565039e-15 1.2693565950249231e-17
3.3702598118196083 6.552291482609449e-23 5.861732881606154e-15 5.848713430184249e-15 1.3019451421903147e-17
3.382922481734668 6.846796128666395e-23 6.148212587057944e-15 6.134875774706925e-15 1.3336812351020704e-17
3.389271646505754 6.999125271570694e-23 6.296795342879586e-15 6.283297551684632e-15 1.3497791194953724e-17
3.395632727569191 7.16439109339849e-23 6.457574556797065e-15 6.443910862806106e-15 1.3663693990956704e-17
3.421196662673239 7.96035278753866e-23 7.22902602134046e-15 7.214674887404e-15 1.4351133936459978e-17
3.4276182099114902 7.808198555806192e-23 7.104159819409322e-15 7.0896546096865085e-15 1.4505209722812764e-17
3.4340518103208963 7.128635932067756e-23 6.498044954940964e-15 6.48339369488318e-15 1.465126005778364e-17
3.4469541582030403 6.15881411246232e-23 5.635105314323431e-15 5.6201730738141206e-15 1.493224050931299e-17
3.472904465399547 5.89208017907515e-23 5.4316392478140035e-15 5.416060687646745e-15 1.5578560167257912e-17
3.4990501388274233 5.482873327672596e-23 5.092462165328988e-15 5.076220707068436e-15 1.624145826055066e-17
3.5253949054701885 4.0149634726407e-23 3.757152335853312e-15 3.740264475153822e-15 1.6887860699488994e-17
3.5519380250092896 2.628343226028394e-23 2.478088944189301e-15 2.460549438649481e-15 1.7539505539819727e-17
3.578680990867387 2.0836705542616706e-23 1.9793448887205207e-15 1.9610908375136882e-15 1.8254051206832522e-17
3.605625307711299 1.86931884652176e-23 1.789095037048169e-15 1.7700872279712622e-15 1.900780907690766e-17
3.660119384959845 1.725153604253963e-23 1.6760711637302387e-15 1.6554744147267804e-15 2.0596749003457664e-17
3.715437065384467 1.6270556811432187e-23 1.6046553115448549e-15 1.582375681183348e-15 2.2279630361506406e-17
3.8285932144167436 1.60436851436186e-23 1.6304699112387748e-15 1.6045458657877912e-15 2.592404545098325e-17
3.94519561050918 1.6286217986500075e-23 1.7055255023606126e-15 1.6755856053496499e-15 2.99398970109622e-17
4.06534921144712 1.6718093620457957e-23 1.804072735541222e-15 1.7697396547835826e-15 3.433308075763975e-17
4.189162171576248 1.725689917662934e-23 1.9189310402221425e-15 1.8798086711966084e-15 3.912236902553395e-17
4.316745939156006 1.7870458055972483e-23 2.047677728269803e-15 2.003375332635987e-15 4.430239563381657e-17
4.448215356677963 1.8546664572206701e-23 2.1898837236419185e-15 2.140067758210073e-15 4.9815965431845183e-17
4.58368876423945 1.928532539098924e-23 2.346451192023588e-15 2.290769734035199e-15 5.568145798838854e-17
4.723288106065518 2.0094986679089574e-23 2.5194259177266977e-15 2.4574791358601664e-15 6.194678186653085e-17
4.867139040275056 2.0992129082664856e-23 2.7120623784658506e-15 2.643591586457319e-15 6.847079200853164e-17
4.940699165968905 2.1498390345712894e-23 2.81944604549366e-15 2.7475938731933624e-15 7.185217230029705e-17
5.015371051989984 2.201173070446812e-23 2.930398564558071e-15 2.855093195491484e-15 7.530536906658708e-17
5.091171501069577 2.2606628871424886e-23 3.0550826554904887e-15 2.976181610841542e-15 7.890104464894798e-17
5.129500256944802 2.290728684831998e-23 3.119019881745976e-15 3.038295879552159e-15 8.072400219381653e-17
5.168117569889187 2.3216548573810303e-23 3.184926943997314e-15 3.102347621892564e-15 8.257932210475026e-17
5.20702561229733 2.3584148548990028e-23 3.259712880823901e-15 3.175119530674895e-15 8.45933501490057e-17
5.246226572918644 2.3956984432716065e-23 3.3361734866251285e-15 3.2495434163851294e-15 8.663007023999935e-17
5.265937586045735 2.4145419893879538e-23 3.3750476031958407e-15 3.2873908132797742e-15 8.765678991606634e-17
5.285722656980489 2.433523039688819e-23 3.414359664601959e-15 3.3256706639435836e-15 8.868900065837555e-17
5.305582063971359 2.452643923783225e-23 3.454116418654774e-15 3.3643897789772224e-15 8.972663967755123e-17
5.3255160863122235 2.4729798022093486e-23 3.4958412549213515e-15 3.4050643274500897e-15 9.077692747126096e-17
5.365609099470188 2.522524348233306e-23 3.592723790168057e-15 3.4997736870669077e-15 9.295010310114883e-17
5.406003951863644 2.573355975789049e-23 3.6927138798134495e-15 3.59756634638969e-15 9.51475334237599e-17
5.446702915881641 2.625539430781079e-23 3.795960336185874e-15 3.698591596198773e-15 9.73687399871008e-17
5.487708281020852 2.681235217369908e-23 3.905668373357139e-15 3.806046659630909e-15 9.962171372623015e-17
5.529022354014368 2.7573264254090764e-23 4.046746146683086e-15 3.94477389076046e-15 1.0197225592262585e-16
5.570647458961463 2.8369229496431565e-23 4.1949100075013716e-15 4.0905609291403094e-15 1.0434907836106161e-16
5.612585937458331 2.920280758322095e-23 4.35067902207768e-15 4.2439273078181165e-15 1.0675171425956506e-16
5.654840148729818 3.010919756715865e-23 4.519484978107147e-15 4.410294667846223e-15 1.0919031026092388e-16
5.67608639626678 3.072368751423398e-23 4.629048911414226e-15 4.518583609410431e-15 1.1046530200379587e-16
5.686739436050992 3.1038957658253546e-23 4.685326830940539e-15 4.574221278728964e-15 1.111055522115752e-16
5.6974124697621304 3.135974832308234e-23 4.742634578639028e-15 4.63088694905989e-15 1.1174762957913694e-16
5.718818669136295 3.2018422135723476e-23 4.86044110927759e-15 4.747403871048852e-15 1.1303723822873872e-16
5.740305295436557 3.274167899962823e-23 4.988906563318592e-15 4.874563641444833e-15 1.1434292187376106e-16
5.7835210386641895 3.461188100159831e-23 5.313576710115169e-15 5.19653159227816e-15 1.170451178370072e-16
5.827062130521658 3.674346948148567e-23 5.6832824943690184e-15 5.563481532701036e-15 1.1980096166798181e-16
5.8489554468988025 3.824197282687564e-23 5.93728689392042e-15 5.8160015973638686e-15 1.2128529655655325e-16
5.870931020387893 3.983923225883674e-23 6.2085098050007956e-15 6.0857298644621156e-15 1.2277994053867984e-16
5.892989160043636 4.154306972685188e-23 6.498358396639027e-15 6.3740735357819576e-15 1.2428486085706903e-16
5.915130176081913 4.347515507536287e-23 6.826135102669819e-15 6.700291223156099e-15 1.2584387951371908e-16
5.95966208400165 4.8880873711752114e-23 7.732679831785386e-15 7.603305889284669e-15 1.2937394250071592e-16
6.004529249263818 5.663973500710463e-23 9.027543931773974e-15 8.894209005964011e-15 1.3333492580996618e-16
6.027089341400364 6.202886677309681e-23 9.923637902985269e-15 9.788025568679309e-15 1.3561233430595845e-16
6.049734195844842 6.837023896172038e-23 1.097925380158653e-14 1.0841231102028865e-14 1.3802269955765875e-16
6.095279466722835 8.667236652133486e-23 1.4023089650930822e-14 1.387918121481526e-14 1.4390843611556453e-16
6.141167624020661 1.147349537405687e-22 1.870320911477674e-14 1.855170975328007e-14 1.5149936149666296e-16
6.164241091010745 1.326568975054897e-22 2.1705954349551458e-14 2.1549714044128013e-14 1.562403054234494e-16
6.187401249150058 1.5297007022909263e-22 2.5123733604572444e-14 2.496261821255648e-14 1.611153920159636e-16
6.1990139391386085 1.6287961982391418e-22 2.6801480996099914e-14 2.6637883583600768e-14 1.6359741249915884e-16
6.204828454712694 1.6809069716558662e-22 2.7684895626307594e-14 2.7520043846278614e-14 1.6485178002898024e-16
6.210648424152782 1.718905651017908e-22 2.8337296711444475e-14 2.8171370706849024e-14 1.6592600459545765e-16
6.233982942956859 1.8475673837319423e-22 3.0572808039555696e-14 3.040311323525066e-14 1.6969480430503992e-16
6.239830258556775 1.8637791526468806e-22 3.087000205820563e-14 3.069976663864823e-14 1.7023541955739472e-16
6.245683058788269 1.8648325089424002e-22 3.09164205597198e-14 3.0745643392428567e-14 1.7077716729122888e-16
6.257405133728602 1.860488407908318e-22 3.0902290840127566e-14 3.073055503685986e-14 1.7173580326770176e-16
6.269149208991335 1.8341896279723431e-22 3.052265253008313e-14 3.035051440261543e-14 1.7213812746771573e-16
6.280915325867298 1.7694361052798219e-22 2.950035596995502e-14 2.932850430310265e-14 1.7185166685236715e-16
6.304513850009849 1.6102349357906094e-22 2.6946991234066927e-14 2.677633675482378e-14 1.7065447924314245e-16
6.32820103803542 1.4137807089279813e-22 2.3748257653018364e-14 2.357946460877257e-14 1.687930442457925e-16
6.3519772230701035 1.2338608042457064e-22 2.0803889267602048e-14 2.0636747038559104e-14 1.671422290429453e-16
6.375842739491607 1.082252152515874e-22 1.8316204675729435e-14 1.8150498134707922e-14 1.6570654102151212e-16
6.399797922933955 9.61225037600253e-23 1.6329044356900313e-14 1.6163981877494243e-14 1.6506247940607282e-16
6.42384311029221 8.603806875185218e-23 1.4670841061228236e-14 1.4506265256068737e-14 1.6457580515949884e-16
6.447978639727206 7.870602863208295e-23 1.3471036794837793e-14 1.3306327984231774e-14 1.6470881060601822e-16
6.472204850670314 7.258603307358316e-23 1.2470238219824951e-14 1.2305272380478145e-14 1.6496583934680811e-16
6.496522083828205 6.861364547036472e-23 1.183207316008609e-14 1.1666346025694136e-14 1.6572713439195596e-16
6.520930681187647 6.526138422122349e-23 1.1296276074904616e-14 1.1129708954319224e-14 1.6656712058539362e-16
6.57002334288761 6.181248214003229e-23 1.077984531720053e-14 1.0610892207860469e-14 1.6895310934005792e-16
6.619489833774732 6.139596860601983e-23 1.0787822893459355e-14 1.061589868553e-14 1.7192420792935685e-16
6.6693287637831435 6.259895033258826e-23 1.1082011856158452e-14 1.0906861021469327e-14 1.751508346891231e-16
6.719538636694507 6.412027123927728e-23 1.1436792437234477e-14 1.1258502352860849e-14 1.7829008437362853e-16
6.770126513364129 6.805888863180305e-23 1.2230693149226053e-14 1.2048991845383338e-14 1.8170130384271602e-16
6.8210952395837445 7.406389535370022e-23 1.3410040710021568e-14 1.3224526794892773e-14 1.8551391512879273e-16
6.872447682569556 8.16457535149977e-23 1.489410725619058e-14 1.4704387866515554e-14 1.8971938967502152e-16
6.924186731123532 9.122490615842305e-23 1.6766855816985935e-14 1.6572555311420686e-14 1.9430050556525055e-16
6.976315295795916 9.898537251447527e-23 1.833017263695361e-14 1.813120550446573e-14 1.989671324878829e-16
7.028836309048954 1.0011452745935559e-22 1.8678842676699153e-14 1.8475448319812494e-14 2.0339435688666037e-16
7.081752725421856 9.677188266091521e-23 1.8191117605610032e-14 1.7983388490565856e-14 2.077291150441768e-16
7.135067521697011 9.458686222780314e-23 1.7914237971968052e-14 1.770171411539811e-14 2.1252385656994492e-16
7.1887836970674375 9.649815874842432e-23 1.8413819265916148e-14 1.819572048147055e-14 2.1809878444560375e-16
7.242904273305506 1.0313324656976842e-22 1.9828089368121628e-14 1.9603421113468897e-14 2.2466825465272196e-16
7.297432294932914 1.135895212085917e-22 2.200279114299783e-14 2.177013618998823e-14 2.326549530095916e-16
7.352370829391971 1.2553847526704315e-22 2.450042883563754e-14 2.425731086018794e-14 2.4311797544959704e-16
7.379995003818881 1.32971883792441e-22 2.6048656106782382e-14 2.579938121698939e-14 2.4927488979299024e-16
7.407722967218148 1.4115095839695944e-22 2.7754793256585504e-14 2.7499079698847554e-14 2.5571355773795133e-16
7.463496598684601 1.6186318204471512e-22 3.206711181646359e-14 3.179687199341679e-14 2.702398230467999e-16
7.519690156487492 1.8861371652386918e-22 3.764806432724155e-14 3.7360766371476455e-14 2.8729795576509803e-16
7.533803324048627 1.963903235045805e-22 3.9273878930370045e-14 3.8981748251972084e-14 2.921306783979587e-16
7.547942979602549 2.0450538098720654e-22 4.097347358457176e-14 4.0676427627491004e-14 2.9704595708075416e-16
7.57630195363571 2.2158184845341084e-22 4.456161161817801e-14 4.4254423251321485e-14 3.0718836685652174e-16
7.590521371821866 2.302038938412019e-22 4.638245221154925e-14 4.6069945092493004e-14 3.1250711905623497e-16
7.604767477414989 2.39176493579933e-22 4.828073438065407e-14 4.796281546624853e-14 3.1791891440553695e-16
7.633339951266878 2.5717182782074836e-22 5.210836286588476e-14 5.177958944209893e-14 3.2877342378582064e-16
7.662019777021956 2.710759430873952e-22 5.5131991315619634e-14 5.4793382710845145e-14 3.386086047744911e-16
7.690807358020558 2.8048899939649996e-22 5.726077205149911e-14 5.691381537549998e-14 3.4695667599912293e-16
7.719703099118437 2.85119565385732e-22 5.842477533337363e-14 5.807108279813321e-14 3.536925352403992e-16
7.748707406692464 2.8398356728193042e-22 5.841063202363572e-14 5.805058517463609e-14 3.60046848999624e-16
7.777823177463063 2.7846639807457687e-22 5.749105733454294e-14 5.711855321442566e-14 3.7250412011728575e-16
7.807048350752435 2.702152192962538e-22 5.5997173754617424e-14 5.561046601770944e-14 3.8670773690796654e-16
7.836380830085272 2.5895153467778623e-22 5.386460207100075e-14 5.346390113474369e-14 4.007009362570831e-16
7.851088371676256 2.512074299870385e-22 5.2351819377817395e-14 5.1945050087867414e-14 4.067692899499883e-16
7.86582351679805 2.430186187152971e-22 5.0740317351832626e-14 5.032787017465385e-14 4.12447177178778e-16
7.89537682495964 2.2500793794824873e-22 4.715634487663376e-14 4.673407772033821e-14 4.22267156295554e-16
7.9250411701946435 2.0565029621410072e-22 4.326137308100791e-14 4.28287494074007e-14 4.326236736072254e-16
7.939915112024199 1.9541734470419847e-22 4.118588478083694e-14 4.074777241995415e-14 4.3811236088279373e-16
7.954816969689239 1.8574254362228003e-22 3.922030920269159e-14 3.8776422844683026e-14 4.4388635800856286e-16
7.9847046421970465 1.6791619559094559e-22 3.5589417111536634e-14 3.513295826083579e-14 4.564588507008345e-16
8.044817289139356 1.3796732344306441e-22 2.9461975033864044e-14 2.8975258390014e-14 4.867166438500544e-16
8.07504310897143 1.2688818325494043e-22 2.7197905588945568e-14 2.6692913999781003e-14 5.049915891645669e-16
8.105382492623747 1.1709800183902667e-22 2.5193727717469273e-14 2.4669224098190948e-14 5.245036192783325e-16
8.135835866775926 1.0934614525948329e-22 2.3614300700176337e-14 2.307023812559155e-14 5.440625745847861e-16
8.166403659710703 1.0351074329391114e-22 2.2438080575126072e-14 2.1872803075905486e-14 5.652774992205858e-16
8.197086301319933 9.919684297894275e-23 2.1583744489395575e-14 2.0996174256076253e-14 5.875702333193172e-16
8.227884223110665 9.54228596449719e-23 2.0840591089748866e-14 2.022941186564996e-14 6.111792240989066e-16
8.258797858211198 9.329921858374506e-23 2.0453341795931792e-14 1.981112037800213e-14 6.422214179296578e-16
8.289827641377162 9.282915549327213e-23 2.0426752815895073e-14 1.9723484570171576e-14 7.032682457234959e-16
8.320974008997652 9.366993529659325e-23 2.0689205757437344e-14 1.991258817653102e-14 7.766175809063206e-16
8.35223739910135 9.506072273517753e-23 2.10752810496871e-14 2.0218488406471378e-14 8.567926432157221e-16
8.383618251362687 9.88704663492001e-23 2.2002271030149203e-14 2.1064378199266995e-14 9.378928308822029e-16
8.415117007108037 1.0425637498023393e-22 2.3288001067231025e-14 2.226199160253153e-14 1.026009464699493e-15
8.446734109321913 1.1135778467579854e-22 2.4967717344440407e-14 2.3851406246363902e-14 1.1163110980765017e-15
8.478470002653195 1.203215115043171e-22 2.7078848967293542e-14 2.5869875463193036e-14 1.208973504100508e-15
8.542299949622933 1.3974967673131497e-22 3.168801696715266e-14 3.0284539594205704e-14 1.4034773729469626e-15
8.558332380220154 1.4385496496744485e-22 3.2680104593209295e-14 3.1226803808236103e-14 1.4533007849731914e-15
8.574394900937412 1.4646542584412153e-22 3.333558133353932e-14 3.18327591301595e-14 1.502822203379831e-15
8.606610438733982 1.4665693307133734e-22 3.350457996028952e-14 3.1904486919673136e-14 1.6000930406163784e-15
8.622764948673899 1.4473495840846681e-22 3.312755787407446e-14 3.1478752297700864e-14 1.64880557637359e-15
8.638949780445296 1.4045648812660293e-22 3.220862521291548e-14 3.051246689822831e-14 1.6961583146871698e-15
8.655163606183647 1.361164688041274e-22 3.1271980642334636e-14 2.952730029596884e-14 1.744680346365788e-15
8.671407862489573 1.309442436803079e-22 3.014015341009707e-14 2.8346812542692064e-14 1.7933408674050017e-15
8.703987895363145 1.1866467844036205e-22 2.741632111472978e-14 2.5525533652584347e-14 1.890787462145438e-15
8.736690337257128 1.0779689497444342e-22 2.4998999471411284e-14 2.3005872915183092e-14 1.993126556228197e-15
8.802464289484785 8.958776128165926e-23 2.093256213470905e-14 1.8722426947525793e-14 2.21013518718326e-15
8.868733419248175 7.787527629545723e-23 1.833287741218074e-14 1.5864778761562405e-14 2.4680986506183402e-15
8.935501454478851 7.075509203210108e-23 1.6782090667327755e-14 1.3968168263728792e-14 2.813922403598963e-15
9.002772151174003 6.645520271151171e-23 1.5880884200005648e-14 1.2698338559205008e-14 3.182545640800635e-15
9.07054929360775 6.391726586834705e-23 1.5389383069390476e-14 1.1825870727054637e-14 3.563512342335834e-15
9.13883669454403 6.248305524923926e-23 1.515732654619297e-14 1.1199388557379505e-14 3.957937988813467e-15
