Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 3.8328033286425393e-19 3.3034253439347574e-11 3.274225435475028e-11 2.919990845972892e-13
3.2714166318528037 6.132334443765443e-19 5.325141135332038e-11 5.294347334558621e-11 3.0793800773416186e-13
3.2744851364798273 6.275999097502519e-19 5.455007209930354e-11 5.424025974971055e-11 3.098123495929686e-13
3.2775565192852394 6.423476816998639e-19 5.588429591601713e-11 5.5572600222902315e-11 3.11695693114811e-13
3.283707930232385 6.281844234222384e-19 5.4754663989877884e-11 5.443960842700433e-11 3.1505556287355776e-13
3.2898708863219004 5.831614031354585e-19 5.0925706099216245e-11 5.060760036217286e-11 3.1810573704336985e-13
3.29141343181113 5.72520139877824e-19 5.0019879235639995e-11 4.9701007773500985e-11 3.1887146213900995e-13
3.292184975758714 5.672878497318827e-19 4.957436312082942e-11 4.925510831851047e-11 3.192548023189685e-13
3.295272960557952 5.346893398718399e-19 4.67694597705117e-11 4.6448715263750635e-11 3.207445067610771e-13
3.3076538914384823 4.20862334377283e-19 3.6951285530256814e-11 3.662456137302429e-11 3.2672415723252095e-13
3.310756385682612 3.974422925287444e-19 3.492776028131868e-11 3.4599529667081816e-11 3.2823061423686316e-13
3.313861789986515 3.757346643459627e-19 3.3051036852011814e-11 3.272129515887133e-11 3.2974169314047985e-13
3.3200813396944477 3.4543566456375715e-19 3.044285163687688e-11 3.010985625879371e-11 3.329953780831637e-13
3.345076488085796 2.9267046468095223e-19 2.5986894475396226e-11 2.5639389894107975e-11 3.4750458128824645e-13
3.3482140837626964 2.9484402972505815e-19 2.6204446458460113e-11 2.5854975966571454e-11 3.4947049188865844e-13
3.3513546224236106 2.970368266961977e-19 2.6424094547394592e-11 2.607264969072704e-11 3.5144485666754616e-13
3.3576445397418455 3.1231211106671087e-19 2.783511219956028e-11 2.7479538063265743e-11 3.5557413629454555e-13
3.3702598118196083 3.675249043984395e-19 3.28790747884056e-11 3.251483996434155e-11 3.6423482406404767e-13
3.382922481734668 3.8078490049644817e-19 3.4193314277197174e-11 3.3820673842375e-11 3.7264043482216485e-13
3.389271646505754 3.8761620514949863e-19 3.487207073323732e-11 3.449517220828436e-11 3.768985249529495e-13
3.395632727569191 3.951389542077066e-19 3.561557742767913e-11 3.523429067392779e-11 3.8128675375134297e-13
3.421196662673239 4.3162296374690926e-19 3.9196926563593494e-11 3.879748795807527e-11 3.9943860551822265e-13
3.4276182099114902 4.251183957977916e-19 3.867869143354022e-11 3.8275215544827764e-11 4.0347588871245055e-13
3.4340518103208963 3.954557174383242e-19 3.6047415720068744e-11 3.564012788179967e-11 4.07287838269079e-13
3.4469541582030403 3.528907258681544e-19 3.2288300448802616e-11 3.1873709462878106e-11 4.145909859245179e-13
3.472904465399547 3.4119763024557697e-19 3.145344909399897e-11 3.102201435542104e-11 4.3143473857791703e-13
3.4990501388274233 3.234788057017823e-19 3.004453104922253e-11 2.9595889778543696e-11 4.4864127067882956e-13
3.5253949054701885 2.603696519799604e-19 2.436506465844417e-11 2.3899755500183648e-11 4.653091582605221e-13
3.5519380250092896 2.0029284193847545e-19 1.888427174551324e-11 1.8402248614759e-11 4.820231307542484e-13
3.578680990867387 1.770535954649388e-19 1.6818883796018135e-11 1.631854656435855e-11 5.003372316595829e-13
3.605625307711299 1.6831259056728725e-19 1.6108927645862093e-11 1.55893255942346e-11 5.196020516274902e-13
3.660119384959845 1.6323495900949565e-19 1.5859075217062642e-11 1.5299106613583e-11 5.599686034796422e-13
3.715437065384467 1.6001933639891182e-19 1.5781628193693917e-11 1.5179261660610984e-11 6.023665330829347e-13
3.8285932144167436 1.610861038372836e-19 1.6370680618214678e-11 1.5677738206534327e-11 6.929424116803531e-13
3.94519561050918 1.6398224789377446e-19 1.7172550800258254e-11 1.6381660136916384e-11 7.908906633418693e-13
4.06534921144712 1.674709022073237e-19 1.807201799007791e-11 1.7176117151335614e-11 8.959008387422999e-13
4.189162171576248 1.7118021058512136e-19 1.9034880843970515e-11 1.80269094939524e-11 1.0079713500181164e-12
4.316745939156006 1.7494464943690557e-19 2.0045947407162064e-11 1.891949242570366e-11 1.1264549814584012e-12
4.448215356677963 1.7867884751839024e-19 2.1097372975946556e-11 1.9847929495427305e-11 1.2494434805192479e-12
4.58368876423945 1.8235996129855734e-19 2.218778993308062e-11 2.0810911787751252e-11 1.3768781453293681e-12
4.723288106065518 1.8600388493853556e-19 2.332039408613495e-11 2.181103188152877e-11 1.50936220460618e-12
4.867139040275056 1.8962468439199364e-19 2.4498418933250093e-11 2.285546607122969e-11 1.6429528620203936e-12
4.940699165968905 1.9152307101033866e-19 2.5117646321301582e-11 2.3407113486164087e-11 1.7105328351374983e-12
5.015371051989984 1.9333782291556383e-19 2.573886108063036e-11 2.3960473737927875e-11 1.7783873427024876e-12
5.091171501069577 1.9538384787722808e-19 2.640437051484574e-11 2.4556311937477066e-11 1.8480585773686705e-12
5.129500256944802 1.9637145194814538e-19 2.6737625755906998e-11 2.4854724160927336e-11 1.88290159497966e-12
5.168117569889187 1.9736424195856567e-19 2.707511368440571e-11 2.5156988233934616e-11 1.9181254504710953e-12
5.20702561229733 1.985832734935018e-19 2.744743797632942e-11 2.5490618185714502e-11 1.9568197906149195e-12
5.246226572918644 1.9978553903880317e-19 2.7821498996432738e-11 2.582588680202315e-11 1.9956121944095906e-12
5.265937586045735 2.0038044860886154e-19 2.8009185832219655e-11 2.5994147001254282e-11 2.015038830965372e-12
5.285722656980489 2.0097124850486684e-19 2.819731366617588e-11 2.6162831320167577e-11 2.034482346008308e-12
5.305582063971359 2.015579712454772e-19 2.838588557591547e-11 2.6331945412569342e-11 2.0539401633461267e-12
5.3255160863122235 2.0218515281544875e-19 2.8581195758791298e-11 2.650761204364164e-11 2.0735837151496532e-12
5.365609099470188 2.0377162942167266e-19 2.9022323661505516e-11 2.690807937150746e-11 2.1142442899980618e-12
5.406003951863644 2.053598767336645e-19 2.9468727774386487e-11 2.7313735935542418e-11 2.154991838844074e-12
5.446702915881641 2.0695137595449826e-19 2.9920678601603104e-11 2.7724872926772764e-11 2.1958056748303408e-12
5.487708281020852 2.0863162191673454e-19 3.039069165299482e-11 2.8153831164380633e-11 2.236860488614175e-12
5.529022354014368 2.1106370587460153e-19 3.0976428129142473e-11 2.869677318305532e-11 2.2796549460871545e-12
5.570647458961463 2.135571033047761e-19 3.157832784774415e-11 2.925579918927327e-11 2.322528658470878e-12
5.612585937458331 2.1611853790657248e-19 3.219767094217581e-11 2.983221035594687e-11 2.365460586228933e-12
5.654840148729818 2.1888067471136857e-19 3.2854675690028315e-11 3.0446007732724216e-11 2.408667957304102e-12
5.67608639626678 2.2084798420595064e-19 3.327452540984716e-11 3.084320978909439e-11 2.431315620752759e-12
5.686739436050992 2.2185083478118982e-19 3.3488356152657965e-11 3.1045708028144015e-11 2.442648124513948e-12
5.6974124697621304 2.2286695192851507e-19 3.370487867959291e-11 3.125089271577231e-11 2.4539859638206046e-12
5.718818669136295 2.2494044828385636e-19 3.414627358411774e-11 3.166959727759714e-11 2.4766763065205886e-12
5.740305295436557 2.272273112199513e-19 3.4623020533654465e-11 3.2123448843828044e-11 2.499571689826424e-12
5.7835210386641895 2.332817264116895e-19 3.5813146020563617e-11 3.3266280500156525e-11 2.5468655204070904e-12
5.827062130521658 2.401191417205551e-19 3.714033905782829e-11 3.454561854473648e-11 2.5947205130918243e-12
5.8489554468988025 2.4506853187008733e-19 3.804830333862943e-11 3.5427610405816964e-11 2.6206929328124708e-12
5.870931020387893 2.5029937394216323e-19 3.900642731288556e-11 3.635970397624679e-11 2.6467233366387634e-12
5.892989160043636 2.5583420073413935e-19 4.001876455974918e-11 3.7345955557141753e-11 2.672809002607426e-12
5.915130176081913 2.6211775338565353e-19 4.1155717427968857e-11 3.845582574628491e-11 2.6998916816839322e-12
5.95966208400165 2.7996643992171806e-19 4.428911922331155e-11 4.152676826714167e-11 2.762350956169868e-12
6.004529249263818 3.0564697280025906e-19 4.8715649432716405e-11 4.588259041339044e-11 2.833059019325955e-12
6.027089341400364 3.235613510037141e-19 5.176470011143609e-11 4.889041340730868e-11 2.8742867041274156e-12
6.049734195844842 3.445387239384537e-19 5.5327846619242743e-11 5.2409807705410406e-11 2.9180389138323336e-12
6.095279466722835 4.0516805492629755e-19 6.555385742843598e-11 6.252701330561598e-11 3.026844122820021e-12
6.141167624020661 4.9765666521042e-19 8.112415940689766e-11 7.795453884035241e-11 3.1696205665452152e-12
6.164241091010745 5.56566079204141e-19 9.106799672602015e-11 8.780801622626349e-11 3.259980499756659e-12
6.187401249150058 6.22723436704108e-19 1.0227580931124112e-10 9.8923189864026e-11 3.352619447215131e-12
6.1990139391386085 6.548076237556143e-19 1.0774714542654378e-10 1.0434741548819155e-10 3.3997299383522316e-12
6.204828454712694 6.716292127895654e-19 1.1061876099747069e-10 1.0719525171018976e-10 3.4235092872809165e-12
6.210648424152782 6.837463867305824e-19 1.1272011482822638e-10 1.0927651108359851e-10 3.443603744627847e-12
6.233982942956859 7.241798057817556e-19 1.1983438538283155e-10 1.1632142350060843e-10 3.5129618822231163e-12
6.239830258556775 7.289219106518987e-19 1.2073222758253795e-10 1.1721017037300348e-10 3.5220572095344392e-12
6.245683058788269 7.286588598983545e-19 1.2080186102053465e-10 1.172706994465822e-10 3.5311615739524446e-12
6.257405133728602 7.259949370790648e-19 1.2058611383287337e-10 1.1703932551204027e-10 3.5467883208331236e-12
6.269149208991335 7.160848335359517e-19 1.191632981822196e-10 1.1561226409151112e-10 3.5510340907084664e-12
6.280915325867298 6.935446207415321e-19 1.1562900254986658e-10 1.120877757000952e-10 3.5412268497713444e-12
6.304513850009849 6.389269599204654e-19 1.0692327439618213e-10 1.0341434536813513e-10 3.5089290280470025e-12
6.32820103803542 5.726348361057726e-19 9.618945528861772e-11 9.272631531902645e-11 3.4631399695912543e-12
6.3519772230701035 5.122262188206987e-19 8.636547574604904e-11 8.29437983963908e-11 3.4216773496582214e-12
6.375842739491607 4.612719039717183e-19 7.80663783820516e-11 7.468170898273433e-11 3.384669399317288e-12
6.399797922933955 4.2080995369896996e-19 7.148611543588698e-11 6.812250419063236e-11 3.363611245254613e-12
6.42384311029221 3.870082232519677e-19 6.599097603054608e-11 6.264522754704495e-11 3.3457484835011237e-12
6.447978639727206 3.623886484413036e-19 6.202511932096635e-11 5.86848392888861e-11 3.3402800320802456e-12
6.472204850670314 3.4175618544215425e-19 5.871351367613671e-11 5.537625392658504e-11 3.3372597495516626e-12
6.496522083828205 3.2818443543635307e-19 5.659373180749665e-11 5.32494887034737e-11 3.3442431040229724e-12
6.520930681187647 3.1664801051813973e-19 5.480949244436892e-11 5.1456787011306553e-11 3.352705433062366e-12
6.57002334288761 3.0410400659374506e-19 5.303450108984393e-11 4.96511534844523e-11 3.38334760539163e-12
6.619489833774732 3.011882126463411e-19 5.29214730119548e-11 4.9496530558917426e-11 3.4249424530373732e-12
6.6693287637831435 3.0325584996764343e-19 5.3685962894513605e-11 5.021509428176403e-11 3.4708686127495663e-12
6.719538636694507 3.061649096641134e-19 5.4609009845364093e-11 5.109464225474974e-11 3.5143675906143616e-12
6.770126513364129 3.1631225565343783e-19 5.6843686636824404e-11 5.328131084066917e-11 3.562375796155216e-12
6.8210952395837445 3.324914572266528e-19 6.020104608123414e-11 5.658373825200311e-11 3.617307829231012e-12
6.872447682569556 3.5309194989439843e-19 6.441228290040344e-11 6.073339707660228e-11 3.678885823801155e-12
6.924186731123532 3.792214930844888e-19 6.969973842678123e-11 6.595296020991801e-11 3.7467782168632155e-12
6.976315295795916 3.9968186174984226e-19 7.401333489614611e-11 7.019793889911643e-11 3.815395997029694e-12
7.028836309048954 4.0081468701314106e-19 7.478189900330237e-11 7.090342245105697e-11 3.878476552245407e-12
7.081752725421856 3.891380799032716e-19 7.314993138188409e-11 6.921113137824826e-11 3.9388000036358265e-12
7.135067521697011 3.807942998222666e-19 7.21203721607319e-11 6.811374318193855e-11 4.006628978793343e-12
7.1887836970674375 3.841469553335586e-19 7.330308369411881e-11 6.921534200042571e-11 4.08774169369309e-12
7.242904273305506 4.0080644775454057e-19 7.705784826641906e-11 7.287197035743583e-11 4.185877908983233e-12
7.297432294932914 4.279140017073382e-19 8.2888829062331e-11 7.857969443327721e-11 4.309134629053794e-12
7.352370829391971 4.587796561650574e-19 8.953668023448662e-11 8.505805152146623e-11 4.478628713020378e-12
7.379995003818881 4.78106837196345e-19 9.365920245116476e-11 8.907935613614975e-11 4.5798463150150225e-12
7.407722967218148 4.992990891167241e-19 9.817817143446797e-11 9.349257655939481e-11 4.685594875073169e-12
7.463496598684601 5.530933521687654e-19 1.0957467995432604e-10 1.0464989288869807e-10 4.924787065627928e-12
7.519690156487492 6.223635938260299e-19 1.2422630255700633e-10 1.1901995211031833e-10 5.206350446687944e-12
7.533803324048627 6.424620260035617e-19 1.2847871206870147e-10 1.2319235935198033e-10 5.286352716721126e-12
7.547942979602549 6.633628578567179e-19 1.329074100748411e-10 1.2753981055470666e-10 5.367599520134389e-12
7.57630195363571 7.071082882824289e-19 1.4220426959323534e-10 1.3666931231636525e-10 5.534957276870129e-12
7.590521371821866 7.290598295464958e-19 1.4689405178622686e-10 1.4127135369601274e-10 5.622698090214106e-12
7.604767477414989 7.51828178936889e-19 1.5176581972513822e-10 1.4605398240999958e-10 5.711837315138687e-12
7.633339951266878 7.971055177839448e-19 1.6151016196080272e-10 1.5562021389527173e-10 5.889948065530963e-12
7.662019777021956 8.309601873797726e-19 1.6900241796623503e-10 1.6295310047036028e-10 6.0493174958747676e-12
7.690807358020558 8.5245455763869265e-19 1.7402538500345827e-10 1.678435586091457e-10 6.18182639431257e-12
7.719703099118437 8.61008708647643e-19 1.7643208839337695e-10 1.7014661212038746e-10 6.2854762729894425e-12
7.748707406692464 8.543499216825993e-19 1.757253751421538e-10 1.6934007302056187e-10 6.385302121591879e-12
7.777823177463063 8.368358353710215e-19 1.72769775181388e-10 1.6616335210725774e-10 6.606423074130263e-12
7.807048350752435 8.125256755478232e-19 1.6838112062021128e-10 1.6151844832793982e-10 6.862672292271478e-12
7.836380830085272 7.806456739706198e-19 1.6238238803719572e-10 1.5526635671480602e-10 7.116031322389741e-12
7.851088371676256 7.5931864554126075e-19 1.582425829667383e-10 1.5101674738870016e-10 7.225835578038146e-12
7.86582351679805 7.369183819759634e-19 1.53862583704603e-10 1.4653471464484486e-10 7.327869059758132e-12
7.89537682495964 6.881432552837767e-19 1.4421855942768867e-10 1.3671689873292486e-10 7.501660694763826e-12
7.9250411701946435 6.364708618146352e-19 1.3389041452917498e-10 1.2620445473538997e-10 7.68595979378503e-12
7.939915112024199 6.094869165191315e-19 1.2845460548643524e-10 1.206706775143572e-10 7.783927972078076e-12
7.954816969689239 5.84037885041006e-19 1.233220240806839e-10 1.154348813543952e-10 7.88714272628874e-12
7.9847046421970465 5.373836606332064e-19 1.1389712100070295e-10 1.0578493702279459e-10 8.112183977908381e-12
8.044817289139356 4.601064061723678e-19 9.825256526894415e-11 8.959861491167712e-11 8.65395035726703e-12
8.07504310897143 4.3195668449248923e-19 9.25879528098866e-11 8.360728382809728e-11 8.980668981789332e-12
8.105382492623747 4.0730453578552813e-19 8.76318930426944e-11 7.830389231564942e-11 9.328000727044947e-12
8.135835866775926 3.878774276476923e-19 8.376567998394185e-11 7.409748927725083e-11 9.668190706691027e-12
8.166403659710703 3.734344978270261e-19 8.094960083498351e-11 7.091351008107272e-11 1.0036090753910786e-11
8.197086301319933 3.628857500212107e-19 7.895849375935415e-11 6.853876418623222e-11 1.0419729573121938e-11
8.227884223110665 3.538187529854529e-19 7.727490014750601e-11 6.644968716323412e-11 1.0825212984271875e-11
8.258797858211198 3.4933419829327267e-19 7.658211791223892e-11 6.521861765463554e-11 1.1363500257603397e-11
8.289827641377162 3.5100961084950275e-19 7.723851971642644e-11 6.478887934778366e-11 1.244964036864278e-11
8.320974008997652 3.566455007773418e-19 7.877353736482262e-11 6.501963233552411e-11 1.3753905029298504e-11
8.35223739910135 3.639912727976124e-19 8.069808595095236e-11 6.552184082787892e-11 1.5176245123073457e-11
8.383618251362687 3.7696663402581475e-19 8.388877242537796e-11 6.728752996747624e-11 1.6601242457901728e-11
8.415117007108037 3.939645030247873e-19 8.80008130786421e-11 6.985499437266116e-11 1.8145818705980962e-11
8.446734109321913 4.1487687271922096e-19 9.302024569684274e-11 7.330325274691504e-11 1.9716992949927733e-11
8.478470002653195 4.39979881083575e-19 9.901927427235172e-11 7.770101906245411e-11 2.1318255209897605e-11
8.542299949622933 4.932332111288823e-19 1.118398462778909e-10 8.71865251217977e-11 2.4653321156093196e-11
8.558332380220154 5.046817052654776e-19 1.1465055042130455e-10 8.914792661660216e-11 2.5502623804702407e-11
8.574394900937412 5.126205484209614e-19 1.1667261325766562e-10 9.03272224140893e-11 2.634539084357632e-11
8.606610438733982 5.167956925231385e-19 1.1806480771592474e-10 9.006837829041639e-11 2.7996429425508367e-11
8.622764948673899 5.143012005717579e-19 1.1771546400396256e-10 8.889408205417157e-11 2.8821381949790974e-11
8.638949780445296 5.064123889713992e-19 1.1612740042919837e-10 8.650566519326853e-11 2.9621735235929854e-11
8.655163606183647 4.984987218685901e-19 1.1452723184389872e-10 8.408656818145043e-11 3.044066366244829e-11
8.671407862489573 4.887803239952071e-19 1.1250524295683841e-10 8.124548550100546e-11 3.125975745583291e-11
8.703987895363145 4.652110319674898e-19 1.0748248936557439e-10 7.458932697112204e-11 3.2893162394452364e-11
8.736690337257128 4.453109221613614e-19 1.0327131881085081e-10 6.866909931021818e-11 3.4602219500632626e-11
8.802464289484785 4.1469713731565514e-19 9.689575305553553e-11 5.87008192715137e-11 3.819493378402182e-11
8.868733419248175 4.013901797745462e-19 9.449259521521859e-11 5.2053686735284904e-11 4.243890847993368e-11
8.935501454478851 4.0366149652377006e-19 9.574270400917115e-11 4.76122472890499e-11 4.81304567201212e-11
9.002772151174003 4.1309591617698487e-19 9.871805578234315e-11 4.4593219103018936e-11 5.412483667932423e-11
9.07054929360775 4.2656399726159557e-19 1.0270396689042367e-10 4.246789925583316e-11 6.023606763459053e-11
9.13883669454403 4.426218116821008e-19 1.0737252378859654e-10 4.0892993446959654e-11 6.647953034163688e-11
9.207638195451068 4.598079630295783e-19 1.1238132987122426e-10 3.977469203546107e-11 7.260663783576318e-11
