Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 2.494171853864925e-24 2.3515877358644614e-16 2.3515848314958656e-16 2.9043685954325526e-22
3.578680990867387 1.7548705783968804e-24 1.667007340777386e-16 1.6670043021649866e-16 3.0386123990358285e-22
3.605625307711299 1.4558366349352015e-24 1.39335785500794e-16 1.3933546739168345e-16 3.181091105311492e-22
3.660119384959845 1.2376619377509999e-24 1.202449149568923e-16 1.202445664478274e-16 3.4850906489236334e-22
3.715437065384467 1.0832095494561592e-24 1.0682965415354677e-16 1.0682927290139386e-16 3.8125215289650616e-22
3.8285932144167436 1.0047688465759453e-24 1.0211153842942262e-16 1.0211108429486195e-16 4.541345606889943e-22
3.94519561050918 9.896599393967436e-25 1.036391792560388e-16 1.0363864168083019e-16 5.375752086308748e-22
4.06534921144712 1.000560101263485e-24 1.0797183219209483e-16 1.0797119950075e-16 6.326913448316503e-22
4.189162171576248 1.0265226376084452e-24 1.141471670336491e-16 1.1414642603231136e-16 7.410013377238162e-22
4.316745939156006 1.06346483833525e-24 1.2185660028615507e-16 1.2185573652362257e-16 8.63762532500966e-22
4.448215356677963 1.1100113413480042e-24 1.3106376944556505e-16 1.3106276811084073e-16 1.0013347243295746e-21
4.58368876423945 1.166318788043744e-24 1.419063487393079e-16 1.4190519291776195e-16 1.1558215459603129e-21
4.723288106065518 1.2336760682527138e-24 1.5467317844352392e-16 1.546718481493037e-16 1.3302942202658231e-21
4.867139040275056 1.3146712463873536e-24 1.6984796603229203e-16 1.6984644197965395e-16 1.5240526381060754e-21
4.940699165968905 1.3635396820016148e-24 1.7882392599963995e-16 1.788222965403648e-16 1.6294592750659081e-21
5.015371051989984 1.4141408315247116e-24 1.882630820093483e-16 1.8826134119766983e-16 1.740811678518811e-21
5.091171501069577 1.475900589146657e-24 1.994546960882605e-16 1.9945283587025658e-16 1.8602180039419722e-21
5.129500256944802 1.5075955216828219e-24 2.0527181751796056e-16 2.0526989511374275e-16 1.9224042178995774e-21
5.168117569889187 1.5406386475148456e-24 2.1135017222020722e-16 2.1134818557978573e-16 1.9866404214324623e-21
5.20702561229733 1.5812082961253755e-24 2.1854870187231024e-16 2.1854664622291427e-16 2.0556493959307246e-21
5.246226572918644 1.6228119852397809e-24 2.2598763772376205e-16 2.259855110464903e-16 2.12667727168095e-21
5.265937586045735 1.6440119143151156e-24 2.298000405634328e-16 2.297978775986895e-16 2.162964743276805e-21
5.285722656980489 1.665482916980046e-24 2.3367593407077163e-16 2.336737342939014e-16 2.199776870270268e-21
5.305582063971359 1.6872293725521184e-24 2.3761650116659807e-16 2.376142640460953e-16 2.2371205027641692e-21
5.3255160863122235 1.710595852084629e-24 2.4181238944500523e-16 2.4181011427700524e-16 2.2751679999977333e-21
5.365609099470188 1.7688209327877892e-24 2.519256176942236e-16 2.519232634813863e-16 2.354212837177405e-21
5.406003951863644 1.829263253668631e-24 2.624955843733841e-16 2.6249314876096125e-16 2.4356124227951896e-21
5.446702915881641 1.8920301551311813e-24 2.7354650779740743e-16 2.735439883660223e-16 2.519431385130057e-21
5.487708281020852 1.9598594971718142e-24 2.8548637600829873e-16 2.8548377005907776e-16 2.605949220938202e-21
5.529022354014368 2.0541952959060808e-24 3.0148069599736137e-16 3.0147799907448194e-16 2.696922879503746e-21
5.570647458961463 2.1540984335143344e-24 3.1852289386389354e-16 3.185201031919107e-16 2.7906719827788522e-21
5.612585937458331 2.2599702964730365e-24 3.3669383778816236e-16 3.366909505114092e-16 2.8872767531650123e-21
5.654840148729818 2.376363401554925e-24 3.5669959891477084e-16 3.5669661180635113e-16 2.987108419777571e-21
5.67608639626678 2.4556687895702955e-24 3.6998849607124333e-16 3.699854566507567e-16 3.0394204866840934e-21
5.686739436050992 2.4965483506576373e-24 3.7685366566960725e-16 3.768505997875643e-16 3.0658820427259467e-21
5.6974124697621304 2.5382719483018707e-24 3.8387094781450355e-16 3.838678552651798e-16 3.092549323840006e-21
5.718818669136295 2.6243326444407782e-24 3.9837735336831913e-16 3.983742068610496e-16 3.1465072695749626e-21
5.740305295436557 2.7192096091230493e-24 4.143306965457392e-16 4.143274949616173e-16 3.2015841219250986e-21
5.7835210386641895 2.9654129473528586e-24 4.552468319245783e-16 4.55243515393891e-16 3.3165306872623093e-21
5.827062130521658 3.249075977336528e-24 5.025496199855587e-16 5.025461841164842e-16 3.435869074513095e-21
5.8489554468988025 3.448124471188927e-24 5.3534121589586655e-16 5.353377159847221e-16 3.49991114434539e-21
5.870931020387893 3.66173837094716e-24 5.706419850580948e-16 5.706384200041998e-16 3.565053894825451e-21
5.892989160043636 3.891090543096509e-24 6.086623128495049e-16 6.086586815332031e-16 3.631316301920449e-21
5.915130176081913 4.151953389651469e-24 6.519078477953482e-16 6.519041477589142e-16 3.700036434064086e-21
5.95966208400165 4.88145005361134e-24 7.722179967980588e-16 7.722141440711241e-16 3.852726934414703e-21
6.004529249263818 5.933059517072742e-24 9.456427618082151e-16 9.456387383943225e-16 4.0234138925195896e-21
6.027089341400364 6.664129876991425e-24 1.066155409216853e-15 1.0661512890044577e-15 4.120212395201057e-21
6.049734195844842 7.528099433486291e-24 1.2089019371440555e-15 1.2088977144380557e-15 4.222705999639955e-21
6.095279466722835 1.0023914027560332e-23 1.6218115496719527e-15 1.6218070820102607e-15 4.467661691911161e-21
6.141167624020661 1.3865104085597275e-23 2.2601825568992105e-15 2.2601777794599178e-15 4.7774392926015285e-21
6.164241091010745 1.6318126088650092e-23 2.6700496288615958e-15 2.670044661450924e-15 4.967410672283134e-21
6.187401249150058 1.9112525922632235e-23 3.1390324203392745e-15 3.1390272554079454e-15 5.164931327571411e-21
6.1990139391386085 2.047696936295367e-23 3.3694399939798105e-15 3.3694347280744027e-15 5.265905408535827e-21
6.204828454712694 2.1195711947125816e-23 3.490978875549548e-15 3.4909735583822626e-15 5.3171672854149246e-21
6.210648424152782 2.1720374736283806e-23 3.580747455343752e-15 3.580742093261047e-15 5.362082705451539e-21
6.233982942956859 2.350285824581361e-23 3.889159225569009e-15 3.889153701077487e-15 5.524491522916754e-21
6.239830258556775 2.373069641386371e-23 3.9305442712901775e-15 3.930538720103337e-15 5.551186838678572e-21
6.245683058788269 2.3750414748148126e-23 3.937500055905552e-15 3.937494477899641e-15 5.57800591095415e-21
6.257405133728602 2.3701357418031692e-23 3.9367417562212685e-15 3.936736128785459e-15 5.627435809867285e-21
6.269149208991335 2.3350667921541896e-23 3.885772291180618e-15 3.885766633825206e-15 5.657355411116088e-21
6.280915325867298 2.2471364495267672e-23 3.746466175087858e-15 3.746460512152121e-15 5.662935736936688e-21
6.304513850009849 2.030301695998959e-23 3.3976732704369525e-15 3.397667618512114e-15 5.651924839576083e-21
6.32820103803542 1.7615372163774476e-23 2.9589765524268024e-15 2.958970935368261e-15 5.6170585403800705e-21
6.3519772230701035 1.5150614650984733e-23 2.5545159425651835e-15 2.554510352947913e-15 5.5896172704847355e-21
6.375842739491607 1.3077068571998243e-23 2.21318353552321e-15 2.2131779655598764e-15 5.5699633345035976e-21
6.399797922933955 1.141516538094453e-23 1.9391790117343386e-15 1.9391734326209376e-15 5.579113401201404e-21
6.42384311029221 1.0033453848913431e-23 1.710861352979972e-15 1.7108557586275066e-15 5.5943524652555004e-21
6.447978639727206 9.02654348674416e-24 1.5449502605263895e-15 1.5449446276528315e-15 5.6328735573596516e-21
6.472204850670314 8.187743852671998e-24 1.4066496266881183e-15 1.4066439501216554e-15 5.67656646299622e-21
6.496522083828205 7.642563668517953e-24 1.3179211195763865e-15 1.317915379812827e-15 5.739763559833047e-21
6.520930681187647 7.183305178963373e-24 1.243378445005056e-15 1.2433726382656838e-15 5.806739372114776e-21
6.57002334288761 6.713507168708756e-24 1.1708083272023652e-15 1.17080235695495e-15 5.97024741475855e-21
6.619489833774732 6.66475038775547e-24 1.1710564788641677e-15 1.171050317659678e-15 6.161204489665265e-21
6.6693287637831435 6.844490472783059e-24 1.211693233924059e-15 1.2116868662807054e-15 6.367643353536009e-21
6.719538636694507 7.074245748324684e-24 1.2617956647697085e-15 1.26178908840929e-15 6.576360418272442e-21
6.770126513364129 7.649924215497701e-24 1.3747488032131201e-15 1.3747420004926825e-15 6.802720437669149e-21
6.8210952395837445 8.520239626755135e-24 1.5426782470497898e-15 1.5426711943735767e-15 7.052676213238651e-21
6.872447682569556 9.61651366359654e-24 1.7542784501329752e-15 1.7542711233597844e-15 7.326773190938617e-21
6.924186731123532 1.1003962868132589e-23 2.0224943668896337e-15 2.0224867420794686e-15 7.624810165842918e-21
6.976315295795916 1.2131594752429533e-23 2.2465362358572188e-15 2.246528302010826e-15 7.933846392009056e-21
7.028836309048954 1.2295455449952028e-23 2.294021495344482e-15 2.294013256454774e-15 8.238889707554187e-21
7.081752725421856 1.1805600343103283e-23 2.2192093234221983e-15 2.2192007764511725e-15 8.546971025215382e-21
7.135067521697011 1.1478592058221939e-23 2.1739829916219258e-15 2.173974106025696e-15 8.885596229431036e-21
7.1887836970674375 1.1741928220787461e-23 2.2405996849600117e-15 2.240590412653572e-15 9.272306438576071e-21
7.242904273305506 1.268808949981911e-23 2.4393741192171972e-15 2.4393643996369542e-15 9.719580243409695e-21
7.297432294932914 1.4188170864822098e-23 2.7483112607418476e-15 2.74830101553688e-15 1.0245204967436442e-20
7.352370829391971 1.5903715802596548e-23 3.103812248913085e-15 3.1038013630237475e-15 1.0885889336275072e-20
7.379995003818881 1.6972294446295746e-23 3.324804077113801e-15 3.324792821740079e-15 1.1255373721695221e-20
7.407722967218148 1.815132121968574e-23 3.569130337531617e-15 3.569118693227527e-15 1.1644304090759711e-20
7.463496598684601 2.114563181204428e-23 4.1892129586286785e-15 4.189200434312039e-15 1.252431664005552e-20
7.519690156487492 2.5025581994378495e-23 4.995207867778734e-15 4.995194304982861e-15 1.356279587134907e-20
7.533803324048627 2.6154787170451802e-23 5.2303999833167025e-15 5.230386126585633e-15 1.385673106949462e-20
7.547942979602549 2.733505875317319e-23 5.476688693222821e-15 5.476674535789708e-15 1.4157433110908942e-20
7.57630195363571 2.9824063082132864e-23 5.997821234989286e-15 5.9978064527383044e-15 1.4782250981672294e-20
7.590521371821866 3.108247079503784e-23 6.262627413514609e-15 6.262612303079813e-15 1.5110434796368284e-20
7.604767477414989 3.2393998887695234e-23 6.539129462157302e-15 6.539114015846874e-15 1.5446310427275867e-20
7.633339951266878 3.503177176134381e-23 7.098165807054557e-15 7.0981496799136825e-15 1.6127140874703452e-20
7.662019777021956 3.708540007538612e-23 7.542506102185868e-15 7.542489343321067e-15 1.6758864798127795e-20
7.690807358020558 3.84961906492031e-23 7.858852227209935e-15 7.858834911240663e-15 1.7315969270837544e-20
7.719703099118437 3.921852913644663e-23 8.036396066339278e-15 8.036378276733673e-15 1.7789605604703064e-20
7.748707406692464 3.9105419792194e-23 8.043325560961018e-15 8.043307346230695e-15 1.821473032317249e-20
7.777823177463063 3.8350329105600597e-23 7.917655360407979e-15 7.917636521185051e-15 1.8839222926883723e-20
7.807048350752435 3.7193923710277185e-23 7.707762035183233e-15 7.707742521519441e-15 1.9513663791823484e-20
7.836380830085272 3.5595297574850403e-23 7.404190679363639e-15 7.404170516237577e-15 2.0163126061485157e-20
7.851088371676256 3.4486450757598374e-23 7.187002554569895e-15 7.18698211539659e-15 2.0439173305033844e-20
7.86582351679805 3.331136134065804e-23 6.955142181211665e-15 6.95512148213193e-15 2.0699079735463907e-20
7.89537682495964 3.0718423050402884e-23 6.437855324749926e-15 6.437834168942038e-15 2.115580788597278e-20
7.9250411701946435 2.7920035132209977e-23 5.873364048218496e-15 5.873342419288409e-15 2.162893008978479e-20
7.939915112024199 2.6434601204008376e-23 5.571319378347235e-15 5.571297500946236e-15 2.1877401000665124e-20
7.954816969689239 2.5030174156108486e-23 5.285225186730133e-15 5.285203048077822e-15 2.2138652310403213e-20
7.9847046421970465 2.2440194350675944e-23 4.756142991446015e-15 4.7561202827417764e-15 2.2708704241660223e-20
8.044817289139356 1.8071712948880873e-23 3.859090271754134e-15 3.85906617666857e-15 2.409508556409783e-20
8.07504310897143 1.644847310281841e-23 3.5256554791546943e-15 3.52563053354842e-15 2.494560627469773e-20
8.105382492623747 1.5012559499575078e-23 3.2299640509198396e-15 3.229938184284839e-15 2.5866635000812696e-20
8.135835866775926 1.3873125625233022e-23 2.9960284323526465e-15 2.9960015803592085e-15 2.6851993437219628e-20
8.166403659710703 1.301272873448431e-23 2.8207763421962837e-15 2.8207484091723652e-15 2.793302391803707e-20
8.197086301319933 1.2374921739172943e-23 2.6925972729925905e-15 2.6925681770403866e-15 2.9095952204431004e-20
8.227884223110665 1.1815269852188509e-23 2.5804844721761928e-15 2.580454137877416e-15 3.033429877693173e-20
8.258797858211198 1.1494199284920247e-23 2.5197937369004692e-15 2.519761808634914e-15 3.1928265555524245e-20
8.289827641377162 1.1398368896945061e-23 2.508173889173839e-15 2.508139039191027e-15 3.4849982812131596e-20
8.320974008997652 1.1489854289785185e-23 2.5378042460651243e-15 2.537765882345003e-15 3.8363720122142696e-20
8.35223739910135 1.1659627961290476e-23 2.5849786236482485e-15 2.584936396243036e-15 4.22274052132574e-20
8.383618251362687 1.21916818665083e-23 2.71309217651365e-15 2.713045930619494e-15 4.624589415533037e-20
8.415117007108037 1.2957453189847222e-23 2.8943379603498377e-15 2.8942873223141728e-15 5.0638035664922295e-20
8.446734109321913 1.3982619055473014e-23 3.1350666801466083e-15 3.135011443669652e-15 5.523647695583939e-20
8.478470002653195 1.529050176413465e-23 3.441190047635677e-15 3.441130000298972e-15 6.004733670467764e-20
8.542299949622933 1.8144808170501772e-23 4.114306398561786e-15 4.114236047505977e-15 7.035105580866941e-20
8.558332380220154 1.8748243505242788e-23 4.259113050626702e-15 4.259040025707456e-15 7.30249192466964e-20
8.574394900937412 1.9127770840388808e-23 4.353487226792336e-15 4.353411542102527e-15 7.568468980816813e-20
8.606610438733982 1.9130116269712748e-23 4.370379884437205e-15 4.370298971352293e-15 8.091308491144282e-20
8.622764948673899 1.8825823887669806e-23 4.308935292646148e-15 4.3088517593444466e-15 8.353330169976403e-20
8.638949780445296 1.816491012915681e-23 4.165466403011184e-15 4.165380326149872e-15 8.60768613125829e-20
8.655163606183647 1.7493116843876288e-23 4.018943601181708e-15 4.018854909418901e-15 8.869176280671637e-20
8.671407862489573 1.6692971296135768e-23 3.8423125873653216e-15 3.8422212613402574e-15 9.132602506353928e-20
8.703987895363145 1.4793674849800053e-23 3.4179348520533748e-15 3.417838210699249e-15 9.664135412582514e-20
8.736690337257128 1.3102723564106748e-23 3.038630932095121e-15 3.0385286503032957e-15 1.0228179182583328e-19
8.802464289484785 1.0232559669155378e-23 2.3908811650990925e-15 2.3907666359374245e-15 1.1452916166783198e-19
8.868733419248175 8.311949207302176e-24 1.9567435664126527e-15 1.9566141751667515e-15 1.293912459010696e-19
8.935501454478851 7.030136096553261e-24 1.6674472181095262e-15 1.667297831292997e-15 1.49386816528924e-19
9.002772151174003 6.163334155638364e-24 1.4728597915280649e-15 1.4726884103548969e-15 1.7138117316808203e-19
9.07054929360775 5.559028614212234e-24 1.3384493168719973e-15 1.338254403242804e-15 1.949136291931067e-19
9.13883669454403 5.11726947113172e-24 1.2413625436434157e-15 1.2411424361268774e-15 2.201075165378487e-19
