Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.5830369227344846e-22 1.4848507752116132e-14 1.482639899428243e-14 2.2108757833700793e-17
2.231578038680979 2.697167982291043e-22 1.5976789286230246e-14 1.594660319301098e-14 3.018609321926685e-17
2.299542257339062 2.8166830935591227e-22 1.7192887239823852e-14 1.715211975148159e-14 4.076748834226115e-17
2.369576372248914 2.9417138800949717e-22 1.8502932880916346e-14 1.8448454562914185e-14 5.447831800217396e-17
2.4417434235010123 3.0724575555950166e-22 1.9913855514898513e-14 1.984180045180059e-14 7.205506309792159e-17
2.5161083711144245 3.2096797995418993e-22 2.143682608923838e-14 2.1342469097376556e-14 9.435699186182713e-17
2.5927381535095444 3.354917797819196e-22 2.3089257926616877e-14 2.2966884810384547e-14 1.2237311623232716e-16
2.6717017477616296 3.509518739218826e-22 2.488885819464224e-14 2.4731637668941168e-14 1.5722052570107045e-16
2.753070231689431 3.6756886275925602e-22 2.6861201713759463e-14 2.666105576552643e-14 2.0014594823303881e-16
2.836916847834745 3.8599583357574583e-22 2.9066895981975986e-14 2.8814364321993605e-14 2.5253165998239113e-16
2.9233170693905177 4.0772509689699888e-22 3.163827525386673e-14 3.1322449354179545e-14 3.1582589968718475e-16
2.967498994190263 4.213162626567683e-22 3.318701843186909e-14 3.28356447590771e-14 3.513736727919958e-16
3.0123486681368425 4.3594660230213325e-22 3.4858441699485753e-14 3.446803236025012e-14 3.9040933923563716e-16
3.0578761833420214 4.606069528945834e-22 3.738693120273729e-14 3.695358972085982e-14 4.333414818774665e-16
3.1040917844459814 4.897752927366411e-22 4.0355326027214124e-14 3.987528094229266e-14 4.80045084921476e-16
3.127460860933648 5.171982246018468e-22 4.293567963573992e-14 4.243063464809073e-14 5.050449876491815e-16
3.1510058709225794 5.522292542873897e-22 4.618894631454552e-14 4.5657847106813755e-14 5.310992077317676e-16
3.162844764501044 5.839942055922847e-22 4.902931751585581e-14 4.848473697974181e-14 5.44580536113981e-16
3.1747281389236908 6.200575905985337e-22 5.225261175661004e-14 5.169427704405823e-14 5.583347125518179e-16
3.1986289994194426 7.180540175298187e-22 6.096638156126466e-14 6.03796347760767e-14 5.8674678518795e-16
3.2227097969389145 9.453553767033763e-22 8.086968118109795e-14 8.025283260237496e-14 6.168485787230076e-16
3.2348180950136065 1.1588674888559515e-21 9.95068723890895e-14 9.887396096512111e-14 6.329114239683938e-16
3.240889293275058 1.3183762484346997e-21 1.1341565346303721e-13 1.1277426928509529e-13 6.413841779419146e-16
3.2469718861334385 1.5032072887318234e-21 1.295587753661983e-13 1.2890862436448673e-13 6.501510017115897e-16
3.2714166318528037 2.4751971382623697e-21 2.1493893100396015e-13 2.1425255475913153e-13 6.863762448286019e-16
3.2744851364798273 2.5360008977182982e-21 2.2042551260002972e-13 2.1973486820535952e-13 6.906443946701911e-16
3.2775565192852394 2.598446803269728e-21 2.260650644704974e-13 2.253701306787266e-13 6.9493379177076775e-16
3.283707930232385 2.5387080819048407e-21 2.2128232221328584e-13 2.205797193705781e-13 7.026028427077408e-16
3.2898708863219004 2.3484841155409923e-21 2.0508595254020565e-13 2.0437637206427286e-13 7.095804759328075e-16
3.29141343181113 2.3035383679841446e-21 2.012552973347256e-13 2.0054396478165066e-13 7.113325530749347e-16
3.292184975758714 2.2814407154870395e-21 1.9937139588245068e-13 1.986591861391261e-13 7.1220974332458865e-16
3.295272960557952 2.143392653325559e-21 1.8748328982236291e-13 1.8676766828306224e-13 7.156215393006903e-16
3.3076538914384823 1.6619361795650416e-21 1.459163087023137e-13 1.4518698458869274e-13 7.293241136209539e-16
3.310756385682612 1.563045292341338e-21 1.3736251100099905e-13 1.3662973321769654e-13 7.327777833025296e-16
3.313861789986515 1.4714505122035059e-21 1.2943433150998888e-13 1.2869808882735364e-13 7.362426826352284e-16
3.3200813396944477 1.3434848681365433e-21 1.1839979108330043e-13 1.1765609500946207e-13 7.436960738383574e-16
3.345076488085796 1.1195705748269245e-21 9.940928756682808e-14 9.863237437670896e-14 7.769131901190987e-16
3.3482140837626964 1.128639318178378e-21 1.0030852112453237e-13 9.952710809620854e-14 7.814130283238442e-16
3.3513546224236106 1.1377926547415126e-21 1.012168794644805e-13 1.0043094641577713e-13 7.859330487033628e-16
3.3576445397418455 1.2021274036098769e-21 1.071407414952908e-13 1.0634535788725217e-13 7.953836080386315e-16
3.3702598118196083 1.4355791258323995e-21 1.284280680792902e-13 1.2761286172532974e-13 8.152063539604326e-16
3.382922481734668 1.4912013124836529e-21 1.339052968272781e-13 1.3307082333123554e-13 8.344734960425622e-16
3.389271646505754 1.5198932958746771e-21 1.3673790160623658e-13 1.358936623565555e-13 8.442392496810366e-16
3.395632727569191 1.551375142615927e-21 1.3983212974282017e-13 1.3897782627549866e-13 8.543034673214927e-16
3.421196662673239 1.7038749643322085e-21 1.547338011645663e-13 1.538378368342675e-13 8.95964330298789e-16
3.4276182099114902 1.6762234756020882e-21 1.5250840995671233e-13 1.5160314854755138e-13 9.05261409161031e-16
3.4340518103208963 1.5506776162380147e-21 1.4135064487733665e-13 1.4043659017100424e-13 9.140547063324072e-16
3.4469541582030403 1.37073812990636e-21 1.254178739499722e-13 1.24486941883547e-13 9.30932066425174e-16
3.472904465399547 1.3212217730079999e-21 1.2179739275820745e-13 1.2082758245154024e-13 9.698103066671842e-16
3.4990501388274233 1.2459304297870341e-21 1.1572132338530355e-13 1.1471172940654747e-13 1.0095939787560768e-15
3.5253949054701885 9.773272109977932e-22 9.1457051570092e-14 9.040880929777241e-14 1.0482422723195919e-15
3.5519380250092896 7.219047687578992e-22 6.806356979943221e-14 6.697648380229429e-14 1.0870859971379146e-15
3.578680990867387 6.224219378360051e-22 5.912583823596633e-14 5.79961788324873e-14 1.1296594034790344e-15
3.605625307711299 5.842967569944047e-22 5.592210392823754e-14 5.474760831759579e-14 1.174495610641752e-15
3.660119384959845 5.606495195619974e-22 5.446984491003867e-14 5.320116093706957e-14 1.2686839729690944e-15
3.715437065384467 5.450121784427609e-22 5.3750876330201465e-14 5.238291437709257e-14 1.3679619531089088e-15
3.8285932144167436 5.456369926777047e-22 5.545139355802346e-14 5.3870118204643885e-14 1.5812753533795998e-15
3.94519561050918 5.54258189430519e-22 5.80430323203058e-14 5.622924493168164e-14 1.813787388624149e-15
4.06534921144712 5.656685191152608e-22 6.104207667799064e-14 5.897688582960142e-14 2.0651908483892113e-15
4.189162171576248 5.7832645153008035e-22 6.430868998328124e-14 6.197278632405433e-14 2.335903659226917e-15
4.316745939156006 5.915858959196033e-22 6.778658161077497e-14 6.516172701747113e-14 2.624854593303832e-15
4.448215356677963 6.051606198260945e-22 7.14538933071642e-14 6.852593367989807e-14 2.9279596272661304e-15
4.58368876423945 6.1900237503698695e-22 7.53142003738038e-14 7.206869547023577e-14 3.2455049035680485e-15
4.723288106065518 6.33225170678003e-22 7.93911402998428e-14 7.581175398847777e-14 3.579386311365029e-15
4.867139040275056 6.480115631695855e-22 8.371936807183445e-14 7.979873949235133e-14 3.9206285794831125e-15
4.940699165968905 6.560530582678872e-22 8.603928810587793e-14 8.194426808702684e-14 4.095020018851074e-15
5.015371051989984 6.639203534989563e-22 8.8387018585472e-14 8.411564965841781e-14 4.271368927054181e-15
5.091171501069577 6.729850377055198e-22 9.094787762440743e-14 8.649438693058734e-14 4.453490693820068e-15
5.129500256944802 6.774436643593155e-22 9.223965596146176e-14 8.769456093525163e-14 4.545095026210118e-15
5.168117569889187 6.819753113115231e-22 9.35557469807215e-14 8.89177929647727e-14 4.637954015948773e-15
5.20702561229733 6.875165743804878e-22 9.502597172981142e-14 9.02865903665505e-14 4.739381363260942e-15
5.246226572918644 6.930461904295582e-22 9.651140910540344e-14 9.166997600687714e-14 4.8414330985263365e-15
5.265937586045735 6.958071494592483e-22 9.725994670584468e-14 9.236726697466361e-14 4.892679731181059e-15
5.285722656980489 6.985658387788285e-22 9.801242824067376e-14 9.306836193984756e-14 4.944066300826184e-15
5.305582063971359 7.013224932091821e-22 9.876890465327258e-14 9.377331733781388e-14 4.995587315458713e-15
5.3255160863122235 7.042734699897893e-22 9.955715161674009e-14 9.450949840284377e-14 5.047653213896317e-15
5.365609099470188 7.116943161633985e-22 1.0136358456949735e-13 9.620820401595146e-14 5.155380553545885e-15
5.406003951863644 7.192010169473084e-22 1.0320389416170627e-13 9.794015365514416e-14 5.2637405065621084e-15
5.446702915881641 7.26801489702947e-22 1.0507972551653649e-13 9.970703627886157e-14 5.372689237674926e-15
5.487708281020852 7.348794371488331e-22 1.0704750397535582e-13 1.0156484752078811e-13 5.482656454567733e-15
5.529022354014368 7.4641682895628645e-22 1.0954667530704602e-13 1.0394938449138346e-13 5.597290815662585e-15
5.570647458961463 7.583400977718229e-22 1.1213446828482719e-13 1.0642188926622586e-13 5.712579018601307e-15
5.612585937458331 7.706830142263281e-22 1.1481753639991138e-13 1.0898905995512635e-13 5.828476444785053e-15
5.654840148729818 7.840499262790673e-22 1.1768835273674996e-13 1.1174283045063788e-13 5.945522286112049e-15
5.67608639626678 7.934393696957276e-22 1.1954520917652198e-13 1.1353842233650597e-13 6.00678684001604e-15
5.686739436050992 7.982366332688039e-22 1.2049372135727854e-13 1.144562338724971e-13 6.037487484781449e-15
5.6974124697621304 8.03104579093679e-22 1.2145606233292163e-13 1.1538782956132417e-13 6.068232771597432e-15
5.718818669136295 8.130597488130735e-22 1.2342360315815978e-13 1.172937487151266e-13 6.129854443033193e-15
5.740305295436557 8.240300479058024e-22 1.2555889129618766e-13 1.1936677427816933e-13 6.192117018018307e-15
5.7835210386641895 8.528873611196286e-22 1.309343002244683e-13 1.2461349444078172e-13 6.320805783686593e-15
5.827062130521658 8.855745860257927e-22 1.3697592016329584e-13 1.3052448476675607e-13 6.4514353965397025e-15
5.8489554468988025 9.090398874105557e-22 1.4113368664339743e-13 1.3461161399802272e-13 6.522072645374752e-15
5.870931020387893 9.338988590904792e-22 1.4553795077856238e-13 1.3894494719979924e-13 6.593003578763079e-15
5.892989160043636 9.602616209108088e-22 1.5020854761685014e-13 1.4354432478391627e-13 6.6642228329338734e-15
5.915130176081913 9.901771145962994e-22 1.554700092061649e-13 1.4873193050122236e-13 6.738078704942581e-15
5.95966208400165 1.0747689779076623e-21 1.7002241916344985e-13 1.6311543194691835e-13 6.906987216531475e-15
6.004529249263818 1.1963850288981302e-21 1.9068624537773347e-13 1.835888385798499e-13 7.097406797883518e-15
6.027089341400364 1.2811218523716784e-21 2.0495923968825992e-13 1.97751498392201e-13 7.207741296058874e-15
6.049734195844842 1.380472235491642e-21 2.2168351712200723e-13 2.1435883555869863e-13 7.32468156330863e-15
6.095279466722835 1.6675454780479613e-21 2.697992529131499e-13 2.6218606329245394e-13 7.613189620696017e-15
6.141167624020661 2.1062027057652025e-21 3.4333695495365363e-13 3.3534799616123753e-13 7.988958792416168e-15
6.164241091010745 2.3859647723117834e-21 3.904029372109679e-13 3.8217749523771913e-13 8.22544197324869e-15
6.187401249150058 2.7010229492478954e-21 4.4361476029338186e-13 4.3514659035087694e-13 8.4681699425048e-15
6.1990139391386085 2.8541669747313534e-21 4.696468595374701e-13 4.61055202296896e-13 8.591657240574061e-15
6.204828454712694 2.9345306021003834e-21 4.833234366999073e-13 4.746694183922937e-13 8.65401830761368e-15
6.210648424152782 2.992700464606258e-21 4.933664682747718e-13 4.846594626025077e-13 8.707005672264186e-15
6.233982942956859 3.1878589787258614e-21 5.27514186881209e-13 5.186230533338427e-13 8.891133547366358e-15
6.239830258556775 3.2113926747722586e-21 5.319068964750287e-13 5.229906720837403e-13 8.916224391288456e-15
6.245683058788269 3.211187532204065e-21 5.323718015729642e-13 5.234304502934275e-13 8.941351279536698e-15
6.257405133728602 3.2006623412189692e-21 5.316227616843406e-13 5.226376987634198e-13 8.985062920920909e-15
6.269149208991335 3.1558084028202813e-21 5.251564061960363e-13 5.161565800477399e-13 8.999826148296484e-15
6.280915325867298 3.050983965071377e-21 5.086655164301446e-13 4.996867086591658e-13 8.978807770978722e-15
6.304513850009849 2.795676458793588e-21 4.678514131939964e-13 4.589469967824833e-13 8.904416411513023e-15
6.32820103803542 2.4839796455289395e-21 4.1725133363578425e-13 4.084557312724745e-13 8.795602363309845e-15
6.3519772230701035 2.1994248438599836e-21 3.708407848488898e-13 3.6214302556274443e-13 8.69775928614532e-15
6.375842739491607 1.9594380062417336e-21 3.316183524171867e-13 3.230071748042214e-13 8.611177612965358e-15
6.399797922933955 1.7685492429231052e-21 3.0043660855059546e-13 2.918712229759981e-13 8.565385574597298e-15
6.42384311029221 1.6091755208082074e-21 2.74389681775466e-13 2.65861953692729e-13 8.527728082736948e-15
6.447978639727206 1.4931868693612889e-21 2.555684184341526e-13 2.470465648937486e-13 8.52185354040403e-15
6.472204850670314 1.3960909139894498e-21 2.3984760616870796e-13 2.313253308781997e-13 8.522275290508337e-15
6.496522083828205 1.3325280881436569e-21 2.297876715149206e-13 2.212392450486764e-13 8.548426466244219e-15
6.520930681187647 1.278621350695102e-21 2.2132015655319363e-13 2.1274170809029598e-13 8.578448462897533e-15
6.57002334288761 1.221070645482148e-21 2.1294975098802736e-13 2.0427572192208721e-13 8.674029065940127e-15
6.619489833774732 1.209760634146003e-21 2.125658045790086e-13 2.0376742761885342e-13 8.798376960155184e-15
6.6693287637831435 1.222608015785111e-21 2.1644063445759626e-13 2.0750610608818877e-13 8.934528369407466e-15
6.719538636694507 1.2396782028811039e-21 2.2111482096523394e-13 2.1204978139761462e-13 9.065039567619369e-15
6.770126513364129 1.2920642280518746e-21 2.3219364024421714e-13 2.229856937571061e-13 9.207946487111052e-15
6.8210952395837445 1.374264616627758e-21 2.4882494186014627e-13 2.3945533505470806e-13 9.369606805438354e-15
6.872447682569556 1.4786866710404761e-21 2.6974725480034504e-13 2.6019785121760003e-13 9.549403582744958e-15
6.924186731123532 1.6108752146107453e-21 2.960738859586187e-13 2.863274235146219e-13 9.746462443996775e-15
6.976315295795916 1.715791062657033e-21 3.177312524923443e-13 3.0778502379135246e-13 9.946228700991895e-15
7.028836309048954 1.7255577672146014e-21 3.2194550462661956e-13 3.1181310321863997e-13 1.0132401407979636e-14
7.081752725421856 1.6719270770904664e-21 3.142877998346557e-13 3.0397554053819747e-13 1.0312259296458285e-14
7.135067521697011 1.6349883458666645e-21 3.096579125196984e-13 2.9914503146308655e-13 1.0512881056611867e-14
7.1887836970674375 1.656137811441736e-21 3.1602491420424117e-13 3.0527523519612303e-13 1.074967900811805e-14
7.242904273305506 1.7435934592874357e-21 3.35218060928936e-13 3.241853068594825e-13 1.1032754069453346e-14
7.297432294932914 1.883709168386751e-21 3.648827723294325e-13 3.534995777388751e-13 1.138319459055737e-14
7.352370829391971 2.0433581616435762e-21 3.987873129618164e-13 3.8693210325750107e-13 1.1855209704315458e-14
7.379995003818881 2.1429835962289567e-21 4.1980184944794443e-13 4.0766650301657726e-13 1.2135346431367233e-14
7.407722967218148 2.25231575196086e-21 4.42877319106968e-13 4.3044921000159214e-13 1.242810910537596e-14
7.463496598684601 2.529352090688184e-21 5.010961436115681e-13 4.880065932865135e-13 1.3089550325054482e-14
7.519690156487492 2.886232704488722e-21 5.761037772044993e-13 5.622364808924634e-13 1.3867296312035974e-14
7.533803324048627 2.9898215821044023e-21 5.979005927765939e-13 5.838125834655422e-13 1.4088009311051392e-14
7.547942979602549 3.0976700141263904e-21 6.206306156094137e-13 6.063183349957257e-13 1.4312280613688378e-14
7.57630195363571 3.3238035960662236e-21 6.6843943209612e-13 6.536648894826512e-13 1.477454261346876e-14
7.590521371821866 3.4375182457252116e-21 6.926056857607401e-13 6.775887779041019e-13 1.501690785663798e-14
7.604767477414989 3.555594832969415e-21 7.177408077456041e-13 7.024775319339921e-13 1.5263275811611887e-14
7.633339951266878 3.791097448810531e-21 7.681552182311439e-13 7.523989576560122e-13 1.5756260575131758e-14
7.662019777021956 3.969293443971374e-21 8.072831885772433e-13 7.910836436627912e-13 1.619954491445217e-14
7.690807358020558 4.0851778636661674e-21 8.339736636535538e-13 8.174025267626787e-13 1.6571136890874924e-14
7.719703099118437 4.13545288489314e-21 8.474090698572746e-13 8.305436241210846e-13 1.6865445736189932e-14
7.748707406692464 4.107778857248162e-21 8.449008566294606e-13 8.277544970578566e-13 1.7146359571604327e-14
7.777823177463063 4.022636010850877e-21 8.304973208074065e-13 8.127579850958062e-13 1.7739335711600643e-14
7.807048350752435 3.9017649106712214e-21 8.08569584724182e-13 7.901472805202034e-13 1.8422304203978668e-14
7.836380830085272 3.741464876864747e-21 7.782634576995755e-13 7.59166794168709e-13 1.9096663530866755e-14
7.851088371676256 3.6334742475139085e-21 7.572187953581386e-13 7.378298129832301e-13 1.9388982374908414e-14
7.86582351679805 3.519851591637235e-21 7.349164756806528e-13 7.152551428283162e-13 1.966133285233642e-14
7.89537682495964 3.2718176101920664e-21 6.856956292588501e-13 6.655676711559866e-13 2.0127958102863622e-14
7.9250411701946435 3.007752293080758e-21 6.327221330659181e-13 6.121003483167595e-13 2.0621784749158658e-14
7.939915112024199 2.8692623145021223e-21 6.047216907483804e-13 5.838376879503239e-13 2.0884002798056566e-14
7.954816969689239 2.738504555725035e-21 5.782466059414515e-13 5.570864852754876e-13 2.1160120665963765e-14
7.9847046421970465 2.4982589376354306e-21 5.294997249742717e-13 5.077378374402088e-13 2.176188753406303e-14
8.044817289139356 2.0977629141977307e-21 4.47962873111505e-13 4.247522724822167e-13 2.3210600629288233e-14
8.07504310897143 1.9506318117204356e-21 4.1810906652649726e-13 3.940242160687007e-13 2.408485045779635e-14
8.105382492623747 1.821168909164416e-21 3.9182593130907867e-13 3.668100842165071e-13 2.5015847092571613e-14
8.135835866775926 1.7188045163318303e-21 3.711915641576846e-13 3.4525564319067984e-13 2.593592096700481e-14
8.166403659710703 1.6419834581084383e-21 3.559336544560251e-13 3.290015622932113e-13 2.6932092162813814e-14
8.197086301319933 1.5852633986238477e-21 3.4492952715794837e-13 3.1695555773705335e-13 2.7973969420895008e-14
8.227884223110665 1.5359533336548358e-21 3.354560477304219e-13 3.063800209831626e-13 2.9076026747259186e-14
8.258797858211198 1.5091304703243397e-21 3.308362255627374e-13 3.0030251788626853e-13 3.053370767646878e-14
8.289827641377162 1.5082906944257909e-21 3.31894446586701e-13 2.9844780871352597e-13 3.3446637873174925e-14
8.320974008997652 1.5259273316487584e-21 3.3703689914395296e-13 3.000914450714774e-13 3.694545407247553e-14
8.35223739910135 1.5513969173337988e-21 3.43949899723713e-13 3.031854867337389e-13 4.076441298997411e-14
8.383618251362687 1.6070236445829954e-21 3.5762114902029373e-13 3.1301662643528785e-13 4.4604522585005843e-14
8.415117007108037 1.682979542552796e-21 3.7593125015643575e-13 3.2716055399939545e-13 4.877069615704036e-14
8.446734109321913 1.779947784386802e-21 3.990851048071458e-13 3.4606452593565914e-13 5.3020578871486866e-14
8.478470002653195 1.8995134158909618e-21 4.2749327412175724e-13 3.701301563059186e-13 5.736311781583859e-14
8.542299949622933 2.1553648323099093e-21 4.887255482383246e-13 4.2229104643807053e-13 6.643450180025394e-14
8.558332380220154 2.2095623214778823e-21 5.019550613873688e-13 4.3320526586205164e-13 6.874979552531715e-14
8.574394900937412 2.245124786309808e-21 5.109911741056775e-13 4.399424218748501e-13 7.104875223082752e-14
8.606610438733982 2.2539876556011057e-21 5.149358305471901e-13 4.3937861954291376e-13 7.555721100427626e-14
8.622764948673899 2.2337744497232692e-21 5.112758740151582e-13 4.334639751630144e-13 7.781189885214388e-14
8.638949780445296 2.1847278311816115e-21 5.009884615890979e-13 4.209873946043232e-13 8.000106698477461e-14
8.655163606183647 2.1352677537991385e-21 4.905655608734338e-13 4.0832327971560187e-13 8.224228115783192e-14
8.671407862489573 2.0759509598500253e-21 4.778329970309918e-13 3.933467610254232e-13 8.44862360055684e-14
8.703987895363145 1.934656419645262e-21 4.469835703833732e-13 3.5801525784517597e-13 8.896831253819717e-14
8.736690337257128 1.8119971306517568e-21 4.202172550712277e-13 3.2655268038132863e-13 9.366457468989907e-14
8.802464289484785 1.6134326342213955e-21 3.769854094224458e-13 2.734159990019429e-13 1.0356941042050295e-13
8.868733419248175 1.500785363431089e-21 3.5330486643014653e-13 2.3800789236371447e-13 1.152969740664321e-13
8.935501454478851 1.456480666047022e-21 3.45456275877947e-13 2.1443540503388091e-13 1.3102087084406606e-13
9.002772151174003 1.448639551920934e-21 3.461832337111998e-13 1.9852666090039567e-13 1.4765657281080417e-13
9.07054929360775 1.4626107932115486e-21 3.521533262157928e-13 1.8744911570282628e-13 1.6470421051296652e-13
9.13883669454403 1.4904657466930839e-21 3.6156164160710544e-13 1.7935310020083423e-13 1.8220854140627128e-13
9.207638195451068 1.527144164163153e-21 3.732481946222718e-13 1.7375200082487081e-13 1.9949619379740103e-13
