Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.65794383317458e-24 1.9633152630599825e-16 1.9633149976769353e-16 2.653830476079192e-23
1.1192775983109025 6.747238848625975e-24 2.0046258620190526e-16 2.004625548737133e-16 3.1328191995698946e-23
1.1277040513999907 6.836085105136569e-24 2.046312864483609e-16 2.0463124951334577e-16 3.693501516207351e-23
1.1361939428280308 6.924872660090062e-24 2.0884962239833612e-16 2.0884957890883976e-16 4.3489496369184497e-23
1.1447477501889525 7.013593500884883e-24 2.131178483382799e-16 2.131177971964668e-16 5.114181307495524e-23
1.1533659546722406 7.102276430960842e-24 2.1743734293291885e-16 2.174372828685733e-16 6.00643455774437e-23
1.1707974979042381 7.279799067557023e-24 2.2624063498426897e-16 2.262405524450082e-16 8.253926068603985e-23
1.1884924949847024 7.457086699112626e-24 2.35252945134848e-16 2.352528322771844e-16 1.128576636590518e-22
1.2064549276569216 7.635377645006725e-24 2.445181249072658e-16 2.445179713539733e-16 1.5355329250684278e-22
1.2246888378427687 7.813321728096516e-24 2.5399835279900287e-16 2.539981448961425e-16 2.0790286037832057e-22
1.2431983285522175 7.990706100770677e-24 2.636908184304682e-16 2.636905383013943e-16 2.8012907389047387e-22
1.2619875648066055 8.167709181237683e-24 2.7360546925366205e-16 2.736050936076752e-16 3.756459867719989e-22
1.3004222497298317 8.519051203545721e-24 2.9406616180895e-16 2.940654958027258e-16 6.660062242121706e-22
1.3400274889804893 8.86785597804361e-24 3.1542911080619124e-16 3.154279515927143e-16 1.1592134769321688e-21
1.3808389325824078 9.214875884053696e-24 3.3775512415480977e-16 3.3775314245946344e-16 1.9816953462996157e-21
1.4228933163050095 9.562812767599056e-24 3.611831032936956e-16 3.611797743000357e-16 3.3289936599653328e-21
1.466228494730424 9.91817107572805e-24 3.860136688554336e-16 3.860081708099594e-16 5.4980454742276556e-21
1.5108834753276823 1.0279328031434626e-23 4.1225423878036904e-16 4.1224530749527196e-16 8.931285097279549e-21
1.5568984535646726 1.0645221062216693e-23 4.3993083692483577e-16 4.3991655174458047e-16 1.4285180255267268e-20
1.6043148490894465 1.1017919550751372e-23 4.692006804261871e-16 4.691781416688006e-16 2.2538757386368763e-20
1.6531753430134553 1.1399650651746905e-23 5.002417034950824e-16 5.002066656781977e-16 3.5037816884729393e-20
1.7035239163302658 1.1793267531571474e-23 5.332757299805629e-16 5.332220503987427e-16 5.3679581820168207e-20
1.755405889504358 1.2207927682393367e-23 5.688384339289765e-16 5.687573447556646e-16 8.108917331185008e-20
1.8088679632656115 1.26431289971903e-23 6.070589538787608e-16 6.0693813039191e-16 1.2082348685072708e-19
1.8639582606462262 1.3098322767141408e-23 6.480690841699759e-16 6.478914418907706e-16 1.7764227920542713e-19
1.9207263702978936 1.3574992165944451e-23 6.921090365711363e-16 6.918512202155297e-16 2.5781635560667546e-19
1.979223391128241 1.407553559330174e-23 7.394846736098376e-16 7.391151771175392e-16 3.694964922984734e-19
2.039501978296691 1.4602109448887645e-23 7.905132675587901e-16 7.899901496379133e-16 5.231179208768449e-19
2.1016163906111602 1.5161703490586348e-23 8.458062286680353e-16 8.450743208571895e-16 7.319078108458943e-19
2.1656225393682647 1.575750934131965e-23 9.058155442893683e-16 9.048031986613942e-16 1.0123456279742718e-18
2.231578038680979 1.638741307788504e-23 9.707153852144875e-16 9.693307010894108e-16 1.384684125076545e-18
2.299542257339062 1.705167764574363e-23 1.0408255429355126e-15 1.0389520436760816e-15 1.8734992594311e-18
2.369576372248914 1.775264196896597e-23 1.1166141786709428e-15 1.1141058977609706e-15 2.5082809099725323e-18
2.4417434235010123 1.849317563419426e-23 1.1986184379353171e-15 1.1952945390509381e-15 3.3238988843792635e-18
2.5161083711144245 1.928015259589607e-23 1.2876838313628386e-15 1.283322622148743e-15 4.3612092140953965e-18
2.5927381535095444 2.0126064380759725e-23 1.385118561882873e-15 1.3794511077162486e-15 5.66745416662427e-18
2.6717017477616296 2.1043091537795137e-23 1.492337155542975e-15 1.4850408861564443e-15 7.296269386530431e-18
2.753070231689431 2.205030417022875e-23 1.6113923897688767e-15 1.60208453797584e-15 9.307851793036984e-18
2.836916847834745 2.3198749617973366e-23 1.7469505714890389e-15 1.735181237732182e-15 1.176933375685686e-17
2.9233170693905177 2.4603548350917123e-23 1.9091634065998665e-15 1.894411664179148e-15 1.4751742420718302e-17
2.967498994190263 2.551685146512461e-23 2.0099585393555956e-15 1.9935268195909126e-15 1.643171976468282e-17
3.0123486681368425 2.6512737677667405e-23 2.1199677110689263e-15 2.1016888961417025e-15 1.8278814927224012e-17
3.0578761833420214 2.826523416715984e-23 2.2942562169241006e-15 2.273943608224142e-15 2.0312608699958438e-17
3.1040917844459814 3.037380105275922e-23 2.5026673708282347e-15 2.480138869586258e-15 2.2528501241975323e-17
3.127460860933648 3.2399814589252863e-23 2.689699989849049e-15 2.6659839862301746e-15 2.3716003618873012e-17
3.1510058709225794 3.501159058744662e-23 2.928400597170875e-15 2.903446016177145e-15 2.49545809937302e-17
3.162844764501044 3.7390361426203666e-23 3.13911317071836e-15 3.1135173258133486e-15 2.5595844905011226e-17
3.1747281389236908 4.010671052308682e-23 3.379815690627493e-15 3.3535653349714435e-15 2.6250355656050193e-17
3.1986289994194426 4.753356554393569e-23 4.035837726927866e-15 4.0082345242685895e-15 2.760320265927483e-17
3.2227097969389145 6.481680409489431e-23 5.5447024595243586e-15 5.515664925472062e-15 2.903753405229493e-17
3.2348180950136065 8.108745824913527e-23 6.962624664117472e-15 6.9328214845681044e-15 2.9803179549368094e-17
3.240889293275058 9.324423239426633e-23 8.02150035789182e-15 7.991293316712113e-15 3.020704117970999e-17
3.2469718861334385 1.0732558861579344e-22 9.250202504173248e-15 9.219577580089456e-15 3.062492408379536e-17
3.2714166318528037 1.8166006638552906e-22 1.5774832586637876e-14 1.5742480092300048e-14 3.235249433783278e-17
3.2744851364798273 1.8631368067895138e-22 1.6194114365261563e-14 1.616155808636675e-14 3.2556278894817277e-17
3.2775565192852394 1.910951458935118e-22 1.6625291855910103e-14 1.6592530755914723e-14 3.2761099995377504e-17
3.283707930232385 1.8653357538397896e-22 1.6258892869929053e-14 1.6225765087213527e-14 3.3127782715524565e-17
3.2898708863219004 1.7199421602757721e-22 1.5019730128043052e-14 1.4986268278098994e-14 3.3461849944055555e-17
3.29141343181113 1.6856050793399442e-22 1.472677669043363e-14 1.4693230944965444e-14 3.354574546818226e-17
3.292184975758714 1.6687256236774408e-22 1.4582721991369425e-14 1.4549134241253165e-14 3.3587750116256766e-17
3.295272960557952 1.5629577012257578e-22 1.367124456754844e-14 1.3637493358369162e-14 3.3751209179277894e-17
3.3076538914384823 1.1946935626746496e-22 1.048928814712519e-14 1.0454880222279708e-14 3.4407924845484014e-17
3.310756385682612 1.1192266536520904e-22 9.835913538666855e-15 9.801340045131015e-15 3.4573493535840084e-17
3.313861789986515 1.049395260787365e-22 9.230876128233503e-15 9.196136508873722e-15 3.473961935977813e-17
3.3200813396944477 9.517550133869336e-23 8.387708519843476e-15 8.352611750415437e-15 3.509676942803602e-17
3.345076488085796 7.801631788634859e-23 6.927251174735489e-15 6.890563248056821e-15 3.668792667866756e-17
3.3482140837626964 7.870219625987413e-23 6.994706624984844e-15 6.9578031697536204e-15 3.690345523122202e-17
3.3513546224236106 7.939478316880824e-23 7.062879308120946e-15 7.025759333010389e-15 3.711997511055713e-17
3.3576445397418455 8.429458017606425e-23 7.512834161318807e-15 7.475261560168724e-15 3.757260115008329e-17
3.3702598118196083 1.021404500126743e-22 9.13756715448963e-15 9.099045113710202e-15 3.852204077942819e-17
3.382922481734668 1.0635805984781532e-22 9.550627037857604e-15 9.511181344722108e-15 3.94456931354911e-17
3.389271646505754 1.085362035199116e-22 9.76450962570984e-15 9.724595607255939e-15 3.991401845389941e-17
3.395632727569191 1.1091513473551271e-22 9.997259260340147e-15 9.956862599624416e-15 4.039666071572831e-17
3.421196662673239 1.2241206356163389e-22 1.1116592648987996e-14 1.1074197175432081e-14 4.239547355591367e-17
3.4276182099114902 1.202883222323628e-22 1.0944233288123414e-14 1.0901390856548254e-14 4.28424315751614e-17
3.4340518103208963 1.106965184946128e-22 1.009044311405593e-14 1.0047177506074476e-14 4.3265607981454266e-17
3.4469541582030403 9.697368282333722e-23 8.872761954635885e-15 8.828683234863672e-15 4.4078719772212786e-17
3.472904465399547 9.320749538816736e-23 8.592372723282917e-15 8.546422239106922e-15 4.595048417599099e-17
3.4990501388274233 8.745267212408451e-23 8.122555409060784e-15 8.074687533302515e-15 4.786787575827066e-17
3.5253949054701885 6.684332534210411e-23 6.255114340557386e-15 6.2053805465030875e-15 4.9733794054298747e-17
3.5519380250092896 4.729275133306693e-23 4.458917049272048e-15 4.407305268156022e-15 5.161178111602503e-17
3.578680990867387 3.9651880995392784e-23 3.766658208797091e-15 3.712987713164339e-15 5.3670495632753346e-17
3.605625307711299 3.6692594221687734e-23 3.5117892456170497e-15 3.4559489918801126e-15 5.58402537369373e-17
3.660119384959845 3.479617044167856e-23 3.3806182673664336e-15 3.3202126763374867e-15 6.040559102894726e-17
3.715437065384467 3.3527296917019646e-23 3.3065712318975885e-15 3.2413429616198598e-15 6.522827027772854e-17
3.8285932144167436 3.343649437154995e-23 3.3980471146182487e-15 3.3224191971660963e-15 7.562791745215209e-17
3.94519561050918 3.398032848051633e-23 3.5584883396593725e-15 3.4714681272243688e-15 8.702021243500295e-17
4.06534921144712 3.4761676368596494e-23 3.75118084645435e-15 3.651776577269906e-15 9.940426918444535e-17
4.189162171576248 3.566331871939821e-23 3.9656863372458766e-15 3.85287137053827e-15 1.1281496670760805e-16
4.316745939156006 3.6637629404791366e-23 4.198104912242081e-15 4.0708888685217626e-15 1.27216043720318e-16
4.448215356677963 3.7665045256214285e-23 4.447272405002908e-15 4.304848800585269e-15 1.4242360441763864e-16
4.58368876423945 3.874343534767483e-23 4.713925132791197e-15 4.555457396726199e-15 1.5846773606499679e-16
4.723288106065518 3.988309882904497e-23 5.000377182320366e-15 4.824917904302862e-15 1.7545927801750306e-16
4.867139040275056 4.110265508802598e-23 5.3102267083212055e-15 5.1172522664201804e-15 1.9297444190102378e-16
4.940699165968905 4.177690287096616e-23 5.478908964735909e-15 5.276925475567627e-15 2.019834891682808e-16
5.015371051989984 4.2448139101814856e-23 5.651076126734092e-15 5.439941261554911e-15 2.111348651791821e-16
5.091171501069577 4.322246965123113e-23 5.841128197838076e-15 5.620506973358549e-15 2.2062122447952732e-16
5.129500256944802 4.3608449743913234e-23 5.937657421588579e-15 5.712247337422595e-15 2.254100841659823e-16
5.168117569889187 4.400297023192279e-23 6.036480619072563e-15 5.806207323681151e-15 2.3027329539141285e-16
5.20702561229733 4.447769295712497e-23 6.147540511818884e-15 5.911971477724578e-15 2.355690340943058e-16
5.246226572918644 4.4955136669245604e-23 6.2603094085052556e-15 6.019399698322665e-15 2.409097101825891e-16
5.265937586045735 4.519493274139339e-23 6.317349215538059e-15 6.073752885005706e-15 2.4359633053235373e-16
5.285722656980489 4.543547524051643e-23 6.374833994712355e-15 6.128540498236731e-15 2.462934964756249e-16
5.305582063971359 4.567678788477011e-23 6.432770018276021e-15 6.18376904568271e-15 2.49000972593311e-16
5.3255160863122235 4.5934162284742164e-23 6.493321918027553e-15 6.241582898483135e-15 2.517390195444164e-16
5.365609099470188 4.657057788876292e-23 6.63284868667433e-15 6.375444860292134e-15 2.574038263821943e-16
5.406003951863644 4.721860981738745e-23 6.775775193896293e-15 6.512659650552849e-15 2.631155433434414e-16
5.446702915881641 4.787898812147626e-23 6.922262820169115e-15 6.653390507277485e-15 2.6887231289163103e-16
5.487708281020852 4.858198589208753e-23 7.076780305747841e-15 6.802084473247454e-15 2.7469583250038976e-16
5.529022354014368 4.956345415412064e-23 7.27410129124392e-15 6.993333063699378e-15 2.807682275445425e-16
5.570647458961463 5.058315189621891e-23 7.479645160158521e-15 7.192754767195478e-15 2.8689039296304246e-16
5.612585937458331 5.164409253267533e-23 7.694016041294858e-15 7.400955588277704e-15 2.93060453017151e-16
5.654840148729818 5.279465876667384e-23 7.92464384638836e-15 7.625338061904763e-15 2.9930578448359927e-16
5.67608639626678 5.358882312016917e-23 8.074072593449679e-15 7.771499891983436e-15 3.025727014662433e-16
5.686739436050992 5.399527892145869e-23 8.15058069475981e-15 7.846369336703407e-15 3.0421135805640265e-16
5.6974124697621304 5.440818817149569e-23 8.228323516018318e-15 7.922470074647615e-15 3.05853441370703e-16
5.718818669136295 5.525400375296506e-23 8.387634785833312e-15 8.078487014737493e-15 3.091477710958209e-16
5.740305295436557 5.618425907231791e-23 8.560893253038786e-15 8.248413846038905e-15 3.124794069998786e-16
5.7835210386641895 5.861085391189673e-23 8.997871808580286e-15 8.678502666050668e-15 3.1936914252961947e-16
5.827062130521658 6.136561306415175e-23 9.491703407579647e-15 9.165325829418973e-15 3.263775781606731e-16
5.8489554468988025 6.332401170646143e-23 9.831418124721095e-15 9.501258207052912e-15 3.301599176681818e-16
5.870931020387893 6.540369255462767e-23 1.0192452100243355e-14 9.858489340783732e-15 3.339627594596248e-16
5.892989160043636 6.761421886392298e-23 1.0576527680200855e-14 1.0238741778083617e-14 3.3778590211723578e-16
5.915130176081913 7.012122890568139e-23 1.1009897060647164e-14 1.0668148664423958e-14 3.4174839622320617e-16
5.95966208400165 7.717523634091557e-23 1.2208689171265582e-14 1.1857921962957573e-14 3.5076720830800763e-16
6.004529249263818 8.730586279157502e-23 1.3915275411396466e-14 1.355436422981119e-14 3.6091118158527236e-16
6.027089341400364 9.435398926839685e-23 1.509514638767891e-14 1.472837912088656e-14 3.667672667923502e-16
6.049734195844842 1.026289439071148e-22 1.648069744462756e-14 1.6107727821864355e-14 3.729696227632017e-16
6.095279466722835 1.2652670273512925e-22 2.04712916804301e-14 2.0083093787830817e-14 3.88197892599289e-16
6.141167624020661 1.6309582498220595e-22 2.6586626140858778e-14 2.6178684926105514e-14 4.07941214753256e-16
6.164241091010745 1.8643771348978417e-22 3.050582799794893e-14 3.00855054132364e-14 4.203225847125255e-16
6.187401249150058 2.1279558935160033e-22 3.494944920330452e-14 3.4516408008879025e-14 4.330411944255034e-16
6.1990139391386085 2.2563087745890016e-22 3.712706157397476e-14 3.66875477814479e-14 4.395137925268613e-16
6.204828454712694 2.3237220539830443e-22 3.827219686387286e-14 3.782941331854821e-14 4.427835453246506e-16
6.210648424152782 2.372702129231042e-22 3.9115564140521666e-14 3.8669992387023897e-14 4.455717534977627e-16
6.233982942956859 2.5377569853221356e-22 4.199379023815457e-14 4.1538487230698737e-14 4.553030074558284e-16
6.239830258556775 2.558094965566503e-22 4.23700397871577e-14 4.1913378715483265e-14 4.566610716744392e-16
6.245683058788269 2.558662492595828e-22 4.241919063087123e-14 4.196116914172365e-14 4.580214891475875e-16
6.257405133728602 2.551379721373087e-22 4.2377838990201366e-14 4.1917431757719606e-14 4.604072324817585e-16
6.269149208991335 2.5154918987071386e-22 4.1860167561494234e-14 4.139886168067874e-14 4.613058808154893e-16
6.280915325867298 2.4295630539026588e-22 4.0506110804292055e-14 4.0045745741143e-14 4.603650631490572e-16
6.304513850009849 2.219339896427379e-22 3.714025289426486e-14 3.66834346079547e-14 4.568182863101553e-16
6.32820103803542 1.9613971568563155e-22 3.294695191890205e-14 3.249545213119653e-14 4.514997877055105e-16
6.3519772230701035 1.7255553368778708e-22 2.909425603763513e-14 2.8647511720113485e-14 4.467443175216369e-16
6.375842739491607 1.5266916319398078e-22 2.5837967928571766e-14 2.5395402402513023e-14 4.4256552605873375e-16
6.399797922933955 1.36828228961388e-22 2.3244028532221706e-14 2.2803537684972457e-14 4.4049084724925073e-16
6.42384311029221 1.2361152127565295e-22 2.10777044194486e-14 2.0638869448534433e-14 4.3883497091416433e-16
6.447978639727206 1.1399898747243988e-22 1.9511650905347533e-14 1.9072829044651622e-14 4.388218606959049e-16
6.472204850670314 1.0596128245627305e-22 1.8204086631492438e-14 1.7764951227434806e-14 4.391354040576331e-16
6.496522083828205 1.0072173370797743e-22 1.7368949191866386e-14 1.6928167403247307e-14 4.4078178861907163e-16
6.520930681187647 9.62876504322579e-23 1.666669953244676e-14 1.6224067826759007e-14 4.426317056877514e-16
6.57002334288761 9.163393597460922e-23 1.5980585496870132e-14 1.553240257307716e-14 4.481829237929744e-16
6.619489833774732 9.087879321611183e-23 1.596821987251137e-14 1.5512971749924353e-14 4.55248122587014e-16
6.6693287637831435 9.217938955525225e-23 1.631869356462605e-14 1.585574197385647e-14 4.629515907695851e-16
6.719538636694507 9.385584728430713e-23 1.674056930304864e-14 1.6270181123973826e-14 4.703881790748066e-16
6.770126513364129 9.856377550361103e-23 1.771265029518208e-14 1.723415121712937e-14 4.784990780527139e-16
6.8210952395837445 1.058506154154209e-22 1.9165357899727526e-14 1.8677738762193058e-14 4.876191375344627e-16
6.872447682569556 1.150831902350833e-22 2.0993882779599254e-14 2.0496162441793413e-14 4.977203378058414e-16
6.924186731123532 1.2675736699826297e-22 2.3297612304580142e-14 2.2788855249205414e-14 5.087570553747248e-16
6.976315295795916 1.361210456583156e-22 2.520697960776671e-14 2.4687010232402457e-14 5.199693753642605e-16
7.028836309048954 1.3725408644534014e-22 2.5608146514874193e-14 2.5077640196803107e-14 5.305063180710852e-16
7.081752725421856 1.3287270772041806e-22 2.4977327982626985e-14 2.4436578193972407e-14 5.407497886545803e-16
7.135067521697011 1.2993948531728792e-22 2.4609832772787698e-14 2.4057705170611776e-14 5.521276021759253e-16
7.1887836970674375 1.3206741397621374e-22 2.520115951864872e-14 2.4635700672975478e-14 5.654588456732382e-16
7.242904273305506 1.3999999913009851e-22 2.6915980894780194e-14 2.6334695610632454e-14 5.812852841477461e-16
7.297432294932914 1.5258643175061456e-22 2.955666467595008e-14 2.895595488893084e-14 6.00709787019228e-16
7.352370829391971 1.6694805645945272e-22 3.2582034852916687e-14 3.1955498141519116e-14 6.265367113975777e-16
7.379995003818881 1.7589345092453672e-22 3.445681811743213e-14 3.381501372138051e-14 6.418043960516184e-16
7.407722967218148 1.8572078972669084e-22 3.651864770069553e-14 3.586088326308729e-14 6.577644376082401e-16
7.463496598684601 2.1060448232190653e-22 4.172337030788965e-14 4.1029571848242774e-14 6.937984596468726e-16
7.519690156487492 2.426905733281621e-22 4.844202470883131e-14 4.770588338911529e-14 7.361413197160121e-16
7.533803324048627 2.5201014294366355e-22 5.039665736363965e-14 4.9648509146646105e-14 7.481482169935557e-16
7.547942979602549 2.6172300342025435e-22 5.2437253804023056e-14 5.167690012482965e-14 7.603536791933969e-16
7.57630195363571 2.821222318383079e-22 5.6736693062995026e-14 5.5951169903278164e-14 7.855231597168723e-16
7.590521371821866 2.924005449490709e-22 5.891409600606792e-14 5.811537544791406e-14 7.987205581538394e-16
7.604767477414989 3.030838362457132e-22 6.118122217540801e-14 6.036908067141108e-14 8.121415039969436e-16
7.633339951266878 3.244473498020778e-22 6.5739783309956e-14 6.490075867627024e-14 8.390246336857487e-16
7.662019777021956 3.407781788818987e-22 6.930817757078617e-14 6.844489762398863e-14 8.63279946797536e-16
7.690807358020558 3.5161139065222598e-22 7.17801401629548e-14 7.08964138524777e-14 8.837263104771222e-16
7.719703099118437 3.566255416206648e-22 7.30772969548469e-14 7.217724032289871e-14 9.000566319482e-16
7.748707406692464 3.5467550182175454e-22 7.295077114142239e-14 7.203521326088526e-14 9.155578805371246e-16
7.777823177463063 3.475068315191542e-22 7.17448687279768e-14 7.079765263729255e-14 9.472160906842551e-16
7.807048350752435 3.3709101475051095e-22 6.985596212258338e-14 6.887244364546481e-14 9.835184771185843e-16
7.836380830085272 3.2309790896610584e-22 6.720771250916495e-14 6.618838405288329e-14 1.019328456281664e-15
7.851088371676256 3.135853723379288e-22 6.535142998361123e-14 6.431657601986797e-14 1.0348539637432877e-15
7.86582351679805 3.035542736364797e-22 6.33796713159019e-14 6.233032534416707e-14 1.0493459717348537e-15
7.89537682495964 2.8158291405212174e-22 5.901312250354197e-14 5.793884387620443e-14 1.0742786273375465e-15
7.9250411701946435 2.5808679473928696e-22 5.4292112970621854e-14 5.3191487733548915e-14 1.1006252370729334e-15
7.939915112024199 2.4571849830087903e-22 5.1787285181154424e-14 5.067268157712672e-14 1.1146036040277111e-15
7.954816969689239 2.3403201518608767e-22 4.9416831598866737e-14 4.828751467766723e-14 1.1293169211995253e-15
7.9847046421970465 2.125284185392546e-22 4.504486603468892e-14 4.3883494874983817e-14 1.1613711597051046e-15
8.044817289139356 1.765399104241738e-22 3.7698886255077724e-14 3.646035404253362e-14 1.2385322125441092e-15
8.07504310897143 1.632683695700873e-22 3.499583323930531e-14 3.371071825052868e-14 1.28511498877663e-15
8.105382492623747 1.5156244254676754e-22 3.2608779396312724e-14 3.1274000096042984e-14 1.334779300269734e-15
8.135835866775926 1.4229808432273627e-22 3.073057348553141e-14 2.934640364685934e-14 1.3841698386720718e-15
8.166403659710703 1.3532930850735696e-22 2.9335408401446466e-14 2.78977201767225e-14 1.4376882247239738e-15
8.197086301319933 1.301749393705244e-22 2.8324113408451784e-14 2.6830335004537822e-14 1.4937784039139648e-15
8.227884223110665 1.2567620876236562e-22 2.7447998165965533e-14 2.5894857808175067e-14 1.5531403577904688e-15
8.258797858211198 1.2316937446580291e-22 2.700156928408712e-14 2.537011557821094e-14 1.6314537058761811e-15
8.289827641377162 1.227909502032604e-22 2.7019747992996297e-14 2.5232885952197712e-14 1.7868620407985872e-15
8.320974008997652 1.2401578484094647e-22 2.7391799531196412e-14 2.5418242248896977e-14 1.973557282299428e-15
8.35223739910135 1.2591566081294641e-22 2.7915924304327907e-14 2.5738461172313505e-14 2.1774631320143996e-15
8.383618251362687 1.3061632237568424e-22 2.9066877420411766e-14 2.6683844498177067e-14 2.3830329222347016e-15
8.415117007108037 1.3716525865253357e-22 3.0638938774658453e-14 2.8032736096867207e-14 2.6062026777912478e-15
8.446734109321913 1.4568032515192421e-22 3.266323222600813e-14 2.982891709181711e-14 2.834315134191019e-15
8.478470002653195 1.5631942072596065e-22 3.518032587498892e-14 3.2112492162182344e-14 3.0678337128065814e-15
8.542299949622933 1.7922946553696287e-22 4.0639996297582433e-14 3.708331983196591e-14 3.556676465616527e-15
8.558332380220154 1.8406723681534706e-22 4.18152863383608e-14 3.813364357060974e-14 3.681642767751061e-15
8.574394900937412 1.8717581660939386e-22 4.260128028368082e-14 3.87954976094968e-14 3.805782674184031e-15
8.606610438733982 1.8759796393001263e-22 4.2857782794511707e-14 3.8808377373154466e-14 4.0494054213572365e-15
8.622764948673899 1.854994119632281e-22 4.245790079322769e-14 3.828658414116876e-14 4.1713166520589324e-15
8.638949780445296 1.807027044413029e-22 4.1437642076484463e-14 3.714789394213377e-14 4.289748134350682e-15
8.655163606183647 1.7585076262202946e-22 4.040070751886225e-14 3.598966451047011e-14 4.41104300839214e-15
8.671407862489573 1.7006172857434872e-22 3.914403905322633e-14 3.461146554460386e-14 4.532573508622485e-15
8.703987895363145 1.5631719686918604e-22 3.611556969982347e-14 3.1339973433303764e-14 4.775596266519706e-15
8.736690337257128 1.4425114778738796e-22 3.34530448965374e-14 2.8422555536861076e-14 5.030489359676326e-15
8.802464289484785 1.243278665628695e-22 2.90497357526432e-14 2.3480385237948477e-14 5.5693505146947215e-15
8.868733419248175 1.1212006502566142e-22 2.6394556852199436e-14 2.0186088648588374e-14 6.20846820361106e-15
8.935501454478851 1.056646382938241e-22 2.5062133187146824e-14 1.799683981772199e-14 7.065293369424823e-15
9.002772151174003 1.0252449436898739e-22 2.450040864078168e-14 1.6525640227108835e-14 7.974768413672843e-15
9.07054929360775 1.0141846612323528e-22 2.4418560529407563e-14 1.5508335639004276e-14 8.910224890403282e-15
9.13883669454403 1.0159727081713762e-22 2.464577002252312e-14 1.4771543960795032e-14 9.874226061728089e-15
9.207638195451068 1.0270481923797185e-22 2.5102010182899988e-14 1.4271370484939845e-14 1.0830639697960149e-14
