Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3702598118196083 1.5090001013517654e-24 1.3499636784958777e-16 1.3499623317512966e-16 1.3467445809905685e-22
3.382922481734668 1.5831088064238887e-24 1.4215830743938717e-16 1.4215816925358468e-16 1.3818580249289153e-22
3.389271646505754 1.6215019258834875e-24 1.4587916888480133e-16 1.4587902891479042e-16 1.3997001089700147e-22
3.395632727569191 1.6628696133821846e-24 1.4988160705718894e-16 1.4988146524809706e-16 1.418090918802318e-22
3.421196662673239 1.8614916133501347e-24 1.6904742378353795e-16 1.690472743358775e-16 1.4944766047266681e-22
3.4276182099114902 1.8214274358941352e-24 1.657195512071971e-16 1.6571940003148306e-16 1.5117571406313832e-22
3.4340518103208963 1.6459355169926064e-24 1.5003379446325036e-16 1.5003364164179556e-16 1.5282145479979164e-22
3.4469541582030403 1.3960074294865272e-24 1.2772992886433138e-16 1.2772977286078706e-16 1.5600354433203037e-22
3.472904465399547 1.3259367320894947e-24 1.2223204327246615e-16 1.2223187996804719e-16 1.6330441895709953e-22
3.4990501388274233 1.2187857160818147e-24 1.1320013751666712e-16 1.131999666842668e-16 1.708324003108331e-22
3.5253949054701885 8.375503070786934e-25 7.837690464879056e-17 7.837672641485289e-17 1.7823393766286571e-22
3.5519380250092896 4.792763582612585e-25 4.518776059598636e-17 4.5187574849486116e-17 1.857465002533798e-22
3.578680990867387 3.372214233564922e-25 3.203373485902363e-17 3.203354086175477e-17 1.939972688572915e-22
3.605625307711299 2.7975835835312265e-25 2.6775223040928598e-17 2.677502030518535e-17 2.0273574324405425e-22
3.660119384959845 2.3782443841860517e-25 2.310580821793778e-17 2.3105586911412162e-17 2.2130652561304875e-22
3.715437065384467 2.0812969037449196e-25 2.052642801474088e-17 2.0526186816070624e-17 2.41198670256223e-22
3.8285932144167436 1.9302218875709967e-25 1.9616245778488204e-17 1.9615960700008816e-17 2.85078479389958e-22
3.94519561050918 1.9007908740123952e-25 1.9905464319399884e-17 1.990512963199854e-17 3.346874013405151e-22
4.06534921144712 1.9212873834842915e-25 2.073287938429666e-17 2.0732488906281023e-17 3.9047801563386224e-22
4.189162171576248 1.9706729682740625e-25 2.191347060814452e-17 2.19130175042487e-17 4.531038958171613e-22
4.316745939156006 2.0410968469532397e-25 2.338780876045332e-17 2.3387285758184812e-17 5.23002268513395e-22
4.448215356677963 2.129908776625782e-25 2.5148740597619567e-17 2.5148140575503704e-17 6.000221158652024e-22
4.58368876423945 2.2374008801287277e-25 2.722252207715216e-17 2.7221837082368665e-17 6.849947834915099e-22
4.723288106065518 2.3660387587648445e-25 2.966441066308847e-17 2.9663631433582105e-17 7.792295063629888e-22
4.867139040275056 2.5207820859523065e-25 3.25670551695848e-17 3.256617344328953e-17 8.817262952793938e-22
4.940699165968905 2.6141962938955833e-25 3.428435936106209e-17 3.4283422737878744e-17 9.366231833448052e-22
5.015371051989984 2.7109076801440526e-25 3.6090028908681114e-17 3.608903491979415e-17 9.939888869643677e-22
5.091171501069577 2.8290264977010746e-25 3.823174978545484e-17 3.8230694869504674e-17 1.0549159501621605e-21
5.129500256944802 2.889638060533996e-25 3.934485398263747e-17 3.934376760701026e-17 1.0863756272212972e-21
5.168117569889187 2.952830406068911e-25 4.050795531232544e-17 4.05068365989592e-17 1.118713366249984e-21
5.20702561229733 3.0304739929297233e-25 4.1886079072283895e-17 4.18849255533091e-17 1.1535189748000379e-21
5.246226572918644 3.110093729396187e-25 4.331017649600858e-17 4.3308987355853103e-17 1.189140155474082e-21
5.265937586045735 3.1506643788854426e-25 4.4039997263113554e-17 4.40387900023971e-17 1.2072607164531271e-21
5.285722656980489 3.1917530812987317e-25 4.4781959333941364e-17 4.4780733743784966e-17 1.225590156381104e-21
5.305582063971359 3.2333682086737993e-25 4.553628885480099e-17 4.5535044724633286e-17 1.24413016769255e-21
5.3255160863122235 3.278092790780953e-25 4.6339610235531594e-17 4.6338347258341694e-17 1.262977189914867e-21
5.365609099470188 3.3896108375332775e-25 4.8276780772983655e-17 4.827547871342836e-17 1.3020595552893076e-21
5.406003951863644 3.5053763387441126e-25 5.030144287006778e-17 5.030010079920265e-17 1.3420708651209769e-21
5.446702915881641 3.625595113854106e-25 5.241823865187663e-17 5.241685562439138e-17 1.3830274852664435e-21
5.487708281020852 3.755525684593904e-25 5.47055245158121e-17 5.470409945248953e-17 1.425063322571826e-21
5.529022354014368 3.9363576101393095e-25 5.77713245845914e-17 5.776985546454145e-17 1.4691200499376306e-21
5.570647458961463 4.1278707404567443e-25 6.103812682326181e-17 6.103661257750226e-17 1.5142457595179636e-21
5.612585937458331 4.330835687220826e-25 6.452145369503139e-17 6.451989323411293e-17 1.5604609184666164e-21
5.654840148729818 4.553995644165964e-25 6.835690276456516e-17 6.835529482420294e-17 1.6079403621863968e-21
5.67608639626678 4.706112755953038e-25 7.090563631023888e-17 7.090400353257856e-17 1.6327776603267028e-21
5.686739436050992 4.78452673576419e-25 7.22223720759109e-17 7.222072676403219e-17 1.6453118787094878e-21
5.6974124697621304 4.864561176764343e-25 7.356830740202798e-17 7.356664947835671e-17 1.6579236712980354e-21
5.718818669136295 5.029647770690551e-25 7.635075421963278e-17 7.634907083805525e-17 1.6833815775226206e-21
5.740305295436557 5.211663336913334e-25 7.941102051494987e-17 7.940931122026658e-17 1.7092946833079745e-21
5.7835210386641895 5.684097886131076e-25 8.726162598434403e-17 8.72598627935316e-17 1.763190812435993e-21
5.827062130521658 6.228470270266449e-25 9.63386325603782e-17 9.633681374853157e-17 1.818811846627997e-21
5.8489554468988025 6.610531360145441e-25 1.0263231288857138e-16 1.0263046424746702e-16 1.8486411043496392e-21
5.870931020387893 7.020569778227761e-25 1.0940792237569092e-16 1.094060434938074e-16 1.8788818835007303e-21
5.892989160043636 7.4608388815300515e-25 1.1670587973046206e-16 1.1670397019120352e-16 1.909539258523166e-21
5.915130176081913 7.96162476404011e-25 1.250073201162604e-16 1.2500537881957416e-16 1.9412966862618816e-21
5.95966208400165 9.362207112379198e-25 1.4810486110743735e-16 1.4810284902264232e-16 2.0120847949800927e-21
6.004529249263818 1.1381415233345467e-24 1.814030839160878e-16 1.8140099281249945e-16 2.091103588360649e-21
6.027089341400364 1.278522366740416e-24 2.045433630894978e-16 2.045412271066231e-16 2.13598287473819e-21
6.049734195844842 1.4444291817701047e-24 2.319540610930299e-16 2.319518776553621e-16 2.1834376677855823e-21
6.095279466722835 1.9237119057015192e-24 3.112455053315638e-16 3.1124320809823796e-16 2.2972333258343055e-21
6.141167624020661 2.6613784256061215e-24 4.338374279578095e-16 4.3383498647240837e-16 2.4414854011345513e-21
6.164241091010745 3.1324519726482377e-24 5.125467337094275e-16 5.125442034510886e-16 2.5302583389611897e-21
6.187401249150058 3.669097733649377e-24 6.026109152678933e-16 6.026082931556326e-16 2.6221122608009155e-21
6.1990139391386085 3.9311239487233604e-24 6.468577463461966e-16 6.468550773513218e-16 2.668994874901756e-21
6.204828454712694 4.0691519322230805e-24 6.701979849617023e-16 6.701952922130413e-16 2.6927486609316533e-21
6.210648424152782 4.1699024284275106e-24 6.874359991902324e-16 6.874332857449352e-16 2.713445297442749e-21
6.233982942956859 4.512178989958662e-24 7.466573793994686e-16 7.4665459175149325e-16 2.7876479752687637e-21
6.239830258556775 4.555920958468937e-24 7.546027605535986e-16 7.545999611137578e-16 2.799439840712796e-21
6.245683058788269 4.559691695356031e-24 7.559356961030059e-16 7.559328848267366e-16 2.8112762695471597e-21
6.257405133728602 4.550237097905601e-24 7.557840704264473e-16 7.557812375425941e-16 2.832883853119394e-21
6.269149208991335 4.48285198330454e-24 7.459890261262652e-16 7.459861810635713e-16 2.8450626940411495e-21
6.280915325867298 4.313944867308571e-24 7.192286222747649e-16 7.19225776765783e-16 2.845508981926612e-21
6.304513850009849 3.897444825139954e-24 6.522303621908434e-16 6.522275264634684e-16 2.8357273749558337e-21
6.32820103803542 3.381216644795981e-24 5.679664714209907e-16 5.679636568697193e-16 2.8145512716709093e-21
6.3519772230701035 2.9078032538351352e-24 4.902791035796013e-16 4.902763066060971e-16 2.796973504266755e-21
6.375842739491607 2.509539309982963e-24 4.247183573308953e-16 4.2471557425661223e-16 2.7830742831432664e-21
6.399797922933955 2.1903246697416713e-24 3.720867360833233e-16 3.7208395309869874e-16 2.782984624491319e-21
6.42384311029221 1.9249333009908557e-24 3.2823133901055067e-16 3.282285533049087e-16 2.785705641949234e-21
6.447978639727206 1.7315176930804398e-24 2.9636025295387783e-16 2.9635745352541003e-16 2.799428467852248e-21
6.472204850670314 1.5703938611650576e-24 2.697927510079905e-16 2.697899355206395e-16 2.8154873509736622e-21
6.496522083828205 1.465653730560279e-24 2.5274450946980335e-16 2.527416688104411e-16 2.8406593622304606e-21
6.520930681187647 1.3774172379635718e-24 2.384210138360651e-16 2.3841814637177185e-16 2.8674642932554857e-21
6.57002334288761 1.2871135959320983e-24 2.2446737276107244e-16 2.24464438282487e-16 2.934478585545973e-21
6.619489833774732 1.277663454377183e-24 2.2449693972113837e-16 2.244939262719001e-16 3.0134492382471356e-21
6.6693287637831435 1.3120926661124247e-24 2.3228227318480713e-16 2.322791745413532e-16 3.0986434539740397e-21
6.719538636694507 1.356131261940849e-24 2.4188593498902306e-16 2.4188275111108065e-16 3.183877942378084e-21
6.770126513364129 1.4666012497569989e-24 2.63559253150474e-16 2.635559771338838e-16 3.2760165901789742e-21
6.8210952395837445 1.6336429063547027e-24 2.957880864250281e-16 2.9578470874690134e-16 3.377678126711557e-21
6.872447682569556 1.8440623092901293e-24 3.364003715958167e-16 3.3639688264121485e-16 3.488954601654875e-21
6.924186731123532 2.1103885705224334e-24 3.8788289700528814e-16 3.878792873797006e-16 3.609625587594689e-21
6.976315295795916 2.3268012961086523e-24 4.3087850624921305e-16 4.308747721609056e-16 3.7340883072752465e-21
7.028836309048954 2.3581013834767065e-24 4.399621700811605e-16 4.3995831409509604e-16 3.8559860643322836e-21
7.081752725421856 2.263840989506995e-24 4.255554046088128e-16 4.255514263048846e-16 3.9783039282925975e-21
7.135067521697011 2.200833592828065e-24 4.168259289928567e-16 4.1682181644808387e-16 4.112544772940787e-21
7.1887836970674375 2.251169677776791e-24 4.2956914537158854e-16 4.2956487958071375e-16 4.265790874754022e-21
7.242904273305506 2.4325964556625305e-24 4.676837152297247e-16 4.676792721958594e-16 4.44303386541242e-21
7.297432294932914 2.7203459864014412e-24 5.269430132165747e-16 5.269383607934138e-16 4.652423160910047e-21
7.352370829391971 3.049413998026805e-24 5.951318947448325e-16 5.9512698238236025e-16 4.912362472326264e-21
7.379995003818881 3.2543971231190203e-24 6.375232799390357e-16 6.375182170620907e-16 5.062876945180043e-21
7.407722967218148 3.4805751393980014e-24 6.843924016181795e-16 6.843871807847103e-16 5.220833469092501e-21
7.463496598684601 4.0550322264138156e-24 8.033523756369322e-16 8.033467984669994e-16 5.577169932813046e-21
7.519690156487492 4.799430288522543e-24 9.57985790039516e-16 9.579797940473462e-16 5.995992169806074e-21
7.533803324048627 5.016076326860479e-24 1.0031083550917362e-15 1.003102240677985e-15 6.1144137512523535e-21
7.547942979602549 5.242522608782142e-24 1.0503604383930273e-15 1.0503542031223312e-15 6.235270696305729e-21
7.57630195363571 5.720063891578989e-24 1.1503436195104237e-15 1.1503371338355202e-15 6.485674903389226e-21
7.590521371821866 5.9614932780557105e-24 1.2011468288613349e-15 1.2011402117419364e-15 6.6171193985097184e-21
7.604767477414989 6.2131163738248404e-24 1.2541944102900653e-15 1.25418765896546e-15 6.751324605553314e-21
7.633339951266878 6.719181429813329e-24 1.3614459525888218e-15 1.361438930225168e-15 7.022363653838703e-21
7.662019777021956 7.113123839463382e-24 1.4466819787759223e-15 1.4466747063819132e-15 7.272394009287676e-21
7.690807358020558 7.383692894554035e-24 1.5073530749620126e-15 1.5073455841711921e-15 7.490790820578102e-21
7.719703099118437 7.522138440220941e-24 1.5413857965232239e-15 1.5413781223012476e-15 7.674221976501191e-21
7.748707406692464 7.500258432682543e-24 1.5426767104403022e-15 1.5426688682206261e-15 7.842219675950216e-21
7.777823177463063 7.355186119948645e-24 1.5185222700189321e-15 1.5185141560426514e-15 8.113976280744102e-21
7.807048350752435 7.13310972716127e-24 1.4782068376566049e-15 1.47819842373112e-15 8.413925484839738e-21
7.836380830085272 6.826184160348835e-24 1.4199170277869767e-15 1.4199083215532398e-15 8.706233736912544e-21
7.851088371676256 6.613329452871993e-24 1.3782228854481673e-15 1.3782140531946871e-15 8.832253480115313e-21
7.86582351679805 6.38776718756686e-24 1.3337140009279621e-15 1.333705049832259e-15 8.951095702902569e-21
7.89537682495964 5.890073182828299e-24 1.234420104867349e-15 1.2344109445126294e-15 9.160354720176012e-21
7.9250411701946435 5.352973274540797e-24 1.1260716769475558e-15 1.1260622982917809e-15 9.378655775133141e-21
7.939915112024199 5.067875221299489e-24 1.0680982553725946e-15 1.0680887617010914e-15 9.493671503381348e-21
7.954816969689239 4.798331472640759e-24 1.0131876108937015e-15 1.0131779964396165e-15 9.614454084632327e-21
7.9847046421970465 4.301261314911125e-24 9.116415632414613e-16 9.116316860251595e-16 9.877216301795246e-21
8.044817289139356 3.462851747611145e-24 7.394682247075269e-16 7.394577135562772e-16 1.0511151249698871e-20
8.07504310897143 3.151290473822122e-24 6.754647957891739e-16 6.754538994729536e-16 1.089631622031125e-20
8.105382492623747 2.8756911914149814e-24 6.187072344379473e-16 6.186959235626462e-16 1.1310875300955427e-20
8.135835866775926 2.6569756046354565e-24 5.737981959217993e-16 5.737864522014042e-16 1.1743720395124175e-20
8.166403659710703 2.4917961431775044e-24 5.401480161208937e-16 5.401357999749626e-16 1.2216145931091908e-20
8.197086301319933 2.3693236235026384e-24 5.155292665233857e-16 5.155165468615439e-16 1.2719661841798217e-20
8.227884223110665 2.261850926091782e-24 4.939938965571806e-16 4.939806418166713e-16 1.3254740509405538e-20
8.258797858211198 2.2001469918919443e-24 4.823229937994061e-16 4.823090462145739e-16 1.3947584832040366e-20
8.289827641377162 2.1816529299938996e-24 4.800656097134101e-16 4.800503612430675e-16 1.524847034257462e-20
8.320974008997652 2.1990904779411358e-24 4.857207943326093e-16 4.857039818769244e-16 1.6812455684985964e-20
8.35223739910135 2.2315435447328487e-24 4.947406881270853e-16 4.947221593994361e-16 1.8528727649171945e-20
8.383618251362687 2.3334845204861603e-24 5.192850884617034e-16 5.192647927935722e-16 2.0295668131113892e-20
8.415117007108037 2.4802503454971578e-24 5.540195762982234e-16 5.53997353102022e-16 2.222319620167755e-20
8.446734109321913 2.6767652222789965e-24 6.001620601726554e-16 6.001378345772956e-16 2.4225595359852172e-20
8.478470002653195 2.927498408485238e-24 6.588455070440139e-16 6.588192010339642e-16 2.6306010049764493e-20
8.542299949622933 3.474700548680025e-24 7.878828239011931e-16 7.87852091896599e-16 3.073200459381686e-20
8.558332380220154 3.5903722672660426e-24 8.156391491205434e-16 8.156072727966488e-16 3.1876323894308885e-20
8.574394900937412 3.66310014630212e-24 8.337228540878553e-16 8.336898386586967e-16 3.301542915866182e-20
8.606610438733982 3.663423392380478e-24 8.369291475548758e-16 8.368938897112844e-16 3.525784359120185e-20
8.622764948673899 3.604999625291867e-24 8.251277717290371e-16 8.250913887166948e-16 3.6383012342327993e-20
8.638949780445296 3.478181885679366e-24 7.975954565888079e-16 7.975579788372579e-16 3.7477751550051245e-20
8.655163606183647 3.3492814780564374e-24 7.694782745079183e-16 7.694396723846231e-16 3.8602123295317256e-20
8.671407862489573 3.1957621173296532e-24 7.355860614511122e-16 7.355463276093708e-16 3.9733841741267645e-20
8.703987895363145 2.8313856143388e-24 6.541641390057954e-16 6.541221252907039e-16 4.2013715091368824e-20
8.736690337257128 2.5069971129370047e-24 5.813935504914149e-16 5.813491263802566e-16 4.442411115821205e-20
8.802464289484785 1.956376662267755e-24 4.571157427749936e-16 4.570661280567218e-16 4.9614718271864327e-20
8.868733419248175 1.5878703581782427e-24 3.7380583424800465e-16 3.7374997036361746e-16 5.586388438714916e-20
8.935501454478851 1.3418849778700013e-24 3.1827582604969917e-16 3.182115715715867e-16 6.425447811242524e-20
9.002772151174003 1.175490795363749e-24 2.809085284170007e-16 2.808351407607373e-16 7.338765626336215e-20
9.07054929360775 1.0594356092942175e-24 2.5508069231815915e-16 2.549976427874562e-16 8.304953070283488e-20
9.13883669454403 9.74552284993838e-25 2.3640981000476873e-16 2.3631652794752286e-16 9.328205724590355e-20
