Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.756971773571034e-26 1.9048380009608522e-18 1.904838000959959e-18 8.93021849668222e-31
1.0660195594769086 6.803653308513996e-26 1.9252041164751385e-18 1.9252041164741636e-18 9.74879514077073e-31
1.070024785945596 6.850212789762572e-26 1.9456617139972443e-18 1.9456617139961812e-18 1.0638998106328e-30
1.0740450607676866 6.89664592449337e-26 1.9662098393410454e-18 1.9662098393398848e-18 1.16067740604177e-30
1.07808044048254 6.942948454882334e-26 1.986847530188642e-18 1.9868475301873757e-18 1.2658534815679514e-30
1.0861967418109137 7.035062588200906e-26 2.0283640016972267e-18 2.028364001695722e-18 1.5042191982553105e-30
1.0902777775684922 7.080678802779461e-26 2.0491865063452384e-18 2.049186506343599e-18 1.638956061753411e-30
1.0943741465085532 7.126144492284779e-26 2.07009311912782e-18 2.070093119126035e-18 1.785192876311883e-30
1.1026131145906286 7.216608138680928e-26 2.112154634824341e-18 2.1121546348222252e-18 2.1159551283414775e-30
1.1109141095355224 7.306421609643271e-26 2.154540414277446e-18 2.154540414274941e-18 2.5048201443469635e-30
1.1192775983109025 7.395469772372532e-26 2.1972173062314473e-18 2.1972173062284863e-18 2.9614003056352346e-30
1.1277040513999907 7.483336840367626e-26 2.2400611183442072e-18 2.2400611183407098e-18 3.496794137325519e-30
1.1361939428280308 7.570450037696209e-26 2.283198131383054e-18 2.28319813137893e-18 4.1237969240000844e-30
1.1447477501889525 7.656780348239149e-26 2.3266198031147285e-18 2.3266198031098717e-18 4.857142586747849e-30
1.1533659546722406 7.742346820790452e-26 2.3703320155761046e-18 2.3703320155703907e-18 5.7137827898671106e-30
1.1707974979042381 7.911467503079362e-26 2.458715432862547e-18 2.4587154328546696e-18 7.877749428240207e-30
1.1884924949847024 8.077168556453828e-26 2.5481501931343624e-18 2.5481501931235544e-18 1.0807996391382359e-29
1.2064549276569216 8.24075629982496e-26 2.6390499225256884e-18 2.6390499225109323e-18 1.475645390371964e-29
1.2246888378427687 8.400433011985375e-26 2.7308438358168864e-18 2.7308438357968363e-18 2.0050550196567526e-29
1.2431983285522175 8.555824788575255e-26 2.823395595327306e-18 2.8233955953001923e-18 2.711440369205237e-29
1.2619875648066055 8.706874655915416e-26 2.9166666847503552e-18 2.9166666847138604e-18 3.6494565929222565e-29
1.3004222497298317 8.99342772930797e-26 3.104409999041958e-18 3.1044099989767607e-18 6.519799182142903e-29
1.3400274889804893 9.258978952835645e-26 3.2934133180526766e-18 3.293413317938298e-18 1.143779580086953e-28
1.3808389325824078 9.502552236621761e-26 3.482993966334193e-18 3.482993966137064e-18 1.9712945224175269e-28
1.4228933163050095 9.725361737017472e-26 3.673225041832181e-18 3.673225041498238e-18 3.339442479473382e-28
1.466228494730424 9.932841074939001e-26 3.865846229329837e-18 3.865846228773516e-18 5.56321409405893e-28
1.5108834753276823 1.0120922397395855e-25 4.059013532727294e-18 4.059013531815498e-18 9.117974052976995e-28
1.5568984535646726 1.0286320007603726e-25 4.25098675111917e-18 4.250986749647398e-18 1.471772335770211e-27
1.6043148490894465 1.042935493401677e-25 4.441365185964866e-18 4.441365183620955e-18 2.3439091960701065e-27
1.6531753430134553 1.0550482335081044e-25 4.629783330410161e-18 4.629783326731306e-18 3.678853346730527e-27
1.7035239163302658 1.0651181426549607e-25 4.8163212911034376e-18 4.816321285411448e-18 5.691988372803264e-27
1.755405889504358 1.073993794293546e-25 5.004362442910599e-18 5.004362434224677e-18 8.68592234686508e-27
1.8088679632656115 1.0814664449801396e-25 5.1926535661427156e-18 5.192653553065174e-18 1.307754227975538e-26
1.8639582606462262 1.087395122192177e-25 5.380132811643785e-18 5.380132792209394e-18 1.94343917488273e-26
1.9207263702978936 1.0918831137285603e-25 5.566870025802258e-18 5.5668699972842516e-18 2.851800674357823e-26
1.979223391128241 1.0951700302246215e-25 5.753681250561625e-18 5.753681209224209e-18 4.133741662634115e-26
2.039501978296691 1.097542360081264e-25 5.941756568727266e-18 5.94175650951599e-18 5.921127613568435e-26
2.1016163906111602 1.0998013535376263e-25 6.135318737087939e-18 6.1353186532408225e-18 8.384711429905295e-26
2.1656225393682647 1.102411423063826e-25 6.337177923130762e-18 6.337177805708348e-18 1.1742241533002436e-25
2.231578038680979 1.1054057790462702e-25 6.5479181584388695e-18 6.547917995758278e-18 1.626805908633514e-25
2.299542257339062 1.1090623433220687e-25 6.769658913448118e-18 6.769658690407826e-18 2.230402910265585e-25
2.369576372248914 1.1139958154569956e-25 7.006864244172178e-18 7.006863941450699e-18 3.027214796784996e-25
2.4417434235010123 1.1209320521194589e-25 7.265219624361146e-18 7.265219217490873e-18 4.068702722993484e-25
2.5161083711144245 1.1311141040304222e-25 7.554490743483376e-18 7.554490201766664e-18 5.417167096024347e-25
2.5927381535095444 1.1465765992187302e-25 7.890984050098984e-18 7.890983335372066e-18 7.147269181399259e-25
2.6717017477616296 1.1697498395354244e-25 8.295649643940364e-18 8.295648709217227e-18 9.347231361674664e-25
2.753070231689431 1.2042929731449106e-25 8.800733617987603e-18 8.800732405939014e-18 1.2120485884227113e-24
2.836916847834745 1.258496621892945e-25 9.476939184384231e-18 9.476937625603352e-18 1.558780875350497e-24
2.9233170693905177 1.3506213680750549e-25 1.048042686901552e-17 1.0480424880412198e-17 1.9886033227879926e-24
2.967498994190263 1.4289318245718407e-25 1.1255674419238606e-17 1.1255672182961612e-17 2.236276997735076e-24
3.0123486681368425 1.5204097503215242e-25 1.2157249158735602e-17 1.2157246647176867e-17 2.511558733350857e-24
3.0578761833420214 1.7252225786013753e-25 1.4003431222702486e-17 1.4003428404861942e-17 2.8178405445770866e-24
3.1040917844459814 1.9892166619329314e-25 1.6390268786840434e-17 1.639026563090295e-17 3.1559374905696712e-24
3.127460860933648 2.268527220790143e-25 1.8832384444432842e-17 1.8832381105541423e-17 3.338891411807769e-24
3.1510058709225794 2.640716552455002e-25 2.2087188269421074e-17 2.2087184738393617e-17 3.53102745615293e-24
3.162844764501044 2.9871514007364343e-25 2.507867254369466e-17 2.507866891266917e-17 3.631025493807864e-24
3.1747281389236908 3.3900681389139687e-25 2.8568300263872955e-17 2.856829653042379e-17 3.7334491673541146e-24
3.1986289994194426 4.514030488274008e-25 3.8326379131478993e-17 3.8326375185198364e-17 3.94628062633346e-24
3.2227097969389145 7.163481558396513e-25 6.12794388280049e-17 6.127943465453747e-17 4.173467453779189e-24
3.2348180950136065 9.676031974441766e-25 8.308384592478697e-17 8.30838416295729e-17 4.2952140896411185e-24
3.240889293275058 1.1554466431709601e-24 9.939934539362118e-17 9.939934103411884e-17 4.359502348795781e-24
3.2469718861334385 1.3727493790624037e-24 1.1831483905727884e-16 1.1831483463120505e-16 4.426073802662541e-24
3.2714166318528037 2.5319005712581188e-24 2.198628924468523e-16 2.198628877442366e-16 4.702615662561389e-24
3.2744851364798273 2.6043537623267255e-24 2.2636664425836187e-16 2.2636663952284573e-16 4.735516127471318e-24
3.2775565192852394 2.6788880439081843e-24 2.3306345836801206e-16 2.330634535993956e-16 4.7686164507072604e-24
3.283707930232385 2.607174823598524e-24 2.272501133525443e-16 2.272501085241997e-16 4.828344643245506e-24
3.2898708863219004 2.379806361515175e-24 2.0782122871635892e-16 2.0782122383315848e-16 4.8832004350076986e-24
3.29141343181113 2.3261878985247882e-24 2.0323413913167743e-16 2.032341342346847e-16 4.896992604052544e-24
3.292184975758714 2.2998417870490367e-24 2.0097943561723077e-16 2.0097943071333028e-16 4.903900456578586e-24
3.295272960557952 2.13354295008094e-24 1.8662173290454382e-16 1.8662172797368602e-16 4.930857799896371e-24
3.3076538914384823 1.5574568798103034e-24 1.3674313229309446e-16 1.3674312725364013e-16 5.039454314122062e-24
3.310756385682612 1.4402142762733021e-24 1.2656795701169283e-16 1.2656795194479435e-16 5.0668985390450074e-24
3.313861789986515 1.33204177929984e-24 1.1717141406873615e-16 1.1717140897427467e-16 5.094461502321929e-24
3.3200813396944477 1.1803388840847893e-24 1.0402192134621906e-16 1.0402191619266539e-16 5.153553672185113e-24
3.345076488085796 9.096926361745656e-25 8.077373494822623e-17 8.077372953147687e-17 5.416749377810435e-24
3.3482140837626964 9.19834437440308e-25 8.175085752636424e-17 8.175085207392494e-17 5.452439313011307e-24
3.3513546224236106 9.300883682032726e-25 8.27397169980265e-17 8.273971150969687e-17 5.488329622029583e-24
3.3576445397418455 1.0050521546037167e-24 8.957622358688666e-17 8.957621802355062e-17 5.563336013278382e-24
3.3702598118196083 1.2815711929812273e-24 1.1465039401796486e-16 1.1465038829704995e-16 5.720914923158852e-24
3.382922481734668 1.344520377102478e-24 1.207337994401107e-16 1.207337935649552e-16 5.875155483940975e-24
3.389271646505754 1.3771322495172864e-24 1.2389433820411872e-16 1.238943322505141e-16 5.953604608678495e-24
3.395632727569191 1.4122702836637824e-24 1.2729400911001554e-16 1.2729400307551967e-16 6.034495865925512e-24
3.421196662673239 1.5809806820933994e-24 1.4357341684631045e-16 1.4357341047534343e-16 6.370967003457401e-24
3.4276182099114902 1.5469432757048252e-24 1.407460656081251e-16 1.4074605916081565e-16 6.4473094330570116e-24
3.4340518103208963 1.397861948484061e-24 1.2742086801192616e-16 1.2742086149182898e-16 6.520097174772742e-24
3.4469541582030403 1.1855472555341372e-24 1.0847353919196321e-16 1.0847353253092066e-16 6.661042526799049e-24
3.472904465399547 1.126014718109957e-24 1.038021471300188e-16 1.0380214014518423e-16 6.984834590204543e-24
3.4990501388274233 1.0349823276387244e-24 9.612858131671693e-17 9.61285739971525e-17 7.319564428154605e-24
3.5253949054701885 7.1111683937731215e-25 6.654541971147319e-17 6.654541206193133e-17 7.649541823693734e-24
3.5519380250092896 4.0676202415182015e-25 3.835086928467225e-17 3.835086129923728e-17 7.985434969975146e-24
3.578680990867387 2.860811184716137e-25 2.7175754749141954e-17 2.7175746393929287e-17 8.355212662129432e-24
3.605625307711299 2.3725876477487237e-25 2.2707655215948306e-17 2.270764646802125e-17 8.747927058166232e-24
3.660119384959845 2.0161904032370804e-25 1.958827658663282e-17 1.9588267000325317e-17 9.586307502486156e-24
3.715437065384467 1.7637675529592735e-25 1.73948501270587e-17 1.7394839637267496e-17 1.0489791206028907e-23
3.8285932144167436 1.6350686476073274e-25 1.6616695035267506e-17 1.661668253233095e-17 1.2502936549037596e-23
3.94519561050918 1.6096867363316927e-25 1.6856963242792174e-17 1.685694843162819e-17 1.4811163985638878e-23
4.06534921144712 1.6266994408406296e-25 1.7553939921412776e-17 1.7553922474448348e-17 1.7446964434186723e-23
4.189162171576248 1.6682342280589864e-25 1.855041516913287e-17 1.8550394714752282e-17 2.0454380578345503e-23
4.316745939156006 1.7276217956886445e-25 1.979587016082566e-17 1.9795846289837018e-17 2.3870988636041785e-23
4.448215356677963 1.8026103024438597e-25 2.1284188032961045e-17 2.1284160322363948e-17 2.7710597100298384e-23
4.58368876423945 1.8934472446995813e-25 2.303762811507953e-17 2.3037596079169267e-17 3.203591027386656e-23
4.723288106065518 2.0022257213326401e-25 2.510307399563318e-17 2.5103037058125147e-17 3.693750803775268e-23
4.867139040275056 2.13315705579299e-25 2.75591626537423e-17 2.75591202495174e-17 4.24042248952138e-23
4.940699165968905 2.2122392013573545e-25 2.901281894900963e-17 2.901277356078331e-17 4.538822631696302e-23
5.015371051989984 2.294117842540723e-25 3.054134962383385e-17 3.054130107564247e-17 4.854819137959436e-23
5.091171501069577 2.3941692371835063e-25 3.235504485179441e-17 3.235499290757129e-17 5.194422310287196e-23
5.129500256944802 2.445512024540515e-25 3.3297704246236947e-17 3.3297650529873073e-17 5.371636387445009e-23
5.168117569889187 2.4990453737456e-25 3.428277428839167e-17 3.4282718739252266e-17 5.554913940155905e-23
5.20702561229733 2.5648467320008246e-25 3.5450353072001045e-17 3.5450295553857674e-17 5.751814335580527e-23
5.246226572918644 2.6323258365255035e-25 3.6656932714711746e-17 3.665687316724081e-17 5.954747094382814e-23
5.265937586045735 2.6667113096254675e-25 3.727529963663252e-17 3.7275239051336656e-17 6.058529586618456e-23
5.285722656980489 2.701536631954926e-25 3.7903967039371136e-17 3.790390540051458e-17 6.163885654366442e-23
5.305582063971359 2.7368089195044723e-25 3.8543126998229303e-17 3.8543064289850486e-17 6.270837881059954e-23
5.3255160863122235 2.7747208317863405e-25 3.9223868896876785e-17 3.922380509806257e-17 6.379881422143131e-23
5.365609099470188 2.86927914311557e-25 4.086591848092203e-17 4.0865852414378677e-17 6.606654336479703e-23
5.406003951863644 2.9674446217613976e-25 4.258223131759352e-17 4.258216291230661e-17 6.840528689753781e-23
5.446702915881641 3.0693921660812483e-25 4.437675085754811e-17 4.4376680040362296e-17 7.081718582480233e-23
5.487708281020852 3.1795854319513007e-25 4.6315989665915337e-17 4.631591635512495e-17 7.33107904070589e-23
5.529022354014368 3.3329881307794674e-25 4.8916068663039155e-17 4.8915992724235126e-17 7.593880402944196e-23
5.570647458961463 3.4954631701316224e-25 5.168682298926033e-17 5.168674433763082e-17 7.865162950923082e-23
5.612585937458331 3.6676653133201534e-25 5.464143984509306e-17 5.4641358393120554e-17 8.145197251773441e-23
5.654840148729818 3.857016454929875e-25 5.78950265595293e-17 5.789494220799251e-17 8.435153677506536e-23
5.67608639626678 3.9861037720851975e-25 6.005746972399245e-17 6.005738384868307e-17 8.5875309388915e-23
5.686739436050992 4.0526481601356235e-25 6.117467400196721e-17 6.117458735528231e-17 8.664668491900554e-23
5.6974124697621304 4.120569000656625e-25 6.23166768586533e-17 6.231658943419599e-17 8.742445731270951e-23
5.718818669136295 4.260672859237957e-25 6.467760787974108e-17 6.467751888033323e-17 8.899940784321856e-23
5.740305295436557 4.4151498953073005e-25 6.727440670035306e-17 6.727431609065246e-17 9.060970060857459e-23
5.7835210386641895 4.8161326971226395e-25 7.393672285846954e-17 7.393662887432628e-17 9.398414325761627e-23
5.827062130521658 5.2782080149345695e-25 8.164048642176013e-17 8.164038892340112e-17 9.749835902338243e-23
5.8489554468988025 5.602518390185929e-25 8.698233002148359e-17 8.698223062476172e-17 9.939672188597464e-23
5.870931020387893 5.9505926151621425e-25 9.273349535646454e-17 9.273339402548147e-17 1.0133098306632502e-22
5.892989160043636 6.324345057961147e-25 9.89283196472124e-17 9.892821634533928e-17 1.0330187312235865e-22
5.915130176081913 6.749482321590527e-25 1.059751900146015e-16 1.0597508466284261e-16 1.0535175892090584e-22
5.95966208400165 7.938511207297081e-25 1.255827910709169e-16 1.2558268112871921e-16 1.0994219767888834e-22
6.004529249263818 9.652788507461224e-25 1.538513065152911e-16 1.5385119138113576e-16 1.1513415533297603e-22
6.027089341400364 1.0844612828238794e-24 1.7349665809498058e-16 1.7349653998008596e-16 1.1811489471543132e-22
6.049734195844842 1.2253191792963625e-24 1.9676822052616617e-16 1.9676809923492755e-16 1.2129123862120804e-22
6.095279466722835 1.6322408795107389e-24 2.640871722322132e-16 2.640870432304463e-16 1.2900176682575924e-22
6.141167624020661 2.2585475241530965e-24 3.681710347433592e-16 3.6817089580119323e-16 1.3894216597928002e-22
6.164241091010745 2.6585004928850512e-24 4.3499653181950043e-16 4.349963867161908e-16 1.451033095437363e-22
6.187401249150058 3.114138397131143e-24 5.114646504386138e-16 5.114644988671064e-16 1.5157150729737103e-22
6.1990139391386085 3.336608694734924e-24 5.490315769402981e-16 5.490314220581088e-16 1.548821889802635e-22
6.204828454712694 3.45380090199906e-24 5.688483604282831e-16 5.688482038585281e-16 1.56569754927526e-22
6.210648424152782 3.539340374450767e-24 5.834836734303196e-16 5.834835153945988e-16 1.5803572059980051e-22
6.233982942956859 3.82993866108712e-24 6.337629713519451e-16 6.33762808030067e-16 1.6332187779199582e-22
6.239830258556775 3.867074552144204e-24 6.405082877678466e-16 6.405081235987843e-16 1.641690625912326e-22
6.245683058788269 3.870272173018174e-24 6.416391906931643e-16 6.416390256724917e-16 1.650206729244406e-22
6.257405133728602 3.862236642293671e-24 6.415087538639382e-16 6.415085872845949e-16 1.6657934321875845e-22
6.269149208991335 3.805014420430296e-24 6.331904360136355e-16 6.331902685485202e-16 1.6746511539102287e-22
6.280915325867298 3.661594365305539e-24 6.104675770533839e-16 6.104674095414134e-16 1.6751197074420798e-22
6.304513850009849 3.307948150357088e-24 5.535791568616901e-16 5.535789900237794e-16 1.6683791075396648e-22
6.32820103803542 2.8696271313445717e-24 4.820312234627783e-16 4.820310581531139e-16 1.6530966435750508e-22
6.3519772230701035 2.4676612465502182e-24 4.160676078414477e-16 4.160674438259054e-16 1.6401554223054984e-22
6.375842739491607 2.1295101825859007e-24 3.604016335067645e-16 3.604014705061366e-16 1.6300062797954192e-22
6.399797922933955 1.8584698245135028e-24 3.157120862790324e-16 3.15711923349328e-16 1.6292970443294122e-22
6.42384311029221 1.6331353392656174e-24 2.78475206863882e-16 2.784750437887281e-16 1.6307515390597831e-22
6.447978639727206 1.468908461087134e-24 2.5141301462499744e-16 2.51412850621717e-16 1.6400328039187154e-22
6.472204850670314 1.3321025983714275e-24 2.28854450801846e-16 2.288542856925468e-16 1.6510929929844482e-22
6.496522083828205 1.243166191832818e-24 2.1437766833515148e-16 2.1437750145912971e-16 1.6687602181283737e-22
6.520930681187647 1.1682437717344155e-24 2.0221459176478984e-16 2.0221442299517852e-16 1.687696113698139e-22
6.57002334288761 1.0915591057237682e-24 1.90363465547734e-16 1.9036329198311349e-16 1.7356462059014465e-22
6.619489833774732 1.0835228103418024e-24 1.903846855808808e-16 1.9038450626809985e-16 1.7931278097100447e-22
6.6693287637831435 1.112745130082795e-24 1.9699139776215233e-16 1.969912121574427e-16 1.8560470960375872e-22
6.719538636694507 1.1501335017746734e-24 2.0514320792281868e-16 2.0514301594417277e-16 1.9197864593980022e-22
6.770126513364129 1.24393404450884e-24 2.235442849878383e-16 2.2354408598316655e-16 1.9900467165440776e-22
6.8210952395837445 1.3857676427825965e-24 2.5090768471735305e-16 2.509074778311942e-16 2.0688615891994693e-22
6.872447682569556 1.5644287993147889e-24 2.853886372349756e-16 2.8538842159068504e-16 2.1564429066381356e-22
6.924186731123532 1.7905626248089175e-24 3.29099876620514e-16 3.290996513315272e-16 2.252889867299086e-22
6.976315295795916 1.9743041077131926e-24 3.6560285841160287e-16 3.6560262314683763e-16 2.352647652591952e-22
7.028836309048954 2.0008336023978227e-24 3.733050240547248e-16 3.7330477916136813e-16 2.4489335678279007e-22
7.081752725421856 1.920726156851602e-24 3.6105689428289606e-16 3.6105663983133454e-16 2.544515615140995e-22
7.135067521697011 1.8671480884950273e-24 3.536277068336158e-16 3.5362744175546796e-16 2.6507814792171692e-22
7.1887836970674375 1.9098092101849306e-24 3.644305972760502e-16 3.644303197589103e-16 2.7751713992861517e-22
7.242904273305506 2.0637759719006316e-24 3.96775392685281e-16 3.9677510042275766e-16 2.9226252336924257e-22
7.297432294932914 2.3080107269962445e-24 4.470718552342646e-16 4.470715453817674e-16 3.098524972981108e-22
7.352370829391971 2.5873087773985354e-24 5.049461883429025e-16 5.04945857140091e-16 3.312028114809441e-22
7.379995003818881 2.761293349530701e-24 5.409262380921412e-16 5.409258944879907e-16 3.4360415064391335e-22
7.407722967218148 2.9532714294121375e-24 5.807076259687678e-16 5.807072692255445e-16 3.5674322337794105e-22
7.463496598684601 3.440884312590188e-24 6.816820267926248e-16 6.816816399236792e-16 3.868689458163217e-22
7.519690156487492 4.072761582226924e-24 8.129397631470407e-16 8.129393401663684e-16 4.229806723840941e-22
7.533803324048627 4.256660239877614e-24 8.512413235307603e-16 8.512408902492575e-16 4.33281503061848e-22
7.547942979602549 4.448879432698454e-24 8.913508438588137e-16 8.913503999935314e-16 4.438652827359515e-22
7.57630195363571 4.854243969826232e-24 9.762213646699515e-16 9.76220898704752e-16 4.659651996460958e-22
7.590521371821866 5.059181247209563e-24 1.0193451922673982e-15 1.0193447146961953e-15 4.775712028560654e-22
7.604767477414989 5.2727730161605414e-24 1.0643744693817438e-15 1.0643739798828209e-15 4.89498923169741e-22
7.633339951266878 5.702351715271507e-24 1.1554150969264721e-15 1.1554145831746095e-15 5.137518626575676e-22
7.662019777021956 6.0367477596106605e-24 1.227766364166592e-15 1.2277658281279769e-15 5.360386154636257e-22
7.690807358020558 6.2664141712260346e-24 1.2792648346669354e-15 1.2792642792075605e-15 5.554593745432735e-22
7.719703099118437 6.383922482000491e-24 1.308150271104532e-15 1.308149699459263e-15 5.716452689537236e-22
7.748707406692464 6.3653325754043075e-24 1.3092415956620735e-15 1.3092410104199203e-15 5.852421531038232e-22
7.777823177463063 6.242166564100983e-24 1.2887327099781243e-15 1.288732106696813e-15 6.032813112555555e-22
7.807048350752435 6.053633876413564e-24 1.254505164095575e-15 1.2545045421108775e-15 6.219846969760783e-22
7.836380830085272 5.793075470113452e-24 1.2050197167327494e-15 1.2050190775667575e-15 6.391659917108755e-22
7.851088371676256 5.612379870310746e-24 1.169624231518019e-15 1.169623585682472e-15 6.458355474936949e-22
7.86582351679805 5.420897405858273e-24 1.131839429254649e-15 1.1318387774192556e-15 6.518353932638568e-22
7.89537682495964 4.9984018970460805e-24 1.0475468814053007e-15 1.0475462199990888e-15 6.614062118551298e-22
7.9250411701946435 4.5424565439146575e-24 9.555683160600458e-16 9.55567644866021e-16 6.7119402495917125e-22
7.939915112024199 4.300434364968435e-24 9.063534996406918e-16 9.063528233049806e-16 6.763357110567532e-22
7.954816969689239 4.071618700145031e-24 8.597391920070287e-16 8.597385101360633e-16 6.818709649226012e-22
7.9847046421970465 3.6496589740802104e-24 7.735360790320776e-16 7.735353846345382e-16 6.943975393231385e-22
8.044817289139356 2.9379344910078925e-24 6.273757471342308e-16 6.273750201715421e-16 7.269626885319316e-22
8.07504310897143 2.6734452546545765e-24 5.730408440573101e-16 5.730400958903291e-16 7.481669810157785e-22
8.105382492623747 2.439488274495952e-24 5.24857831836431e-16 5.248570602459367e-16 7.715904945278589e-22
8.135835866775926 2.253816739338732e-24 4.8673234963644e-16 4.867315519771036e-16 7.976593363191411e-22
8.166403659710703 2.1135894289554342e-24 4.581639393215179e-16 4.581631125689984e-16 8.267525195586554e-22
8.197086301319933 2.0096146979139297e-24 4.3726200208927677e-16 4.37261143413646e-16 8.586756307505908e-22
8.227884223110665 1.918374067795185e-24 4.189776920629551e-16 4.189767992686693e-16 8.927942859402913e-22
8.258797858211198 1.8659835424670132e-24 4.09066654137131e-16 4.090657168610358e-16 9.37276095205019e-22
8.289827641377162 1.8502699520237734e-24 4.0714586653119857e-16 4.071448477072594e-16 1.0188239392221033e-21
8.320974008997652 1.8650562684457823e-24 4.119414918446781e-16 4.1194037468105617e-16 1.117163621901806e-21
8.35223739910135 1.8925881040636938e-24 4.195931301254093e-16 4.1959190469004805e-16 1.2254353614492492e-21
8.383618251362687 1.979104832175139e-24 4.4042273211091863e-16 4.4042139292725275e-16 1.3391836660094947e-21
8.415117007108037 2.103670899484764e-24 4.6990210585772e-16 4.699006423141992e-16 1.4635435207919454e-21
8.446734109321913 2.2704673182059093e-24 5.090653195534961e-16 5.090637248389405e-16 1.5947145555400163e-21
8.478470002653195 2.4832874375028236e-24 5.58874008660568e-16 5.58872275904657e-16 1.7327559109247913e-21
8.542299949622933 2.947756273414902e-24 6.683990474381629e-16 6.683970185537166e-16 2.0288844460930966e-21
8.558332380220154 3.0459391797323927e-24 6.919581190731619e-16 6.91956013681682e-16 2.105391480039022e-21
8.574394900937412 3.1076698523322354e-24 7.073067280087198e-16 7.073045471850457e-16 2.1808236739186842e-21
8.606610438733982 3.1079349654295593e-24 7.10024772643807e-16 7.100224458412632e-16 2.3268025435924382e-21
8.622764948673899 3.0583366796292968e-24 7.000052127482246e-16 7.000028137842662e-16 2.398963958455817e-21
8.638949780445296 2.950681686618805e-24 6.7663232816454e-16 6.76629860359401e-16 2.4678051387998272e-21
8.655163606183647 2.8412591508803226e-24 6.527630487832004e-16 6.527605102724777e-16 2.5385107226207496e-21
8.671407862489573 2.7109367655108612e-24 6.2399115609125e-16 6.239885467698436e-16 2.6093214063100824e-21
8.703987895363145 2.401619142216146e-24 5.548707708450169e-16 5.548680197995411e-16 2.7510454759113208e-21
8.736690337257128 2.1262509301235282e-24 4.930953335051781e-16 4.930924315301554e-16 2.90197502276984e-21
8.802464289484785 1.6588295840818006e-24 3.875926001824828e-16 3.87589368447572e-16 3.2317349105965087e-21
8.868733419248175 1.3459894934560986e-24 3.168638566108477e-16 3.168602201674724e-16 3.636443375284058e-21
8.935501454478851 1.1371453538082849e-24 2.697145305228775e-16 2.6971034614206656e-16 4.184380810960369e-21
9.002772151174003 9.958600235015799e-25 2.379819347071815e-16 2.3797714591701416e-16 4.7887901673775495e-21
9.07054929360775 8.97303449555049e-25 2.1604407396165822e-16 2.1603863740742935e-16 5.4365542288852375e-21
9.13883669454403 8.252060043698128e-25 2.001809422765812e-16 2.0017481157071863e-16 6.130705862546024e-21
9.207638195451068 7.753815109540599e-25 1.8951043123403042e-16 1.8950357809869811e-16 6.853135332320548e-21
