Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 2.399332558537114e-24 2.0874211042124325e-16 2.0874211021024297e-16 2.110001897565754e-25
3.283707930232385 2.3351021788449988e-24 2.0353534792878685e-16 2.035353477149803e-16 2.1380658992586135e-25
3.2898708863219004 2.1314584245260555e-24 1.861337610934086e-16 1.8613376087711163e-16 2.162969185714359e-25
3.29141343181113 2.083434760261096e-24 1.8202530853470712e-16 1.820253083177839e-16 2.1692324785292996e-25
3.292184975758714 2.0598377230777938e-24 1.8000587056836092e-16 1.8000587035112396e-16 2.172369764975945e-25
3.295272960557952 1.9108913220363135e-24 1.6714631870764208e-16 1.6714631848920242e-16 2.184396266110879e-25
3.3076538914384823 1.394916640501245e-24 1.2247226435773502e-16 1.224722641344595e-16 2.2327555861773556e-25
3.310756385682612 1.2899075993350392e-24 1.1335880519400705e-16 1.1335880496950853e-16 2.2449854655007714e-25
3.313861789986515 1.1930222378589484e-24 1.0494273137503073e-16 1.0494273114930362e-16 2.2572717696799506e-25
3.3200813396944477 1.057148532982364e-24 9.31652960280371e-17 9.316529579961391e-17 2.2842315230374755e-25
3.345076488085796 8.147416940691485e-25 7.234281891601644e-17 7.234281867522198e-17 2.407944402191311e-25
3.3482140837626964 8.238251158366335e-25 7.321796937589837e-17 7.321796913338583e-17 2.425125203693574e-25
3.3513546224236106 8.330089666071302e-25 7.410363198825556e-17 7.410363174401368e-17 2.4424187960797513e-25
3.3576445397418455 9.001504322080092e-25 8.022675839055319e-17 8.022675814264299e-17 2.479101637106962e-25
3.3702598118196083 1.1478157199575533e-24 1.0268452137022652e-16 1.0268452111449456e-16 2.5573193847825755e-25
3.382922481734668 1.2041960863467645e-24 1.0813310921242753e-16 1.0813310894916119e-16 2.632663115027551e-25
3.389271646505754 1.2334048862899962e-24 1.1096383965896458e-16 1.1096383939185354e-16 2.6711105742241553e-25
3.395632727569191 1.2648762780337755e-24 1.140087519517657e-16 1.140087516806716e-16 2.710941168399111e-25
3.421196662673239 1.415982131827833e-24 1.2858942247836686e-16 1.2858942219059097e-16 2.8777587746118024e-25
3.4276182099114902 1.3854960641286539e-24 1.2605705910761494e-16 1.260570588161232e-16 2.9149169729956784e-25
3.4340518103208963 1.251970090651458e-24 1.1412222490839026e-16 1.1412222461341022e-16 2.9498005400556627e-25
3.4469541582030403 1.0618084282391819e-24 9.71518576061039e-17 9.715185730444881e-17 3.0165508748360686e-25
3.472904465399547 1.0084863861723135e-24 9.296774771451698e-17 9.296774739690013e-17 3.1761685640498246e-25
3.4990501388274233 9.2695127649374e-25 8.609471754204383e-17 8.609471720785866e-17 3.3418518748189217e-25
3.5253949054701885 6.368776058249176e-25 5.959820557978687e-17 5.959820522954143e-17 3.502454214744342e-25
3.5519380250092896 3.642784810240663e-25 3.4345380294790263e-17 3.434537992822629e-17 3.6656397969294113e-25
3.578680990867387 2.561880821431169e-25 2.4336120213628113e-17 2.4336119828597514e-17 3.850306012065704e-25
3.605625307711299 2.1245834638555527e-25 2.0334047014243965e-17 2.0334046609285082e-17 4.049588843611229e-25
3.660119384959845 1.8053413451393535e-25 1.7539774787686587e-17 1.7539774339505568e-17 4.481810149977754e-25
3.715437065384467 1.579222578018253e-25 1.5574807471542752e-17 1.5574806975994965e-17 4.955477848430171e-25
3.8285932144167436 1.4638821374517038e-25 1.487697967984785e-17 1.4876979075528795e-17 6.043190500330815e-25
3.94519561050918 1.4410735069135059e-25 1.5091211592860473e-17 1.509121085855514e-17 7.343053391413664e-25
4.06534921144712 1.4562307740610564e-25 1.5714388827951046e-17 1.571438793834565e-17 8.896053988098629e-25
4.189162171576248 1.4933459966295937e-25 1.6605694669670775e-17 1.660569359409314e-17 1.075577635128584e-24
4.316745939156006 1.5464456008041218e-25 1.7719871560254156e-17 1.7719870262041985e-17 1.2982121713036808e-24
4.448215356677963 1.613512496024771e-25 1.9051429647530872e-17 1.9051428084051224e-17 1.563479653796525e-24
4.58368876423945 1.6947681290562022e-25 2.0620293492613588e-17 2.062029161160903e-17 1.881004564898552e-24
4.723288106065518 1.792086857180344e-25 2.2468440247814588e-17 2.2468437984316154e-17 2.263498427240871e-24
4.867139040275056 1.909240138945297e-25 2.4666284834187637e-17 2.466628211322715e-17 2.7209604867905735e-24
4.940699165968905 1.9800095535462564e-25 2.5967200409024587e-17 2.5967197425232015e-17 2.983792572899522e-24
5.015371051989984 2.0532819302230465e-25 2.733512644572412e-17 2.73351231736937e-17 3.272030423784791e-24
5.091171501069577 2.142828241201318e-25 2.895839724986254e-17 2.895839365838458e-17 3.5914779538623706e-24
5.129500256944802 2.188780386489346e-25 2.980208694045577e-17 2.980208317778911e-17 3.762666660142823e-24
5.168117569889187 2.2366939773209662e-25 3.06837465146824e-17 3.0683742572156686e-17 3.942525705042734e-24
5.20702561229733 2.2955941899714323e-25 3.172884505306781e-17 3.1728840917364257e-17 4.135703554218459e-24
5.246226572918644 2.3559966029984687e-25 3.280885966085361e-17 3.280885532258715e-17 4.338266458608622e-24
5.265937586045735 2.38677615100056e-25 3.3362365049784717e-17 3.336236060657632e-17 4.443208402882266e-24
5.285722656980489 2.4179495315779646e-25 3.3925092210011236e-17 3.392508765934269e-17 4.550668551901656e-24
5.305582063971359 2.4495231181386985e-25 3.4497213142893747e-17 3.449720848218674e-17 4.660707003425364e-24
5.3255160863122235 2.483460570729327e-25 3.51065702613901e-17 3.510656548757384e-17 4.773816265036689e-24
5.365609099470188 2.5681131655806526e-25 3.6576539973885156e-17 3.657653496219744e-17 5.01168771359965e-24
5.406003951863644 2.6559959961958187e-25 3.8113006409359855e-17 3.811300114801599e-17 5.261343852136259e-24
5.446702915881641 2.7472657104715004e-25 3.971950124859072e-17 3.971949572522781e-17 5.523362898203383e-24
5.487708281020852 2.8459197084874505e-25 4.145558929908583e-17 4.145558349987927e-17 5.799206552899475e-24
5.529022354014368 2.983269605163339e-25 4.378348050474449e-17 4.378347440824848e-17 6.096496018313177e-24
5.570647458961463 3.1287445242322957e-25 4.626421636607398e-17 4.62642099570334e-17 6.4090405459165104e-24
5.612585937458331 3.2829309099831066e-25 4.890960775018239e-17 4.8909601012569335e-17 6.737613064072597e-24
5.654840148729818 3.4524753783071723e-25 5.1822738134221615e-17 5.182273104967113e-17 7.084550492690057e-24
5.67608639626678 3.5680647640602505e-25 5.37589972046048e-17 5.3758989933187056e-17 7.271417750718151e-24
5.686739436050992 3.6276513387723504e-25 5.4759352224342085e-17 5.4759344857630164e-17 7.366711920168209e-24
5.6974124697621304 3.6884706860292383e-25 5.578191647980449e-17 5.578190901653636e-17 7.463268139349017e-24
5.718818669136295 3.8139266602921583e-25 5.789593830974996e-17 5.789593064951693e-17 7.660233006218583e-24
5.740305295436557 3.9522546376318206e-25 6.022119116680491e-17 6.022118330225792e-17 7.864546989905638e-24
5.7835210386641895 4.311326669542159e-25 6.618699798465083e-17 6.618698967772173e-17 8.306929115889615e-24
5.827062130521658 4.725112903135564e-25 7.308550832370038e-17 7.30854995441227e-17 8.779577691395644e-24
5.8489554468988025 5.015535148055637e-25 7.786907656505663e-17 7.786906751787294e-17 9.047183701261296e-24
5.870931020387893 5.32724103736062e-25 8.301924093107948e-17 8.30192316076605e-17 9.323418989888672e-24
5.892989160043636 5.661945205829199e-25 8.856675592711057e-17 8.856674631854454e-17 9.608565991570783e-24
5.915130176081913 6.042668273782988e-25 9.487733843837248e-17 9.487732852737284e-17 9.910999671272262e-24
5.95966208400165 7.107486754149949e-25 1.1243645071197535e-16 1.1243644009005272e-16 1.0621922629914326e-23
6.004529249263818 8.642699968421684e-25 1.3775197508300763e-16 1.3775196359881815e-16 1.148418947838623e-23
6.027089341400364 9.710036735178539e-25 1.5534523456164439e-16 1.5534522254842703e-16 1.2013217303194815e-23
6.049734195844842 1.097149608203573e-24 1.7618607437546893e-16 1.7618606177942065e-16 1.2596048263333302e-23
6.095279466722835 1.4615708971709827e-24 2.364737521869204e-16 2.364737380673138e-16 1.4119606662113023e-23
6.141167624020661 2.022466137937162e-24 3.296868641349238e-16 3.296868478800936e-16 1.6254830203218658e-23
6.164241091010745 2.380646666503955e-24 3.8953276337107376e-16 3.895327457357938e-16 1.7635279906626553e-23
6.187401249150058 2.7886986216135166e-24 4.580145721834906e-16 4.580145530424085e-16 1.9141082194289293e-23
6.1990139391386085 2.9879338881762088e-24 4.916579091241225e-16 4.916578892084372e-16 1.9915685179274037e-23
6.204828454712694 3.0928866468798808e-24 5.094050143567393e-16 5.094049940400879e-16 2.0316651254969916e-23
6.210648424152782 3.169491822874743e-24 5.225116931584449e-16 5.225116725040275e-16 2.0654417340790523e-23
6.233982942956859 3.429737249038768e-24 5.675392381585223e-16 5.67539216296478e-16 2.1862044308559185e-23
6.239830258556775 3.4629937033125525e-24 5.735798825573934e-16 5.735798605192938e-16 2.203809966528965e-23
6.245683058788269 3.46585609538234e-24 5.745924319234312e-16 5.745924097078658e-16 2.2215565372826946e-23
6.257405133728602 3.4586571331165295e-24 5.744751119627279e-16 5.744750894313405e-16 2.2531387408946788e-23
6.269149208991335 3.4074081632059645e-24 5.670249891701639e-16 5.670249665078993e-16 2.2662264550771058e-23
6.280915325867298 3.278963415080752e-24 5.466746590549785e-16 5.466746364920889e-16 2.256288956942421e-23
6.304513850009849 2.9622453917529142e-24 4.957264237067886e-16 4.957264015563347e-16 2.2150453744983145e-23
6.32820103803542 2.5696958532650918e-24 4.316496810846e-16 4.316496596078486e-16 2.1476751526509403e-23
6.3519772230701035 2.2097056231618496e-24 3.7257420723693174e-16 3.7257418638766865e-16 2.0849263108806754e-23
6.375842739491607 1.9068677994597003e-24 3.2272128841018284e-16 3.227212681024152e-16 2.030776756987464e-23
6.399797922933955 1.664130723108273e-24 2.826982582679704e-16 2.826982382826695e-16 1.998530085092235e-23
6.42384311029221 1.4623278172032839e-24 2.49349843584679e-16 2.4934982385646726e-16 1.9728211784835815e-23
6.447978639727206 1.315249945914707e-24 2.2511338360938634e-16 2.251133639388675e-16 1.9670518787497186e-23
6.472204850670314 1.1927301756537359e-24 2.049103497266175e-16 2.0491033006453402e-16 1.966208348179814e-23
6.496522083828205 1.113079807841759e-24 1.919449349923638e-16 1.919449151656869e-16 1.9826676871427277e-23
6.520930681187647 1.0459802121326907e-24 1.8105164924306984e-16 1.810516292189035e-16 2.0024166384123143e-23
6.57002334288761 9.772999912519438e-25 1.7043714100221182e-16 1.7043712031172863e-16 2.0690483229071048e-23
6.619489833774732 9.700983434338229e-25 1.7045498842698084e-16 1.7045496679705227e-16 2.162992862239669e-23
6.6693287637831435 9.962643828765836e-25 1.7637058839242344e-16 1.7637056565979048e-16 2.273263298525134e-23
6.719538636694507 1.0297448531717244e-24 1.8367012368190736e-16 1.8367009981622496e-16 2.38656824441914e-23
6.770126513364129 1.113746977299798e-24 2.001486918031531e-16 2.0014866658175122e-16 2.5221401838755882e-23
6.8210952395837445 1.2407651946928361e-24 2.2465347917428305e-16 2.2465345231905417e-16 2.6855228741256374e-23
6.872447682569556 1.400763644113042e-24 2.555322605009656e-16 2.5553223172520303e-16 2.87757625827929e-23
6.924186731123532 1.6032768542780194e-24 2.946773308125594e-16 2.9467729981225183e-16 3.1000307578096175e-23
6.976315295795916 1.7678226497640925e-24 3.2736649404389395e-16 3.2736646076067893e-16 3.3283215102497715e-23
7.028836309048954 1.791568941408063e-24 3.3426152278057254e-16 3.342614874795279e-16 3.530104474540032e-23
7.081752725421856 1.7198107658496712e-24 3.2328894551517603e-16 3.232889083550171e-16 3.716015887721112e-23
7.135067521697011 1.6718095488745993e-24 3.1663164838070683e-16 3.166316090421025e-16 3.9338604384132295e-23
7.1887836970674375 1.709995630137739e-24 3.2630208583515453e-16 3.26302043673096e-16 4.216205850168039e-23
7.242904273305506 1.8478610224323014e-24 3.5526423060744085e-16 3.5526418478385035e-16 4.5823590487029425e-23
7.297432294932914 2.0665635318155927e-24 4.003024688410708e-16 4.003024184301826e-16 5.0410888209855706e-23
7.352370829391971 2.3166621194540154e-24 4.521260535717291e-16 4.521259976890494e-16 5.588267965899273e-23
7.379995003818881 2.47245825417134e-24 4.843446070284668e-16 4.843445478950714e-16 5.913339549848116e-23
7.407722967218148 2.6443676441362058e-24 5.199672612282132e-16 5.199671985768244e-16 6.265138876387603e-23
7.463496598684601 3.0810112625523077e-24 6.103866945897243e-16 6.103866235357822e-16 7.10539419691782e-23
7.519690156487492 3.646842372262544e-24 7.279245579410205e-16 7.279244763444119e-16 8.159660880329952e-23
7.533803324048627 3.811519156930828e-24 7.622225944680826e-16 7.622225097990109e-16 8.466907160256645e-23
7.547942979602549 3.983647109227113e-24 7.981396812751043e-16 7.98139593410921e-16 8.786418350548683e-23
7.57630195363571 4.3466423709057285e-24 8.741392425749302e-16 8.741391479488279e-16 9.462610232803175e-23
7.590521371821866 4.530158625125061e-24 9.127554813887929e-16 9.127553832126259e-16 9.817616694688155e-23
7.604767477414989 4.721425060595562e-24 9.530780631358135e-16 9.530779612700214e-16 1.0186579236877641e-22
7.633339951266878 5.106102843644761e-24 1.0346026703695606e-15 1.0346025609369812e-15 1.0943257957636803e-22
7.662019777021956 5.405543771435838e-24 1.0993907790885043e-15 1.0993906628660168e-15 1.1622248744611078e-22
7.690807358020558 5.611199698592425e-24 1.145505269610765e-15 1.1455051476464576e-15 1.2196430724302669e-22
7.719703099118437 5.7164185828821255e-24 1.1713698811394279e-15 1.1713697546396645e-15 1.2649976338171087e-22
7.748707406692464 5.699762599787279e-24 1.1723450727264659e-15 1.1723449431962046e-15 1.295302615556249e-22
7.777823177463063 5.589459908530462e-24 1.153977507851392e-15 1.153977376120982e-15 1.3173040993730097e-22
7.807048350752435 5.420622500264161e-24 1.1233251065429133e-15 1.1233249733250339e-15 1.3321787908458693e-22
7.836380830085272 5.187287545019442e-24 1.0790095520692796e-15 1.0790094183489818e-15 1.3372029790214315e-22
7.851088371676256 5.025473075748588e-24 1.0473124093632475e-15 1.047312276134988e-15 1.3322825905411725e-22
7.86582351679805 4.8539993299753926e-24 1.0134757070489067e-15 1.0134755745928407e-15 1.3245606585577436e-22
7.89537682495964 4.475653533199541e-24 9.379911814863357e-16 9.379910514601611e-16 1.300261745896549e-22
7.9250411701946435 4.067354832481116e-24 8.556241255184783e-16 8.55623998156525e-16 1.2736195340912486e-22
7.939915112024199 3.850624123502801e-24 8.115521256567885e-16 8.115519996943998e-16 1.2596238865428977e-22
7.954816969689239 3.645720494534157e-24 7.698090177605813e-16 7.698088931270546e-16 1.246335263618005e-22
7.9847046421970465 3.2678580328617e-24 6.926143257563885e-16 6.926142035251855e-16 1.2223120301304826e-22
8.044817289139356 2.630512773686218e-24 5.61727949274787e-16 5.617278305506705e-16 1.1872411646266948e-22
8.07504310897143 2.3936628558680912e-24 5.130707580142722e-16 5.1307064007424015e-16 1.1794003204383473e-22
8.105382492623747 2.1841555757345357e-24 4.699227997356716e-16 4.699226821251521e-16 1.1761051947221008e-22
8.135835866775926 2.0178867379562893e-24 4.357811068320684e-16 4.3578098841158466e-16 1.18420483854502e-22
8.166403659710703 1.8923121052192754e-24 4.1019753253664613e-16 4.101974126727631e-16 1.1986388307939955e-22
8.197086301319933 1.7992009164757763e-24 3.914791207069259e-16 3.9147899857836993e-16 1.2212855591217998e-22
8.227884223110665 1.7174932490761846e-24 3.751048190818606e-16 3.7510469439875025e-16 1.246831104241683e-22
8.258797858211198 1.6705745870546517e-24 3.662285016241222e-16 3.662283730531436e-16 1.28570978493157e-22
8.289827641377162 1.6564988712978238e-24 3.6450717238575105e-16 3.645070368355015e-16 1.3555024960157117e-22
8.320974008997652 1.6697347437390663e-24 3.688001445092904e-16 3.688000002710951e-16 1.4423819513948922e-22
8.35223739910135 1.6943837041874203e-24 3.756505499252354e-16 3.75650395966189e-16 1.5395904659442828e-22
8.383618251362687 1.7718513768679176e-24 3.943013081510194e-16 3.94301142739551e-16 1.6541146846189925e-22
8.415117007108037 1.8833906180012088e-24 4.206975614713304e-16 4.2069738348713847e-16 1.7798419202860145e-22
8.446734109321913 2.0327454696292406e-24 4.55765301605581e-16 4.557651093124653e-16 1.9229311575407763e-22
8.478470002653195 2.2233124914814536e-24 5.00365582273817e-16 5.003653740455392e-16 2.0822827788375373e-22
8.542299949622933 2.6392161810588568e-24 5.984380721407196e-16 5.984378291104698e-16 2.4303024986800615e-22
8.558332380220154 2.7271326386918402e-24 6.19533569051115e-16 6.195333173428538e-16 2.5170826114738715e-22
8.574394900937412 2.782407754160251e-24 6.332769625139642e-16 6.332767029178116e-16 2.5959615264405603e-22
8.606610438733982 2.7826408329013063e-24 6.357095456329952e-16 6.357092730833317e-16 2.725496634452239e-22
8.622764948673899 2.7382254562193427e-24 6.267367833634846e-16 6.267365054269794e-16 2.779365053119561e-22
8.638949780445296 2.6418228252358903e-24 6.058066978027485e-16 6.05806415982178e-16 2.8182057053126865e-22
8.655163606183647 2.5438376451623196e-24 5.844321579575534e-16 5.84431872211949e-16 2.8574560446243633e-22
8.671407862489573 2.427137193966014e-24 5.586674550741593e-16 5.586671658305008e-16 2.89243658482391e-22
8.703987895363145 2.1501520212215854e-24 4.967717355668115e-16 4.967714405194963e-16 2.950473153860873e-22
8.736690337257128 1.9035690619309425e-24 4.4145355007014404e-16 4.4145324822758575e-16 3.018425582216851e-22
8.802464289484785 1.4850081714651557e-24 3.4697848651464054e-16 3.4697816744687076e-16 3.190677698155743e-22
8.868733419248175 1.204867564230581e-24 2.8364187459378e-16 2.8364152935337213e-16 3.452404079209902e-22
8.935501454478851 1.0178506883649397e-24 2.4141955083872344e-16 2.414191665052741e-16 3.8433344943542846e-22
9.002772151174003 8.91329541695004e-25 2.130021527005355e-16 2.130017229785089e-16 4.297220266227972e-22
9.07054929360775 8.030698768483631e-25 1.9335542280177478e-16 1.9335494271884872e-16 4.800829260390989e-22
9.13883669454403 7.385030924391302e-25 1.79148290409655e-16 1.7914775506887448e-16 5.353407804953845e-22
