Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 6.964250285420922e-22 2.965742268788781e-14 2.965515242547072e-14 2.2702624170771734e-18
1.6531753430134553 7.249158960328178e-22 3.1810901386399073e-14 3.1807379810268694e-14 3.521576130374069e-18
1.7035239163302658 7.546745587244502e-22 3.4125370693419113e-14 3.41199874295167e-14 5.383263902405809e-18
1.755405889504358 7.86249179342056e-22 3.663592736545396e-14 3.6627813678628846e-14 8.113686825124218e-18
1.8088679632656115 8.196042134570738e-22 3.935323894317986e-14 3.9341177271285216e-14 1.2061671894626654e-17
1.8639582606462262 8.546832467237803e-22 4.228738280516386e-14 4.226969047970277e-14 1.7692325461092602e-17
1.9207263702978936 8.915435027531269e-22 4.5454561388234377e-14 4.542894531334521e-14 2.5616074889172536e-17
1.979223391128241 9.302867480640134e-22 4.8874359891715047e-14 4.8837736666103313e-14 3.662322561173672e-17
2.039501978296691 9.70983110547527e-22 5.256603740371194e-14 5.251431604247714e-14 5.172136123480809e-17
2.1016163906111602 1.0139904098180127e-21 5.656616388562296e-14 5.649398170116534e-14 7.218218445762112e-17
2.1656225393682647 1.0594233757075136e-21 6.090062464268951e-14 6.080104188569467e-14 9.958275699482608e-17
2.231578038680979 1.107053593053352e-21 6.55767905481125e-14 6.54409387673138e-14 1.3585178079870648e-16
2.299542257339062 1.1567995077029308e-21 7.061044084263349e-14 7.042712324837113e-14 1.8331759426234852e-16
2.369576372248914 1.2086835522841646e-21 7.60243570712575e-14 7.577959816134726e-14 2.447589099102279e-16
2.4417434235010123 1.2627535201043168e-21 8.18442263083338e-14 8.152078423820958e-14 3.2344207012419995e-16
2.5161083711144245 1.3192811927815275e-21 8.811222071590135e-14 8.768905008728916e-14 4.2317062861218365e-16
2.5927381535095444 1.3788388337548697e-21 9.489462153885397e-14 9.43463082806171e-14 5.483132582368543e-16
2.6717017477616296 1.4419072389935625e-21 1.0225739614978368e-13 1.0155360334434605e-13 7.037928054376507e-16
2.753070231689431 1.5092909922594794e-21 1.1029598503939422e-13 1.0940089565920778e-13 8.950893801864315e-16
2.836916847834745 1.5834676546987258e-21 1.1924089745626575e-13 1.1811263464859473e-13 1.1282628076710107e-15
2.9233170693905177 1.6701238630197266e-21 1.2959672801210454e-13 1.2818709481698786e-13 1.4096331951166528e-15
2.967498994190263 1.7237949493844293e-21 1.3578306803834193e-13 1.342156243911702e-13 1.5674436471717079e-15
3.0123486681368425 1.7813667248894513e-21 1.4243870188929092e-13 1.4069805904246672e-13 1.7406428468241828e-15
3.0578761833420214 1.8774316420092323e-21 1.523889450572527e-13 1.5045791082533645e-13 1.9310342319162297e-15
3.1040917844459814 1.9905193574929828e-21 1.6401002424249203e-13 1.6187201792568302e-13 2.138006316809018e-15
3.127460860933648 2.09628791550831e-21 1.7402524232140695e-13 1.7177650337033693e-13 2.2487389510699712e-15
3.1510058709225794 2.2310645374996007e-21 1.8660822357162938e-13 1.842441237245756e-13 2.3640998470537626e-15
3.162844764501044 2.353176410023739e-21 1.9756126391847174e-13 1.951374884508476e-13 2.4237754676241203e-15
3.1747281389236908 2.491575319859164e-21 2.099664931531285e-13 2.0748184549926338e-13 2.4846476538651264e-15
3.1986289994194426 2.866989641391521e-21 2.434217762760589e-13 2.4081141885518403e-13 2.610357420874884e-15
3.2227097969389145 3.7370791235771e-21 3.196854904724822e-13 3.1694198974051643e-13 2.743500731965819e-15
3.2348180950136065 4.5538837797089824e-21 3.9102204220915245e-13 3.8820750457566844e-13 2.8145376334839133e-15
3.240889293275058 5.164084806903664e-21 4.442495483432028e-13 4.4139754051600024e-13 2.852007827202615e-15
3.2469718861334385 5.871228024132965e-21 5.060307506518994e-13 5.031399722421359e-13 2.8907784097633854e-15
3.2714166318528037 9.5854402359525e-21 8.323717919956599e-13 8.293208453109773e-13 3.0509466846826726e-15
3.2744851364798273 9.817668140103378e-21 8.533374472644426e-13 8.502676391224363e-13 3.06980814200655e-15
3.2775565192852394 1.0056133096772052e-20 8.74884324737779e-13 8.717955621593932e-13 3.0887625783859035e-15
3.283707930232385 9.827539656846606e-21 8.566013605150248e-13 8.534787293856038e-13 3.12263112942107e-15
3.2898708863219004 9.100282653492168e-21 7.946999189929049e-13 7.915464914321885e-13 3.153427560716301e-15
3.29141343181113 8.928424309849348e-21 7.800576340223089e-13 7.768964739834313e-13 3.161160038877801e-15
3.292184975758714 8.843926350313881e-21 7.728563488739417e-13 7.696913175850095e-13 3.1650312889323646e-15
3.295272960557952 8.3165912465449e-21 7.274550860249096e-13 7.242750011857384e-13 3.1800848391712197e-15
3.3076538914384823 6.476567060968045e-21 5.6863601034715e-13 5.653954762497529e-13 3.2405340973970867e-15
3.310756385682612 6.0983677664125065e-21 5.359327164135956e-13 5.326769482818202e-13 3.2557681317755066e-15
3.313861789986515 5.747970987949466e-21 5.056131865759643e-13 5.023421356492763e-13 3.2710509266880957e-15
3.3200813396944477 5.258538130214384e-21 4.634289754856206e-13 4.60125040838776e-13 3.3039346468445193e-15
3.345076488085796 4.403100559938371e-21 3.909615879429854e-13 3.8751107902002936e-13 3.450508922955837e-15
3.3482140837626964 4.437824232823303e-21 3.94414387869804e-13 3.9094402191372325e-13 3.4703659560808084e-15
3.3513546224236106 4.472866780568777e-21 3.9790168788913604e-13 3.94411376854764e-13 3.490311034372078e-15
3.3576445397418455 4.7188953463685574e-21 4.205760096062836e-13 4.170439936069907e-13 3.532015999292886e-15
3.3702598118196083 5.610764408638237e-21 5.019435156746461e-13 4.983240243790869e-13 3.6194912955591735e-15
3.382922481734668 5.823591229725615e-21 5.22940602109811e-13 5.192361215563708e-13 3.7044805534403475e-15
3.389271646505754 5.933333260405071e-21 5.337950642721803e-13 5.300475126921526e-13 3.747551580027664e-15
3.395632727569191 6.0539194231432446e-21 5.456658566812686e-13 5.418739177950964e-13 3.791938886172174e-15
3.421196662673239 6.638482857343762e-21 6.028597801982474e-13 5.988841371964195e-13 3.9756430018278344e-15
3.4276182099114902 6.5328419118337164e-21 5.943797751158805e-13 5.903631739738182e-13 4.0166011420621996e-15
3.4340518103208963 6.052972115183121e-21 5.517533128396851e-13 5.476979911626131e-13 4.055321677072018e-15
3.4469541582030403 5.36478689556635e-21 4.908597433432215e-13 4.867301405907658e-13 4.129602752455488e-15
3.472904465399547 5.174868964526146e-21 4.770475030166135e-13 4.727467329252372e-13 4.300770091376334e-15
3.4990501388274233 4.886795430366252e-21 4.538828339010053e-13 4.494069932516235e-13 4.475840649381933e-15
3.5253949054701885 3.861568546971898e-21 3.6136072931121073e-13 3.56714947744978e-13 4.645781566232676e-15
3.5519380250092896 2.886095615170105e-21 2.7211064236208676e-13 2.6729416808046116e-13 4.8164742816256096e-15
3.578680990867387 2.5064491332476678e-21 2.3809556988675117e-13 2.330920281936287e-13 5.003541693122443e-15
3.605625307711299 2.3612819899903942e-21 2.2599450581818451e-13 2.2079401891635485e-13 5.200486901829682e-15
3.660119384959845 2.27181683957915e-21 2.207181253139495e-13 2.1510420546875491e-13 5.6139198451945334e-15
3.715437065384467 2.2127205168186738e-21 2.1822570496066642e-13 2.121764394266925e-13 6.049265533974012e-15
3.8285932144167436 2.21612796751868e-21 2.252182050537906e-13 2.1823503117264945e-13 6.983173881141138e-15
3.94519561050918 2.249622704968851e-21 2.355850141017528e-13 2.2758612623844364e-13 7.998887863309231e-15
4.06534921144712 2.2933018626621564e-21 2.47473393720675e-13 2.3837886819338973e-13 9.094525527285277e-15
4.189162171576248 2.3412678642698815e-21 2.6034408222692117e-13 2.5007270822091827e-13 1.0271374006002986e-14
4.316745939156006 2.3910242202901976e-21 2.739743451626637e-13 2.6245019120335527e-13 1.1524153959308493e-14
4.448215356677963 2.4414365251655437e-21 2.8827081483842147e-13 2.754363762060834e-13 1.2834438632338095e-14
4.58368876423945 2.4922956671251226e-21 3.032383442041052e-13 2.890354352399317e-13 1.4202908964173532e-14
4.723288106065518 2.5440109975133802e-21 3.1895752629617306e-13 3.033203066119025e-13 1.5637219684270703e-14
4.867139040275056 2.597193580629091e-21 3.355424774628434e-13 3.1844485200585914e-13 1.7097625456984307e-14
4.940699165968905 2.625978280401399e-21 3.443887639572233e-13 3.265469250183223e-13 1.784183893890107e-14
5.015371051989984 2.6539171427767554e-21 3.5331319876952776e-13 3.347202911286141e-13 1.8592907640913608e-14
5.091171501069577 2.6862005058273442e-21 3.6301584907673323e-13 3.436485543820487e-13 1.93672946946846e-14
5.129500256944802 2.701984621821887e-21 3.678979449394035e-13 3.4814177146480993e-13 1.9756173474593618e-14
5.168117569889187 2.7179950685806486e-21 3.728640241271492e-13 3.527139531252009e-13 2.0150071001948317e-14
5.20702561229733 2.7377910401810852e-21 3.78407246721007e-13 3.5782629317634437e-13 2.058095354466262e-14
5.246226572918644 2.7574817123509533e-21 3.8399813651153867e-13 3.6298408815978687e-13 2.101404835175177e-14
5.265937586045735 2.7672893826389454e-21 3.868118027880036e-13 3.65580438482083e-13 2.1231364305920517e-14
5.285722656980489 2.777072988678946e-21 3.8963781495216445e-13 3.6818865530260623e-13 2.1449159649558188e-14
5.305582063971359 2.786833363043839e-21 3.92476330624315e-13 3.7080892122505237e-13 2.1667409399262548e-14
5.3255160863122235 2.7973107892725156e-21 3.95432039163401e-13 3.7354413762379296e-13 2.1887901539608152e-14
5.365609099470188 2.8239364258194005e-21 4.022012150673265e-13 3.7985706791550843e-13 2.2344147151817875e-14
5.406003951863644 2.8508059070026047e-21 4.090848930535079e-13 3.8628230234125724e-13 2.280259071225078e-14
5.446702915881641 2.8779477472673457e-21 4.1608879951166265e-13 3.9282576724434634e-13 2.3263032267316272e-14
5.487708281020852 2.9068016536793225e-21 4.2342436847200645e-13 3.996970407527515e-13 2.3727327719254815e-14
5.529022354014368 2.9485458372719167e-21 4.327386266400558e-13 4.0852733093356893e-13 2.421129570648679e-14
5.570647458961463 2.9916188429345312e-21 4.4236562097797873e-13 4.1766812441561003e-13 2.4697496562368777e-14
5.612585937458331 3.036143033256638e-21 4.5232924146672117e-13 4.2714351488987115e-13 2.5185726576850095e-14
5.654840148729818 3.0843749077558554e-21 4.629743463392032e-13 4.372960376284907e-13 2.5678308710712484e-14
5.67608639626678 3.1185575122909593e-21 4.698640178124806e-13 4.4392779230612645e-13 2.5936225506354182e-14
5.686739436050992 3.1360147994429434e-21 4.733810472578663e-13 4.473156290933023e-13 2.6065418164564082e-14
5.6974124697621304 3.1537245108878075e-21 4.769477982649784e-13 4.5075303556210885e-13 2.6194762702869508e-14
5.718818669136295 3.1899274836726255e-21 4.842354383215616e-13 4.57781543857574e-13 2.6453894463987622e-14
5.740305295436557 3.229872831883736e-21 4.921413397844424e-13 4.65425720653584e-13 2.6715619130858508e-14
5.7835210386641895 3.3353965456552375e-21 5.120462942529431e-13 4.847898308697823e-13 2.7256463383160727e-14
5.827062130521658 3.4549129128612635e-21 5.343873715335378e-13 5.065824066549283e-13 2.780496487860951e-14
5.8489554468988025 3.54108651729888e-21 5.497741098393704e-13 5.216722622988458e-13 2.8101847540524697e-14
5.870931020387893 3.632330127329446e-21 5.66059031057822e-13 5.376592293555024e-13 2.8399801702319568e-14
5.892989160043636 3.7290453441815496e-21 5.833144561329026e-13 5.546156539662295e-13 2.8698802166673026e-14
5.915130176081913 3.838852008382321e-21 6.027470725049364e-13 5.737381113606442e-13 2.900896114429195e-14
5.95966208400165 4.150049520964673e-21 6.565145381998089e-13 6.267946466740388e-13 2.9719891525770195e-14
6.004529249263818 4.59783717310776e-21 7.328278825133503e-13 7.023056369216e-13 3.052224559175009e-14
6.027089341400364 4.910073184977767e-21 7.855340730811214e-13 7.545461294999288e-13 3.0987943581192584e-14
6.049734195844842 5.276063330057083e-21 8.472580943643218e-13 8.157764045278173e-13 3.14816898365046e-14
6.095279466722835 6.333944530299056e-21 1.024795740064888e-12 9.920932361876726e-13 3.270250387721553e-14
6.141167624020661 7.949907754785859e-21 1.2959327766597675e-12 1.2616369245152097e-12 3.429585214455715e-14
6.164241091010745 8.980165647107641e-21 1.4693775389965096e-12 1.4340773683557929e-12 3.5300170640716437e-14
6.187401249150058 1.01394890373947e-20 1.6653049912344162e-12 1.6289743305263835e-12 3.6330660708032175e-14
6.1990139391386085 1.0702612970914863e-20 1.7610912799200437e-12 1.7242364256549508e-12 3.6854854265092686e-14
6.204828454712694 1.099804316165786e-20 1.8114011195050254e-12 1.7742815847783963e-12 3.7119534726628595e-14
6.210648424152782 1.1211551131979837e-20 1.848298368408435e-12 1.8109542883503939e-12 3.734408005804076e-14
6.233982942956859 1.1926662318963194e-20 1.973576503032526e-12 1.9354536301105527e-12 3.812287292197294e-14
6.239830258556775 1.2012164994197113e-20 1.9895895796867875e-12 1.951361708969786e-12 3.822787071700174e-14
6.245683058788269 1.2010160244776333e-20 1.9911234029683106e-12 1.9527903969968917e-12 3.833300597141914e-14
6.257405133728602 1.1968852967545092e-20 1.9879993546513336e-12 1.9494841228725264e-12 3.8515231778807665e-14
6.269149208991335 1.1801012513665865e-20 1.963800247065934e-12 1.925226739562147e-12 3.8573507503787456e-14
6.280915325867298 1.1412253275918862e-20 1.9026713259343764e-12 1.8641927044183722e-12 3.847862151600423e-14
6.304513850009849 1.0466994495636693e-20 1.7516326509365104e-12 1.7134822231148226e-12 3.8150427821688e-14
6.32820103803542 9.315056147817859e-21 1.5647147542312385e-12 1.5270397823360698e-12 3.767497189516899e-14
6.3519772230701035 8.264005890378519e-21 1.3933781092539643e-12 1.3561315859788039e-12 3.724652327516033e-14
6.375842739491607 7.37758784073647e-21 1.248594503507998e-12 1.2117281333921444e-12 3.6866370115853995e-14
6.399797922933955 6.6727547827286875e-21 1.1335504649558328e-12 1.0968898851556758e-12 3.6660579800157136e-14
6.42384311029221 6.084197988270745e-21 1.0374512464756265e-12 1.000961645736433e-12 3.6489600739193775e-14
6.447978639727206 5.6556628802449894e-21 9.68002630587845e-13 9.315482568891026e-13 3.6454373698742344e-14
6.472204850670314 5.296797889756343e-21 9.099867934726233e-13 8.735407853501172e-13 3.6446008122506146e-14
6.496522083828205 5.061417973883342e-21 8.728157110764291e-13 8.362682715027146e-13 3.654743957371448e-14
6.520930681187647 4.8616334971125136e-21 8.415137805263878e-13 8.048484838673563e-13 3.6665296659031457e-14
6.57002334288761 4.646881286476982e-21 8.103971842148953e-13 7.733448635603142e-13 3.7052320654581105e-14
6.619489833774732 4.601848414896097e-21 8.085860816206457e-13 7.710247548912396e-13 3.75613267294063e-14
6.6693287637831435 4.645236439950599e-21 8.223550878838409e-13 7.842352563728068e-13 3.8119831511033925e-14
6.719538636694507 4.703928793995598e-21 8.390148110213253e-13 8.003613488810726e-13 3.865346214025285e-14
6.770126513364129 4.891546144360456e-21 8.790475589546458e-13 8.398086155659811e-13 3.923894338866484e-14
6.8210952395837445 5.18760689142217e-21 9.39270332316976e-13 8.9936711305038e-13 3.9903219266596174e-14
6.872447682569556 5.564094810494267e-21 1.0150218636403671e-12 9.743783345567116e-13 4.0643529083655834e-14
6.924186731123532 6.0410426004550106e-21 1.1103249598327657e-12 1.0688687978997696e-12 4.145616193299576e-14
6.976315295795916 6.417903269675678e-21 1.188471305527701e-12 1.1461920814702843e-12 4.227922405741692e-14
7.028836309048954 6.448184335859826e-21 1.2030683639672521e-12 1.160024975306213e-12 4.3043388661039357e-14
7.081752725421856 6.247983689216931e-21 1.1744920421433862e-12 1.1307124883830254e-12 4.377955376036083e-14
7.135067521697011 6.1083581567473635e-21 1.1568898582811768e-12 1.1122874426842208e-12 4.460241559695616e-14
7.1887836970674375 6.179561577526233e-21 1.1791865410388026e-12 1.1336094959349689e-12 4.557704510383335e-14
7.242904273305506 6.4910021948009336e-21 1.2479406582058837e-12 1.2011947295606322e-12 4.674592864525126e-14
7.297432294932914 6.992510767326016e-21 1.354480169839826e-12 1.306281454028295e-12 4.819871581153095e-14
7.352370829391971 7.563673116879532e-21 1.476146930587908e-12 1.4259800643028102e-12 5.016686628509801e-14
7.379995003818881 7.920456035848123e-21 1.5515854149193082e-12 1.5002484284558918e-12 5.133698646341658e-14
7.407722967218148 8.311914152496218e-21 1.6343881861590613e-12 1.5818284602608938e-12 5.255972589816693e-14
7.463496598684601 9.304420403499208e-21 1.8433215367282845e-12 1.7879983959416624e-12 5.5323140786622093e-14
7.519690156487492 1.0582833953554872e-20 2.112376664809153e-12 2.0538032226008146e-12 5.857344220833865e-14
7.533803324048627 1.0953845919703639e-20 2.1905357188453065e-12 2.1310395677263427e-12 5.949615111896457e-14
7.547942979602549 1.1339989050227028e-20 2.2720123038125694e-12 2.211578724646102e-12 6.043357916646716e-14
7.57630195363571 1.2149203812658008e-20 2.443287234710402e-12 2.380921823880296e-12 6.236541083010611e-14
7.590521371821866 1.2555829306830722e-20 2.5298014863387725e-12 2.466423234610045e-12 6.337825172872735e-14
7.604767477414989 1.2977918089076809e-20 2.6197533323365584e-12 2.5553456877772533e-12 6.440764455930534e-14
7.633339951266878 1.3818998202189752e-20 2.8000165448317307e-12 2.7335499564551848e-12 6.646658837654582e-14
7.662019777021956 1.44529523203716e-20 2.9394716208914786e-12 2.871156320541279e-12 6.831530035019861e-14
7.690807358020558 1.486208368227617e-20 3.034038367893794e-12 2.964177023064974e-12 6.986134482882e-14
7.719703099118437 1.5034924059445337e-20 3.0808550761468902e-12 3.0097736319197868e-12 7.108144422710378e-14
7.748707406692464 1.4927809919441636e-20 3.0703988278929023e-12 2.9981499055021296e-12 7.224892239077322e-14
7.777823177463063 1.461571476023372e-20 3.0175019358740965e-12 2.9427537995141505e-12 7.474813635994566e-14
7.807048350752435 1.4176162146964566e-20 2.9377509415814406e-12 2.860119048496892e-12 7.763189308454867e-14
7.836380830085272 1.359578987150411e-20 2.8280651519627135e-12 2.747584716081781e-12 8.048043588093316e-14
7.851088371676256 1.3205996311208849e-20 2.7521396704874545e-12 2.670424537977753e-12 8.17151325097012e-14
7.86582351679805 1.279618369615357e-20 2.671739412673688e-12 2.5888748221280548e-12 8.286459054563288e-14
7.89537682495964 1.1902591146976392e-20 2.4945017414518062e-12 2.4096711623561207e-12 8.483057909568617e-14
7.9250411701946435 1.0952761773164598e-20 2.304064336688208e-12 2.2171518902323355e-12 8.691244645587184e-14
7.939915112024199 1.0455258157911933e-20 2.2035355075439982e-12 2.1155172404619672e-12 8.801826708203148e-14
7.954816969689239 9.985686753847945e-21 2.10851921401253e-12 2.019336321276191e-12 8.918289273633905e-14
7.9847046421970465 9.123438428718417e-21 1.9336899254320088e-12 1.84196851549339e-12 9.172140993861883e-14
8.044817289139356 7.688179839519499e-21 1.641758039766966e-12 1.5439252217079992e-12 9.783281805896635e-14
8.07504310897143 7.161696248721942e-21 1.5350770531412827e-12 1.4335568828130784e-12 1.0152017032820478e-13
8.105382492623747 6.698917399423146e-21 1.4412773771741324e-12 1.335832458883296e-12 1.0544491829083694e-13
8.135835866775926 6.3331232310001055e-21 1.3676959164240731e-12 1.2583824938683803e-12 1.0931342255569293e-13
8.166403659710703 6.05890197187906e-21 1.313391502327369e-12 1.199891035638317e-12 1.1350046668905181e-13
8.197086301319933 5.8566230750118625e-21 1.2743132969321187e-12 1.1564374902928496e-12 1.178758066392696e-13
8.227884223110665 5.6810827035924556e-21 1.2407626643460587e-12 1.1182598433037044e-12 1.2250282104235443e-13
8.258797858211198 5.5867285324577204e-21 1.2247398202255713e-12 1.096110279051026e-12 1.286295411745452e-13
8.289827641377162 5.5892249035997535e-21 1.2298907054750884e-12 1.0889826680457434e-12 1.4090803742934495e-13
8.320974008997652 5.659047362226617e-21 1.249933555494276e-12 1.0942784614851938e-12 1.5565509400908155e-13
8.35223739910135 5.7575006301198045e-21 1.2764571994845867e-12 1.1047099060371117e-12 1.717472934474745e-13
8.383618251362687 5.962723773568159e-21 1.326922683671776e-12 1.1390115518834673e-12 1.8791113178830823e-13
8.415117007108037 6.240662061991958e-21 1.3939919241144784e-12 1.1885492302163322e-12 2.0544269389814598e-13
8.446734109321913 6.592830467020705e-21 1.4781896755545137e-12 1.2548780864132207e-12 2.2331158914129309e-13
8.478470002653195 7.024702725019975e-21 1.580938119482701e-12 1.339382099054426e-12 2.415560204282747e-13
8.542299949622933 7.946748662761602e-21 1.8019126222626928e-12 1.5222781720578403e-12 2.7963445020485234e-13
8.558332380220154 8.142451067678105e-21 1.849752996686824e-12 1.5604062100532103e-12 2.893467866336137e-13
8.574394900937412 8.272118929771167e-21 1.882737115567296e-12 1.5837483415967905e-12 2.98988773970506e-13
8.606610438733982 8.311024343409941e-21 1.8986990511402748e-12 1.5808071778094786e-12 3.17891873330796e-13
8.622764948673899 8.243455459366432e-21 1.8867974317705776e-12 1.5594545485400654e-12 3.2734288323051257e-13
8.638949780445296 8.073988154098916e-21 1.8514777202352426e-12 1.514960552167092e-12 3.365171680681507e-13
8.655163606183647 7.903308654728923e-21 1.8157399867368908e-12 1.4698319581425944e-12 3.4590802859429627e-13
8.671407862489573 7.697986019306956e-21 1.771887583979274e-12 1.4165800367665009e-12 3.553075472127735e-13
8.703987895363145 7.207863631817634e-21 1.6653068670338172e-12 1.2912336924261597e-12 3.7407317460765745e-13
8.736690337257128 6.78457246649584e-21 1.5733989698301773e-12 1.179671616498172e-12 3.93727353332005e-13
8.802464289484785 6.105469255586928e-21 1.4265689054593392e-12 9.914295825996761e-13 4.351393228596631e-13
8.868733419248175 5.734986256584672e-21 1.3500921602334177e-12 8.659542941371991e-13 4.841378660962186e-13
8.935501454478851 5.616520806110811e-21 1.3321579930999266e-12 7.823208285016377e-13 5.498371645982888e-13
9.002772151174003 5.628284847287835e-21 1.3449983787189821e-12 7.257457199021103e-13 6.192526588168719e-13
9.07054929360775 5.71702237449357e-21 1.3764895313040578e-12 6.862114276108811e-13 6.902781036931767e-13
9.13883669454403 5.8548473658484084e-21 1.420286396820561e-12 6.571891793482124e-13 7.630972174723489e-13
