Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.719703099118437 6.011060174951505e-24 1.2317458458587624e-15 1.2317456261996712e-15 2.1965909139793036e-22
7.748707406692464 5.993549686242614e-24 1.2327721233635275e-15 1.232771898384343e-15 2.249791842278725e-22
7.777823177463063 5.8775674779874195e-24 1.2134590428182422e-15 1.213458812373235e-15 2.304450078335007e-22
7.807048350752435 5.700034479331181e-24 1.18122814095262e-15 1.1812279055180564e-15 2.354345634723759e-22
7.836380830085272 5.454680525381157e-24 1.1346300622998305e-15 1.134629823003124e-15 2.3929670680345184e-22
7.851088371676256 5.284530291586449e-24 1.101300130079803e-15 1.1012998898532472e-15 2.402265559443959e-22
7.86582351679805 5.10422300329632e-24 1.0657203813885273e-15 1.0657201405957932e-15 2.407927340859044e-22
7.89537682495964 4.706385915361184e-24 9.863472345511133e-16 9.863469938366866e-16 2.407144265066946e-22
7.9250411701946435 4.2770522034311355e-24 8.997368565272914e-16 8.997366160470956e-16 2.4048019566346063e-22
7.939915112024199 4.049155798490766e-24 8.533943823089701e-16 8.53394141953693e-16 2.403552773965274e-22
7.954816969689239 3.833695545989241e-24 8.095007302605061e-16 8.095004898935117e-16 2.403669939886956e-22
7.9847046421970465 3.436365252216831e-24 7.28329008874533e-16 7.283287679823457e-16 2.408921870490789e-22
8.044817289139356 2.7661833820621448e-24 5.906994765687134e-16 5.906992320469467e-16 2.4452176676498483e-22
8.07504310897143 2.517131231272525e-24 5.395356433276927e-16 5.39535395198824e-16 2.4812886856794836e-22
8.105382492623747 2.296830001285841e-24 4.941647915158913e-16 4.94164538951988e-16 2.525639034140009e-22
8.135835866775926 2.121995248223214e-24 4.582642923257734e-16 4.582640338133762e-16 2.585123970226533e-22
8.166403659710703 1.9899516374187775e-24 4.313629074638583e-16 4.31362641861536e-16 2.656023222811209e-22
8.197086301319933 1.8920442377111174e-24 4.1168043420554054e-16 4.1168016024622236e-16 2.7395931813733753e-22
8.227884223110665 1.8061278060565297e-24 3.9446282789988443e-16 3.9446254489438354e-16 2.8300550091644036e-22
8.258797858211198 1.756793158787118e-24 3.851296022289286e-16 3.851293069976979e-16 2.9523123072136926e-22
8.289827641377162 1.741993963837698e-24 3.833200885757584e-16 3.83319771209451e-16 3.1736630729158123e-22
8.320974008997652 1.7559138430759663e-24 3.878348231660674e-16 3.8783447888405154e-16 3.4428201592757434e-22
8.35223739910135 1.7818350086400377e-24 3.950387974208401e-16 3.9503842336118308e-16 3.740596568556768e-22
8.383618251362687 1.8632969609959664e-24 4.146512731182063e-16 4.1465086667412454e-16 4.0644408173496575e-22
8.415117007108037 1.9805864685300332e-24 4.4240843595046735e-16 4.424079940404682e-16 4.419099991035627e-22
8.446734109321913 2.137640500154457e-24 4.792839939054937e-16 4.792835136557076e-16 4.802497861284659e-22
8.478470002653195 2.3380307604181245e-24 5.261833985519479e-16 5.261828771680941e-16 5.213838536843805e-22
8.542299949622933 2.7753728901621337e-24 6.293113894117962e-16 6.293107791346198e-16 6.102771765315429e-22
8.558332380220154 2.867821327003009e-24 6.514943779820469e-16 6.51493744971931e-16 6.330101157822945e-22
8.574394900937412 2.925946119292785e-24 6.659463438220916e-16 6.659456889455952e-16 6.5487649640901525e-22
8.606610438733982 2.926193059552609e-24 6.68504838399527e-16 6.6850414310146745e-16 6.952980595507498e-22
8.622764948673899 2.879489530897613e-24 6.590699104869607e-16 6.590691960406021e-16 7.14446358621121e-22
8.638949780445296 2.7781193780837886e-24 6.370613920290015e-16 6.370606603481918e-16 7.316808095965886e-22
8.655163606183647 2.675085026622306e-24 6.145854936151221e-16 6.145847442799129e-16 7.493352091478094e-22
8.671407862489573 2.5523709648809973e-24 5.874931977064044e-16 5.874924310374351e-16 7.666689692628331e-22
8.703987895363145 2.2611121901936224e-24 5.224080046189452e-16 5.224072042121082e-16 8.004068372082107e-22
8.736690337257128 2.0018217384851012e-24 4.642391656467751e-16 4.642383287657268e-16 8.368810484515768e-22
8.802464289484785 1.5616908173210533e-24 3.6489571344462164e-16 3.6489479471804565e-16 9.187265759729546e-22
8.868733419248175 1.2671143065446349e-24 2.9829558691990526e-16 2.9829456340335147e-16 1.0235165538604738e-21
8.935501454478851 1.0704609788239873e-24 2.5389795541938056e-16 2.5389678696841995e-16 1.1684509605487404e-21
9.002772151174003 9.37421330831553e-25 2.2401676609395486e-16 2.240154354294895e-16 1.3306644653808614e-21
9.07054929360775 8.4461520559374e-25 2.033583065315525e-16 2.0335680004577163e-16 1.5064857808819902e-21
9.13883669454403 7.767230983908291e-25 1.8841981384103183e-16 1.8841811730291435e-16 1.6965381175329645e-21
