Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 1.2696400416127544e-24 1.1189193063740923e-16 1.118919056191809e-16 2.5018228340853164e-23
3.345076488085796 9.785403718554175e-25 8.688688628366646e-17 8.688686000971775e-17 2.627394871414089e-23
3.3482140837626964 9.89449112568667e-25 8.793790506070049e-17 8.793787861665572e-17 2.6444044773858008e-23
3.3513546224236106 1.0004784582611483e-24 8.900154794867585e-17 8.900152133360924e-17 2.661506663366471e-23
3.3576445397418455 1.0811091395846399e-24 9.635487428753799e-17 9.635484731525199e-17 2.6972286000334946e-23
3.3702598118196083 1.3785299466196367e-24 1.233244024296827e-16 1.2332437470752016e-16 2.772216259531179e-23
3.382922481734668 1.4462388759275282e-24 1.2986780815105248e-16 1.29867779695028e-16 2.845602445619606e-23
3.389271646505754 1.481316581895895e-24 1.3326732973475065e-16 1.3326730090567492e-16 2.8829075730982085e-23
3.395632727569191 1.5191115680105037e-24 1.3692407467202314e-16 1.3692404545838585e-16 2.921363721860293e-23
3.421196662673239 1.7005789943268424e-24 1.544344846195553e-16 1.544344538076891e-16 3.0811866205470957e-23
3.4276182099114902 1.6639697752054936e-24 1.5139352737048715e-16 1.5139349619641026e-16 3.117407688287146e-23
3.4340518103208963 1.5036206930621458e-24 1.370612127173567e-16 1.3706118119803567e-16 3.1519321035613926e-23
3.4469541582030403 1.2752589181213895e-24 1.1668185100931895e-16 1.1668181882182933e-16 3.218748960958702e-23
3.472904465399547 1.2112292088130161e-24 1.1165768130670864e-16 1.1165764758630425e-16 3.37204043898025e-23
3.4990501388274233 1.1133187893997553e-24 1.0340442819193793e-16 1.034043928890151e-16 3.5302922828483356e-23
3.5253949054701885 7.649763794745507e-25 7.158552775388161e-17 7.158549089251399e-17 3.686136761686379e-23
3.5519380250092896 4.376181451594939e-25 4.126008645130639e-17 4.126004800579935e-17 3.844550703352579e-23
3.578680990867387 3.0781771153222654e-25 2.924058281347899e-17 2.924054262696762e-17 4.0186511360215633e-23
3.605625307711299 2.5530774492740055e-25 2.4435094110321702e-17 2.4435052077907363e-17 4.203241434164499e-23
3.660119384959845 2.1697985078539695e-25 2.108065450607589e-17 2.1080608543078682e-17 4.596299721117728e-23
3.715437065384467 1.898352854523716e-25 1.8722174210150352e-17 1.872212402553485e-17 5.0184615502480147e-23
3.8285932144167436 1.7600472574706641e-25 1.788681384591789e-17 1.7886754307505272e-17 5.953841261805042e-23
3.94519561050918 1.7328749401170129e-25 1.8147014888422957e-17 1.8146944709306252e-17 7.017911669891719e-23
4.06534921144712 1.7513087342349027e-25 1.8898616138158992e-17 1.889853391214112e-17 8.22260178726962e-23
4.189162171576248 1.7961254594091047e-25 1.997253887222741e-17 1.9972443026876598e-17 9.584535081210242e-23
4.316745939156006 1.8601518346484793e-25 2.1314459154206756e-17 2.1314347990903246e-17 1.111633035039137e-22
4.448215356677963 1.9409660549684276e-25 2.291781336406139e-17 2.2917685178435424e-17 1.2818562596647444e-22
4.58368876423945 2.0388346215820126e-25 2.4806560590288678e-17 2.4806413456112155e-17 1.4713417652065766e-22
4.723288106065518 2.156009394668808e-25 2.7031149781468496e-17 2.7030981438297235e-17 1.6834317126135467e-22
4.867139040275056 2.2970207589271806e-25 2.9676187481077814e-17 2.967599582211904e-17 1.916589587689025e-22
4.940699165968905 2.3821765246136773e-25 3.1241493311750296e-17 3.124128906412721e-17 2.042476230774489e-22
5.015371051989984 2.470342120173702e-25 3.288740490294527e-17 3.288718742617324e-17 2.1747677203955154e-22
5.091171501069577 2.5780586624099127e-25 3.4840145114785974e-17 3.483991351747736e-17 2.315973086318695e-22
5.129500256944802 2.6333342707254915e-25 3.585506219073788e-17 3.5854823269641554e-17 2.3892109633305043e-22
5.168117569889187 2.6909667450147487e-25 3.691561846219603e-17 3.6915371993634855e-17 2.4646856118452033e-22
5.20702561229733 2.761797309335818e-25 3.8172530353453393e-17 3.8172275769868724e-17 2.545835846851682e-22
5.246226572918644 2.8344329237297665e-25 3.947141175602677e-17 3.9471148842619777e-17 2.629134069862961e-22
5.265937586045735 2.8714456557508068e-25 4.0137077013953454e-17 4.013680985362286e-17 2.6716033059645017e-22
5.285722656980489 2.9089316031741485e-25 4.0813826583839426e-17 4.08135551211152e-17 2.714627242279832e-22
5.305582063971359 2.946898418928504e-25 4.150186708402275e-17 4.150159126282903e-17 2.7582119370865342e-22
5.3255160863122235 2.987705021654081e-25 4.2234645276532065e-17 4.223436501941705e-17 2.80257115029728e-22
5.365609099470188 3.089473134187423e-25 4.4002047536445153e-17 4.4001758071336884e-17 2.894651082518655e-22
5.406003951863644 3.1951216124622494e-25 4.584935017555642e-17 4.5849051254429516e-17 2.989211269135074e-22
5.446702915881641 3.304838562070553e-25 4.778079487987473e-17 4.778048624894119e-17 3.086309335460469e-22
5.487708281020852 3.423426171992941e-25 4.986793863461055e-17 4.9867620007830937e-17 3.186267796291228e-22
5.529022354014368 3.5884997790311647e-25 5.266604461244745e-17 5.266571548933568e-17 3.2912311176126724e-22
5.570647458961463 3.763332195011067e-25 5.564775697693794e-17 5.564741706788466e-17 3.3990905326947823e-22
5.612585937458331 3.9486276442749733e-25 5.882725970435044e-17 5.882690871256098e-17 3.5099178947051196e-22
5.654840148729818 4.152370846013895e-25 6.232838859365467e-17 6.232802617964286e-17 3.624140118181878e-22
5.67608639626678 4.291263567909778e-25 6.46552238835956e-17 6.465485548705597e-17 3.6839653963910553e-22
5.686739436050992 4.362861992014696e-25 6.58573479687762e-17 6.585697654927935e-17 3.714194968531888e-22
5.6974124697621304 4.435940978711691e-25 6.708614768746362e-17 6.708577322369595e-17 3.7446376766638105e-22
5.718818669136295 4.586683494810111e-25 6.962649476891949e-17 6.962611415210882e-17 3.8061681067249745e-22
5.740305295436557 4.752888398707724e-25 7.242058700564194e-17 7.242020011549541e-17 3.8689014653320096e-22
5.7835210386641895 5.184303625539028e-25 7.958884118883263e-17 7.958844122061305e-17 3.9996821957543933e-22
5.827062130521658 5.6814360489331e-25 8.787740106047545e-17 8.787698754902737e-17 4.1351144807922026e-22
5.8489554468988025 6.030347763113439e-25 9.362462784491476e-17 9.362420706070716e-17 4.207842075613851e-22
5.870931020387893 6.404820752345996e-25 9.981214542956596e-17 9.981171725803183e-17 4.281715341371266e-22
5.892989160043636 6.806914052764606e-25 1.0647688623113959e-16 1.0647645055592886e-16 4.356752107211206e-22
5.915130176081913 7.264284664510273e-25 1.1405822120298838e-16 1.1405777774696092e-16 4.434560274890696e-22
5.95966208400165 8.543456443259834e-25 1.351526851220111e-16 1.3515222432966082e-16 4.607923502777197e-22
6.004529249263818 1.0387673933655861e-24 1.6556430352871346e-16 1.6556382333422452e-16 4.801944889567737e-22
6.027089341400364 1.1669832512133517e-24 1.8669886822618198e-16 1.8669837699844885e-16 4.912277331660503e-22
6.049734195844842 1.3185160664001864e-24 2.1173426851092723e-16 2.1173376559641708e-16 5.029145101660147e-22
6.095279466722835 1.756275599061715e-24 2.841552753878279e-16 2.841547444233037e-16 5.309645241769422e-22
6.141167624020661 2.430041950206284e-24 3.96126736191969e-16 3.9612616959639735e-16 5.6659557148133785e-22
6.164241091010745 2.8603044903786087e-24 4.680166645040516e-16 4.68016075980079e-16 5.885239725623406e-22
6.187401249150058 3.350467723933151e-24 5.502792697993126e-16 5.50278658490855e-16 6.1130845743176675e-22
6.1990139391386085 3.589796371516425e-24 5.906930488607389e-16 5.906924259112645e-16 6.229494744100263e-22
6.204828454712694 3.715868775283515e-24 6.12011497004136e-16 6.120108681462937e-16 6.288578423113025e-22
6.210648424152782 3.8078908943126495e-24 6.277560030886245e-16 6.277553690760472e-16 6.340125775517283e-22
6.233982942956859 4.120513391024298e-24 6.818461185093206e-16 6.818454659442617e-16 6.5256505897361e-22
6.239830258556775 4.1604645517731866e-24 6.89102832242396e-16 6.891021766907614e-16 6.555516344970524e-22
6.245683058788269 4.163906134078892e-24 6.903197611317289e-16 6.903191025806229e-16 6.585511063649753e-22
6.257405133728602 4.155265176868169e-24 6.901801294091267e-16 6.901794653619984e-16 6.64047128269955e-22
6.269149208991335 4.093710838902457e-24 6.812322542276358e-16 6.812315869997402e-16 6.672278957611204e-22
6.280915325867298 3.939427475947413e-24 6.567884113560108e-16 6.567877438316514e-16 6.675243592217254e-22
6.304513850009849 3.558991757009834e-24 5.95590851661484e-16 5.955901861725902e-16 6.654888938788612e-22
6.32820103803542 3.0874652248818857e-24 5.186230027910529e-16 5.18622342172678e-16 6.606183749169678e-22
6.3519772230701035 2.655047179283393e-24 4.476623888854121e-16 4.47661732269924e-16 6.566154880552411e-22
6.375842739491607 2.2912759678447544e-24 3.877791279792258e-16 3.877784744468192e-16 6.535324067091723e-22
6.399797922933955 1.999702603529425e-24 3.3970434847558146e-16 3.397036946540193e-16 6.538215622105387e-22
6.42384311029221 1.7572957307802835e-24 2.9964650227341907e-16 2.9964584745293144e-16 6.548204877791795e-22
6.447978639727206 1.580627899068635e-24 2.7053450615371534e-16 2.705338476157956e-16 6.58537919729876e-22
6.472204850670314 1.4334575036880233e-24 2.4626716452274144e-16 2.46266501674726e-16 6.628480154559421e-22
6.496522083828205 1.3377848758401729e-24 2.3069417773807536e-16 2.3069350831223324e-16 6.694258421051761e-22
6.520930681187647 1.2571875385421613e-24 2.1761011787861515e-16 2.176094414532403e-16 6.764253748368639e-22
6.57002334288761 1.1746973403319395e-24 2.0486243530259503e-16 2.0486174148861462e-16 6.9381398039121725e-22
6.619489833774732 1.166057459664053e-24 2.0488676445800944e-16 2.048860501582798e-16 7.142997296469969e-22
6.6693287637831435 1.1974985613254246e-24 2.1199545972949765e-16 2.1199472325905203e-16 7.3647044564922055e-22
6.719538636694507 1.2377220675170241e-24 2.207659154833056e-16 2.2076515670429678e-16 7.587790088203748e-22
6.770126513364129 1.3386296315722192e-24 2.405617927850021e-16 2.4056100978015386e-16 7.830048481513906e-22
6.8210952395837445 1.4912099598486216e-24 2.6999911594253713e-16 2.6999830612178457e-16 8.098207525403824e-22
6.872447682569556 1.6834096160781252e-24 3.0709353883744255e-16 3.070926995663093e-16 8.392711331744138e-22
6.924186731123532 1.9266779370107807e-24 3.5411745033233905e-16 3.541165790053153e-16 8.713270237013904e-22
6.976315295795916 2.1243462773784094e-24 3.93387760391785e-16 3.933868559295018e-16 9.04462283322891e-22
7.028836309048954 2.1529037954462276e-24 4.0167748191724253e-16 4.0167654501407997e-16 9.369031624488526e-22
7.081752725421856 2.066753719891542e-24 3.885070636903478e-16 3.885060942361701e-16 9.69454177720057e-22
7.135067521697011 2.0091456357301296e-24 3.80521271042131e-16 3.8052026576292875e-16 1.0052792023263484e-21
7.1887836970674375 2.055068442790864e-24 3.92149025177712e-16 3.9214797880247384e-16 1.0463752382921233e-21
7.242904273305506 2.220731210046096e-24 4.2695113709605895e-16 4.269500429624379e-16 1.0941336210574725e-21
7.297432294932914 2.4835051690859293e-24 4.81065902528164e-16 4.81064751968503e-16 1.1505596611050177e-21
7.352370829391971 2.7840066382759148e-24 5.433342755989974e-16 5.43333055733219e-16 1.2198657782594336e-21
7.379995003818881 2.9711980648836904e-24 5.820457258325481e-16 5.820444658655096e-16 1.2599670382295402e-21
7.407722967218148 3.1777475405103362e-24 6.24846809473646e-16 6.248455073017355e-16 1.3021719104790173e-21
7.463496598684601 3.702364350917608e-24 7.334844782265909e-16 7.33483080440074e-16 1.397786516444648e-21
7.519690156487492 4.38218858577977e-24 8.747026505395326e-16 8.747011397738731e-16 1.5107656591934705e-21
7.533803324048627 4.580041535385668e-24 9.159106902362605e-16 9.159091474570293e-16 1.5427792307925015e-21
7.547942979602549 4.78684583027617e-24 9.590637675812937e-16 9.590621920591144e-16 1.5755221792998406e-21
7.57630195363571 5.222967463281831e-24 1.0503741584323926e-15 1.0503725148973385e-15 1.6435350539499576e-21
7.590521371821866 5.443455212707909e-24 1.0967703328393666e-15 1.0967686535928375e-15 1.6792465291438977e-21
7.604767477414989 5.673253634113914e-24 1.1452164369622455e-15 1.1452147211761264e-15 1.7157861194448476e-21
7.633339951266878 6.135426816048942e-24 1.2431651226222087e-15 1.2431633328496522e-15 1.7897725563464792e-21
7.662019777021956 6.495198469568022e-24 1.321007026809459e-15 1.3210051687195695e-15 1.858089889885366e-21
7.690807358020558 6.742295940908313e-24 1.3764143043283861e-15 1.37641238641746e-15 1.917910926003325e-21
7.719703099118437 6.868727303067096e-24 1.4074932001421552e-15 1.4074912318791806e-15 1.9682629748844916e-21
7.748707406692464 6.84873607500532e-24 1.4086695456818036e-15 1.4086675324134954e-15 2.0132683080633697e-21
7.777823177463063 6.716235346665036e-24 1.3866070522591192e-15 1.386604970954324e-15 2.0813047949135106e-21
7.807048350752435 6.5134086241312045e-24 1.3497850913438732e-15 1.3497829362467332e-15 2.155097139989721e-21
7.836380830085272 6.233091419370753e-24 1.296547592947616e-15 1.2965453668929475e-15 2.2260546688216105e-21
7.851088371676256 6.038691412422061e-24 1.2584678809771213e-15 1.2584656249524231e-15 2.2560246979059607e-21
7.86582351679805 5.832685993485452e-24 1.2178175478388226e-15 1.2178152637554566e-15 2.284083366640949e-21
7.89537682495964 5.378144821451171e-24 1.1271320216941136e-15 1.1271296888878417e-15 2.3328062720800872e-21
7.9250411701946435 4.887615302623048e-24 1.0281772162539733e-15 1.0281748328619361e-15 2.383392037007095e-21
7.939915112024199 4.627235764600581e-24 9.752297030904905e-16 9.752272930833391e-16 2.4100071516548955e-21
7.954816969689239 4.381063548403671e-24 9.250797563882523e-16 9.250773183304559e-16 2.4380577963689715e-21
7.9847046421970465 3.9270952601859265e-24 8.323380050365538e-16 8.323355055754384e-16 2.4994611155819155e-21
8.044817289139356 3.1613824042408492e-24 6.750915154534958e-16 6.750888659221368e-16 2.6495313591585673e-21
8.07504310897143 2.8768320434590584e-24 6.1663587818928255e-16 6.166331362614343e-16 2.741927848094691e-21
8.105382492623747 2.6251283537427916e-24 5.647984417233845e-16 5.647955997568351e-16 2.841966549127308e-21
8.135835866775926 2.425374014422276e-24 5.237817131189112e-16 5.237787648239505e-16 2.948294960578027e-21
8.166403659710703 2.2745121315055694e-24 4.930472417815766e-16 4.930441768226492e-16 3.064958927397894e-21
8.197086301319933 2.1626533755654053e-24 4.705609218555601e-16 4.705577315847168e-16 3.190270843269702e-21
8.227884223110665 2.0644943733037777e-24 4.508907320655686e-16 4.508874084127593e-16 3.323652809314159e-21
8.258797858211198 2.00813371092083e-24 4.402292514864914e-16 4.402257552389935e-16 3.496247497864591e-21
8.289827641377162 1.9912335244519836e-24 4.381644407575392e-16 4.3816062412599294e-16 3.8166315462796586e-21
8.320974008997652 2.007147861232235e-24 4.4332575820775986e-16 4.4332155614686737e-16 4.202060892593705e-21
8.35223739910135 2.0367750344419707e-24 4.51559856171448e-16 4.515552306440323e-16 4.625527415668879e-21
8.383618251362687 2.129863288902963e-24 4.739719662502339e-16 4.739669018620714e-16 5.064388162586356e-21
8.415117007108037 2.2638884761071112e-24 5.056902971896914e-16 5.056847535825178e-16 5.5436071736045965e-21
8.446734109321913 2.4433486006796523e-24 5.478273244507333e-16 5.478212804932667e-16 6.0439574665542685e-21
8.478470002653195 2.672325105798774e-24 6.014177101559711e-16 6.014111440680826e-16 6.566087888709132e-21
8.542299949622933 3.1720519567414727e-24 7.192577369546791e-16 7.192500561089646e-16 7.680845714381318e-21
8.558332380220154 3.277688172673372e-24 7.44605459610877e-16 7.445974902501469e-16 7.969360730128667e-21
8.574394900937412 3.344105610394936e-24 7.611195879217782e-16 7.611113318997702e-16 8.256022008052039e-21
8.606610438733982 3.3443951197242194e-24 7.640453905653215e-16 7.640365721286649e-16 8.818436656689566e-21
8.622764948673899 3.2910351380920622e-24 7.532662336840086e-16 7.532571338650139e-16 9.099818994702464e-21
8.638949780445296 3.1752126067021497e-24 7.281203893437215e-16 7.281110168426338e-16 9.372501087729955e-21
8.655163606183647 3.057488195457073e-24 7.024404357718764e-16 7.024307831223092e-16 9.652649567158114e-21
8.671407862489573 2.9172784974304767e-24 6.714859621259931e-16 6.71476027654384e-16 9.934471608990645e-21
8.703987895363145 2.5844927152356817e-24 5.971219332565962e-16 5.971114313653511e-16 1.0501891245140983e-20
8.736690337257128 2.2882303743189917e-24 5.306597182750911e-16 5.306486150623307e-16 1.11032127604923e-20
8.802464289484785 1.785344669968752e-24 4.171533890493973e-16 4.171409844421874e-16 1.2404607209623978e-20
8.868733419248175 1.4487730574179633e-24 3.410604767416173e-16 3.410464963976082e-16 1.398034400924475e-20
8.935501454478851 1.224090880753674e-24 2.903367596008089e-16 2.903206592537274e-16 1.6100347081560182e-20
9.002772151174003 1.0720951616101048e-24 2.5619994249099043e-16 2.561815217158934e-16 1.8420775097075037e-20
9.07054929360775 9.660713668454835e-25 2.3260135011684403e-16 2.3258046040684667e-16 2.0889709997278644e-20
9.13883669454403 8.885149873191585e-25 2.1553862483616251e-16 2.1551510619096882e-16 2.351864519365506e-20
9.207638195451068 8.349223345439104e-25 2.0406276062947612e-16 2.0403652661498624e-16 2.6234014489892667e-20
