Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 6.498366350526749e-20 4.087373596494024e-12 4.071431485903165e-12 1.5942110590859767e-14
2.4417434235010123 6.787094891950293e-20 4.398994114599873e-12 4.377977321846961e-12 2.1016792752910695e-14
2.5161083711144245 7.086541438714068e-20 4.732962970872558e-12 4.705532718826842e-12 2.7430252045716782e-14
2.5927381535095444 7.399246108241098e-20 5.0923185649063676e-12 5.056864317377087e-12 3.545424752928183e-14
2.6717017477616296 7.727151101070715e-20 5.4799527312377474e-12 5.434559636341599e-12 4.539309489614657e-14
2.753070231689431 8.073689098991258e-20 5.9000914776675805e-12 5.842508226955675e-12 5.758325071190573e-14
2.836916847834745 8.450350811260284e-20 6.363422780155706e-12 6.291028636506557e-12 7.239414364914896e-14
2.9233170693905177 8.883712684918861e-20 6.893501266926777e-12 6.803295001048171e-12 9.020626587860407e-14
2.967498994190263 9.147938168554259e-20 7.205817090918599e-12 7.105657238488043e-12 1.0015985243055576e-13
3.0123486681368425 9.429699873399101e-20 7.540020762742903e-12 7.428952332173843e-12 1.1106843056906138e-13
3.0578761833420214 9.893642454645326e-20 8.030554629533804e-12 7.907510401494122e-12 1.2304422803968346e-13
3.1040917844459814 1.0435544359813362e-19 8.598428731646352e-12 8.46238970132277e-12 1.3603903032358264e-13
3.127460860933648 1.0939044723327462e-19 9.081147177629773e-12 8.938165211954693e-12 1.4298196567508324e-13
3.1510058709225794 1.1578153902371795e-19 9.684070969914357e-12 9.533862739065786e-12 1.5020823084857248e-13
3.162844764501044 1.215700791304997e-19 1.0206433476633334e-11 1.0052489762477405e-11 1.539437141559302e-13
3.1747281389236908 1.2811151878788147e-19 1.0796031778775637e-11 1.0638279522527036e-11 1.5775225624859845e-13
3.1986289994194426 1.4580459835222376e-19 1.2379540479570492e-11 1.2213928653190879e-11 1.6561182637961418e-13
3.2227097969389145 1.867741427878375e-19 1.5977446949946925e-11 1.5803517758776528e-11 1.739291911703961e-13
3.2348180950136065 2.251981154117393e-19 1.933677521203188e-11 1.9158410120809006e-11 1.7836509122288075e-13
3.240889293275058 2.539033338969959e-19 2.1842484317023737e-11 2.166177938470463e-11 1.8070493231910615e-13
3.2469718861334385 2.871737670667675e-19 2.4750998652924922e-11 2.4567872684026818e-11 1.8312596889810243e-13
3.2714166318528037 4.6153418553240225e-19 4.0078288281215145e-11 3.988516628528612e-11 1.9312199592900172e-13
3.2744851364798273 4.724197211029574e-19 4.106203561685399e-11 4.086773813549696e-11 1.9429748135702513e-13
3.2775565192852394 4.835945808225271e-19 4.207276437357166e-11 4.187728576143238e-11 1.954786121392706e-13
3.283707930232385 4.728162876204062e-19 4.12122554974519e-11 4.101466975745711e-11 1.9758573999479292e-13
3.2898708863219004 4.386220851945177e-19 3.830352845565957e-11 3.810402981206466e-11 1.994986435949023e-13
3.29141343181113 4.3053985597137065e-19 3.7615360756415465e-11 3.741538189162314e-11 1.9997886479231488e-13
3.292184975758714 4.2656578123831442e-19 3.727689028422355e-11 3.707667100928759e-11 2.002192749359607e-13
3.295272960557952 4.0181386706085293e-19 3.514679663379995e-11 3.4945643097136044e-11 2.0115353666390125e-13
3.3076538914384823 3.1537882658784567e-19 2.7689940675465356e-11 2.748503702674968e-11 2.0490364871567487e-13
3.310756385682612 2.975923610409687e-19 2.6152814744140116e-11 2.5946966327399216e-11 2.058484167409033e-13
3.313861789986515 2.811054200741092e-19 2.472709196087107e-11 2.4520295877500712e-11 2.0679608337036524e-13
3.3200813396944477 2.580827781046186e-19 2.2744541255733e-11 2.2535704637857406e-11 2.0883661787560147e-13
3.345076488085796 2.179078209459713e-19 1.934854463179126e-11 1.9130608629585276e-11 2.1793600220598287e-13
3.3482140837626964 2.1953898714580068e-19 1.9511663978990084e-11 1.9292495064413968e-11 2.1916891457611582e-13
3.3513546224236106 2.211846919099753e-19 1.967636564284757e-11 1.9455958513899684e-11 2.204071289478861e-13
3.3576445397418455 2.3273796085467174e-19 2.0742990822097434e-11 2.0519994033207334e-11 2.229967888901027e-13
3.3702598118196083 2.7455641685383787e-19 2.456203880428063e-11 2.4333610502338684e-11 2.284283019419379e-13
3.382922481734668 2.845435613145974e-19 2.55511376761477e-11 2.5317437831603563e-11 2.3369984454414667e-13
3.389271646505754 2.896895840288789e-19 2.6062057083090535e-11 2.5825686795651222e-11 2.3637028743930446e-13
3.395632727569191 2.9535891277024754e-19 2.6621972130832542e-11 2.6382849784592915e-11 2.391223462396281e-13
3.421196662673239 3.228808219614354e-19 2.932173894861663e-11 2.907123274668207e-11 2.505062019345498e-13
3.4276182099114902 3.1791209214735553e-19 2.8924703886508797e-11 2.867166571979881e-11 2.5303816670998293e-13
3.4340518103208963 2.953766520236533e-19 2.692479713903574e-11 2.6669368324571113e-11 2.55428814464619e-13
3.4469541582030403 2.6302176946001643e-19 2.4065596782142833e-11 2.3805587830064938e-11 2.600089520779018e-13
3.472904465399547 2.5401077822306636e-19 2.341609194769561e-11 2.3145519508650652e-11 2.705724390449512e-13
3.4990501388274233 2.404269221203808e-19 2.2330718425411163e-11 2.2049354983830357e-11 2.8136344158080416e-13
3.5253949054701885 1.9241101039078815e-19 1.8005580425820713e-11 1.7713763790295508e-11 2.918166355252024e-13
3.5519380250092896 1.466963818100851e-19 1.383102017712725e-11 1.3528721445703454e-11 3.022987314237948e-13
3.578680990867387 1.2891733215898585e-19 1.2246267144029977e-11 1.1932482803062534e-11 3.1378434096744296e-13
3.605625307711299 1.2213224965082554e-19 1.1689081406331205e-11 1.1363215216452706e-11 3.2586618987849775e-13
3.660119384959845 1.17965213110541e-19 1.1460897831377316e-11 1.1109715932275974e-11 3.5118189910134113e-13
3.715437065384467 1.1520339604600936e-19 1.136173417515404e-11 1.098396259701797e-11 3.777715781360721e-13
3.8285932144167436 1.1534662035768826e-19 1.172231891692897e-11 1.1287743066444486e-11 4.34575850484483e-13
3.94519561050918 1.1685343469731993e-19 1.2237126696935403e-11 1.1741123022072185e-11 4.96003674863216e-13
4.06534921144712 1.1879033606599073e-19 1.281883038866261e-11 1.2256970034348196e-11 5.618603543144155e-13
4.189162171576248 1.208802246514793e-19 1.3441627772090665e-11 1.2809482879074354e-11 6.321448930163067e-13
4.316745939156006 1.2300359980967813e-19 1.4094307545917195e-11 1.338785615349525e-11 7.064513924219444e-13
4.448215356677963 1.2510337060068023e-19 1.47714881015167e-11 1.3987905001353572e-11 7.835831001631272e-13
4.58368876423945 1.2716771000344838e-19 1.5472532543522477e-11 1.4609029341908495e-11 8.6350320161398e-13
4.723288106065518 1.2921365514736233e-19 1.6200271087575238e-11 1.52536810785074e-11 9.465900090678377e-13
4.867139040275056 1.312614212788018e-19 1.6958220911863983e-11 1.5927850097084117e-11 1.0303708147798667e-12
4.940699165968905 1.3236017732570388e-19 1.7358619531076365e-11 1.6285866227076508e-11 1.0727533039998576e-12
5.015371051989984 1.3340263972841048e-19 1.7759753161483067e-11 1.664444519516604e-11 1.1153079663170218e-12
5.091171501069577 1.3462550632302268e-19 1.8193426879050108e-11 1.7034424897835104e-11 1.1590019812150027e-12
5.129500256944802 1.3521333253206327e-19 1.841043311838412e-11 1.7229579488667704e-11 1.1808536297164225e-12
5.168117569889187 1.3580688990289056e-19 1.8630461864608037e-11 1.7427517745552917e-11 1.2029441190551233e-12
5.20702561229733 1.36570129518789e-19 1.8876212953095963e-11 1.7649001845192244e-11 1.2272111079037186e-12
5.246226572918644 1.3732302627676996e-19 1.912316805374098e-11 1.787162845679218e-11 1.2515395969487974e-12
5.265937586045735 1.3769567463360334e-19 1.9247106021973896e-11 1.7983383093537532e-11 1.2637229284363666e-12
5.285722656980489 1.3806583506970798e-19 1.937135628606489e-11 1.8095439440870388e-11 1.2759168451944955e-12
5.305582063971359 1.384335439090086e-19 1.9495923247231844e-11 1.820780351565656e-11 1.2881197315752926e-12
5.3255160863122235 1.388322310344216e-19 1.9625531932339563e-11 1.8325092831812856e-11 1.300439100526703e-12
5.365609099470188 1.3988075355667483e-19 1.9922618841783323e-11 1.859667963677735e-11 1.32593920500598e-12
5.406003951863644 1.4093329832737093e-19 2.0223643823773658e-11 1.887214996892021e-11 1.3514938548534499e-12
5.446702915881641 1.4199107880398323e-19 2.0528829120338777e-11 1.9151739043943193e-11 1.3770900763955779e-12
5.487708281020852 1.4311846212519082e-19 2.0847602162789002e-11 1.944476473666291e-11 1.402837426126086e-12
5.529022354014368 1.4481415230635095e-19 2.125341807305098e-11 1.9823742287143605e-11 1.4296757859073742e-12
5.570647458961463 1.4655930379838474e-19 2.1671476494404308e-11 2.0214912644339552e-11 1.4565638500647604e-12
5.612585937458331 1.483591028142523e-19 2.210276647232702e-11 2.0619278048583457e-11 1.4834884237435565e-12
5.654840148729818 1.5031347107457084e-19 2.2562523395497255e-11 2.1051937654984303e-11 1.5105857405129483e-12
5.67608639626678 1.5173312014118229e-19 2.286118924655832e-11 2.1336400121407887e-11 1.5247891251504288e-12
5.686739436050992 1.524578025366941e-19 2.3013486492561533e-11 2.148159023646178e-11 1.531896256099755e-12
5.6974124697621304 1.5319274805681484e-19 2.3167827006960352e-11 2.1628820273746904e-11 1.5390067332134526e-12
5.718818669136295 1.5469454325668675e-19 2.3482847288306308e-11 2.192961040434662e-11 1.5532368839596785e-12
5.740305295436557 1.5635806994218971e-19 2.3824551006418306e-11 2.225695538137911e-11 1.5675956250392008e-12
5.7835210386641895 1.608036668810626e-19 2.4686396535365288e-11 2.3089140788069318e-11 1.597255747295976e-12
5.827062130521658 1.6584468228399585e-19 2.5651964632347903e-11 2.402469683239729e-11 1.627267799950619e-12
5.8489554468988025 1.6951946389646955e-19 2.631887470380681e-11 2.467531841263522e-11 1.6435562911715878e-12
5.870931020387893 1.7340859514997465e-19 2.7023838116790723e-11 2.536395696991592e-11 1.6598811468748026e-12
5.892989160043636 1.775291872841104e-19 2.7769933527336964e-11 2.6093692867344253e-11 1.6762406599927153e-12
5.915130176081913 1.8221568125562035e-19 2.8610107449179767e-11 2.6916882003590525e-11 1.6932254455892432e-12
5.95966208400165 1.955723652023693e-19 3.093845034302926e-11 2.920605383232265e-11 1.732396510706612e-12
6.004529249263818 2.14843801101754e-19 3.424295422060345e-11 3.246621345247458e-11 1.7767407681288728e-12
6.027089341400364 2.2830886824773923e-19 3.6525808972437915e-11 3.472321243926391e-11 1.8025965331740147e-12
6.049734195844842 2.4409046849293216e-19 3.919733563652632e-11 3.7367300093381603e-11 1.830035543144725e-12
6.095279466722835 2.8975164071995844e-19 4.688014643421665e-11 4.498187417264294e-11 1.8982722615737086e-12
6.141167624020661 3.594829898662201e-19 5.860015028964752e-11 5.661233639601942e-11 1.987813893628095e-12
6.164241091010745 4.039079894316211e-19 6.608935189109989e-11 6.404486915434206e-11 2.0444827367578047e-12
6.187401249150058 4.538327007849374e-19 7.45372729350811e-11 7.243469208121928e-11 2.1025808538618173e-12
6.1990139391386085 4.780457020466005e-19 7.866136237621599e-11 7.652923638064001e-11 2.132125995575977e-12
6.204828454712694 4.907433916437089e-19 8.082648121551002e-11 7.867944210361938e-11 2.1470391118906446e-12
6.210648424152782 4.998878715400434e-19 8.240982237677846e-11 8.025018111246582e-11 2.1596412643126284e-12
6.233982942956859 5.304068145338029e-19 8.776960378494594e-11 8.556646486321517e-11 2.203138921730798e-12
6.239830258556775 5.339884133920016e-19 8.844515401440495e-11 8.623631099730466e-11 2.2088430171002978e-12
6.245683058788269 5.337871554215616e-19 8.849474742237692e-11 8.628019464232456e-11 2.2145527800523498e-12
6.257405133728602 5.317710450924937e-19 8.832596551505427e-11 8.610161248796613e-11 2.2243530270881517e-12
6.269149208991335 5.242845676123084e-19 8.724591743442492e-11 8.501890169103675e-11 2.2270157433881817e-12
6.280915325867298 5.072597553552286e-19 8.45712558230242e-11 8.235039064857129e-11 2.2208651744529356e-12
6.304513850009849 4.660096828483829e-19 7.798587994577355e-11 7.578527021117853e-11 2.2006097345950206e-12
6.32820103803542 4.1592639785295425e-19 6.986604922904594e-11 6.769415590534753e-11 2.1718933236984077e-12
6.3519772230701035 3.7027972219427033e-19 6.243215046673977e-11 6.028626024664302e-11 2.1458902200967415e-12
6.375842739491607 3.317880167760825e-19 5.615232282142253e-11 5.402964197806934e-11 2.1226808433531883e-12
6.399797922933955 3.0119273444132965e-19 5.116584908095069e-11 4.905637476826624e-11 2.1094743126844305e-12
6.42384311029221 2.7563944595047466e-19 4.700085160450991e-11 4.490257984596313e-11 2.0982717585467765e-12
6.447978639727206 2.570093487559481e-19 4.39887827385231e-11 4.189394049574423e-11 2.0948422427788713e-12
6.472204850670314 2.4139666045990675e-19 4.147180571713583e-11 3.937885763154299e-11 2.0929480855928297e-12
6.496522083828205 2.3110917628753714e-19 3.985359855252764e-11 3.7756270886240287e-11 2.09732766628736e-12
6.520930681187647 2.223619608729836e-19 3.84892556073226e-11 3.638662082780707e-11 2.102634779515539e-12
6.57002334288761 2.1281681762739856e-19 3.711438686000376e-11 3.4992534974021175e-11 2.1218518859825907e-12
6.619489833774732 2.1054682549594276e-19 3.699496751660693e-11 3.484702960098189e-11 2.147937915625049e-12
6.6693287637831435 2.1204953968729963e-19 3.753953541429029e-11 3.536279510530582e-11 2.1767403089844748e-12
6.719538636694507 2.1419921401119752e-19 3.8205576856078886e-11 3.600155635038196e-11 2.2040205056969258e-12
6.770126513364129 2.218251397834325e-19 3.9863642677931633e-11 3.76295140327966e-11 2.234128645135039e-12
6.8210952395837445 2.3401712100246444e-19 4.237124046066407e-11 4.0102661427458197e-11 2.2685790332058864e-12
6.872447682569556 2.4955907361772677e-19 4.5525449263386456e-11 4.3218251855968183e-11 2.3071974074182783e-12
6.924186731123532 2.6929064992552505e-19 4.9494789200688195e-11 4.714501337122563e-11 2.3497758294625757e-12
6.976315295795916 2.8472367040009217e-19 5.272530576674402e-11 5.033249659183725e-11 2.3928091749067537e-12
7.028836309048954 2.8549061280026147e-19 5.326533898225165e-11 5.083296910869189e-11 2.432369873559755e-12
7.081752725421856 2.7654070496899705e-19 5.198394769745565e-11 4.951374623103815e-11 2.4702014664175114e-12
7.135067521697011 2.701254956923813e-19 5.116030173910064e-11 4.8647561622904744e-11 2.5127401161959045e-12
7.1887836970674375 2.725567491816041e-19 5.200939359081448e-11 4.9445783984644837e-11 2.563609606169633e-12
7.242904273305506 2.8503348290434393e-19 5.479968448497363e-11 5.217452917384338e-11 2.6251553111302307e-12
7.297432294932914 3.0539328870566027e-19 5.91560266859865e-11 5.645357145346182e-11 2.7024552325246805e-12
7.352370829391971 3.285661727830983e-19 6.412386415356925e-11 6.13151114359265e-11 2.8087527176427504e-12
7.379995003818881 3.430809423908096e-19 6.720817386537654e-11 6.43359429643664e-11 2.872230901010108e-12
7.407722967218148 3.5900399658780705e-19 7.059166878315119e-11 6.765311812792909e-11 2.938550655222088e-12
7.463496598684601 3.994489815713771e-19 7.91358170228192e-11 7.604725801496975e-11 3.0885590078494607e-12
7.519690156487492 4.515566571804558e-19 9.01325438586147e-11 8.686740358841246e-11 3.265140270202218e-12
7.533803324048627 4.666762595323452e-19 9.332530538921283e-11 9.000999203975443e-11 3.315313349458376e-12
7.547942979602549 4.824037233101381e-19 9.665152143543606e-11 9.328525450296967e-11 3.3662669324663974e-12
7.57630195363571 5.153301960161951e-19 1.0363639535582972e-10 1.0016517072667092e-10 3.471224629158809e-12
7.590521371821866 5.318509815156183e-19 1.0715958067516646e-10 1.0363332977262703e-10 3.5262509025393984e-12
7.604767477414989 5.4899045449654715e-19 1.1082051548767327e-10 1.0723836130395036e-10 3.5821541837228954e-12
7.633339951266878 5.830830350761627e-19 1.1814475415195066e-10 1.1445089857785317e-10 3.693855574097502e-12
7.662019777021956 6.085752167844584e-19 1.2377329830351232e-10 1.1997949487723071e-10 3.793803426281615e-12
7.690807358020558 6.247650063895218e-19 1.2754342128780895e-10 1.236665154762985e-10 3.876905811510526e-12
7.719703099118437 6.312119503500076e-19 1.2934368897850901e-10 1.2540177959177993e-10 3.9419093867291005e-12
7.748707406692464 6.261833412283892e-19 1.2879535627324106e-10 1.2479084153529345e-10 4.0045147379476224e-12
7.777823177463063 6.128883453789992e-19 1.2653447327034642e-10 1.2239128347890247e-10 4.143189791443942e-12
7.807048350752435 5.944449328310037e-19 1.2318786587218365e-10 1.1888397048669225e-10 4.3038953854914036e-12
7.836380830085272 5.702928748809379e-19 1.1862682647396524e-10 1.1416403806340367e-10 4.462788410561598e-12
7.851088371676256 5.541616105468425e-19 1.1548770091300878e-10 1.1095604923620667e-10 4.531651676802102e-12
7.86582351679805 5.372251271859152e-19 1.1216825108666511e-10 1.0757260955103997e-10 4.595641535625158e-12
7.89537682495964 5.003706784394549e-19 1.0486586603923762e-10 1.0016123182786407e-10 4.704634211373544e-12
7.9250411701946435 4.613200974740996e-19 9.704503817401048e-11 9.222482157606418e-11 4.820216597946265e-12
7.939915112024199 4.409163942809693e-19 9.292691925747942e-11 8.804526233825416e-11 4.881656919225269e-12
7.954816969689239 4.2167304363081076e-19 8.903801375344513e-11 8.409162614543974e-11 4.946387608005402e-12
7.9847046421970465 3.8638364214072405e-19 8.18930452588364e-11 7.680552399864426e-11 5.0875212601921415e-12
8.044817289139356 3.278276753151082e-19 7.000535014023957e-11 6.4578062427449e-11 5.427287712790572e-12
8.07504310897143 3.0642146497497516e-19 6.568004885113112e-11 6.004786095944141e-11 5.6321878916897046e-12
8.105382492623747 2.8765139041109687e-19 6.188842417252357e-11 5.603840867200272e-11 5.850015500520859e-12
8.135835866775926 2.7282517626472832e-19 5.891909344957144e-11 5.285572926777687e-11 6.06336418179457e-12
8.166403659710703 2.617424054287401e-19 5.6738044728955737e-11 5.044395361629561e-11 6.294091112660138e-12
8.197086301319933 2.5358992267709043e-19 5.517736181694595e-11 4.864267327031832e-11 6.534688546627649e-12
8.227884223110665 2.4654655623959874e-19 5.384638421330308e-11 4.7057398490910743e-11 6.788985722392326e-12
8.258797858211198 2.428834373291932e-19 5.3245654526095596e-11 4.6119084257469426e-11 7.1265702686261595e-12
8.289827641377162 2.435525472011549e-19 5.3592943433813475e-11 4.578520507019923e-11 7.807738363614241e-12
8.320974008997652 2.470882162151795e-19 5.4575237287475084e-11 4.594953495657021e-11 8.625702330904892e-12
8.35223739910135 2.518518399026762e-19 5.583639757943388e-11 4.631868078165237e-11 9.517716797781513e-12
8.383618251362687 2.608659284755044e-19 5.8052147145516096e-11 4.7640749403569675e-11 1.0411397741946407e-11
8.415117007108037 2.7285242538813167e-19 6.094771254841805e-11 4.95676404616284e-11 1.1380072086789666e-11
8.446734109321913 2.877845974603659e-19 6.452467159249775e-11 5.2159244342255795e-11 1.2365427250241973e-11
8.478470002653195 3.0587062392052136e-19 6.883743667381092e-11 5.5467784690391044e-11 1.3369651983419859e-11
8.542299949622933 3.443089327187394e-19 7.807150296962964e-11 6.261027873494554e-11 1.5461224234684087e-11
8.558332380220154 3.5251344229121353e-19 8.008188085267818e-11 6.408802011802257e-11 1.5993860734655585e-11
8.574394900937412 3.5807998039312445e-19 8.1499126783758e-11 6.497672832864208e-11 1.6522398455115916e-11
8.606610438733982 3.604196837742505e-19 8.233985166185587e-11 6.478201146752407e-11 1.7557840194331767e-11
8.622764948673899 3.5813729803587797e-19 8.197200039305888e-11 6.389679477440538e-11 1.8075205618653497e-11
8.638949780445296 3.518027777432259e-19 8.067326734654432e-11 6.209612360987599e-11 1.8577143736668323e-11
8.655163606183647 3.454414993968991e-19 7.936320988273623e-11 6.027247870872696e-11 1.909073117400926e-11
8.671407862489573 3.377169000840585e-19 7.773414769240976e-11 5.8129725371941536e-11 1.960442232046824e-11
8.703987895363145 3.191526679625564e-19 7.373712333347542e-11 5.3108318137288494e-11 2.06288051961869e-11
8.736690337257128 3.033277674337824e-19 7.03442404304804e-11 4.8643607427358806e-11 2.1700633003121586e-11
8.802464289484785 2.7851054859791187e-19 6.507517634432977e-11 4.112138804441644e-11 2.3953788299913322e-11
8.868733419248175 2.6640783775868275e-19 6.271595381240364e-11 3.610057505155013e-11 2.661537876085352e-11
8.935501454478851 2.653099536163066e-19 6.292770694882752e-11 3.2742898210301366e-11 3.0184808738526157e-11
9.002772151174003 2.694976932514659e-19 6.440220605863552e-11 3.0458047733495055e-11 3.394415832514047e-11
9.07054929360775 2.767134243026737e-19 6.662439059592954e-11 2.8847600085016974e-11 3.7776790510912564e-11
9.13883669454403 2.858620015183276e-19 6.93452598769065e-11 2.7652908606328043e-11 4.169235127057846e-11
