Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.413093762663288e-19 3.953844565877098e-12 3.953844082074043e-12 4.838030544433831e-19
1.058054026499678 1.423743235834364e-19 3.99860910988012e-12 3.998608581957345e-12 5.279227757916972e-19
1.0590464539527713 1.4264084025744732e-19 4.009851893132105e-12 4.009851353592691e-12 5.3953941461557925e-19
1.06003981227728 1.4290746835513782e-19 4.0211153845355235e-12 4.0211148331353585e-12 5.514001643391236e-19
1.0620293250338977 1.4344105783203043e-19 4.043704591532912e-12 4.043704015659345e-12 5.758735663188357e-19
1.0660195594769086 1.445095632604067e-19 4.089132609252896e-12 4.08913198128271e-12 6.279701867624277e-19
1.070024785945596 1.4557982538077579e-19 4.134894802057634e-12 4.134894117505953e-12 6.845516810556176e-19
1.0740450607676866 1.4665183099161258e-19 4.180992850872955e-12 4.180992104889836e-12 7.45983118431912e-19
1.07808044048254 1.477255681996538e-19 4.227428479852802e-12 4.2274276671953516e-12 8.126574502239126e-19
1.0861967418109137 1.4987657018772842e-19 4.321272708739042e-12 4.321271745280929e-12 9.634581132148496e-19
1.0902777775684922 1.509501208026394e-19 4.3685776363493475e-12 4.368576587820874e-12 1.048528473784105e-18
1.0943741465085532 1.5202530593865005e-19 4.416224510990798e-12 4.41622337025685e-12 1.1407339480109419e-18
1.1026131145906286 1.5418056230299063e-19 4.5125519220392165e-12 4.512550573188225e-12 1.3488509909648828e-18
1.1109141095355224 1.5634231887526796e-19 4.610271107733988e-12 4.610269514887458e-12 1.5928465311315166e-18
1.1192775983109025 1.5850890710598823e-19 4.709349434246681e-12 4.709347555723177e-12 1.8785235058660446e-18
1.1277040513999907 1.6067267107274112e-19 4.809573735997619e-12 4.809571523440186e-12 2.2125574328808265e-18
1.1361939428280308 1.6284277153674537e-19 4.911231298411409e-12 4.911228695794138e-12 2.602617272160961e-18
1.1447477501889525 1.6501928831455528e-19 5.0143418855790775e-12 5.0143388280781155e-12 3.057500961382474e-18
1.1533659546722406 1.672030694060501e-19 5.118949043350801e-12 5.118945456057752e-12 3.587293048673365e-18
1.1707974979042381 1.7159904825255957e-19 5.332932582215285e-12 5.332927662774486e-12 4.919440799804205e-18
1.1884924949847024 1.7602567012882786e-19 5.553181689850776e-12 5.553174977516117e-12 6.712334659782722e-18
1.2064549276569216 1.8051258065619257e-19 5.780800871465594e-12 5.780791758234907e-12 9.113230686519331e-18
1.2246888378427687 1.8503218958930652e-19 6.015094860547398e-12 6.0150825485417465e-12 1.2312005651946457e-17
1.2431983285522175 1.8958132120732626e-19 6.256124692593548e-12 6.2561081399741415e-12 1.655261940445509e-17
1.2619875648066055 1.9416721244680886e-19 6.504297606141551e-12 6.504275459212239e-12 2.2146929310472825e-17
1.3004222497298317 2.0342409805211886e-19 7.0219255999701395e-12 7.021886513571995e-12 3.90863981432286e-17
1.3400274889804893 2.1283386251630777e-19 7.570487857401686e-12 7.570420144126865e-12 6.771327482064463e-17
1.3808389325824078 2.2243319804571656e-19 8.152899004542319e-12 8.15278380154566e-12 1.152029966580645e-16
1.4228933163050095 2.3230132601006604e-19 8.773915778403538e-12 8.773723198034413e-12 1.92580369124638e-16
1.466228494730424 2.4260208338677498e-19 9.442035186232823e-12 9.441718713147548e-12 3.164730852702622e-16
1.5108834753276823 2.533152483958352e-19 1.0159252100870103e-11 1.0158740619048928e-11 5.114818211749405e-16
1.5568984535646726 2.6442885880692747e-19 1.0927946773684655e-11 1.092713290620819e-11 8.138674764642127e-16
1.6043148490894465 2.7599773888693043e-19 1.175342824798586e-11 1.1752150851817746e-11 1.2773961681145657e-15
1.6531753430134553 2.8807710048659224e-19 1.2641455768054918e-11 1.2639480506803086e-11 1.9752612518311906e-15
1.7035239163302658 3.0072840773529717e-19 1.3598534988849114e-11 1.3595525095722224e-11 3.0098931268927545e-15
1.755405889504358 3.1415221977219276e-19 1.4638181136037924e-11 1.463365922923109e-11 4.521906806835978e-15
1.8088679632656115 3.2832355246602105e-19 1.5764432391544413e-11 1.5757732177169772e-11 6.700214374643776e-15
1.8639582606462262 3.432048811998266e-19 1.6980836172384097e-11 1.697104073756132e-11 9.795434822779931e-15
1.9207263702978936 3.5879995783639276e-19 1.8293100290907843e-11 1.82789655335274e-11 1.4134757380438158e-14
1.979223391128241 3.7512712551625186e-19 1.9708007424356303e-11 1.968786793728502e-11 2.013948707127491e-14
2.039501978296691 3.9218890567539364e-19 2.123190039158205e-11 2.1203556708643074e-11 2.834368293897728e-14
2.1016163906111602 4.100970967385429e-19 2.2877553237701735e-11 2.283813576523111e-11 3.9417472470622727e-14
2.1656225393682647 4.288679830650571e-19 2.4653343183474487e-11 2.4599156509272884e-11 5.418667420159657e-14
2.231578038680979 4.483831565167736e-19 2.6560167027780896e-11 2.6486512444434514e-11 7.365458334638316e-14
2.299542257339062 4.685827407445306e-19 2.8602047005467372e-11 2.8503023018507722e-11 9.902398695966404e-14
2.369576372248914 4.894434856506214e-19 3.0785250820187914e-11 3.065353091693703e-11 1.3171990325088106e-13
2.4417434235010123 5.10952336807982e-19 3.311691317481326e-11 3.2943508867524616e-11 1.7340430728864094e-13
2.5161083711144245 5.331791181370538e-19 3.5609994590578184e-11 3.5383997844529645e-11 2.2599674604852932e-13
2.5927381535095444 5.563008817070301e-19 3.8285810015635506e-11 3.79941275510722e-11 2.9168246456330867e-13
2.6717017477616296 5.804472196830621e-19 4.116424391391545e-11 4.0791344315673204e-11 3.7289959824226395e-13
2.753070231689431 6.058534450810757e-19 4.427456524781236e-11 4.3802232122883e-11 4.723331249293618e-13
2.836916847834745 6.333358479626109e-19 4.769250238752451e-11 4.7099583252909615e-11 5.929191346149055e-13
2.9233170693905177 6.647864384083968e-19 5.158548365914289e-11 5.0847824734132146e-11 7.376589250107267e-13
2.967498994190263 6.838602227268348e-19 5.386756654809365e-11 5.304919971252603e-11 8.183668355676239e-13
3.0123486681368425 7.041576553885161e-19 5.6304690638684364e-11 5.539794339901162e-11 9.067472396727246e-13
3.0578761833420214 7.3748371883207305e-19 5.986069660008774e-11 5.885699232423952e-11 1.0037042758482177e-12
3.1040917844459814 7.763062567859224e-19 6.396421492500165e-11 6.285541413127745e-11 1.1088007937241976e-12
3.127460860933648 8.123346473397586e-19 6.743669741334046e-11 6.62717886297942e-11 1.1649087835462443e-12
3.1510058709225794 8.580124730639089e-19 7.176492688113698e-11 7.054165198730423e-11 1.223274893832731e-12
3.162844764501044 8.994005603920641e-19 7.550930339227964e-11 7.425586928702333e-11 1.2534341052562782e-12
3.1747281389236908 9.461235556048943e-19 7.973037920088146e-11 7.84462044833456e-11 1.284174717535813e-12
3.1986289994194426 1.072379311511801e-18 9.105037321418475e-11 8.970278576490053e-11 1.3475874492842057e-12
3.2227097969389145 1.3647020203351156e-18 1.1674235955218943e-10 1.153276974920159e-10 1.4146620601735793e-12
3.2348180950136065 1.6387831822802138e-18 1.4071512969401547e-10 1.3926470245255972e-10 1.4504272414557866e-12
3.240889293275058 1.8435440339778766e-18 1.5859414302232158e-10 1.571248502640148e-10 1.469292758306797e-12
3.2469718861334385 2.0808777999068768e-18 1.7934717418120546e-10 1.7785836122443863e-10 1.4888129567668123e-12
3.2714166318528037 3.3235962495757474e-18 2.8861144590449974e-10 2.870420635887199e-10 1.5693823157798394e-12
3.2744851364798273 3.401114727736276e-18 2.9561994948317863e-10 2.9404110022979743e-10 1.57884925338128e-12
3.2775565192852394 3.480685053105868e-18 3.028198575940581e-10 3.0123149661846923e-10 1.5883609755888285e-12
3.283707930232385 3.4036650242395066e-18 2.966748741094878e-10 2.9506955997075813e-10 1.6053141387297646e-12
3.2898708863219004 3.1597263517424544e-18 2.7592926191208853e-10 2.743085716708745e-10 1.6206902412139773e-12
3.29141343181113 3.1020643538565145e-18 2.71020831501576e-10 2.693962815488657e-10 1.6245499527103744e-12
3.292184975758714 3.0737110395789112e-18 2.686066117520499e-10 2.66980129589077e-10 1.6264821629728965e-12
3.295272960557952 2.8972634946700367e-18 2.534246306294817e-10 2.5179064240701273e-10 1.6339882224689626e-12
3.3076538914384823 2.2809406437154876e-18 2.0026427199337452e-10 1.9860016152924874e-10 1.664110464125756e-12
3.310756385682612 2.1540646252750213e-18 1.8930208051935775e-10 1.8763038275424391e-10 1.6716977651138907e-12
3.313861789986515 2.0364389360714337e-18 1.7913284216171069e-10 1.7745353438681483e-10 1.6793077748958463e-12
3.3200813396944477 1.8721932475452426e-18 1.6499425831597354e-10 1.6329855764508433e-10 1.6957006708892358e-12
3.345076488085796 1.5856918427312528e-18 1.4079728418265477e-10 1.3902846293873426e-10 1.768821243920535e-12
3.3482140837626964 1.5973037459893892e-18 1.4196136353416363e-10 1.401826339593617e-10 1.7787295748019096e-12
3.3513546224236106 1.6090179005313559e-18 1.4313659893618554e-10 1.4134791916840477e-10 1.7886797677807932e-12
3.3576445397418455 1.6913275288339362e-18 1.5074116520970133e-10 1.4893167245027145e-10 1.8094927594298705e-12
3.3702598118196083 1.989132419057633e-18 1.7794939278274326e-10 1.760962480836741e-10 1.8531446990691417e-12
3.382922481734668 2.0602058349820997e-18 1.850001549415834e-10 1.8310466971271142e-10 1.895485228871996e-12
3.389271646505754 2.0968166090428604e-18 1.8864107365420358e-10 1.8672414457605576e-10 1.9169290781477363e-12
3.395632727569191 2.137190876322691e-18 1.9263422733408566e-10 1.906951989094376e-10 1.9390284246480904e-12
3.421196662673239 2.3332998276927118e-18 2.118936888875656e-10 2.0986327369964615e-10 2.0304151879194426e-12
3.4276182099114902 2.2978209349102123e-18 2.0906342277692295e-10 2.0701270994170865e-10 2.0507128352144013e-12
3.4340518103208963 2.1371923955201986e-18 1.9481388018394624e-10 1.9274401641180878e-10 2.0698637721375104e-12
3.4469541582030403 1.9064672480197616e-18 1.7443526504820214e-10 1.723287387730442e-10 2.106526275157956e-12
3.472904465399547 1.841862798914479e-18 1.6979290782907782e-10 1.6760177936685925e-10 2.191128462218526e-12
3.4990501388274233 1.7447839482012993e-18 1.6205455993381694e-10 1.597770674825088e-10 2.277492451308184e-12
3.5253949054701885 1.4029175699117758e-18 1.3128326224439805e-10 1.28922208036943e-10 2.3610542074550225e-12
3.5519380250092896 1.0774229744719907e-18 1.0158300235730887e-10 9.913823400486415e-11 2.4447683524447228e-12
3.578680990867387 9.50830973780211e-19 9.03224564046255e-11 8.778596687292806e-11 2.5364895316974366e-12
3.605625307711299 9.025067549990851e-19 8.637747162693657e-11 8.374454474563483e-11 2.632926881301752e-12
3.660119384959845 8.727539923983152e-19 8.479232203336686e-11 8.195753493482603e-11 2.8347870985408387e-12
3.715437065384467 8.529616110134543e-19 8.412185246757502e-11 8.107534903564788e-11 3.0465034319271343e-12
3.8285932144167436 8.535977216983413e-19 8.674848634041486e-11 8.32507363946712e-11 3.497749945743665e-12
3.94519561050918 8.637914645394778e-19 9.04579794225202e-11 8.647380807357554e-11 3.984171348944641e-12
4.06534921144712 8.76895895901882e-19 9.462705578874751e-11 9.012316911248073e-11 4.50388667626679e-12
4.189162171576248 8.909366313032377e-19 9.907028714602862e-11 9.401372033480084e-11 5.056566811227769e-12
4.316745939156006 9.05055861006494e-19 1.0370538480985771e-10 9.806673429651043e-11 5.638650513347313e-12
4.448215356677963 9.188350122519703e-19 1.0849076556106104e-10 1.0225042278254003e-10 6.2403427785209694e-12
4.58368876423945 9.321850917447767e-19 1.1341923329606572e-10 1.0655817304521454e-10 6.861060250851175e-12
4.723288106065518 9.452224957638152e-19 1.185080682996284e-10 1.1100457966649136e-10 7.503488633137014e-12
4.867139040275056 9.58065010234546e-19 1.237764907099059e-10 1.1562867838932795e-10 8.14781232057795e-12
4.940699165968905 9.649321328572482e-19 1.265478039241508e-10 1.1807536214661243e-10 8.472441777538387e-12
5.015371051989984 9.713499354098367e-19 1.293147955799208e-10 1.2051732395434012e-10 8.797471625580713e-12
5.091171501069577 9.78978479964934e-19 1.3230014042561669e-10 1.231696896703898e-10 9.130450755226925e-12
5.129500256944802 9.826052609539118e-19 1.337899754395494e-10 1.244933792084513e-10 9.296596231098152e-12
5.168117569889187 9.862586999681482e-19 1.3529840136633155e-10 1.2583401856046152e-10 9.464382805870031e-12
5.20702561229733 9.91094869415756e-19 1.369854292276909e-10 1.2733624660709232e-10 9.649182620598586e-12
5.246226572918644 9.958423073535781e-19 1.386778336807535e-10 1.2884364505315736e-10 9.83418862759616e-12
5.265937586045735 9.981833184605737e-19 1.3952609775796002e-10 1.2959936100603088e-10 9.926736751929134e-12
5.285722656980489 1.0005028518598028e-18 1.4037576492993314e-10 1.303564672670774e-10 1.0019297662855697e-11
5.305582063971359 1.002801169385674e-18 1.412268593183447e-10 1.3111500099681945e-10 1.0111858321525196e-11
5.3255160863122235 1.0053115330006137e-18 1.4211234268763603e-10 1.3190707456763873e-10 1.0205268119997298e-11
5.365609099470188 1.0120704150482973e-18 1.4414487059424726e-10 1.3374619657602537e-10 1.0398674018221903e-11
5.406003951863644 1.0188374622229232e-18 1.4620111921635336e-10 1.356089073823415e-10 1.059221183401185e-11
5.446702915881641 1.0256210684619507e-18 1.4828255291827543e-10 1.3749677608994696e-10 1.078577682832844e-11
5.487708281020852 1.0328683708393428e-18 1.5045458539759257e-10 1.394743578735175e-10 1.0980227524075044e-11
5.529022354014368 1.044040142290306e-18 1.5322688615545184e-10 1.4204394419708233e-10 1.1182941958369518e-11
5.570647458961463 1.0555283501847223e-18 1.5607919277286904e-10 1.4469346454350626e-10 1.1385728229362832e-11
5.612585937458331 1.0673684841898777e-18 1.590181923350386e-10 1.4742971225234524e-10 1.1588480082693306e-11
5.654840148729818 1.0802519031851588e-18 1.6214919836794921e-10 1.5035693720539682e-10 1.1792261162552363e-11
5.67608639626678 1.0897452768124706e-18 1.6418876103366502e-10 1.5228960865248025e-10 1.1899152381184754e-11
5.686739436050992 1.0945912420212399e-18 1.6522841300345422e-10 1.532758044668364e-10 1.1952608536617806e-11
5.6974124697621304 1.099505836754239e-18 1.6628176817885747e-10 1.5427569870952502e-10 1.2006069469332461e-11
5.718818669136295 1.109548526555028e-18 1.684310128820962e-10 1.563180139947106e-10 1.2112998887385554e-11
5.740305295436557 1.120699292429792e-18 1.70762899959192e-10 1.585420594565114e-10 1.2220840502680605e-11
5.7835210386641895 1.1506929787831589e-18 1.7665308083871244e-10 1.6420950888515622e-10 1.2443571953556285e-11
5.827062130521658 1.1847439565014486e-18 1.8324983142070783e-10 1.705811548391584e-10 1.26686765815494e-11
5.8489554468988025 1.209710967496936e-18 1.8781460635586538e-10 1.750235549259096e-10 1.2791051429955785e-11
5.870931020387893 1.2361358753211253e-18 1.9263829313734208e-10 1.7972468389024496e-10 1.2913609247097071e-11
5.892989160043636 1.2641355574428796e-18 1.977419090166356e-10 1.8470557292958852e-10 1.3036336087047133e-11
5.915130176081913 1.2960146230882012e-18 2.034902669559235e-10 1.9032644157827296e-10 1.3163825377650536e-11
5.95966208400165 1.3871399320955467e-18 2.194377506431626e-10 2.0597884163701033e-10 1.3458909006152182e-11
6.004529249263818 1.5188317745577982e-18 2.4207953247088577e-10 2.282859538247671e-10 1.379357864611861e-11
6.027089341400364 1.6109482740650836e-18 2.5772625204874175e-10 2.43737023262591e-10 1.3989228786150756e-11
6.049734195844842 1.7189272451610524e-18 2.760344087966643e-10 2.618374307964319e-10 1.4196978000232398e-11
6.095279466722835 2.0315252853815698e-18 3.2868908913460944e-10 3.1397378472077263e-10 1.4715304413836837e-11
6.141167624020661 2.508939642160927e-18 4.0898803070765375e-10 3.935905064065411e-10 1.539752430111261e-11
6.164241091010745 2.8130033658705717e-18 4.6027702888343546e-10 4.4444677596958503e-10 1.5830252913850447e-11
6.187401249150058 3.1545571932737902e-18 5.181030148283573e-10 5.018293040443113e-10 1.6273710784046073e-11
6.1990139391386085 3.3200950298721667e-18 5.463142899311949e-10 5.298150938782558e-10 1.6499196052939122e-11
6.204828454712694 3.4068944215904615e-18 5.611227632583799e-10 5.445097718552766e-10 1.6612991403103245e-11
6.210648424152782 3.4693033041933957e-18 5.719375991038543e-10 5.552286494213403e-10 1.670894968251382e-11
6.233982942956859 3.6772589365154985e-18 6.084981395955425e-10 5.914588424013241e-10 1.7039297194218345e-11
6.239830258556775 3.701456586630167e-18 6.130767815776774e-10 5.959948268635818e-10 1.708195471409568e-11
6.245683058788269 3.699730080655722e-18 6.13365600301916e-10 5.962409527708602e-10 1.7124647531055616e-11
6.257405133728602 3.6852144245140125e-18 6.121057646502535e-10 5.949082467975598e-10 1.7197517852693532e-11
6.269149208991335 3.633202884795515e-18 6.045993692947721e-10 5.873840750225241e-10 1.721529427224787e-11
6.280915325867298 3.515852858677082e-18 5.861692917843766e-10 5.690042251979207e-10 1.7165066586456167e-11
6.304513850009849 3.2319546738955574e-18 5.408617856350517e-10 5.238585033198736e-10 1.7003282315178232e-11
6.32820103803542 2.8878059327766956e-18 4.850848431472658e-10 4.683085737271354e-10 1.6776269420130443e-11
6.3519772230701035 2.574285525794006e-18 4.340453221102926e-10 4.1747508741212155e-10 1.6570234698170904e-11
6.375842739491607 2.3099296562660886e-18 3.909361073789727e-10 3.74550283541394e-10 1.6385823837578764e-11
6.399797922933955 2.0998126691183584e-18 3.567107896067342e-10 3.40432303583504e-10 1.6278486023230284e-11
6.42384311029221 1.9243101340439456e-18 3.281250792657034e-10 3.119384556545726e-10 1.6186623611130817e-11
6.447978639727206 1.7962652053935056e-18 3.074422010066853e-10 2.9128760397523217e-10 1.6154597031453195e-11
6.472204850670314 1.6889237785228924e-18 2.901561217976568e-10 2.74021735563174e-10 1.6134386234482887e-11
6.496522083828205 1.6180367103386721e-18 2.790221770201831e-10 2.6285975648322325e-10 1.6162420536959742e-11
6.520930681187647 1.5577135894902556e-18 2.6962901511350555e-10 2.534314629551538e-10 1.6197552158351797e-11
6.57002334288761 1.4914333479022657e-18 2.6009990595230533e-10 2.4376608614532106e-10 1.633381980698428e-11
6.619489833774732 1.4748425972275015e-18 2.591430853826435e-10 2.4262054549135835e-10 1.6522539891285146e-11
6.6693287637831435 1.4839791119047327e-18 2.6271165930171224e-10 2.459799147271659e-10 1.673174457454634e-11
6.719538636694507 1.4975285655639097e-18 2.67106221514121e-10 2.5017732997507545e-10 1.6928891539045532e-11
6.770126513364129 1.548362565476021e-18 2.7825237530012173e-10 2.6110507838535983e-10 1.714729691476198e-11
6.8210952395837445 1.6301541796833022e-18 2.951564160751741e-10 2.7775790803081655e-10 1.739850804435761e-11
6.872447682569556 1.73454890890645e-18 3.1642254958937205e-10 2.9874142500114635e-10 1.768112458822569e-11
6.924186731123532 1.8672488915036637e-18 3.431945754364361e-10 3.2520100616794873e-10 1.799356926848743e-11
6.976315295795916 1.970545659510898e-18 3.6490686664387963e-10 3.465978482172439e-10 1.8309018426635644e-11
7.028836309048954 1.974125586191745e-18 3.6832198267621373e-10 3.497245755894703e-10 1.8597407086743495e-11
7.081752725421856 1.9117394387421126e-18 3.5936757666787123e-10 3.4049551818465166e-10 1.8872058483219534e-11
7.135067521697011 1.866485094218163e-18 3.535021393185292e-10 3.343201322359534e-10 1.9182007082575758e-11
7.1887836970674375 1.8811458662376663e-18 3.589610459203842e-10 3.394062891301611e-10 1.955475679022311e-11
7.242904273305506 1.96374608185589e-18 3.7754394535613327e-10 3.5753591344593074e-10 2.000803191020246e-11
7.297432294932914 2.0994736950001377e-18 4.066773125707295e-10 3.860965937833936e-10 2.0580718787335865e-11
7.352370829391971 2.253943702376607e-18 4.398857574312814e-10 4.1851102594539853e-10 2.1374731485882916e-11
7.379995003818881 2.3508399819413264e-18 4.6052007766731513e-10 4.386700405407454e-10 2.185003712656961e-11
7.407722967218148 2.4571444629541498e-18 4.831531953121e-10 4.6080661385614875e-10 2.234658145595145e-11
7.463496598684601 2.7274365488514874e-18 5.403391412394752e-10 5.168689070298659e-10 2.3470234209609193e-11
7.519690156487492 3.0757715232916454e-18 6.13936495706172e-10 5.891429528870285e-10 2.4793542819143724e-11
7.533803324048627 3.1768451046222114e-18 6.353013111491794e-10 6.101315884604795e-10 2.516972268870001e-11
7.547942979602549 3.2819617145648047e-18 6.575541971959619e-10 6.320025155607477e-10 2.5551681635214064e-11
7.57630195363571 3.501949700587923e-18 7.042658211997221e-10 6.779275219050248e-10 2.6338299294697427e-11
7.590521371821866 3.612261483792171e-18 7.278136909499271e-10 7.010629940270398e-10 2.6750696922887115e-11
7.604767477414989 3.726681561041865e-18 7.522767805349223e-10 7.251071948418163e-10 2.7169585693106233e-11
7.633339951266878 3.9541170338598196e-18 8.011863778413448e-10 7.731802292722009e-10 2.800614856914403e-11
7.662019777021956 4.123604546798166e-18 8.386673028739796e-10 8.09913945076511e-10 2.8753357797468605e-11
7.690807358020558 4.2305038320748304e-18 8.636414123642563e-10 8.342686296146805e-10 2.93727827495761e-11
7.719703099118437 4.271941463455406e-18 8.753773873849883e-10 8.455223141389044e-10 2.9855073246083654e-11
7.748707406692464 4.236476658216691e-18 8.713718245328989e-10 8.410505787366923e-10 3.032124579620643e-11
7.777823177463063 4.146063490473025e-18 8.559796639435241e-10 8.24607487837965e-10 3.137217610555887e-11
7.807048350752435 4.021378983321448e-18 8.333574187593504e-10 8.007647171431414e-10 3.2592701616209014e-11
7.836380830085272 3.858609566230835e-18 8.026307667610447e-10 7.688307359756238e-10 3.380003078542082e-11
7.851088371676256 3.750112536434044e-18 7.815263034378145e-10 7.472030467999085e-10 3.4323256637905994e-11
7.86582351679805 3.636255415513125e-18 7.592206503799132e-10 7.244116534339435e-10 3.480899694596981e-11
7.89537682495964 3.3886759881894323e-18 7.101863828954408e-10 6.745517675317022e-10 3.5634615363738695e-11
7.9250411701946435 3.1266781477898913e-18 6.577398250618162e-10 6.212290551843318e-10 3.6510769877484487e-11
7.939915112024199 2.9899192553254324e-18 6.301511779327407e-10 5.931744984150628e-10 3.697667951767786e-11
7.954816969689239 2.8609847216038214e-18 6.04108801447569e-10 5.666411803138678e-10 3.746762113370123e-11
7.9847046421970465 2.624679780757214e-18 5.562943060545492e-10 5.177561422976535e-10 3.853816375689553e-11
8.044817289139356 2.2331336529588337e-18 4.768703653072294e-10 4.357551042403572e-10 4.111526106687213e-11
8.07504310897143 2.090237282163007e-18 4.4803286484559365e-10 4.05363883838979e-10 4.2668981006614685e-11
8.105382492623747 1.9650878169041626e-18 4.227901981458021e-10 3.7847050870227535e-10 4.4319689443526784e-11
8.135835866775926 1.8662668679275234e-18 4.0303740841924847e-10 3.5710617206051127e-10 4.593123635873716e-11
8.166403659710703 1.7925169800934214e-18 3.8856488854895276e-10 3.4089157220327064e-10 4.767331634568205e-11
8.197086301319933 1.7383586809172774e-18 3.782407632449144e-10 3.2875278380305427e-10 4.9487979441860184e-11
8.227884223110665 1.6916783001524742e-18 3.6946676970330014e-10 3.180613381790619e-10 5.140543152423826e-11
8.258797858211198 1.6678590138024188e-18 3.656331852994741e-10 3.1167902746052515e-10 5.395415783894894e-11
8.289827641377162 1.6743357809468289e-18 3.6843212616200393e-10 3.0931774362876006e-10 5.911438253324388e-11
8.320974008997652 1.7004156070435809e-18 3.755767339423141e-10 3.102664534035297e-10 6.531028053878437e-11
8.35223739910135 1.7349220177507924e-18 3.846380300016126e-10 3.125730756473191e-10 7.20649543542935e-11
8.383618251362687 1.797560781803231e-18 4.0002258485070395e-10 3.21199105851147e-10 7.882347899955693e-11
8.415117007108037 1.8801515220173448e-18 4.1997403669173405e-10 3.3382727610497597e-10 8.614676058675825e-11
8.446734109321913 1.9822248140473715e-18 4.444379799253206e-10 3.5084925181011804e-10 9.358872811520267e-11
8.478470002653195 2.1051370170373538e-18 4.737697077364927e-10 3.72603459870096e-10 1.0116624786639666e-10
8.542299949622933 2.3658622219314745e-18 5.364554965994492e-10 4.195235263184753e-10 1.1693197028097399e-10
8.558332380220154 2.421686203375434e-18 5.501440873879545e-10 4.2920043542181274e-10 1.2094365196614165e-10
8.574394900937412 2.4600067136321774e-18 5.598983747237001e-10 4.349748350440969e-10 1.2492353967960296e-10
8.606610438733982 2.478325420160685e-18 5.661870221096298e-10 4.334695098949877e-10 1.327175122146422e-10
8.622764948673899 2.464643283369894e-18 5.641181225779715e-10 4.2750754843900156e-10 1.3661057413896987e-10
8.638949780445296 2.424114220202269e-18 5.558830883014625e-10 4.1549661973697864e-10 1.4038646856448394e-10
8.655163606183647 2.383471179956516e-18 5.475888792591315e-10 4.0333963523402315e-10 1.4424924402510847e-10
8.671407862489573 2.3338320841265425e-18 5.371909071521788e-10 3.8907951109779565e-10 1.4811139605438306e-10
8.703987895363145 2.214028652984792e-18 5.115298107679976e-10 3.557211120484643e-10 1.558086987195332e-10
8.736690337257128 2.112605867265611e-18 4.899309295652195e-10 3.260723892746853e-10 1.6385854029053424e-10
8.802464289484785 1.9554709215681944e-18 4.5690411260140455e-10 2.761430499142456e-10 1.8076106268715908e-10
8.868733419248175 1.8839238372041862e-18 4.435007669226622e-10 2.4278915995932885e-10 2.0071160696333336e-10
8.935501454478851 1.8884610271877904e-18 4.4791580746728193e-10 2.2044559732999216e-10 2.2747021013728975e-10
9.002772151174003 1.9282883344907026e-18 4.608055125075096e-10 2.0519747729735606e-10 2.556080352101535e-10
9.07054929360775 1.9879915112030567e-18 4.786494304624342e-10 1.9440670235638283e-10 2.8424272810605134e-10
