Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.368052725459228e-25 1.795198978190543e-17 1.7951989385034976e-17 3.96870449320269e-25
1.0660195594769086 6.413532197231554e-25 1.8148130169720312e-17 1.8148129736705246e-17 4.330150658973722e-25
1.070024785945596 6.458961543921776e-25 1.8345348639344537e-17 1.8345348167047714e-17 4.722968206428638e-25
1.0740450607676866 6.504337745397937e-25 1.8543641377874928e-17 1.8543640862901334e-17 5.149735931249251e-25
1.07808044048254 6.549657820945401e-25 1.8743004574627263e-17 1.8743004013304078e-17 5.61323191342225e-25
1.0861967418109137 6.640041844071191e-25 1.914470792181195e-17 1.9144707255551426e-17 6.66260521960527e-25
1.0902777775684922 6.684927138581877e-25 1.9346538474398485e-17 1.9346537748881373e-17 7.255171130671512e-25
1.0943741465085532 6.729741762542005e-25 1.9549410107005453e-17 1.9549409317218216e-17 7.8978723462415685e-25
1.1026131145906286 6.8191480311559325e-25 1.9958261336595065e-17 1.99582604015931e-17 9.350019640049105e-25
1.1109141095355224 6.9082391645848575e-25 2.0371231317869474e-17 2.03712302123835e-17 1.1054859702066592e-24
1.1192775983109025 6.996916692348458e-25 2.0788059338866977e-17 2.0788058033494902e-17 1.3053720769993345e-24
1.1277040513999907 7.084803484795561e-25 2.1207641932927387e-17 2.1207640393504315e-17 1.5394230766167928e-24
1.1361939428280308 7.172303854070319e-25 2.1631198509710003e-17 2.1631196696590084e-17 1.8131199189961782e-24
1.1447477501889525 7.259399550700752e-25 2.205870089673755e-17 2.2058698763975698e-17 2.13276185420007e-24
1.1533659546722406 7.346114227657794e-25 2.2490247656095893e-17 2.2490245150513513e-17 2.5055823786002826e-24
1.1707974979042381 7.51867206857789e-25 2.336642985950415e-17 2.3366426414351155e-17 3.445152996872486e-24
1.1884924949847024 7.689485637153416e-25 2.4258456629285506e-17 2.4258451915815152e-17 4.7134703540668696e-24
1.2064549276569216 7.859814284461866e-25 2.517055658946736e-17 2.5170550172406873e-17 6.417060485702131e-24
1.2246888378427687 8.028102270503346e-25 2.6098051811653182e-17 2.609804311784817e-17 8.693805023035327e-24
1.2431983285522175 8.194059409567473e-25 2.70401414434243e-17 2.704012972187523e-17 1.1721549066903526e-23
1.2619875648066055 8.357748236533733e-25 2.7997148005877746e-17 2.799713227736486e-17 1.5728512868280643e-23
1.3004222497298317 8.676326762573672e-25 2.994951020611765e-17 2.994948228293944e-17 2.792317820524705e-23
1.3400274889804893 8.983557425461026e-25 3.195446044236141e-17 3.1954411774235094e-17 4.8668126331279684e-23
1.3808389325824078 9.279359365454453e-25 3.401186531421222e-17 3.4011781998108724e-17 8.331610348754308e-23
1.4228933163050095 9.565715354975896e-25 3.612927327031411e-17 3.612913310789789e-17 1.4016241621891629e-22
1.466228494730424 9.848603611111368e-25 3.8330611400034823e-17 3.8330379570446635e-17 2.318295881693515e-22
1.5108834753276823 1.0125288964732428e-24 4.0607647521532304e-17 4.060727035631124e-17 3.771652210646441e-22
1.5568984535646726 1.039371725275735e-24 4.295370385491547e-17 4.295309966379361e-17 6.041911218709345e-22
1.6043148490894465 1.0655199595993616e-24 4.537541663367927e-17 4.5374461861124124e-17 9.54772555147631e-22
1.6531753430134553 1.0911220173351237e-24 4.7880830154130164e-17 4.787934352570792e-17 1.4866284222427688e-21
1.7035239163302658 1.1164109084574548e-24 5.0482602940372747e-17 5.0480321628044635e-17 2.281312328127329e-21
1.755405889504358 1.1422841760889e-24 5.3225670951949184e-17 5.3222219007243967e-17 3.451944705221976e-21
1.8088679632656115 1.1686377748106747e-24 5.611206096192082e-17 5.610690875647713e-17 5.152205443684e-21
1.8639582606462262 1.195400691831749e-24 5.914514746231351e-17 5.913755915555535e-17 7.588306758186332e-21
1.9207263702978936 1.2227268910120545e-24 6.233965516760922e-17 6.23286224576301e-17 1.1032709979114562e-20
1.979223391128241 1.2508857318185317e-24 6.571762907247547e-17 6.570178845038583e-17 1.584062208964351e-20
2.039501978296691 1.2801593251089364e-24 6.930388617000891e-17 6.928141791407699e-17 2.246825593189816e-20
2.1016163906111602 1.3113299169295887e-24 7.31534561579063e-17 7.312196037709748e-17 3.1495780808845993e-20
2.1656225393682647 1.344823692603166e-24 7.730677346922373e-17 7.726312487888117e-17 4.3648590342558634e-20
2.231578038680979 1.3805854008686899e-24 8.177956355016763e-17 8.171974201877814e-17 5.982153138950426e-20
2.299542257339062 1.4188001058363065e-24 8.660282120936352e-17 8.652171640074888e-17 8.11048086146557e-20
2.369576372248914 1.4599223669980812e-24 9.182689639089553e-17 9.171808425066816e-17 1.0881214022736773e-19
2.4417434235010123 1.5044862981605303e-24 9.751191749144019e-17 9.73674134626238e-17 1.445040288163704e-19
2.5161083711144245 1.5534824131567832e-24 1.0375406396702039e-16 1.0356404628439959e-16 1.900176826207921e-19
2.5927381535095444 1.6085730131272584e-24 1.10705416442791e-16 1.1045792780522193e-16 2.4748863756908836e-19
2.6717017477616296 1.671588506530347e-24 1.1854596709772266e-16 1.182266114383251e-16 3.1935565939757494e-19
2.753070231689431 1.7453030556867022e-24 1.2754327741070536e-16 1.2713490405130082e-16 4.0837335940454233e-19
2.836916847834745 1.8363770530989585e-24 1.3828589881823282e-16 1.3776826459390105e-16 5.176342243317894e-19
2.9233170693905177 1.9595940381229463e-24 1.5205876713454362e-16 1.5140832155629592e-16 6.504455782477155e-19
2.967498994190263 2.0479208048338864e-24 1.6131441276074978e-16 1.6058890439890445e-16 7.255083618452835e-19
3.0123486681368425 2.14701725552694e-24 1.7167624528865273e-16 1.7086808743922276e-16 8.081578494299409e-19
3.0578761833420214 2.340129638098995e-24 1.8994560380662997e-16 1.8904631906105664e-16 8.992847455733498e-19
3.1040917844459814 2.5802805586819514e-24 2.126037485587977e-16 2.1160499916724992e-16 9.987493915477502e-19
3.127460860933648 2.8218320846538876e-24 2.3425694948164526e-16 2.332048259300081e-16 1.0521235516372599e-18
3.1510058709225794 3.1384813760216465e-24 2.6250537554974123e-16 2.613975302624841e-16 1.1078452872571102e-18
3.162844764501044 3.42986422181384e-24 2.8795474399790196e-16 2.8681802920522654e-16 1.1367147926754026e-18
3.1747281389236908 3.765841149470179e-24 3.173496115584794e-16 3.1618341684889173e-16 1.1661947095877061e-18
3.1986289994194426 4.69419613938953e-24 3.9856075722820253e-16 3.9733358568373694e-16 1.2271715444655843e-18
3.2227097969389145 6.86861727303501e-24 5.875704552105289e-16 5.862785798474035e-16 1.2918753631253734e-18
3.2348180950136065 8.923529818793274e-24 7.662243970753685e-16 7.648979688379369e-16 1.326428237431361e-18
3.240889293275058 1.0459326772782428e-23 8.997821237503244e-16 8.984374693140654e-16 1.3446544362592626e-18
3.2469718861334385 1.2237069383973773e-23 1.0546913491860298e-15 1.0533278354490215e-15 1.3635137370082383e-18
3.2714166318528037 2.1676133660567565e-23 1.8822924951230666e-15 1.8808509706362767e-15 1.4415244867898847e-18
3.2744851364798273 2.2266901225360347e-23 1.935406695254053e-15 1.9339559562569058e-15 1.4507389971471996e-18
3.2775565192852394 2.2874311108534152e-23 1.9900667617909326e-15 1.9886067602492575e-15 1.4600015416746626e-18
3.283707930232385 2.229365583986478e-23 1.94318991223583e-15 1.941713303530785e-15 1.4766087050452543e-18
3.2898708863219004 2.044588422443943e-23 1.785476688536168e-15 1.783984926949543e-15 1.491761586625594e-18
3.29141343181113 2.000984448652595e-23 1.7482179840058639e-15 1.7467224164089703e-15 1.4955675968931328e-18
3.292184975758714 1.9795546746698128e-23 1.7299006545971022e-15 1.7284031813222846e-15 1.4974732748181055e-18
3.295272960557952 1.844705896441011e-23 1.613570568523082e-15 1.6120656750894178e-15 1.5048934336643046e-18
3.3076538914384823 1.376469501926274e-23 1.2085262432577889e-15 1.206991526591925e-15 1.5347166658641616e-18
3.310756385682612 1.2808734663362131e-23 1.1256487350212573e-15 1.124106496964005e-15 1.5422380572522305e-18
3.313861789986515 1.1925549135404174e-23 1.0490162376708487e-15 1.0474664519165451e-15 1.549785754303622e-18
3.3200813396944477 1.0688760261080355e-23 9.419882663857256e-16 9.404222644649693e-16 1.5660019207562704e-18
3.345076488085796 8.498176502242324e-24 7.545729502900398e-16 7.529347289430252e-16 1.6382213470148328e-18
3.3482140837626964 8.583082071418378e-24 7.628267555520282e-16 7.611787527443572e-16 1.6480028076710724e-18
3.3513546224236106 8.668877282653047e-24 7.711745223122447e-16 7.695166917452709e-16 1.6578305669739597e-18
3.3576445397418455 9.28533794366811e-24 8.27564523803013e-16 8.25886152655495e-16 1.6783711475179892e-18
3.3702598118196083 1.1545432595543548e-23 1.0328637249622636e-15 1.031142264521898e-15 1.7214604403653117e-18
3.382922481734668 1.2070011125253173e-23 1.0838499194610205e-15 1.0820864968616779e-15 1.7634225993422714e-18
3.389271646505754 1.2341397689113133e-23 1.1102995371304885e-15 1.1085148295548794e-15 1.7847075756090426e-18
3.395632727569191 1.263564206458042e-23 1.1389048928416846e-15 1.1370982492340342e-15 1.8066436076501262e-18
3.421196662673239 1.4052609994557534e-23 1.2761580551735322e-15 1.274260516746441e-15 1.8975384270907887e-18
3.4276182099114902 1.3779518579026038e-23 1.2537066202950025e-15 1.2517887096291198e-15 1.917910665883066e-18
3.4340518103208963 1.2563651173159203e-23 1.1452284967189332e-15 1.1432912749571225e-15 1.937221761810712e-18
3.4469541582030403 1.0828642039178752e-23 9.907838942306713e-16 9.888095206167901e-16 1.9743736138809455e-18
3.472904465399547 1.0349138513404964e-23 9.540397486460765e-16 9.519799172276708e-16 2.0598314184055363e-18
3.4990501388274233 9.614558752801374e-24 8.92994854319519e-16 8.908473730594262e-16 2.1474812600929336e-18
3.5253949054701885 6.985819694364409e-24 6.537242234303171e-16 6.514912734205049e-16 2.2329500098122064e-18
3.5519380250092896 4.503925233891055e-24 4.2464497090914033e-16 4.22325858987862e-16 2.3191119212783787e-18
3.578680990867387 3.526992398048875e-24 3.350402183951712e-16 3.3262662767653766e-16 2.4135907186334705e-18
3.605625307711299 3.1403090297230966e-24 3.005539322694538e-16 2.980406780295737e-16 2.5132542398800747e-18
3.660119384959845 2.8754086443322013e-24 2.7936002341020454e-16 2.766366760424949e-16 2.7233473677097067e-18
3.715437065384467 2.6930181900556223e-24 2.655942259900622e-16 2.6264836435145717e-16 2.9458616386050706e-18
3.8285932144167436 2.6377637401538162e-24 2.6806773959834895e-16 2.646400053862498e-16 3.4277342120991864e-18
3.94519561050918 2.6659289908582093e-24 2.7918144563459104e-16 2.7522272669806517e-16 3.958718936525868e-18
4.06534921144712 2.727473609549384e-24 2.9432547081055647e-16 2.8978587545213945e-16 4.539595358416984e-18
4.189162171576248 2.8076865062336558e-24 3.1220885820096514e-16 3.070360126013418e-16 5.172845599623468e-18
4.316745939156006 2.9008685853639402e-24 3.323946132931971e-16 3.2653685315790324e-16 5.857760135293827e-18
4.448215356677963 3.004928281640422e-24 3.5480468787562126e-16 3.4821791137421275e-16 6.586776501408468e-18
4.58368876423945 3.1198785872164385e-24 3.7959654200925907e-16 3.722342171189609e-16 7.362324890298033e-18
4.723288106065518 3.2472877473908005e-24 4.071314424709732e-16 3.989407025868225e-16 8.190739884150596e-18
4.867139040275056 3.3902185274341776e-24 4.3799674091299617e-16 4.28943381930491e-16 9.053358982505077e-18
4.940699165968905 3.471942891570362e-24 4.553343528702813e-16 4.458339002668631e-16 9.500452603418235e-18
5.015371051989984 3.55496191333378e-24 4.732683416746192e-16 4.633112997045086e-16 9.95704197011072e-18
5.091171501069577 3.652485718824088e-24 4.936006085856913e-16 4.831681383708196e-16 1.043247021487164e-17
5.129500256944802 3.701849164097043e-24 5.040379167771319e-16 4.933644110444132e-16 1.0673505732718742e-17
5.168117569889187 3.7527568460193545e-24 5.148162464872279e-16 5.038974262088463e-16 1.0918820278381726e-17
5.20702561229733 3.813994722141046e-24 5.271560979753902e-16 5.159709784080185e-16 1.1185119567371728e-17
5.246226572918644 3.876199015200681e-24 5.397871514135659e-16 5.28332732159637e-16 1.1454419253928843e-17
5.265937586045735 3.907673923805214e-24 5.462147922286809e-16 5.346246178006718e-16 1.1590174428008997e-17
5.285722656980489 3.9394030813928966e-24 5.52718785248753e-16 5.409921296043804e-16 1.1726655644372727e-17
5.305582063971359 3.9713909341744624e-24 5.593003736746726e-16 5.474365190737606e-16 1.1863854600912166e-17
5.3255160863122235 4.0055417273809585e-24 5.662293726126394e-16 5.542266466047274e-16 1.2002726007912027e-17
5.365609099470188 4.0896052089820216e-24 5.824650190986379e-16 5.701749509333918e-16 1.2290068165246228e-17
5.406003951863644 4.1760246338646014e-24 5.992511052881562e-16 5.866704879499247e-16 1.2580617338231492e-17
5.446702915881641 4.264919500708658e-24 6.166148210122091e-16 6.0374051074691385e-16 1.2874310265295076e-17
5.487708281020852 4.360123041610241e-24 6.351249810998391e-16 6.219527775734795e-16 1.3172203526359402e-17
5.529022354014368 4.491591855979292e-24 6.592013142934533e-16 6.457183167773453e-16 1.3482997516108007e-17
5.570647458961463 4.629436984038354e-24 6.845470207741181e-16 6.707497544275874e-16 1.3797266346530676e-17
5.612585937458331 4.7741251713731715e-24 7.112564835649733e-16 6.97141535265734e-16 1.411494829923892e-17
5.654840148729818 4.9319150666322876e-24 7.402959181236117e-16 7.258585331363605e-16 1.4437384987251237e-17
5.67608639626678 5.0395193052124286e-24 7.592897611342016e-16 7.446837938452101e-16 1.4605967288991578e-17
5.686739436050992 5.094776338094743e-24 7.690558599724385e-16 7.543652373469803e-16 1.4690622625458207e-17
5.6974124697621304 5.151034264719905e-24 7.790073111535072e-16 7.642317915996898e-16 1.4775519553817368e-17
5.718818669136295 5.266649228620941e-24 7.99484693856102e-16 7.845386593145274e-16 1.4946034541574523e-17
5.740305295436557 5.393815048848634e-24 8.218649782386876e-16 8.067463032331522e-16 1.511867500553542e-17
5.7835210386641895 5.7237219631753296e-24 8.786993032045462e-16 8.632233376803785e-16 1.547596552416733e-17
5.827062130521658 6.100659096288411e-24 9.436171797418171e-16 9.277768302393166e-16 1.5840349502500353e-17
5.8489554468988025 6.366240244547183e-24 9.883955239080907e-16 9.723589122365696e-16 1.6036611671521003e-17
5.870931020387893 6.649660835493946e-24 1.0362771106849489e-15 1.020042873747253e-15 1.6234236937695977e-17
5.892989160043636 6.952337208010599e-24 1.087516622363122e-15 1.07108340139311e-15 1.6433220970011934e-17
5.915130176081913 7.295898800986101e-24 1.1455460210459564e-15 1.1289066630301059e-15 1.66393580158508e-17
5.95966208400165 8.258358874922561e-24 1.3064260162846942e-15 1.2893199051602362e-15 1.710611112445814e-17
6.004529249263818 9.641936424143289e-24 1.5367834020658282e-15 1.5191535604854411e-15 1.7629841580387113e-17
6.027089341400364 1.060367058454261e-23 1.696419631660531e-15 1.6784886657795492e-15 1.793096588098151e-17
6.049734195844842 1.1736245940238718e-23 1.884668312010213e-15 1.866418641952016e-15 1.8249670058197272e-17
6.095279466722835 1.500683631438241e-23 2.428019672932633e-15 2.408991776799561e-15 1.9027896133071925e-17
6.141167624020661 2.002578819224608e-23 3.2644498649880125e-15 3.2444182784832215e-15 2.0031586504790665e-17
6.164241091010745 2.3231445450725643e-23 3.801239919746186e-15 3.7805814742044244e-15 2.065844554176087e-17
6.187401249150058 2.686752299783861e-23 4.412709554238301e-15 4.3914065129136656e-15 2.1303041324634864e-17
6.1990139391386085 2.8641503240647904e-23 4.712895975775442e-15 4.6912647556709494e-15 2.1631220104493895e-17
6.204828454712694 2.957461364213765e-23 4.8710018203112144e-15 4.849204744674948e-15 2.1797075636266512e-17
6.210648424152782 3.0254994531746684e-23 4.987735985052644e-15 4.965796872833925e-15 2.1939112218717036e-17
6.233982942956859 3.2559476951490714e-23 5.387812360573085e-15 5.365374928487478e-15 2.243743208560782e-17
6.239830258556775 3.285019655165505e-23 5.441018232883861e-15 5.41850931933896e-15 2.250891354489943e-17
6.245683058788269 3.286949013969929e-23 5.449320385983759e-15 5.426739841239265e-15 2.2580544744494198e-17
6.257405133728602 3.2792601839372116e-23 5.446776852450653e-15 5.424069554534377e-15 2.2707297916274633e-17
6.269149208991335 3.2322616000883853e-23 5.378789422928518e-15 5.356028928753291e-15 2.2760494175225875e-17
6.280915325867298 3.116403847975865e-23 5.195724365920907e-15 5.173001748311763e-15 2.2722617609144098e-17
6.304513850009849 2.831499378404907e-23 4.738463141819751e-15 4.715898819385874e-15 2.25643224338782e-17
6.32820103803542 2.4797582058100157e-23 4.165422290520352e-15 4.143104091725233e-15 2.2318198795119222e-17
6.3519772230701035 2.1575521826193033e-23 3.637807161215794e-15 3.615707237415116e-15 2.209992380067902e-17
6.375842739491607 1.886099772064401e-23 3.192064749760014e-15 3.1701546562947897e-15 2.1910093465224418e-17
6.399797922933955 1.669234065757292e-23 2.835652010256448e-15 2.8138270763797425e-15 2.1824933876705617e-17
6.42384311029221 1.4885705474786493e-23 2.5382464096760235e-15 2.51648582523115e-15 2.1760584444873574e-17
6.447978639727206 1.3571200709935605e-23 2.3227972150426745e-15 2.301019044464983e-15 2.177817057769146e-17
6.472204850670314 1.2474055174526515e-23 2.143035416137075e-15 2.1212232607554542e-15 2.1812155381620763e-17
6.496522083828205 1.1761089754138584e-23 2.0281399342556595e-15 2.0062271187368065e-15 2.1912815518852494e-17
6.520930681187647 1.115931072595414e-23 1.9315963991616806e-15 1.9095725187641633e-15 2.2023880397516735e-17
6.57002334288761 1.053878787133675e-23 1.8379217133916548e-15 1.8155823519901195e-15 2.2339361401534372e-17
6.619489833774732 1.0461840400262136e-23 1.8382392841115626e-15 1.8155070769829927e-15 2.273220712856947e-17
6.6693287637831435 1.0675820281331405e-23 1.8899608747966647e-15 1.866802035316658e-15 2.3158839480006788e-17
6.719538636694507 1.0947867666801903e-23 1.952713045587159e-15 1.9291391269231224e-15 2.3573918664037106e-17
6.770126513364129 1.1654831712292501e-23 2.0944607419332476e-15 2.070435783461342e-15 2.4024958471906123e-17
6.8210952395837445 1.2733378661400264e-23 2.3055110105948083e-15 2.280981939182686e-15 2.452907141212302e-17
6.872447682569556 1.4095629236739564e-23 2.5713745621433952e-15 2.5462894323164588e-15 2.5085129826936385e-17
6.924186731123532 1.5818035168001218e-23 2.9073059774849756e-15 2.8816151208714434e-15 2.5690856613532384e-17
6.976315295795916 1.721299510161971e-23 3.187513102156443e-15 3.1612052122681325e-15 2.6307889888311095e-17
7.028836309048954 1.7411795272798776e-23 3.2486013056550643e-15 3.221708037076373e-15 2.6893268578691195e-17
7.081752725421856 1.6803424433004204e-23 3.1586971507914822e-15 3.131230729778185e-15 2.7466421013296695e-17
7.135067521697011 1.640291566245542e-23 3.1066231365583306e-15 3.0785227428503833e-15 2.8100393707947514e-17
7.1887836970674375 1.6739816026822255e-23 3.1942987395873477e-15 3.1654612146991187e-15 2.883752488822916e-17
7.242904273305506 1.792708733097224e-23 3.446608164983675e-15 3.4169020076469833e-15 2.970615733669289e-17
7.297432294932914 1.980229412665217e-23 3.835791692623e-15 3.805029513068944e-15 3.076217955405652e-17
7.352370829391971 2.1945577260265672e-23 4.282958294486131e-15 4.250812667056795e-15 3.21456274293363e-17
7.379995003818881 2.327954405202568e-23 4.560368854219241e-15 4.5274091436111545e-15 3.295971060808773e-17
7.407722967218148 2.4748086375733644e-23 4.8662653704617275e-15 4.832454322374101e-15 3.3811048087625216e-17
7.463496598684601 2.846948921856537e-23 5.6401603045042045e-15 5.604428555259009e-15 3.5731749245195535e-17
7.519690156487492 3.327898189630382e-23 6.642620029273423e-15 6.604632808030544e-15 3.79872212428796e-17
7.533803324048627 3.4677439069899903e-23 6.934748715431328e-15 6.896122498573555e-15 3.8626216857775304e-17
7.547942979602549 3.613715588506917e-23 7.240224168825473e-15 7.20094804050528e-15 3.927612832019259e-17
7.57630195363571 3.9209850885179317e-23 7.885366779578095e-15 7.844749594208819e-15 4.06171853692754e-17
7.590521371821866 4.0761463197036724e-23 8.212791657266907e-15 8.171471211990743e-15 4.132044527616114e-17
7.604767477414989 4.2376554802402604e-23 8.554231880225575e-15 8.512195872553168e-15 4.2036007672409094e-17
7.633339951266878 4.5616990680939895e-23 9.242951389329136e-15 9.199480168567433e-15 4.3471220761705234e-17
7.662019777021956 4.8122492844153956e-23 9.787253075107831e-15 9.742481419764083e-15 4.477165534374568e-17
7.690807358020558 4.982112687525216e-23 1.0170795273578304e-14 1.0124919813455846e-14 4.587546012246e-17
7.719703099118437 5.0659901401762824e-23 1.0380884783563038e-14 1.0334118689891789e-14 4.676609367124917e-17
7.748707406692464 5.046089308660418e-23 1.0378954972206246e-14 1.0331348695130667e-14 4.7606277075580134e-17
7.777823177463063 4.9471544578472455e-23 1.0213696968305853e-14 1.016444356252745e-14 4.925340577840346e-17
7.807048350752435 4.7989217394834277e-23 9.944889676478335e-15 9.893758237105984e-15 5.1131439372351256e-17
7.836380830085272 4.5963989379872456e-23 9.560985999265137e-15 9.50800434906161e-15 5.298165020352785e-17
7.851088371676256 4.4570849550186683e-23 9.288598929130565e-15 9.234814908866323e-15 5.378402026424274e-17
7.86582351679805 4.309747712510155e-23 8.998403817581038e-15 8.943869055834521e-15 5.4534761746517055e-17
7.89537682495964 3.985618059461232e-23 8.352913300406361e-15 8.297080122681394e-15 5.583317772496434e-17
7.9250411701946435 3.63709148535053e-23 7.651123026523404e-15 7.593920490814979e-15 5.720253570842702e-17
7.939915112024199 3.4527458691625916e-23 7.276958642545e-15 7.219030382377206e-15 5.792826016779322e-17
7.954816969689239 3.278459761401159e-23 6.922603892634125e-15 6.8639121836660555e-15 5.869170896806971e-17
7.9847046421970465 2.957283435785977e-23 6.267888177362951e-15 6.20753410919841e-15 6.035406816454222e-17
8.044817289139356 2.417262761807376e-23 5.161898728001905e-15 5.0975439139649684e-15 6.435481403693764e-17
8.07504310897143 2.2172398259939854e-23 4.752552831044379e-15 4.6857816659479e-15 6.677116509647949e-17
8.105382492623747 2.0404327757177966e-23 4.3900072563066986e-15 4.3206561697754225e-15 6.935108653127548e-17
8.135835866775926 1.900312451289993e-23 4.103898636990064e-15 4.0319614235172546e-15 7.193721347280925e-17
8.166403659710703 1.7946726246416864e-23 3.890321687995445e-15 3.815579391249784e-15 7.474229674566066e-17
8.197086301319933 1.7164298506219912e-23 3.734693788355814e-15 3.657003897373111e-15 7.768989098270402e-17
8.227884223110665 1.6478938118266593e-23 3.599041279980819e-15 3.518229756277553e-15 8.081152370326615e-17
8.258797858211198 1.608950547250377e-23 3.527190899902874e-15 3.4422749084047108e-15 8.49159914981637e-17
8.289827641377162 1.599187114908701e-23 3.518959073690156e-15 3.4259713351687485e-15 9.298773852140752e-17
8.320974008997652 1.6128243409578274e-23 3.562301450836313e-15 3.459615300175652e-15 1.0268615066066107e-16
8.35223739910135 1.6362591528758866e-23 3.627641419585073e-15 3.5143543438088406e-15 1.1328707577623358e-16
8.383618251362687 1.7033742543954465e-23 3.7906266041689544e-15 3.6666162798392786e-15 1.2401032432967546e-16
8.415117007108037 1.798841846947652e-23 4.018116960180034e-15 3.882455657001072e-15 1.3566130317896194e-16
8.446734109321913 1.9253089301563748e-23 4.31676773283714e-15 4.1691665441244296e-15 1.4760118871271146e-16
8.478470002653195 2.0854466375199298e-23 4.693383071798109e-15 4.533529849881775e-15 1.5985322191633452e-16
8.542299949622933 2.4329807289495706e-23 5.516745113331181e-15 5.331174148529069e-15 1.855709648021137e-16
8.558332380220154 2.5063266877745197e-23 5.693722028972663e-15 5.501563299897754e-15 1.9215872907490923e-16
8.574394900937412 2.5526924868424078e-23 5.809936886075372e-15 5.611230323732507e-15 1.9870656234286542e-16
8.606610438733982 2.554598001417332e-23 5.8361191122992795e-15 5.624551183677225e-15 2.1156792862205377e-16
8.622764948673899 2.5190709135234633e-23 5.76575751941933e-15 5.54774871213667e-15 2.1800880728266e-16
8.638949780445296 2.440958058748667e-23 5.597456146263325e-15 5.373186257040766e-15 2.242698892225585e-16
8.655163606183647 2.3617016693867768e-23 5.425874586440433e-15 5.19518900884421e-15 2.3068557759622137e-16
8.671407862489573 2.267353771771348e-23 5.218892300679861e-15 4.9817727238044655e-15 2.3711957687539465e-16
8.703987895363145 2.0435747772453107e-23 4.721480987544054e-15 4.471476812541821e-15 2.50004175002234e-16
8.736690337257128 1.8452281630226922e-23 4.27923808779221e-15 4.015702417354705e-15 2.6353567043750554e-16
8.802464289484785 1.5118141491295006e-23 3.5324181740954253e-15 3.2401891530833197e-15 2.9222902101210563e-16
8.868733419248175 1.2949091154318544e-23 3.0483885518506216e-15 2.7220510389656858e-15 3.2633751288493725e-16
8.935501454478851 1.159270402332222e-23 2.7496227396697175e-15 2.3775596520536037e-15 3.7206308761611363e-16
9.002772151174003 1.0742513808256383e-23 2.5671521693564697e-15 2.146348907401921e-15 4.208032619545489e-16
9.07054929360775 1.0209512415887279e-23 2.4581479727779657e-15 1.986972455287024e-15 4.711755174909417e-16
9.13883669454403 9.874577588303948e-24 2.3954045847248143e-15 1.872077239585538e-15 5.233273451392772e-16
