Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 1.0345925009556046e-25 2.9083975466560064e-18 2.9083975460768027e-18 5.792046589082012e-28
1.06003981227728 1.0363949158997973e-25 2.916197165023283e-18 2.9161971644312262e-18 5.920569264682433e-28
1.0620293250338977 1.0399964366686134e-25 2.9318233075632433e-18 2.9318233069446573e-18 6.185856928114747e-28
1.0660195594769086 1.0471859504307403e-25 2.9631825889207774e-18 2.9631825882456792e-18 6.750982524989607e-28
1.070024785945596 1.0543568753033508e-25 2.9946833304700867e-18 2.994683329733552e-18 7.365347765048677e-28
1.0740450607676866 1.0615085537073161e-25 3.0263240794072372e-18 3.026324078603937e-18 8.033019350234889e-28
1.07808044048254 1.0686403334705506e-25 3.058103370654957e-18 3.058103369779119e-18 8.75838004679674e-28
1.0861967418109137 1.0828289585465612e-25 3.1220351659626483e-18 3.122035164922506e-18 1.0401420500188503e-27
1.0902777775684922 1.0898557458611208e-25 3.1541011116120167e-18 3.1541011104790507e-18 1.1329663546793345e-27
1.0943741465085532 1.0968595813634684e-25 3.186297267040032e-18 3.1862972658063547e-18 1.2336769812562337e-27
1.1026131145906286 1.1107959231650417e-25 3.251074067443914e-18 3.2510740659825736e-18 1.4613405506488915e-27
1.1109141095355224 1.1246330977761326e-25 3.3163531888095064e-18 3.3163531870807085e-18 1.7287982006030173e-27
1.1192775983109025 1.1383534147102944e-25 3.3820837626204126e-18 3.3820837605778194e-18 2.042593569075058e-27
1.1277040513999907 1.151892920136761e-25 3.4480748333754908e-18 3.448074830965217e-18 2.4102744046618984e-27
1.1361939428280308 1.1653173793886666e-25 3.5145208671082814e-18 3.514520864267748e-18 2.840533919458089e-27
1.1447477501889525 1.1786223545832688e-25 3.5814088766406575e-18 3.5814088732972855e-18 3.343372193488023e-27
1.1533659546722406 1.1918107967420903e-25 3.6487480520003706e-18 3.648748048070088e-18 3.930282721017341e-27
1.1707974979042381 1.2178811011757959e-25 3.784914818504976e-18 3.7849148130939425e-18 5.411033169994879e-27
1.1884924949847024 1.243429586349442e-25 3.922717866366247e-18 3.9227178589534355e-18 7.412811881868787e-27
1.2064549276569216 1.2686574329476078e-25 4.0627949405604176e-18 4.062794930454816e-18 1.0105600487624721e-26
1.2246888378427687 1.2932883519506194e-25 4.204269611839239e-18 4.204269598129405e-18 1.3709834396652597e-26
1.2431983285522175 1.317265001085829e-25 4.346933573149849e-18 4.346933554639452e-18 1.8510397174038593e-26
1.2619875648066055 1.3405789764231254e-25 4.490729674342571e-18 4.490729649468991e-18 2.4873580326122747e-26
1.3004222497298317 1.3848321323661294e-25 4.780253812127777e-18 4.780253767839525e-18 4.428825164252944e-26
1.3400274889804893 1.42587904867235e-25 5.071843313124287e-18 5.071843235698865e-18 7.74254222547192e-26
1.3808389325824078 1.4635724010824342e-25 5.364468108491673e-18 5.3644679755308055e-18 1.3296086879681712e-25
1.4228933163050095 1.4981021708832814e-25 5.6582639886454435e-18 5.658263764245803e-18 2.2439964037955014e-25
1.466228494730424 1.5303081115578263e-25 5.9559352637835464e-18 5.955934891396564e-18 3.723869807303446e-25
1.5108834753276823 1.5595683478478491e-25 6.2546759875921745e-18 6.254675379692881e-18 6.078992933105837e-25
1.5568984535646726 1.5853814893979433e-25 6.551843323869365e-18 6.55184234666549e-18 9.7720387260986e-25
1.6043148490894465 1.607801541786648e-25 6.846860461466362e-18 6.84685891175463e-18 1.5497117317963089e-24
1.6531753430134553 1.626903636423434e-25 7.139210414154993e-18 7.139207992392619e-18 2.4217623753325253e-24
1.7035239163302658 1.6429205754854627e-25 7.429066345240035e-18 7.429062615041677e-18 3.730198356083795e-24
1.755405889504358 1.6571643626450258e-25 7.721693684092157e-18 7.721688018174635e-18 5.6659175205615206e-24
1.8088679632656115 1.6693195847046764e-25 8.015226302012358e-18 8.015217812134536e-18 8.489877821472891e-24
1.8639582606462262 1.679174623766937e-25 8.30809547094095e-18 8.308082916453432e-18 1.2554487516795189e-23
1.9207263702978936 1.6868941478280742e-25 8.600481452797574e-18 8.60046312425081e-18 1.8328546765541742e-23
1.979223391128241 1.6928527411299558e-25 8.89371952098028e-18 8.893693093396082e-18 2.642758419605903e-23
2.039501978296691 1.6974966127211196e-25 9.189724256548238e-18 9.189686608374162e-18 3.764817407376759e-23
2.1016163906111602 1.7020655280520377e-25 9.495091538502894e-18 9.495038527198332e-18 5.301130456194441e-23
2.1656225393682647 1.7072798909115453e-25 9.814245577409387e-18 9.814171772935483e-18 7.380447390514659e-23
2.231578038680979 1.713194021282795e-25 1.0148177667901411e-17 1.014807603746607e-17 1.0163043533838193e-22
2.299542257339062 1.7202395705099628e-25 1.0500252949610004e-17 1.050011448877713e-17 1.3846083287156556e-22
2.369576372248914 1.7293655388889018e-25 1.0877446208874004e-17 1.0877259512802047e-17 1.8669607195783993e-22
2.4417434235010123 1.741691478897405e-25 1.1288615655286383e-17 1.1288366435786614e-17 2.4921949977334515e-22
2.5161083711144245 1.7591328014121104e-25 1.1748905276198676e-17 1.1748575810183582e-17 3.294660150998782e-22
2.5927381535095444 1.7848220463006634e-25 1.2283524981427593e-17 1.2283093501434483e-17 4.314799931128438e-22
2.6717017477616296 1.822494288309678e-25 1.2924792620535063e-17 1.2924232673602823e-17 5.599469322358938e-22
2.753070231689431 1.8777701814344848e-25 1.3722371159776441e-17 1.3721650917053489e-17 7.202427229552514e-22
2.836916847834745 1.9633887534217433e-25 1.4785034371800358e-17 1.4784115869212633e-17 9.185025877244438e-22
2.9233170693905177 2.1074050045096077e-25 1.6352846589891145e-17 1.6351685134812818e-17 1.1614550783211649e-21
2.967498994190263 2.2290093199519164e-25 1.755787277699186e-17 1.7556572883295835e-17 1.2998936960261859e-21
3.0123486681368425 2.3708719295278835e-25 1.8957574275373733e-17 1.895612137618003e-17 1.4528991937013698e-21
3.0578761833420214 2.6869259616560383e-25 2.180946584587789e-17 2.180784364323987e-17 1.622202638022785e-21
3.1040917844459814 3.0938830182382624e-25 2.5492232814243334e-17 2.5490424970490944e-17 1.807843752385209e-21
3.127460860933648 3.523732466825313e-25 2.925258462248923e-17 2.9250676823801493e-17 1.9077986877405866e-21
3.1510058709225794 4.0962514597610986e-25 3.426141177723995e-17 3.4259399378398436e-17 2.012398841496337e-21
3.162844764501044 4.628930449517614e-25 3.886225215848453e-17 3.8860185469859307e-17 2.0666886252199656e-21
3.1747281389236908 5.248321703004847e-25 4.4227910516535046e-17 4.4225788322581473e-17 2.122193953571744e-21
3.1986289994194426 6.97571723436197e-25 5.922733223283453e-17 5.922509502228543e-17 2.2372105491097778e-21
3.2227097969389145 1.1046758853511358e-24 9.449862861976825e-17 9.449626909711979e-17 2.3595226484628502e-21
3.2348180950136065 1.4907066650904389e-24 1.280004481264361e-16 1.2799802321648617e-16 2.424909949954167e-21
3.240889293275058 1.7793073996595345e-24 1.5306807270200839e-16 1.5306561329813373e-16 2.459403874585898e-21
3.2469718861334385 2.1131748619011938e-24 1.8213080078498545e-16 1.8212830568643506e-16 2.495098550408256e-21
3.2714166318528037 3.893924504650657e-24 3.3813709522438063e-16 3.3813445225808443e-16 2.6429662963349755e-21
3.2744851364798273 4.005239722759942e-24 3.481296161092408e-16 3.4812695561839507e-16 2.660490845725541e-21
3.2775565192852394 4.119750874319984e-24 3.5841863140457736e-16 3.584159532921193e-16 2.678112458047312e-21
3.283707930232385 4.009614276178401e-24 3.4949144588005344e-16 3.4948873605685817e-16 2.7098231952306724e-21
3.2898708863219004 3.660356605313871e-24 3.1964777452399397e-16 3.19645035659456e-16 2.7388645380308615e-21
3.29141343181113 3.577992564341407e-24 3.1260167723107075e-16 3.1259893106908273e-16 2.7461619880913875e-21
3.292184975758714 3.537521734379702e-24 3.091382744947754e-16 3.0913552467848287e-16 2.749816292493046e-21
3.295272960557952 3.282081296402272e-24 2.8708477560526595e-16 2.8708201154005203e-16 2.7640652139524178e-21
3.3076538914384823 2.3971409738765714e-24 2.1046654296838459e-16 2.104637215754889e-16 2.8213928957414085e-21
3.310756385682612 2.2170273286859372e-24 1.9483532711324196e-16 1.9483249125012158e-16 2.8358631204840284e-21
3.313861789986515 2.0508420133193567e-24 1.803997911075369e-16 1.8039694071864212e-16 2.8503888948252365e-21
3.3200813396944477 1.817791364443021e-24 1.6019988232662932e-16 1.6019700077707822e-16 2.881549551122101e-21
3.345076488085796 1.4021061922893067e-24 1.2449628527443685e-16 1.244932650579438e-16 3.0202164930381568e-21
3.3482140837626964 1.41770183282644e-24 1.2599913183591903e-16 1.2599609284117107e-16 3.0389947479581772e-21
3.3513546224236106 1.433469692770836e-24 1.275200085925444e-16 1.2751695072416416e-16 3.0578683802446785e-21
3.3576445397418455 1.54867184195503e-24 1.380268422312642e-16 1.3802374493347126e-16 3.0972977929076714e-21
3.3702598118196083 1.9735419286740892e-24 1.7655465492097175e-16 1.7655147489186214e-16 3.1800291095533157e-21
3.382922481734668 2.070327465721791e-24 1.8590904628792828e-16 1.8590578548245749e-16 3.2608054708472643e-21
3.389271646505754 2.1204672597923246e-24 1.9076881536073082e-16 1.9076551353902961e-16 3.3018217012297403e-21
3.395632727569191 2.1744991281575038e-24 1.9599698091169336e-16 1.9599363681595232e-16 3.344095741068249e-21
3.421196662673239 2.4339421269606377e-24 2.210333064356005e-16 2.210297869235053e-16 3.519512095272009e-21
3.4276182099114902 2.3816822179544193e-24 2.1669340238295844e-16 2.166898433273657e-16 3.559055592787653e-21
3.4340518103208963 2.1526483117573175e-24 1.9622275054127236e-16 1.9621915389214264e-16 3.5966491297171265e-21
3.4469541582030403 1.8264562726090688e-24 1.671145330938367e-16 1.6711086389445154e-16 3.669199385197375e-21
3.472904465399547 1.735063976869399e-24 1.5994761286007058e-16 1.5994377706495453e-16 3.835795116068409e-21
3.4990501388274233 1.5952812106627384e-24 1.4816882905826144e-16 1.481648218445207e-16 4.007213740744632e-21
3.5253949054701885 1.0977789871615739e-24 1.0272877733435593e-16 1.0272460211492197e-16 4.175219434007461e-21
3.5519380250092896 6.301811248998857e-25 5.941556121690149e-17 5.941121592347758e-17 4.3452934238961565e-21
3.578680990867387 4.448208426889954e-25 4.225494570492687e-17 4.225041376306658e-17 4.5319418602885985e-21
3.605625307711299 3.698893702505229e-25 3.5401517392468013e-17 3.5396788091858183e-17 4.729300609830286e-21
3.660119384959845 3.1531131217001623e-25 3.063403726038928e-17 3.0628889889574684e-17 5.147370814603345e-21
3.715437065384467 2.7669906721784952e-25 2.7288963313084442e-17 2.728337013508587e-17 5.5931779985746545e-21
3.8285932144167436 2.5729509337867393e-25 2.6148101530785795e-17 2.6141532154044174e-17 6.569376741626912e-21
3.94519561050918 2.5377734092599576e-25 2.6576073538333116e-17 2.6568411750057026e-17 7.66178827608161e-21
4.06534921144712 2.567842235559502e-25 2.7709942721431055e-17 2.770106587188468e-17 8.876849546370717e-21
4.189162171576248 2.635696624623289e-25 2.9308394363501435e-17 2.929816943013108e-17 1.0224933370350468e-20
4.316745939156006 2.7310838322561014e-25 3.129399100925415e-17 3.128228022537468e-17 1.1710783879472104e-20
4.448215356677963 2.8505414983583e-25 3.3657558244597966e-17 3.3644232705107187e-17 1.332553949079714e-20
4.58368876423945 2.9944496538368935e-25 3.643355669271277e-17 3.6418475351966014e-17 1.5081340746764016e-20
4.723288106065518 3.166030532824804e-25 3.969437506028875e-17 3.9677375477554713e-17 1.6999582734033824e-20
4.867139040275056 3.371760799073888e-25 4.3561210853574854e-17 4.3542160598453426e-17 1.905025512142454e-20
4.940699165968905 3.4956124658686447e-25 4.5843854283895575e-17 4.582371988629532e-17 2.0134397600264487e-20
5.015371051989984 3.623768322820241e-25 4.8242846662338533e-17 4.822158962667423e-17 2.125703566430824e-20
5.091171501069577 3.7799331373304434e-25 5.1082398142824555e-17 5.105995819475674e-17 2.2439948067809394e-20
5.129500256944802 3.8600378751402634e-25 5.2557664103018595e-17 5.2534617751858266e-17 2.304635116032951e-20
5.168117569889187 3.9435153434321716e-25 5.409851611420046e-17 5.40748489354978e-17 2.3667178702664248e-20
5.20702561229733 4.0459109482465333e-25 5.592106920998194e-17 5.589673213236984e-17 2.4337077612101567e-20
5.246226572918644 4.150881443606051e-25 5.780385531065254e-17 5.777883588687183e-17 2.501942378071394e-20
5.265937586045735 4.204357874004535e-25 5.876852847455957e-17 5.874316318846555e-17 2.536528609399426e-20
5.285722656980489 4.258509195018595e-25 5.974910362331037e-17 5.972338933746923e-17 2.571428584112664e-20
5.305582063971359 4.313346273459381e-25 6.074587524926123e-17 6.07198088178903e-17 2.6066431370923818e-20
5.3255160863122235 4.372252927552068e-25 6.180682166280491e-17 6.178039789580808e-17 2.642376699684861e-20
5.365609099470188 4.518959253172704e-25 6.436160835095358e-17 6.433444447200141e-17 2.716387895218751e-20
5.406003951863644 4.671200982674163e-25 6.70307911785506e-17 6.700287331894389e-17 2.7917859606730595e-20
5.446702915881641 4.8292458339371085e-25 6.982041642338851e-17 6.979173061771319e-17 2.8685805675322437e-20
5.487708281020852 4.99998217173226e-25 7.283311851557733e-17 7.280364824995143e-17 2.947026562590854e-20
5.529022354014368 5.237363463818706e-25 7.68653294752461e-17 7.68350388717113e-17 3.029060353479066e-20
5.570647458961463 5.488669437740901e-25 8.116002711720592e-17 8.112890055891418e-17 3.11265582917506e-20
5.612585937458331 5.754903528981248e-25 8.57374346157232e-17 8.57054563514606e-17 3.197826426261052e-20
5.654840148729818 6.047514132563967e-25 9.077508364694941e-17 9.07422346385718e-17 3.284900837757471e-20
5.67608639626678 6.246887823850472e-25 9.412004749535612e-17 9.408674333049066e-17 3.3304164865417046e-20
5.686739436050992 6.349646122485285e-25 9.584782991817708e-17 9.581429651084119e-17 3.353340733593092e-20
5.6974124697621304 6.454517426947208e-25 9.761372196643718e-17 9.757995820333483e-17 3.3763763102320214e-20
5.718818669136295 6.6708027105973375e-25 1.0126371496080921e-16 1.0122948713482163e-16 3.422782598755646e-20
5.740305295436557 6.909226504104953e-25 1.052770856808393e-16 1.0524238654577938e-16 3.4699135059925735e-20
5.7835210386641895 7.527926236287022e-25 1.155678696651954e-16 1.1553219258791068e-16 3.5677077284730435e-20
5.827062130521658 8.240566526678442e-25 1.274606566708497e-16 1.274239752584114e-16 3.6681412438300824e-20
5.8489554468988025 8.740704433906021e-25 1.3570447872550885e-16 1.3566725830044867e-16 3.72204250601659e-20
5.870931020387893 9.27734222985165e-25 1.4457725948171602e-16 1.4453949411292795e-16 3.77653687880537e-20
5.892989160043636 9.85341710170083e-25 1.5413169074753506e-16 1.5409337446041597e-16 3.831628711906181e-20
5.915130176081913 1.0508597698539074e-24 1.6499793389002443e-16 1.6495904715934129e-16 3.888673068319583e-20
5.95966208400165 1.2340926369701657e-24 1.9522652767476454e-16 1.9518636341013065e-16 4.016426463386748e-20
6.004529249263818 1.4982132293603197e-24 2.387932384485681e-16 2.3875164712657995e-16 4.159132198812486e-20
6.027089341400364 1.681829922226806e-24 2.6906619499654385e-16 2.690237904098325e-16 4.240458671130893e-20
6.049734195844842 1.8988023385392152e-24 3.0491970059575603e-16 3.048764362946549e-16 4.326430110114638e-20
6.095279466722835 2.5255924015838575e-24 4.086263025990195e-16 4.0858096536931425e-16 4.533722970541503e-20
6.141167624020661 3.490189574418669e-24 5.689438425901824e-16 5.688958644421774e-16 4.797814800486485e-20
6.164241091010745 4.1062140952014775e-24 6.718783370931738e-16 6.718287258927946e-16 4.9611200379090756e-20
6.187401249150058 4.8078816554981e-24 7.89644260044748e-16 7.895929644369846e-16 5.1295607763678446e-20
6.1990139391386085 5.150491684032929e-24 8.475020087805478e-16 8.474498544431712e-16 5.215433737662571e-20
6.204828454712694 5.330959349648132e-24 8.780203525344937e-16 8.779677636706489e-16 5.2588863844648976e-20
6.210648424152782 5.4626983818683656e-24 9.005619639476e-16 9.005089988100014e-16 5.296513759846194e-20
6.233982942956859 5.910245391188542e-24 9.78003830347398e-16 9.77949527196583e-16 5.430315081509421e-20
6.239830258556775 5.96743994663405e-24 9.883943769474801e-16 9.883398687077196e-16 5.450823976071424e-20
6.245683058788269 5.9723742952647825e-24 9.90139514230065e-16 9.900848002708178e-16 5.471395924733239e-20
6.257405133728602 5.960021227271904e-24 9.899460195269672e-16 9.898909339792836e-16 5.508554768356948e-20
6.269149208991335 5.871927027930969e-24 9.77144269176094e-16 9.770889919325345e-16 5.527724355951104e-20
6.280915325867298 5.6510946943067395e-24 9.421606386606952e-16 9.421053930930602e-16 5.524556763498178e-20
6.304513850009849 5.1065415061286676e-24 8.545705110694605e-16 8.545155318022139e-16 5.497926724646088e-20
6.32820103803542 4.431616810573441e-24 7.444094913188314e-16 7.443549942945519e-16 5.449702427978357e-20
6.3519772230701035 3.8126691139452246e-24 6.428467926656638e-16 6.427927093484133e-16 5.4083317250443894e-20
6.375842739491607 3.2919275212068176e-24 5.57130961725727e-16 5.570772226096484e-16 5.373911607860003e-20
6.399797922933955 2.8745999724414747e-24 4.883296691431179e-16 4.88276013450392e-16 5.3655692726036336e-20
6.42384311029221 2.527602109519213e-24 4.30995829552291e-16 4.309422051779029e-16 5.3624374388066175e-20
6.447978639727206 2.2747408203981376e-24 3.8933634211867425e-16 3.892825431973087e-16 5.3798921365578573e-20
6.472204850670314 2.06407824680402e-24 3.5460744101983965e-16 3.5455342515230354e-16 5.401586753617953e-20
6.496522083828205 1.9271581341704894e-24 3.323285897177535e-16 3.322741877832333e-16 5.440193452022469e-20
6.520930681187647 1.8118067317953184e-24 3.1361070993150434e-16 3.1355589345489513e-16 5.481647660933072e-20
6.57002334288761 1.6937764395058408e-24 2.9538771762033124e-16 2.953318288738648e-16 5.588874646642816e-20
6.619489833774732 1.681450522726872e-24 2.954459528066411e-16 2.9538878181845344e-16 5.717098818774966e-20
6.6693287637831435 1.7264635244712786e-24 3.0563913844822997e-16 3.055805835726712e-16 5.85548755588595e-20
6.719538636694507 1.7839834602782157e-24 3.181996606115925e-16 3.1813973511882496e-16 5.992549276773145e-20
6.770126513364129 1.928273962744696e-24 3.465253050716431e-16 3.4646389849123883e-16 6.140658040443303e-20
6.8210952395837445 2.1464934668172545e-24 3.886450292190396e-16 3.8858198480073327e-16 6.304441830627512e-20
6.872447682569556 2.421411746718572e-24 4.4172249889764784e-16 4.416576603444739e-16 6.483855317396229e-20
6.924186731123532 2.7693487601840664e-24 5.089977433171377e-16 5.089309596169436e-16 6.678370019401626e-20
6.976315295795916 3.0521220275390076e-24 5.651938488755755e-16 5.65125068639334e-16 6.878023624145392e-20
7.028836309048954 3.093241608977048e-24 5.771207719934429e-16 5.77050055619397e-16 7.071637404603704e-20
7.081752725421856 2.970467380815224e-24 5.583865889783145e-16 5.583139448213638e-16 7.264415695079888e-20
7.135067521697011 2.888574743884408e-24 5.470803676427634e-16 5.470056059069111e-16 7.476173585248491e-20
7.1887836970674375 2.9547625605775775e-24 5.63829035391409e-16 5.637518477072605e-16 7.718768414840002e-20
7.242904273305506 3.1922216945884646e-24 6.137269905523428e-16 6.13646986299231e-16 8.000425311197687e-20
7.297432294932914 3.568625793880969e-24 6.912585525040378e-16 6.91175193274882e-16 8.335922915572051e-20
7.352370829391971 3.9991056691872354e-24 7.804762933889043e-16 7.803886883190715e-16 8.760506983310369e-20
7.379995003818881 4.2672346052897846e-24 8.35934060569229e-16 8.358439841734051e-16 9.007639582360608e-20
7.407722967218148 4.5630583325105835e-24 8.972432215472591e-16 8.971505568542443e-16 9.266469301480055e-20
7.463496598684601 5.314285752197987e-24 1.0528261787989245e-15 1.0527276821399647e-15 9.849665895998264e-20
7.519690156487492 6.287633879699432e-24 1.2550372747631572e-15 1.2549319361215181e-15 1.0533864163950296e-19
7.533803324048627 6.570906842735179e-24 1.3140413193438345e-15 1.3139340461174632e-15 1.0727322637168159e-19
7.547942979602549 6.866979801089073e-24 1.375826954417951e-15 1.3757177102859264e-15 1.0924413202442781e-19
7.57630195363571 7.491320695582109e-24 1.5065553684734161e-15 1.506442049387063e-15 1.1331908635283365e-19
7.590521371821866 7.806969682454035e-24 1.5729812044935461e-15 1.5728657473493365e-15 1.154571442092001e-19
7.604767477414989 8.135932189126958e-24 1.6423385721681507e-15 1.6422209358965749e-15 1.1763627157574014e-19
7.633339951266878 8.79750615709883e-24 1.782557782606295e-15 1.782435758875657e-15 1.220237306385456e-19
7.662019777021956 9.31247755457171e-24 1.893991129637146e-15 1.893865084285176e-15 1.2604535197020366e-19
7.690807358020558 9.66612371321696e-24 1.9733027240105486e-15 1.973173201811186e-15 1.2952219936312965e-19
7.719703099118437 9.84701912281713e-24 2.0177846412458592e-15 2.017652238844828e-15 1.3240240103165164e-19
7.748707406692464 9.81830540664436e-24 2.019459892317746e-15 2.019324811912518e-15 1.3508040522763725e-19
7.777823177463063 9.628546819059663e-24 1.9878712155232493e-15 1.987731437597044e-15 1.3977792620541387e-19
7.807048350752435 9.338124330854988e-24 1.9351558807789063e-15 1.9350108372332452e-15 1.45043545661544e-19
7.836380830085272 8.936783410423185e-24 1.8589435385897328e-15 1.8587933288021685e-15 1.5020978756522975e-19
7.851088371676256 8.658474890800542e-24 1.8044327494371697e-15 1.8042802984083865e-15 1.5245102878348582e-19
7.86582351679805 8.363557578215943e-24 1.746243016080024e-15 1.746088454269764e-15 1.545618102603361e-19
7.89537682495964 7.712854587975611e-24 1.6164319990237733e-15 1.6162737336997545e-15 1.5826532401820615e-19
7.9250411701946435 7.010662335507287e-24 1.4747894091316917e-15 1.4746272612049897e-15 1.6214792670238168e-19
7.939915112024199 6.637960922493218e-24 1.3990073099567096e-15 1.3988431113699894e-15 1.6419858672052692e-19
7.954816969689239 6.285582429565577e-24 1.32722682482419e-15 1.3270604727558075e-15 1.6635206838239948e-19
7.9847046421970465 5.6357477841593255e-24 1.1944826281943222e-15 1.1943115949199651e-15 1.7103327435737312e-19
8.044817289139356 4.539738840703603e-24 9.694300726234463e-16 9.69247782530682e-16 1.8229009276426274e-19
8.07504310897143 4.1324934120730785e-24 8.857811876987921e-16 8.855920902756049e-16 1.8909742318717791e-19
8.105382492623747 3.772240838265135e-24 8.116006001077282e-16 8.114042051755114e-16 1.9639493221692602e-19
8.135835866775926 3.4863644074993976e-24 7.529122976737291e-16 7.527084202616736e-16 2.0387741205524055e-19
8.166403659710703 3.270482364141564e-24 7.089442551655783e-16 7.087322380385552e-16 2.1201712702325005e-19
8.197086301319933 3.1104297711534194e-24 6.767828432507245e-16 6.765622083442149e-16 2.206349065097105e-19
8.227884223110665 2.9699826353982798e-24 6.486516320961224e-16 6.484218533249439e-16 2.297787711785942e-19
8.258797858211198 2.8893770736043846e-24 6.334181331938383e-16 6.331764472301979e-16 2.416859636402031e-19
8.289827641377162 2.865295094288855e-24 6.304988376187169e-16 6.302343576762455e-16 2.6447994247158924e-19
8.320974008997652 2.8881938810104302e-24 6.379254697079901e-16 6.376335933162817e-16 2.918763917085289e-19
8.35223739910135 2.930725702494422e-24 6.497517174541211e-16 6.494298266676306e-16 3.218907864903965e-19
8.383618251362687 3.0640727076847444e-24 6.818675046242288e-16 6.815149525933482e-16 3.5255203088073213e-19
8.415117007108037 3.256003970316687e-24 7.273015578185924e-16 7.2691561265872955e-16 3.859451598628051e-19
8.446734109321913 3.5129389122727056e-24 7.876419781990595e-16 7.872215500853092e-16 4.2042811375019425e-19
8.478470002653195 3.8407150993527005e-24 8.643686636037981e-16 8.639126025088736e-16 4.560610949245068e-19
8.542299949622933 4.55595643673336e-24 1.0330558770907339e-15 1.0325244300279228e-15 5.3144706281075155e-19
8.558332380220154 4.707139436604595e-24 1.0693395890636866e-15 1.068788719709898e-15 5.508693537884804e-19
8.574394900937412 4.8021963109548416e-24 1.0929815332242976e-15 1.092411331752415e-15 5.702014718827005e-19
8.606610438733982 4.802651994474196e-24 1.097192164055646e-15 1.0965839051396835e-15 6.08258915962386e-19
8.622764948673899 4.726328701063359e-24 1.0817823786186016e-15 1.0811550237308053e-15 6.273548877963906e-19
8.638949780445296 4.56063793067963e-24 1.0458176749276476e-15 1.0451717288700529e-15 6.459460575947152e-19
8.655163606183647 4.3922289879483165e-24 1.0090895032361866e-15 1.0084244796471134e-15 6.650235890730155e-19
8.671407862489573 4.1916678844439674e-24 9.648191438622018e-16 9.641349402799879e-16 6.842035822141531e-19
8.703987895363145 3.715652220802644e-24 8.584653476930056e-16 8.577425808990416e-16 7.227667939641409e-19
8.736690337257128 3.291881002789945e-24 7.634146741258637e-16 7.626512541520176e-16 7.63419973846176e-19
8.802464289484785 2.57269438008513e-24 6.011210035200843e-16 6.002706141571509e-16 8.503893629333656e-19
8.868733419248175 2.0915891487214143e-24 4.923879475518981e-16 4.914334634430915e-16 9.544841088065492e-19
8.935501454478851 1.770722228565693e-24 4.199898570262617e-16 4.188957669594799e-16 1.0940900667817397e-18
9.002772151174003 1.5538958697539221e-24 3.713364696749977e-16 3.7009173188815647e-16 1.2447377868411658e-18
9.07054929360775 1.4028674491687015e-24 3.3776889980406994e-16 3.363663075374601e-16 1.4025922666098177e-18
9.13883669454403 1.292589676281132e-24 3.1356027222867796e-16 3.119920356918141e-16 1.5682365368637747e-18
