Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 3.1518207164921336e-19 2.596961391879786e-11 2.5538385817614425e-11 4.3122810118343003e-13
3.127460860933648 3.3007215545413415e-19 2.7401239310453432e-11 2.6948099138571858e-11 4.531401718815719e-13
3.1510058709225794 3.4895987471986027e-19 2.918731449706578e-11 2.871137440643387e-11 4.75940090631908e-13
3.162844764501044 3.6606987596653593e-19 3.073344908199952e-11 3.0245725425493836e-11 4.877236565056848e-13
3.1747281389236908 3.8539423897375573e-19 3.2477395402725466e-11 3.197765941854982e-11 4.997359841756575e-13
3.1986289994194426 4.376344661181424e-19 3.715735751678462e-11 3.663283724336472e-11 5.24520273419902e-13
3.2227097969389145 5.585907541945363e-19 4.7784206146843694e-11 4.723346437198887e-11 5.50741774854815e-13
3.2348180950136065 6.720130725401421e-19 5.77028173592709e-11 5.713809243273963e-11 5.647249265312606e-13
3.240889293275058 7.567478142468756e-19 6.510057198120525e-11 6.452847121666008e-11 5.72100764545176e-13
3.2469718861334385 8.549606351392704e-19 7.368754376410706e-11 7.310781120785193e-11 5.79732556255118e-13
3.2714166318528037 1.369421010943689e-18 1.1891654350943207e-10 1.1830530590181342e-10 6.112376076186725e-13
3.2744851364798273 1.4015252421579761e-18 1.2181853728936223e-10 1.2120359637259957e-10 6.149409167626887e-13
3.2775565192852394 1.4344808442166016e-18 1.2479993976457692e-10 1.241812778906033e-10 6.186618739736236e-13
3.283707930232385 1.402636124882742e-18 1.2225847514591541e-10 1.2163317826298895e-10 6.252968829264622e-13
3.2898708863219004 1.3016957126463905e-18 1.1367311508687404e-10 1.1304179767118594e-10 6.313174156881018e-13
3.29141343181113 1.2778362325533716e-18 1.1164186127825093e-10 1.1100903252068672e-10 6.32828757564157e-13
3.292184975758714 1.2661042582167933e-18 1.1064279320513023e-10 1.100092078446144e-10 6.335853605158413e-13
3.295272960557952 1.1930663105685176e-18 1.0435791899098198e-10 1.0372139393289371e-10 6.365250580882589e-13
3.3076538914384823 9.379767962083639e-19 8.235341009723194e-11 8.170508654373089e-11 6.48323553501053e-13
3.310756385682612 8.854732915163304e-19 7.78165772565732e-11 7.716528158645191e-11 6.512956701213031e-13
3.313861789986515 8.368013048301797e-19 7.360819585783053e-11 7.295391906749575e-11 6.542767903347794e-13
3.3200813396944477 7.688372147669561e-19 6.775674796526434e-11 6.709605078905498e-11 6.606971762093648e-13
3.345076488085796 6.502659428082023e-19 5.773863261235524e-11 5.704930102785926e-11 6.8933158449598e-13
3.3482140837626964 6.550762449493889e-19 5.822030855768918e-11 5.752709699784113e-11 6.932115598480527e-13
3.3513546224236106 6.599291402725892e-19 5.870662635033783e-11 5.8009518280728474e-11 6.971080696093482e-13
3.3576445397418455 6.940116140991014e-19 6.185444131598233e-11 6.11491833633954e-11 7.052579525869263e-13
3.3702598118196083 8.173472821371712e-19 7.312054801150017e-11 7.239819681043631e-11 7.223512010638578e-13
3.382922481734668 8.467939736876184e-19 7.603949745010294e-11 7.530056162753125e-11 7.38935822571708e-13
3.389271646505754 8.619643751793138e-19 7.754702270301255e-11 7.679968647962295e-11 7.473362233896102e-13
3.395632727569191 8.786866609671165e-19 7.91998168621281e-11 7.844382347909909e-11 7.559933830290054e-13
3.421196662673239 9.598904451662396e-19 8.717042059499456e-11 8.637862242756936e-11 7.917981674251977e-13
3.4276182099114902 9.452165243788118e-19 8.599895616307585e-11 8.51992001067804e-11 7.997560562954359e-13
3.4340518103208963 8.787212923516297e-19 8.009906123664892e-11 7.929179423366072e-11 8.072670029882229e-13
3.4469541582030403 7.832281488997466e-19 7.166271011917424e-11 7.084105885396277e-11 8.21651265211454e-13
3.472904465399547 7.565586549364723e-19 6.974368234193544e-11 6.888884666065695e-11 8.548356812784828e-13
3.4990501388274233 7.164225441849214e-19 6.65409263102404e-11 6.565220370449304e-11 8.88722605747362e-13
3.5253949054701885 5.748278656925859e-19 5.3791668915981336e-11 5.287014013511887e-11 9.215287808624666e-13
3.5519380250092896 4.400140959285411e-19 4.1485984616081825e-11 4.053157486848119e-11 9.544097476006257e-13
3.578680990867387 3.875838339717264e-19 3.681782031970387e-11 3.5827383283211386e-11 9.904370364924872e-13
3.605625307711299 3.675735342325352e-19 3.51798724476204e-11 3.415154708011283e-11 1.0283253675075687e-12
3.660119384959845 3.552713088443341e-19 3.451634652047072e-11 3.3408674389537905e-11 1.1076721309328191e-12
3.715437065384467 3.4710274300478957e-19 3.423240314818686e-11 3.304145264402193e-11 1.1909505041649392e-12
3.8285932144167436 3.4744974615621135e-19 3.531023899459792e-11 3.39415918926658e-11 1.368647101932117e-12
3.94519561050918 3.5178451999832083e-19 3.6839582442661327e-11 3.527909184372378e-11 1.5604905989375444e-12
4.06534921144712 3.5735401627711e-19 3.856256893505951e-11 3.679676580630681e-11 1.7658031287526866e-12
4.189162171576248 3.6334072392716237e-19 4.040272740683646e-11 3.841821228158422e-11 1.98451512525225e-12
4.316745939156006 3.693906597097263e-19 4.232644874291303e-11 4.0111161824657346e-11 2.21528691825568e-12
4.448215356677963 3.7533276722746337e-19 4.431713932717706e-11 4.1862824865442e-11 2.454314461735058e-12
4.58368876423945 3.8113104412150443e-19 4.6372325831429764e-11 4.367090436517244e-11 2.7014214662573238e-12
4.723288106065518 3.8683456694262596e-19 4.849971037014842e-11 4.5541986323340295e-11 2.9577240468081168e-12
4.867139040275056 3.924971178342605e-19 5.0708370872853113e-11 4.7492921413128295e-11 3.2154494597248253e-12
4.940699165968905 3.955297520640829e-19 5.1872478701855434e-11 4.852692588221555e-11 3.3455528196398842e-12
5.015371051989984 3.983854521016077e-19 5.3036636357830574e-11 4.9560642489347556e-11 3.475993868483026e-12
5.091171501069577 4.0175675625531514e-19 5.42938137633243e-11 5.068404350864631e-11 3.6097702546779887e-12
5.129500256944802 4.033684010422191e-19 5.492200236760189e-11 5.124540873011766e-11 3.676593637484219e-12
5.168117569889187 4.049937555744464e-19 5.555845306544729e-11 5.1814342340693424e-11 3.744110724753871e-12
5.20702561229733 4.0711385629181904e-19 5.6269755872664894e-11 5.2451377399587635e-11 3.8183784730772636e-12
5.246226572918644 4.0920003464299484e-19 5.6983895871208e-11 5.3091116130273294e-11 3.892779740934706e-12
5.265937586045735 4.1023063522246075e-19 5.734205196058872e-11 5.3412034095873946e-11 3.9300178647147945e-12
5.285722656980489 4.1125304443545334e-19 5.7700945664550747e-11 5.373367144540891e-11 3.967274219141845e-12
5.305582063971359 4.122673697286202e-19 5.8060588283793055e-11 5.4056044582275397e-11 4.00454370151766e-12
5.3255160863122235 4.1337115851355334e-19 5.84347655502599e-11 5.439260389418007e-11 4.04216165607981e-12
5.365609099470188 4.163083440762608e-19 5.929302101110649e-11 5.517298241771183e-11 4.1200385933946525e-12
5.406003951863644 4.1925274385888133e-19 6.016192244537242e-11 5.596389927744724e-11 4.198023167925177e-12
5.446702915881641 4.2220787724815807e-19 6.104209812542998e-11 5.67660237319723e-11 4.2760743934576986e-12
5.487708281020852 4.2536111804256144e-19 6.196097437599285e-11 5.7606441883203244e-11 4.354532492789597e-12
5.529022354014368 4.3016341398588135e-19 6.313224730848278e-11 5.869592800723123e-11 4.436319301251572e-12
5.570647458961463 4.351034761374776e-19 6.433801547473559e-11 5.981982156534769e-11 4.518193909387908e-12
5.612585937458331 4.401962706439678e-19 6.558111492635827e-11 6.098100024368848e-11 4.600114682669791e-12
5.654840148729818 4.457320439971959e-19 6.690577763200161e-11 6.222327374842532e-11 4.682503883576301e-12
5.67608639626678 4.497829650936564e-19 6.776749516069163e-11 6.304179039569959e-11 4.7257047649920515e-12
5.686739436050992 4.518507712103565e-19 6.820681819417056e-11 6.345950283248322e-11 4.747315361687353e-12
5.6974124697621304 4.539478395394859e-19 6.86519770030743e-11 6.3883045156763e-11 4.768931846311288e-12
5.718818669136295 4.582329767398865e-19 6.956040457996979e-11 6.474822475750072e-11 4.812179822469072e-12
5.740305295436557 4.629853962991532e-19 7.054588991431171e-11 6.569008275663192e-11 4.855807157679806e-12
5.7835210386641895 4.757286018404593e-19 7.303331532193776e-11 6.80873966296595e-11 4.945918692278277e-12
5.827062130521658 4.901869271387878e-19 7.581948088435583e-11 7.078243842784256e-11 5.037042456513236e-12
5.8489554468988025 5.007587587613023e-19 7.774568610434951e-11 7.265914599666205e-11 5.086540107687446e-12
5.870931020387893 5.119473702902833e-19 7.978141364374785e-11 7.464528439618074e-11 5.136129247567101e-12
5.892989160043636 5.238021086449035e-19 8.193553950804251e-11 7.674973506219137e-11 5.1858044458511506e-12
5.915130176081913 5.3729232587174e-19 8.436151635734177e-11 7.912412344056003e-11 5.237392916781746e-12
5.95966208400165 5.75799457599999e-19 9.108824198177121e-11 8.573165331657071e-11 5.356588665200517e-12
6.004529249263818 6.314052738246624e-19 1.0063674993343329e-10 9.514509676710302e-11 5.491653166330294e-12
6.027089341400364 6.7027996234493085e-19 1.0723419572163839e-10 1.0166368386766453e-10 5.570511853973848e-12
6.049734195844842 7.158453863500979e-19 1.149542300683327e-10 1.0930000628686844e-10 5.654223781464296e-12
6.095279466722835 8.477199866681998e-19 1.3715621078614296e-10 1.3129345766412265e-10 5.8627531220203145e-12
6.141167624020661 1.0491161641253988e-18 1.710188426771619e-10 1.6488202462795544e-10 6.13681804920648e-12
6.164241091010745 1.1774022116237719e-18 1.9265216613036589e-10 1.8634169742084294e-10 6.31046870952291e-12
6.187401249150058 1.3215339013720739e-18 2.1704811691436872e-10 2.1055965678356894e-10 6.488460130799809e-12
6.1990139391386085 1.391410834668956e-18 2.2895357370960853e-10 2.223746045236778e-10 6.5789691859307016e-12
6.204828454712694 1.4280527398539096e-18 2.352033260518371e-10 2.2857867598350073e-10 6.62465006833621e-12
6.210648424152782 1.4544182167694213e-18 2.3977046399677984e-10 2.33107254307956e-10 6.663209688823868e-12
6.233982942956859 1.5423361386402152e-18 2.5521963157776883e-10 2.4842350974101433e-10 6.7961218367545045e-12
6.239830258556775 1.552606921200581e-18 2.571601833027213e-10 2.503467704961995e-10 6.813412806521822e-12
6.245683058788269 1.5519466465592704e-18 2.5729192826268565e-10 2.504612088076717e-10 6.830719455013953e-12
6.257405133728602 1.5459624004047891e-18 2.567808513191487e-10 2.4992051197724435e-10 6.860339341904388e-12
6.269149208991335 1.5241694192076179e-18 2.5363622642922396e-10 2.4676826221076956e-10 6.867964218454453e-12
6.280915325867298 1.474820881918349e-18 2.458847814775087e-10 2.390363461895626e-10 6.848435287946112e-12
6.304513850009849 1.3553507798198897e-18 2.268155085391939e-10 2.2003062864931074e-10 6.784879889883216e-12
6.32820103803542 1.2104211049473892e-18 2.0332284977023325e-10 1.966275818775727e-10 6.695267892660501e-12
6.3519772230701035 1.0783624966167616e-18 1.818206226565776e-10 1.752065985399134e-10 6.614024116664223e-12
6.375842739491607 9.670083879582688e-19 1.6365801182115026e-10 1.5711661022225947e-10 6.541401598890792e-12
6.399797922933955 8.785005834151992e-19 1.4923742550405055e-10 1.427378509522799e-10 6.499574551770619e-12
6.42384311029221 8.045757824017921e-19 1.3719279845034806e-10 1.307288743740479e-10 6.463924076300207e-12
6.447978639727206 7.506593362006996e-19 1.2848011409161757e-10 1.2202792174460863e-10 6.452192347008994e-12
6.472204850670314 7.054675278464166e-19 1.2119891053527626e-10 1.1475372633955688e-10 6.44518419571937e-12
6.496522083828205 6.756545497198917e-19 1.1651318055507898e-10 1.100557097636701e-10 6.4574707914088836e-12
6.520930681187647 6.502941664028878e-19 1.1256124155573825e-10 1.0608863928253668e-10 6.472602273201588e-12
6.57002334288761 6.225183244808245e-19 1.085646622283114e-10 1.0203537150006891e-10 6.529290728242473e-12
6.619489833774732 6.157263281423897e-19 1.0818864380924289e-10 1.0158161801225103e-10 6.607025796991897e-12
6.6693287637831435 6.198064665652017e-19 1.0972552374290335e-10 1.0303249493154236e-10 6.693028811361009e-12
6.719538636694507 6.257507078487587e-19 1.1161183233945828e-10 1.0483755750403169e-10 6.774274835426579e-12
6.770126513364129 6.47462359943641e-19 1.1635384604919949e-10 1.0948973195579697e-10 6.864114093402494e-12
6.8210952395837445 6.822914166722472e-19 1.2353597700982948e-10 1.1656879377470204e-10 6.96718323512742e-12
6.872447682569556 7.267193209973862e-19 1.3257071000138183e-10 1.2548777649623649e-10 7.0829335051453696e-12
6.924186731123532 7.831597630679187e-19 1.4394234405920763e-10 1.3673161428963958e-10 7.210729769568023e-12
6.976315295795916 8.271922556899437e-19 1.5317997463241774e-10 1.458401553201566e-10 7.339819312261144e-12
7.028836309048954 8.290292744149201e-19 1.54675927501741e-10 1.4721777571277093e-10 7.458151788970015e-12
7.081752725421856 8.029332108718397e-19 1.5093487970673711e-10 1.4336380810186304e-10 7.571071604874053e-12
7.135067521697011 7.841067995480542e-19 1.4850556907905516e-10 1.4080729264322411e-10 7.698276435831046e-12
7.1887836970674375 7.906792589988321e-19 1.5087774897830095e-10 1.4302691432788104e-10 7.850834650419899e-12
7.242904273305506 8.260708059741939e-19 1.588179012106644e-10 1.5078200766175834e-10 8.035893548906015e-12
7.297432294932914 8.84034767593101e-19 1.712414327267045e-10 1.6297239706161075e-10 8.269035665093737e-12
7.352370829391971 9.500037287238631e-19 1.854053006433136e-10 1.7681429490000065e-10 8.591005743312901e-12
7.379995003818881 9.913562234487201e-19 1.9420268862433161e-10 1.8541916976079862e-10 8.783518863532983e-12
7.407722967218148 1.0367220692023692e-18 2.0385271925912133e-10 1.9486807805193816e-10 8.984641207183154e-12
7.463496598684601 1.1520140695316464e-18 2.2822833157700617e-10 2.1878866330166921e-10 9.439668275337002e-12
7.519690156487492 1.3005728419417894e-18 2.5959962466192854e-10 2.4962419717816904e-10 9.97542748375947e-12
7.533803324048627 1.343678585914541e-18 2.687070786525167e-10 2.5857938472069575e-10 1.0127693931820966e-11
7.547942979602549 1.388512471307315e-18 2.7819404452989824e-10 2.6791173107165473e-10 1.0282313458243457e-11
7.57630195363571 1.4823561802014079e-18 2.981118753318362e-10 2.875111019503303e-10 1.0600773381505881e-11
7.590521371821866 1.5294265267131779e-18 3.0815531224369385e-10 2.9738758040962963e-10 1.0767731834064194e-11
7.604767477414989 1.5782542196381153e-18 3.1859014079085677e-10 3.076528070173646e-10 1.0937333773492148e-11
7.633339951266878 1.6753412367025619e-18 3.3945899061356673e-10 3.2818286312020894e-10 1.1276127493357781e-11
7.662019777021956 1.7478036455106513e-18 3.5547195486334634e-10 3.4389296527533897e-10 1.1578989588007453e-11
7.690807358020558 1.7936523035774426e-18 3.6616735742141836e-10 3.5433694425830383e-10 1.1830413163114451e-11
7.719703099118437 1.811648043424743e-18 3.7123067923115325e-10 3.5920407468252996e-10 1.2026604548623234e-11
7.748707406692464 1.796883353502791e-18 3.695886116067053e-10 3.5737270094954126e-10 1.2215910657164037e-11
7.777823177463063 1.758620679504957e-18 3.630777825052169e-10 3.50438657262478e-10 1.2639125242738875e-11
7.807048350752435 1.7057128583294984e-18 3.5347786683563104e-10 3.403477332404212e-10 1.3130133595209796e-11
7.836380830085272 1.6365477978440442e-18 3.4041889734590556e-10 3.268031726342428e-10 1.36157247116629e-11
7.851088371676256 1.5904035844547855e-18 3.314413160291727e-10 3.17615144419484e-10 1.3826171609688761e-11
7.86582351679805 1.5419692239722868e-18 3.2195067268805936e-10 3.079290442029407e-10 1.4021628485118733e-11
7.89537682495964 1.436616544721609e-18 3.01080867884543e-10 2.8672668888588004e-10 1.4354178998662938e-11
7.9250411701946435 1.3250636013106478e-18 2.7874538411889415e-10 2.640384168125568e-10 1.4706967306337296e-11
7.939915112024199 1.266808889492245e-18 2.669908602071321e-10 2.5209632415926164e-10 1.4894536047870478e-11
7.954816969689239 1.2118777587426994e-18 2.558930199126025e-10 2.4080085270236576e-10 1.5092167210236787e-11
7.9847046421970465 1.111174594550192e-18 2.355106723923526e-10 2.199875768921059e-10 1.5523095500246696e-11
8.044817289139356 9.44204037072105e-19 2.0162829192357143e-10 1.8506780084667711e-10 1.6560491076894307e-11
8.07504310897143 8.832190079036712e-19 1.8931398161058407e-10 1.721279660062717e-10 1.7186015604312365e-11
8.105382492623747 8.297779785347417e-19 1.785273884168792e-10 1.6067660208282712e-10 1.7850786334052034e-11
8.135835866775926 7.875730564568807e-19 1.7008360865758815e-10 1.5158282600440784e-10 1.850078265318028e-11
8.166403659710703 7.560508782697014e-19 1.6388956339866505e-10 1.446859947276604e-10 1.9203568671004645e-11
8.197086301319933 7.328833414829884e-19 1.5946441749624177e-10 1.395284096543221e-10 1.993600784191964e-11
8.227884223110665 7.128922624112412e-19 1.55697452237709e-10 1.3498741401723936e-10 2.071003822046965e-11
8.258797858211198 7.025969671950355e-19 1.5402546916216953e-10 1.3228719432617152e-10 2.1738274835997992e-11
8.289827641377162 7.049518246156827e-19 1.5512234913719983e-10 1.3130561187986694e-10 2.3816737257332846e-11
8.320974008997652 7.15577404814689e-19 1.5805208060309808e-10 1.317396047542207e-10 2.631247584887739e-11
8.35223739910135 7.297524993359356e-19 1.6178857658237772e-10 1.3275487615942064e-10 2.90337004229571e-11
8.383618251362687 7.559806152690048e-19 1.682331539930292e-10 1.3647500601119163e-10 3.175814798183757e-11
8.415117007108037 7.906998640399259e-19 1.7662055947286015e-10 1.4190984800837202e-10 3.4710711464488176e-11
8.446734109321913 8.3376849442705055e-19 1.8694064505827473e-10 1.4922810334224123e-10 3.7712541716033554e-11
8.478470002653195 8.85771627128499e-19 1.9934653255802783e-10 1.5857615546328134e-10 4.077037709474653e-11
8.542299949622933 9.961795772177261e-19 2.2588213499697334e-10 1.7874649707594293e-10 4.7135637921030353e-11
8.558332380220154 1.0197840571299399e-18 2.316684005799575e-10 1.829124744797294e-10 4.875592610022811e-11
8.574394900937412 1.0358986732948551e-18 2.357708945842122e-10 1.854073449232612e-10 5.036354966095093e-11
8.606610438733982 1.0431671367506483e-18 2.3831724837861874e-10 1.8480486979684147e-10 5.3512378581777225e-11
8.622764948673899 1.037014699588362e-18 2.37356370946176e-10 1.8227092419264752e-10 5.5085446753528446e-11
8.638949780445296 1.0193668774422264e-18 2.3375499521533353e-10 1.7714361677688722e-10 5.661137843844631e-11
8.655163606183647 1.0016577183148922e-18 2.3012513513308661e-10 1.7195257051142316e-10 5.817256462166345e-11
8.671407862489573 9.800895689097353e-19 2.2559258148602155e-10 1.6585881412731717e-10 5.973376735870437e-11
8.703987895363145 9.281430725652353e-19 2.1443843991579267e-10 1.5159233029590552e-10 6.284610961988716e-11
8.736690337257128 8.84021397950024e-19 2.0501193902948985e-10 1.3891018339928326e-10 6.610175563020656e-11
8.802464289484785 8.152653596858141e-19 1.9049022493425072e-10 1.1754874572233784e-10 7.294147921191292e-11
8.868733419248175 7.828876825044708e-19 1.843021892648872e-10 1.0328454542080375e-10 8.101764384408345e-11
8.935501454478851 7.824498001066799e-19 1.855858442253919e-10 9.373669540067029e-11 9.184914882472166e-11
9.002772151174003 7.970707398869866e-19 1.904770071097133e-10 8.722955783475831e-11 1.0324744927495494e-10
9.07054929360775 8.202424087791607e-19 1.9749005948505723e-10 8.263316392790377e-11 1.1485689555715346e-10
9.13883669454403 8.488689097227715e-19 2.0592116067716626e-10 7.92146042639307e-11 1.2670655641323555e-10
9.207638195451068 8.80054435129631e-19 2.1509346451352108e-10 7.677173367848566e-11 1.3832173083503544e-10
