Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.944532441792112e-25 8.28529456034446e-18 8.28529448406832e-18 7.627613751213596e-26
1.0620293250338977 2.954934743126556e-25 8.330169457097237e-18 8.330169377411107e-18 7.968613232423963e-26
1.0660195594769086 2.975711668585628e-25 8.420259078508819e-18 8.420258991559868e-18 8.694895029038711e-26
1.070024785945596 2.9964503074616087e-25 8.510799328505814e-18 8.510799233663088e-18 9.484272593442917e-26
1.0740450607676866 3.017149013708698e-25 8.601787220137688e-18 8.601787116718304e-18 1.0341938399877272e-25
1.07808044048254 3.03780615795043e-25 8.693219748551262e-18 8.693219635816393e-18 1.1273486735078877e-25
1.0861967418109137 3.07895368692387e-25 8.877303852170051e-18 8.877303718342105e-18 1.3382794604359165e-25
1.0902777775684922 3.0993598503923875e-25 8.969714007136122e-18 8.969713861395859e-18 1.4574026525315428e-25
1.0943741465085532 3.119716690172523e-25 9.062549967863148e-18 9.06254980920169e-18 1.5866146022775695e-25
1.1026131145906286 3.1602762911152546e-25 9.249486860491551e-18 9.24948667263188e-18 1.8785967169117756e-25
1.1109141095355224 3.200620464696011e-25 9.438089546939927e-18 9.438089324795707e-18 2.221442208935474e-25
1.1192775983109025 3.2407011115989394e-25 9.628224826675685e-18 9.628224564327621e-18 2.6234806210333944e-25
1.1277040513999907 3.2803396783008657e-25 9.819364709984815e-18 9.819364400553498e-18 3.094313192543871e-25
1.1361939428280308 3.319723399632904e-25 1.0012068272042935e-17 1.0012067907543824e-17 3.6449911172976782e-25
1.1447477501889525 3.358841628915974e-25 1.0206310085882531e-17 1.0206309657060709e-17 4.288218238317498e-25
1.1533659546722406 3.397703971404757e-25 1.0402125724004362e-17 1.0402125220145796e-17 5.038585624853931e-25
1.1707974979042381 3.474784958996588e-25 1.079889085209311e-17 1.0798890159079326e-17 6.930137884603436e-25
1.1884924949847024 3.550710776102809e-25 1.1201628747318012e-17 1.120162779887616e-17 9.48441851706201e-25
1.2064549276569216 3.626059186583295e-25 1.1612224494042453e-17 1.1612223202390105e-17 1.2916523473575326e-24
1.2246888378427687 3.7000750598840973e-25 1.2028340866390893e-17 1.2028339115892135e-17 1.750498755280477e-24
1.2431983285522175 3.7726087707612225e-25 1.2449491719937539e-17 1.2449489359013281e-17 2.3609242547478e-24
1.2619875648066055 3.8436617156297173e-25 1.2875664938866551e-17 1.2875661769792218e-17 3.1690743349814902e-24
1.3004222497298317 3.9803086540691507e-25 1.373948883215891e-17 1.3739483202105618e-17 5.6300532942160074e-24
1.3400274889804893 4.1097033727513456e-25 1.461819050460211e-17 1.461818068475762e-17 9.819844489323548e-24
1.3808389325824078 4.231610658182357e-25 1.5510227171941694e-17 1.5510210348676136e-17 1.6823265564060113e-23
1.4228933163050095 4.346755526480563e-25 1.641749857983935e-17 1.641747025658945e-17 2.8323249899689665e-23
1.466228494730424 4.457716856062597e-25 1.7349364365557897e-17 1.734931748214776e-17 4.68834101388154e-23
1.5108834753276823 4.562972659798177e-25 1.8299881224611513e-17 1.8299804888610915e-17 7.633600059778718e-23
1.5568984535646726 4.661333155748929e-25 1.9263707013775205e-17 1.9263584628990633e-17 1.2238478456921894e-22
1.6043148490894465 4.753183500460711e-25 2.0241543082011357e-17 2.024134952250982e-17 1.9355950153175531e-22
1.6531753430134553 4.838982485791109e-25 2.1234517756946044e-17 2.1234216118552527e-17 3.0163839351595265e-22
1.7035239163302658 4.919615020120545e-25 2.224583885725298e-17 2.224537557345348e-17 4.632837994976026e-22
1.755405889504358 4.999049806866863e-25 2.329348385125427e-17 2.3292782213178162e-17 7.016380761201188e-22
1.8088679632656115 5.0766187394685715e-25 2.437534934515007e-17 2.4374301158822025e-17 1.0481863280418574e-21
1.8639582606462262 5.1518846684688695e-25 2.5490112270096535e-17 2.5488567031675194e-17 1.5452384213452899e-21
1.9207263702978936 5.22547345888946e-25 2.664161685730454e-17 2.6639368073068667e-17 2.24878423587113e-21
1.979223391128241 5.2985830773614505e-25 2.7837100418557724e-17 2.7833868482235803e-17 3.23193632192304e-21
2.039501978296691 5.372549757578474e-25 2.908533098489463e-17 2.908074222486744e-17 4.588760027198235e-21
2.1016163906111602 5.451005980009472e-25 3.040881793567128e-17 3.0402378842918036e-17 6.439092753245297e-21
2.1656225393682647 5.536023661730453e-25 3.1823660565440803e-17 3.181472750570507e-17 8.933059735724813e-21
2.231578038680979 5.627613653137041e-25 3.333540888473326e-17 3.3323152647299656e-17 1.2256237433614414e-20
2.299542257339062 5.726882903898805e-25 3.4956595659468496e-17 3.493996044789876e-17 1.6635211569731213e-20
2.369576372248914 5.836306669996584e-25 3.67094812714773e-17 3.668713761544369e-17 2.2343656033604157e-20
2.4417434235010123 5.958789238545361e-25 3.862135303514197e-17 3.859164556130632e-17 2.9707473835652434e-20
2.5161083711144245 6.099433867393586e-25 4.073693054266304e-17 4.0697819167559e-17 3.911137510403812e-20
2.5927381535095444 6.266646542410971e-25 4.3128394515872584e-17 4.307739068194375e-17 5.1003833928841116e-20
2.6717017477616296 6.470089751455501e-25 4.5884680577721576e-17 4.581878191717607e-17 6.589866054551085e-20
2.753070231689431 6.724317475341413e-25 4.913997522439897e-17 4.905559696880684e-17 8.43782555921519e-20
2.836916847834745 7.063099694702311e-25 5.318772024930444e-17 5.3080621381727874e-17 1.0709886757657049e-19
2.9233170693905177 7.561019014828221e-25 5.867129657002391e-17 5.853653015059507e-17 1.3476641942883374e-19
2.967498994190263 7.943447036380447e-25 6.257041243710438e-17 6.241997998531097e-17 1.5043245179341094e-19
3.0123486681368425 8.380142070299238e-25 6.700790698868223e-17 6.684021095171329e-17 1.6769603696892932e-19
3.0578761833420214 9.28499353407519e-25 7.536521372393984e-17 7.51784686398106e-17 1.8674508412924446e-19
3.1040917844459814 1.0429558476858654e-24 8.593496627847319e-17 8.572740827398031e-17 2.075580044928547e-19
3.127460860933648 1.1608465237750633e-24 9.63687268830785e-17 9.614999204835967e-17 2.1873483471883197e-19
3.1510058709225794 1.3166262770657297e-24 1.1012379361572265e-16 1.098933842430076e-16 2.3040937271501936e-19
3.162844764501044 1.460743733654538e-24 1.2263695023139668e-16 1.2240048990667557e-16 2.364603247211161e-19
3.1747281389236908 1.6276372091149701e-24 1.3716192892082947e-16 1.3691928804836726e-16 2.4264087246219714e-19
3.1986289994194426 2.09097838404527e-24 1.7753453484823188e-16 1.7727910492682823e-16 2.554299214036465e-19
3.2227097969389145 3.1795791674551962e-24 2.719945957876989e-16 2.717255886992884e-16 2.690070884104569e-19
3.2348180950136065 4.2101238473630676e-24 3.6150488338869403e-16 3.6122862419330877e-16 2.762591953852162e-19
3.240889293275058 4.98044666369228e-24 4.284517515930063e-16 4.2817166695333873e-16 2.800846396675525e-19
3.2469718861334385 5.871854642032377e-24 5.06084757739464e-16 5.058007147269904e-16 2.8404301247383807e-19
3.2714166318528037 1.0616192133900461e-23 9.218792932974627e-16 9.21578871356912e-16 3.004219405505122e-19
3.2744851364798273 1.091298594607491e-23 9.485408791947863e-16 9.482385211559832e-16 3.0235803880305505e-19
3.2775565192852394 1.1218225454135618e-23 9.759864459578441e-16 9.756821415901031e-16 3.0430436774116626e-19
3.283707930232385 1.0925708811174938e-23 9.523214720098612e-16 9.520136751106681e-16 3.077968991930409e-19
3.2898708863219004 9.996228158170609e-24 8.729401063695891e-16 8.726291201169582e-16 3.109862526314035e-19
3.29141343181113 9.776962600066205e-24 8.541926379236934e-16 8.538808505156994e-16 3.1178740799383913e-19
3.292184975758714 9.669212671948274e-24 8.449767791047206e-16 8.446645905454963e-16 3.1218855922458973e-19
3.295272960557952 8.99006989126558e-24 7.863644938468656e-16 7.860507428215604e-16 3.137510253052176e-19
3.3076538914384823 6.634664070036728e-24 5.825167671799519e-16 5.821967348583e-16 3.2003232165174927e-19
3.310756385682612 6.15455021895048e-24 5.408701054915861e-16 5.405484887393164e-16 3.2161675226984e-19
3.313861789986515 5.711285841995107e-24 5.023862229074151e-16 5.02063016064628e-16 3.232068427870409e-19
3.3200813396944477 5.090109258902423e-24 4.485855309119631e-16 4.482589089728952e-16 3.2662193906795613e-19
3.345076488085796 3.985971461361096e-24 3.539237205272841e-16 3.535818921817598e-16 3.4182834552441344e-19
3.3482140837626964 4.02809789360978e-24 3.579997047285053e-16 3.5765581690847664e-16 3.4388782002856934e-19
3.3513546224236106 4.070678188067872e-24 3.621233990071416e-16 3.61777441808834e-16 3.4595719830759863e-19
3.3576445397418455 4.379098479837588e-24 3.902912925882868e-16 3.899410107199052e-16 3.50281868381559e-19
3.3702598118196083 5.513238207381629e-24 4.932187429406905e-16 4.928593885589844e-16 3.593543817061053e-19
3.382922481734668 5.774090449550454e-24 5.184955841185802e-16 5.181273894582272e-16 3.681946603529925e-19
3.389271646505754 5.909137957967736e-24 5.316183227252644e-16 5.312456428741744e-16 3.7267985109001698e-19
3.395632727569191 6.0550974636888504e-24 5.457720385542989e-16 5.453947362630773e-16 3.7730229122166705e-19
3.421196662673239 6.756917403572173e-24 6.136151630231276e-16 6.132187011667562e-16 3.964618563715453e-19
3.4276182099114902 6.618719711714325e-24 6.021932241583285e-16 6.017924625429563e-16 4.007616153721979e-19
3.4340518103208963 6.008064416213599e-24 5.476597913089499e-16 5.472549512276572e-16 4.048400812927954e-19
3.4469541582030403 5.1375811992867465e-24 4.70071195366769e-16 4.696585034222609e-16 4.1269194450813976e-19
3.472904465399547 4.8955950421730375e-24 4.513025173504103e-16 4.508717716353045e-16 4.307457151057464e-19
3.4990501388274233 4.524974995378886e-24 4.202771537092621e-16 4.1982787812718455e-16 4.492755820776207e-19
3.5253949054701885 3.2014179930340165e-24 2.9958467050908047e-16 2.9911730579102353e-16 4.673647180569388e-19
3.5519380250092896 1.9545976040541207e-24 1.842859282980528e-16 1.8380031102958683e-16 4.856172684659993e-19
3.578680990867387 1.4621143137165415e-24 1.3889088597335487e-16 1.383852509885291e-16 5.056349848257659e-19
3.605625307711299 1.2651410492337342e-24 1.2108461734934095e-16 1.2055785536141487e-16 5.267619879260485e-19
3.660119384959845 1.1260011678185587e-24 1.0939652463720167e-16 1.0882517908195357e-16 5.713455552480511e-19
3.715437065384467 1.028904849957359e-24 1.014739477998853e-16 1.0085531295660833e-16 6.186348432769699e-19
3.8285932144167436 9.89667719766549e-25 1.0057685779538417e-16 9.98555669144086e-17 7.212908809755847e-19
3.94519561050918 9.92699920244977e-25 1.0395753216447022e-16 1.031227431036991e-16 8.347890607710985e-19
4.06534921144712 1.0129519380533848e-24 1.0930905253572171e-16 1.0834965261730698e-16 9.593999184147299e-19
4.189162171576248 1.0430700462568939e-24 1.1598720421331526e-16 1.1489143962248713e-16 1.0957645908281417e-18
4.316745939156006 1.080261434461625e-24 1.2378123006850282e-16 1.2253737042727388e-16 1.2438596412289206e-18
4.448215356677963 1.1235478143017123e-24 1.3266207849361172e-16 1.3125987506848423e-16 1.4022034251275168e-18
4.58368876423945 1.1729897531559692e-24 1.4271800701948618e-16 1.411465513860114e-16 1.571455633474784e-18
4.723288106065518 1.2294196897290471e-24 1.5413953139317087e-16 1.5238639956465854e-16 1.7531318285123136e-18
4.867139040275056 1.294491704941329e-24 1.672408853043229e-16 1.6529748664769868e-16 1.9433986566242008e-18
4.940699165968905 1.3324861703867397e-24 1.7475135595540355e-16 1.7270891406605231e-16 2.042441889351265e-18
5.015371051989984 1.371425690223092e-24 1.8257646016049242e-16 1.8043256414599603e-16 2.143896014496337e-18
5.091171501069577 1.4178194849036493e-24 1.9160555700636768e-16 1.8935574918333228e-16 2.249807823035379e-18
5.129500256944802 1.441455587216419e-24 1.9626630883663826e-16 1.9396267448791734e-16 2.303634348720999e-18
5.168117569889187 1.465944095182551e-24 2.0110331353935636e-16 1.9874482762016461e-16 2.358485919191815e-18
5.20702561229733 1.495584727781817e-24 2.0671413222262256e-16 2.0429619532320394e-16 2.4179368994186493e-18
5.246226572918644 1.5258258759431673e-24 2.1248166048714352e-16 2.1000350827556672e-16 2.4781522115767815e-18
5.265937586045735 1.5411776691329318e-24 2.1542586632028537e-16 2.129173230185743e-16 2.508543301711041e-18
5.285722656980489 1.5566869366102942e-24 2.184112909592436e-16 2.1587216936952518e-16 2.5391215897183704e-18
5.305582063971359 1.572356248419381e-24 2.2143864753356793e-16 2.1886876181131466e-16 2.5698857222532884e-18
5.3255160863122235 1.5891209623965924e-24 2.2464051725951165e-16 2.2203947600345153e-16 2.6010412560601325e-18
5.365609099470188 1.6305195354670167e-24 2.3222793982182477e-16 2.29562425410911e-16 2.665514410913848e-18
5.406003951863644 1.6732673150173624e-24 2.401104820683897e-16 2.373796687433842e-16 2.730813325005439e-18
5.446702915881641 1.7174302269683564e-24 2.4830314659563653e-16 2.455062184078384e-16 2.7969281877981537e-18
5.487708281020852 1.7649030018845946e-24 2.5708769569517216e-16 2.542236041981555e-16 2.864091497016603e-18
5.529022354014368 1.8305106523932453e-24 2.6865197608715167e-16 2.6571778442775513e-16 2.934191659396436e-18
5.570647458961463 1.899609183068658e-24 2.8089199861415214e-16 2.778868033422814e-16 3.0051952718707622e-18
5.612585937458331 1.9724506254270398e-24 2.938587166207981e-16 2.907816233053953e-16 3.0770933154028304e-18
5.654840148729818 2.0521568432024515e-24 3.080351777853274e-16 3.048849957422429e-16 3.1501820430844287e-18
5.67608639626678 2.1064096367011436e-24 3.1736663221973195e-16 3.141782432330432e-16 3.1883889866887725e-18
5.686739436050992 2.1343167309878533e-24 3.2217484734908956e-16 3.189672599158633e-16 3.207587433226164e-18
5.6974124697621304 2.16276085192843e-24 3.2708120919876055e-16 3.2385436015975334e-16 3.2268490390071118e-18
5.718818669136295 2.2213117706961475e-24 3.3719822298075887e-16 3.3393266173373217e-16 3.2655612470266267e-18
5.740305295436557 2.2857620784663204e-24 3.482855425824332e-16 3.4498076074360834e-16 3.304781838824907e-18
5.7835210386641895 2.452860460515337e-24 3.7656035554828144e-16 3.7317436384483647e-16 3.385991703444891e-18
5.827062130521658 2.6444711317525864e-24 4.0903259006411106e-16 4.055636523884784e-16 3.4689376756325896e-18
5.8489554468988025 2.779136470676879e-24 4.314769695189434e-16 4.279633994872025e-16 3.513570031740995e-18
5.870931020387893 2.9232081958692454e-24 4.555501127180311e-16 4.519915612017363e-16 3.5585515162945285e-18
5.892989160043636 3.077437203140119e-24 4.813869081087374e-16 4.777830260816173e-16 3.603882027120211e-18
5.915130176081913 3.252637705437957e-24 5.107042028687261e-16 5.070533701496282e-16 3.650832719098115e-18
5.95966208400165 3.742885887769417e-24 5.921035370132969e-16 5.883466816735809e-16 3.7568553397159354e-18
6.004529249263818 4.448390410393122e-24 7.090082580801046e-16 7.051325801029229e-16 3.875677977181702e-18
6.027089341400364 4.9387613980766995e-24 7.90123733568051e-16 7.86179884140222e-16 3.9438494278287384e-18
6.049734195844842 5.517149110609243e-24 8.859729213538507e-16 8.819569453946636e-16 4.015975959187558e-18
6.095279466722835 7.187599055207425e-24 1.1629121249540224e-15 1.1587205501569716e-15 4.191574797050632e-18
6.141167624020661 9.754521555696597e-24 1.5901070294874075e-15 1.5856896308212849e-15 4.41739866612233e-18
6.164241091010745 1.139415482294291e-23 1.8643659627897264e-15 1.8598078455826516e-15 4.558117207074346e-18
6.187401249150058 1.3257714193949727e-23 2.1774408491511845e-15 2.1727379425423826e-15 4.70290660880162e-18
6.1990139391386085 1.4167411385708994e-23 2.331216191617486e-15 2.3264395498278217e-15 4.77664178966385e-18
6.204828454712694 1.4646236511857257e-23 2.412266329941773e-15 2.40745241436102e-15 4.81391558075342e-18
6.210648424152782 1.4995686793586968e-23 2.4721381642449224e-15 2.4672922497105952e-15 4.845914534328069e-18
6.233982942956859 1.6181334796677114e-23 2.677622732023549e-15 2.672664218989752e-15 4.958513033797618e-18
6.239830258556775 1.6332050286405966e-23 2.7050974641499935e-15 2.700122552358247e-15 4.974911791746162e-18
6.245683058788269 1.6343856165901016e-23 2.7095920323650507e-15 2.7046006840213235e-15 4.991348343727369e-18
6.257405133728602 1.6308386811353555e-23 2.708786092058161e-15 2.7037655175533244e-15 5.020574504835565e-18
6.269149208991335 1.607165847382426e-23 2.6744761811841456e-15 2.6694426702443116e-15 5.033510939833746e-18
6.280915325867298 1.548226087132161e-23 2.581230288908709e-15 2.576204021969825e-15 5.0262669388829805e-18
6.304513850009849 1.4030438661042704e-23 2.3479686051128856e-15 2.34297512782951e-15 4.993477283375567e-18
6.32820103803542 1.2234082897904114e-23 2.0550439751587575e-15 2.050102761117509e-15 4.941214041248756e-18
6.3519772230701035 1.0587492211015377e-23 1.785136660647996e-15 1.7802415388877917e-15 4.8951217602037225e-18
6.375842739491607 9.201052488852015e-24 1.5572005121557966e-15 1.5523451901123475e-15 4.855322043448875e-18
6.399797922933955 8.091796462313048e-24 1.374613625233809e-15 1.3697748388465164e-15 4.838786387292681e-18
6.42384311029221 7.168486476432899e-24 1.2223394512565363e-15 1.2175125752677284e-15 4.8268759888077565e-18
6.447978639727206 6.496305978778331e-24 1.1118840372410188e-15 1.1070508310204377e-15 4.8332062205815844e-18
6.472204850670314 5.9357529486318924e-24 1.0197589005646718e-15 1.0149156959857526e-15 4.843204578919411e-18
6.496522083828205 5.571627898542949e-24 9.607988099803035e-16 9.559307361669174e-16 4.868073813385927e-18
6.520930681187647 5.2645904887944234e-24 9.112627366460098e-16 9.063674397126598e-16 4.895296933349972e-18
6.57002334288761 4.949610302701252e-24 8.631918925803181e-16 8.582212230038461e-16 4.970669576471843e-18
6.619489833774732 4.914373857690726e-24 8.634996077546378e-16 8.584360798467035e-16 5.063527907934371e-18
6.6693287637831435 5.029844762537757e-24 8.904430345385828e-16 8.852788473374191e-16 5.164187201163836e-18
6.719538636694507 5.176673041234579e-24 9.2333569312416e-16 9.180731617416713e-16 5.262531382488849e-18
6.770126513364129 5.5501460948652515e-24 9.974029136284153e-16 9.920336989139874e-16 5.36921471442794e-18
6.8210952395837445 6.117206380218614e-24 1.1075840151072608e-15 1.1020959114424768e-15 5.488103664783956e-18
6.872447682569556 6.83254242697098e-24 1.246416566185345e-15 1.2407975800125873e-15 5.618986172757839e-18
6.924186731123532 7.737306530980031e-24 1.422093027878521e-15 1.4163316696929138e-15 5.76135818560732e-18
6.976315295795916 8.47189222203336e-24 1.5688302528621264e-15 1.5629236321598159e-15 5.906620702310217e-18
7.028836309048954 8.579441857209117e-24 1.6007071977616482e-15 1.5946620552930766e-15 6.045142468571753e-18
7.081752725421856 8.262733047445263e-24 1.5532233586537917e-15 1.5470420566483156e-15 6.181302005476309e-18
7.135067521697011 8.053860610862014e-24 1.5253574563934777e-15 1.519025844884075e-15 6.331611509402829e-18
7.1887836970674375 8.230961312406311e-24 1.5706355018289155e-15 1.564129799570254e-15 6.5057022586610865e-18
7.242904273305506 8.853951980493435e-24 1.7022343130788486e-15 1.6955242436690294e-15 6.710069409818996e-18
7.297432294932914 9.838468251567043e-24 1.9057546840849874e-15 1.8987974039291518e-15 6.957280155835077e-18
7.352370829391971 1.0964268970990103e-23 2.1398164274905246e-15 2.1325378959818906e-15 7.27853150863438e-18
7.379995003818881 1.1665070727676896e-23 2.2851403408020505e-15 2.277673249770369e-15 7.467091031681146e-18
7.407722967218148 1.2437350186081765e-23 2.445580866009129e-15 2.4379165342037903e-15 7.664331805339356e-18
7.463496598684601 1.4395945860460864e-23 2.852016127321816e-15 2.8439069679906634e-15 8.1091593311527e-18
7.519690156487492 1.693014955338208e-23 3.379326653450924e-15 3.370695303699329e-15 8.631349751593921e-18
7.533803324048627 1.7667355011025447e-23 3.533094448549531e-15 3.524315229715104e-15 8.779218834427227e-18
7.547942979602549 1.8437351771258178e-23 3.693997400568953e-15 3.6850677372688335e-15 8.929663300120137e-18
7.57630195363571 2.005964891660438e-23 4.03413136255462e-15 4.0248911445998965e-15 9.240217954724191e-18
7.590521371821866 2.087943632184543e-23 4.206876961299904e-15 4.197473871528363e-15 9.403089771540171e-18
7.604767477414989 2.173327464064132e-23 4.387130375736243e-15 4.377561509692855e-15 9.568866043388118e-18
7.633339951266878 2.344848817412922e-23 4.751151558037628e-15 4.741249929716319e-15 9.901628321308592e-18
7.662019777021956 2.4779716329426968e-23 5.039750447486356e-15 5.029546553786452e-15 1.0203893699902785e-17
7.690807358020558 2.5688738890139524e-23 5.2442592224424844e-15 5.233797736784552e-15 1.04614856579339e-17
7.719703099118437 2.6146679616914833e-23 5.35780096418593e-15 5.347130415048667e-15 1.0670549137262099e-17
7.748707406692464 2.6058607966816504e-23 5.359816328692024e-15 5.3489492150488364e-15 1.0867113643188426e-17
7.777823177463063 2.5552616246461687e-23 5.2754908162365536e-15 5.264247434231174e-15 1.1243382005378998e-17
7.807048350752435 2.4785654895360238e-23 5.13637472904811e-15 5.124703807229726e-15 1.1670921818382108e-17
7.836380830085272 2.3731237969598643e-23 4.936343364310286e-15 4.924251564407692e-15 1.2091799902592535e-17
7.851088371676256 2.3002728053003646e-23 4.793786012977542e-15 4.781511663493676e-15 1.2274349483865627e-17
7.86582351679805 2.2231434938296075e-23 4.6417433771907004e-15 4.6292979819537916e-15 1.244539523691029e-17
7.89537682495964 2.0531931223700163e-23 4.303007434301343e-15 4.290265287695388e-15 1.2742146605955406e-17
7.9250411701946435 1.8700926854018995e-23 3.933997608980265e-15 3.920942873575679e-15 1.3054735404585815e-17
7.939915112024199 1.7730697065381966e-23 3.736896781215226e-15 3.723676494812186e-15 1.3220286403038698e-17
7.954816969689239 1.6813319261070042e-23 3.5502021630742793e-15 3.5368077826665155e-15 1.3394380407763161e-17
7.9847046421970465 1.512200706499163e-23 3.2050715245516868e-15 3.1912981969449807e-15 1.3773327606706321e-17
8.044817289139356 1.2273555895796618e-23 2.620933626562084e-15 2.606248461347199e-15 1.4685165214885205e-17
8.07504310897143 1.1216787472902744e-23 2.4042674335271328e-15 2.389031411501494e-15 1.5236022025638928e-17
8.105382492623747 1.0282163195742494e-23 2.212215544516531e-15 2.19639087932586e-15 1.582466519067117e-17
8.135835866775926 9.54102189085588e-24 2.060470987641841e-15 2.044053475243333e-15 1.6417512398508153e-17
8.166403659710703 8.981813372920719e-24 1.946992609260829e-15 1.9299316728644587e-15 1.706093639637173e-17
8.197086301319933 8.567447036508947e-24 1.864147912466249e-15 1.846409809761688e-15 1.7738102704561163e-17
8.227884223110665 8.204108679755413e-24 1.791797844738468e-15 1.773342307974611e-15 1.8455536763857693e-17
8.258797858211198 7.996521151589434e-24 1.753021973544718e-15 1.7336250180940703e-15 1.9396955450647535e-17
8.289827641377162 7.938732624689248e-24 1.7468922143513631e-15 1.7256540301245085e-15 2.123818422685497e-17
8.320974008997652 8.003543759900731e-24 1.7677706631581532e-15 1.7443200026621982e-15 2.3450660495954444e-17
8.35223739910135 8.11961955188468e-24 1.8001468866297535e-15 1.774276708968597e-15 2.5870177661156463e-17
8.383618251362687 8.469181984766701e-24 1.8847007029819825e-15 1.8563781480079487e-15 2.8322554974033644e-17
8.415117007108037 8.969699900631199e-24 2.00358377028018e-15 1.972595347557212e-15 3.098842272296882e-17
8.446734109321913 9.636642205415909e-24 2.160647856230389e-15 2.126923192893942e-15 3.372466333644694e-17
8.478470002653195 1.0484684205216188e-23 2.3596211227169506e-15 2.3230846469852468e-15 3.653647573170334e-17
8.542299949622933 1.2330380116448261e-23 2.795894083480916e-15 2.7534458285002963e-15 4.2448254980620484e-17
8.558332380220154 1.2720124824910987e-23 2.889681352401311e-15 2.8457169197050293e-15 4.3964432696281604e-17
8.574394900937412 1.2965602634879052e-23 2.9509756222834187e-15 2.9055037148046683e-15 4.5471907478750267e-17
8.606610438733982 1.2969995263086048e-23 2.963066486364238e-15 2.9146320555052522e-15 4.84344308589862e-17
8.622764948673899 1.2776248884903618e-23 2.9242826266875452e-15 2.8743639264619743e-15 4.9918700225570954e-17
8.638949780445296 1.2353772843582406e-23 2.832891842816021e-15 2.7815297753594237e-15 5.136206745659721e-17
8.655163606183647 1.1924693766411945e-23 2.7396302292092323e-15 2.6867887078652097e-15 5.2841521344021696e-17
8.671407862489573 1.1413937720289218e-23 2.6272085296296683e-15 2.5728825320912127e-15 5.432599753845605e-17
8.703987895363145 1.0202275038886986e-23 2.357136531638542e-15 2.299835202110414e-15 5.730132952812819e-17
8.736690337257128 9.125489985371276e-24 2.1162772765834334e-15 2.055848788968248e-15 6.0428487615185e-17
8.802464289484785 7.305784373297274e-24 1.7070276469576178e-15 1.639955953636905e-15 6.707169332071311e-17
8.868733419248175 6.102806845015051e-24 1.4366820264675577e-15 1.36170249531099e-15 7.497953115656808e-17
8.935501454478851 5.32121798246053e-24 1.2621164085512346e-15 1.1765354467050298e-15 8.558096184620447e-17
9.002772151174003 4.808455965731865e-24 1.149082829588392e-15 1.0521727685257095e-15 9.691006106268283e-17
9.07054929360775 4.4650876745705044e-24 1.0750607637678734e-15 9.664086166047814e-16 1.0865214716309221e-16
9.13883669454403 4.2270348254895136e-24 1.0254067589445296e-15 9.04563592629755e-16 1.208431663147745e-16
9.207638195451068 4.075865594127477e-24 9.961793458869444e-16 8.631278306145566e-16 1.3305151527238774e-16
