Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.0886414909395286e-25 3.486305307175796e-18 3.486305305190037e-18 1.9857586971713725e-27
1.2246888378427687 1.109743942507033e-25 3.607596656513563e-18 3.607596653818572e-18 2.694991140218858e-27
1.2431983285522175 1.1302815650091016e-25 3.729894044099244e-18 3.729894040459212e-18 3.640032275898546e-27
1.2619875648066055 1.150246933413484e-25 3.8531471308640825e-18 3.853147125970853e-18 4.893229457337167e-27
1.3004222497298317 1.1881282696523822e-25 4.1012585984688785e-18 4.101258589749384e-18 8.719494198616048e-27
1.3400274889804893 1.2232416686159274e-25 4.351063354974866e-18 4.3510633397187336e-18 1.5256134044789544e-26
1.3808389325824078 1.2554590755183414e-25 4.6016651907029554e-18 4.601665164481594e-18 2.622136014801564e-26
1.4228933163050095 1.2849418364293192e-25 4.853167068228229e-18 4.853167023935127e-18 4.4293101974470867e-26
1.466228494730424 1.3124087761145822e-25 5.10787445425135e-18 5.107874380680956e-18 7.357039277854659e-26
1.5108834753276823 1.337323833073654e-25 5.363360495167313e-18 5.363360374955535e-18 1.2021177967928354e-25
1.5568984535646726 1.3592543394434117e-25 5.617336602501102e-18 5.617336409073328e-18 1.9342777323749453e-25
1.6043148490894465 1.378244160864137e-25 5.869284986989872e-18 5.869284679937521e-18 3.0705235126586756e-25
1.6531753430134553 1.3943550374393775e-25 6.11873609564285e-18 6.118735615320313e-18 4.803225385552799e-25
1.7035239163302658 1.407784038084316e-25 6.3658104808919e-18 6.3658097402878934e-18 7.406040059609765e-25
1.755405889504358 1.4196539912494403e-25 6.614994568390426e-18 6.6149934422558655e-18 1.1261345600510722e-24
1.8088679632656115 1.4296911048060347e-25 6.864651832993219e-18 6.8646501437151295e-18 1.6892780888355807e-24
1.8639582606462262 1.4377110355723082e-25 7.113399865681858e-18 7.11339736480296e-18 2.500878898645105e-24
1.9207263702978936 1.4438522133355013e-25 7.361353524974297e-18 7.361349869610134e-18 3.655364162125001e-24
1.979223391128241 1.4484332214821285e-25 7.609615711838838e-18 7.609610434868143e-18 5.276970694180799e-24
2.039501978296691 1.451834478962935e-25 7.859785066923546e-18 7.859777540091928e-18 7.526831615417937e-24
2.1016163906111602 1.4551167408685837e-25 8.11747046517517e-18 8.117459853226311e-18 1.061194886067584e-23
2.1656225393682647 1.4588956576159755e-25 8.386416504920437e-18 8.386401710908781e-18 1.4794011655795066e-23
2.231578038680979 1.4632167161032898e-25 8.66742646611673e-18 8.66740606645956e-18 2.039965717239276e-23
2.299542257339062 1.4684488658010319e-25 8.963335571863271e-18 8.96330774001278e-18 2.7831850494690184e-23
2.369576372248914 1.47540571230248e-25 9.280077526088983e-18 9.280039943407051e-18 3.758268193074731e-23
2.4417434235010123 1.4850476159273656e-25 9.62520168992047e-18 9.62515144471216e-18 5.0245208307882875e-23
2.5161083711144245 1.4990181601849575e-25 1.0011650261524956e-17 1.0011583733106579e-17 6.6528418373408e-23
2.5927381535095444 1.520006395965081e-25 1.046100734550292e-17 1.0460920075192473e-17 8.727031044860528e-23
2.6717017477616296 1.5512224715194008e-25 1.1000983038085301e-17 1.1000869592195567e-17 1.1344588973449775e-22
2.753070231689431 1.5974984410857619e-25 1.1674201003126284e-17 1.1674054824068855e-17 1.4617905743001156e-22
2.836916847834745 1.669782259407036e-25 1.2574070242447015e-17 1.2573883483673914e-17 1.8675877310141963e-22
2.9233170693905177 1.7921854532090974e-25 1.3906835047961132e-17 1.3906598439116385e-17 2.3660884474708647e-22
2.967498994190263 1.895985126443966e-25 1.4934646230142317e-17 1.4934381146780265e-17 2.650833620512828e-22
3.0123486681368425 2.017182401123798e-25 1.6129460524633275e-17 1.612916393358747e-17 2.9659104581095706e-22
3.0578761833420214 2.2880435557430635e-25 1.8571783701886506e-17 1.8571452207590025e-17 3.314942964734759e-22
3.1040917844459814 2.6370462133119797e-25 2.172809883741079e-17 2.172772901781593e-17 3.698195948588521e-22
3.127460860933648 3.0060676671422104e-25 2.4955143343566907e-17 2.495475286695413e-17 3.9047661277620456e-22
3.1510058709225794 3.497718675932382e-25 2.9255230303671576e-17 2.9254818194138256e-17 4.12109533323422e-22
3.162844764501044 3.955272927560946e-25 3.3206550744895974e-17 3.320612740121934e-17 4.2334367663575156e-22
3.1747281389236908 4.487387905621852e-25 3.781547739903124e-17 3.781504256534651e-17 4.348336847308362e-22
3.1986289994194426 5.97162988470026e-25 5.0702127862987427e-17 5.0701669206633286e-17 4.586563541543319e-22
3.2227097969389145 9.47007036555641e-25 8.101097112238757e-17 8.101048711497517e-17 4.840074124299105e-22
3.2348180950136065 1.2787626487381168e-24 1.0980174431292087e-16 1.0980124674820937e-16 4.975647115213315e-22
3.240889293275058 1.5267885546154879e-24 1.3134469149242906e-16 1.313441867754794e-16 5.0471694965851365e-22
3.2469718861334385 1.8137138042661314e-24 1.5632078230789514e-16 1.563202701894794e-16 5.1211841577222095e-22
3.2714166318528037 3.344197096716207e-24 2.9040036364107027e-16 2.90399820847278e-16 5.427937923796686e-22
3.2744851364798273 3.439863460701578e-24 2.989879330411353e-16 2.989873866081913e-16 5.464329439790821e-22
3.2775565192852394 3.538277275509145e-24 3.0783038521163846e-16 3.0782983511901667e-16 5.50092621741612e-22
3.283707930232385 3.443601934408434e-24 3.00155909320741e-16 3.001553526353254e-16 5.566854155138816e-22
3.2898708863219004 3.143409276307113e-24 2.7450434149802963e-16 2.74503778768259e-16 5.627297706980756e-22
3.29141343181113 3.072616866415661e-24 2.684480665226901e-16 2.6844750227391134e-16 5.642487787916226e-22
3.292184975758714 3.0378320575366426e-24 2.654712058289197e-16 2.6547064081944616e-16 5.65009473545311e-22
3.295272960557952 2.8182712478678255e-24 2.4651515173490737e-16 2.4651458375811284e-16 5.679767946341005e-22
3.3076538914384823 2.0576619850241363e-24 1.806606325222292e-16 1.8066005260330745e-16 5.799189217696256e-22
3.310756385682612 1.902861949483962e-24 1.6722605336524873e-16 1.6722547043119402e-16 5.829340546647254e-22
3.313861789986515 1.7600359428063595e-24 1.5481939338180576e-16 1.5481880742072415e-16 5.859610815575033e-22
3.3200813396944477 1.5597376064051065e-24 1.3745789857631854e-16 1.3745730612446278e-16 5.924518557842521e-22
3.345076488085796 1.2024222990855027e-24 1.0676588577279804e-16 1.0676526444202002e-16 6.213307780543716e-22
3.3482140837626964 1.2158178796302825e-24 1.0805656997606332e-16 1.0805594473454905e-16 6.252415142855213e-22
3.3513546224236106 1.2293615048729278e-24 1.0936275141033001e-16 1.0936212223779457e-16 6.291725354480723e-22
3.3576445397418455 1.3283519339848624e-24 1.1839062211415043e-16 1.1838998473017108e-16 6.373839793210614e-22
3.3702598118196083 1.6934747949746893e-24 1.5149962293681527e-16 1.514989683220008e-16 6.546148144388998e-22
3.382922481734668 1.7766146821969514e-24 1.595345406255408e-16 1.5953386917396878e-16 6.714515720611527e-22
3.389271646505754 1.81968623921306e-24 1.6370891207105797e-16 1.6370823206739388e-16 6.800036641071638e-22
3.395632727569191 1.866096434315778e-24 1.6819931655979796e-16 1.6819862774147486e-16 6.888183231018079e-22
3.421196662673239 2.0889325843836406e-24 1.8970199452685969e-16 1.8970126911563052e-16 7.254112292174105e-22
3.4276182099114902 2.044001282241432e-24 1.859700630860998e-16 1.8596932941162054e-16 7.336744792893628e-22
3.4340518103208963 1.847160942283587e-24 1.6837631990680504e-16 1.683755783697549e-16 7.415370501003554e-22
3.4469541582030403 1.5668269655032325e-24 1.4335933507177335e-16 1.4335857834700098e-16 7.567247723349885e-22
3.472904465399547 1.4882469146288693e-24 1.3719467668895683e-16 1.3719388510455652e-16 7.915844002996711e-22
3.4990501388274233 1.3680761163763837e-24 1.270661466274344e-16 1.270653191384209e-16 8.274890135059008e-22
3.5253949054701885 9.404739779573013e-25 8.800837235930052e-17 8.800750962634672e-17 8.627329537963175e-22
3.5519380250092896 5.386122924279632e-25 5.0782148763997496e-17 5.0781250307743236e-17 8.98456254262195e-22
3.578680990867387 3.792850186357771e-25 3.6029489473253565e-17 3.602855179983123e-17 9.376734223428497e-22
3.605625307711299 3.148469694929474e-25 3.013349764260944e-17 3.0132518470026533e-17 9.791725828968276e-22
3.660119384959845 2.678482162210819e-25 2.602276518205326e-17 2.6021697966332414e-17 1.0672157208348088e-21
3.715437065384467 2.3457608186089895e-25 2.3134657288126273e-17 2.3133495987610077e-17 1.1613005162039815e-21
3.8285932144167436 2.1770788858156183e-25 2.2124976811374818e-17 2.2123608771806457e-17 1.3680395683598302e-21
3.94519561050918 2.144871907759966e-25 2.2461529994341055e-17 2.2459929479792892e-17 1.6005145481593648e-21
4.06534921144712 2.168695005452108e-25 2.3402689444524094e-17 2.3400829000707518e-17 1.8604438165755914e-21
4.189162171576248 2.224949969364042e-25 2.4740977596578274e-17 2.473882716851026e-17 2.1504280680091645e-21
4.316745939156006 2.304829915592686e-25 2.6409781276041743e-17 2.6407309324615776e-17 2.471951425970129e-21
4.448215356677963 2.4053620093624666e-25 2.840113430240767e-17 2.839831064233743e-17 2.8236600702425556e-21
4.58368876423945 2.5268742506101336e-25 3.074455305902267e-17 3.074134433415969e-17 3.208724862967912e-21
4.723288106065518 2.6721340388563795e-25 3.350210607574034e-17 3.349847367314918e-17 3.632402591167691e-21
4.867139040275056 2.846706656737788e-25 3.6777813226397995e-17 3.677372417590018e-17 4.089050497797852e-21
4.940699165968905 2.952004428329598e-25 3.871460643281786e-17 3.8710274472752135e-17 4.3319600657487234e-21
5.015371051989984 3.0610041096550235e-25 4.075082586404095e-17 4.074624128387566e-17 4.584580165276383e-21
5.091171501069577 3.194037183079208e-25 4.316454104906948e-17 4.3159689288442794e-17 4.851760626694262e-21
5.129500256944802 3.2622952845734466e-25 4.4418895699369866e-17 4.4413906503347847e-17 4.989196022015468e-21
5.168117569889187 3.333450295739269e-25 4.572943144250225e-17 4.57243012760115e-17 5.13016649074334e-21
5.20702561229733 3.4208306280539193e-25 4.7281442610578374e-17 4.7276160532895734e-17 5.2820776826556624e-21
5.246226572918644 3.5104276212877884e-25 4.888509899795049e-17 4.88796618386116e-17 5.43715933888707e-21
5.265937586045735 3.5560794595583923e-25 4.970689062151619e-17 4.970137472159508e-17 5.515899921100626e-21
5.285722656980489 3.6023123626868043e-25 5.0542320043239e-17 5.053672459709784e-17 5.595446141135444e-21
5.305582063971359 3.649135708401348e-25 5.139164084139006e-17 5.13859650390218e-17 5.67580236825745e-21
5.3255160863122235 3.6994501250219805e-25 5.229598056571991e-17 5.2290223154857256e-17 5.757410862658584e-21
5.365609099470188 3.82485781030513e-25 5.4475817681274536e-17 5.446989115761412e-17 5.926523660415513e-21
5.406003951863644 3.9550292478586194e-25 5.675387134948368e-17 5.67477721429022e-17 6.0992065814833346e-21
5.446702915881641 4.0901951086881856e-25 5.913534650371974e-17 5.912907100000714e-17 6.275503712604928e-21
5.487708281020852 4.2362605234384e-25 6.170823298347001e-17 6.170177699019687e-17 6.455993273157217e-21
5.529022354014368 4.439479313131659e-25 6.515531000661069e-17 6.514866508581211e-17 6.6449207986011024e-21
5.570647458961463 4.654677465020866e-25 6.882792880280104e-17 6.882109089293704e-17 6.837909863994491e-21
5.612585937458331 4.882718877362023e-25 7.274349402845531e-17 7.273645901149218e-17 7.035016963148437e-21
5.654840148729818 5.133420842483473e-25 7.70542567006563e-17 7.704701970897417e-17 7.236991682153601e-21
5.67608639626678 5.30428660421491e-25 7.991814823560668e-17 7.991080564246927e-17 7.342593137387122e-21
5.686739436050992 5.392361238987605e-25 8.139762640654976e-17 8.139023057711885e-17 7.395829430919989e-21
5.6974124697621304 5.482253303105703e-25 8.290986208275657e-17 8.290241272516081e-17 7.449357595756551e-21
5.718818669136295 5.667664994064443e-25 8.603594460087186e-17 8.602838730682131e-17 7.557294050563782e-21
5.740305295436557 5.872078812469644e-25 8.947388595492154e-17 8.9466218927156e-17 7.667027765527143e-21
5.7835210386641895 6.402606543166444e-25 9.829208938465145e-17 9.82841944355598e-17 7.894949091692113e-21
5.827062130521658 7.013848340562441e-25 1.084864386912707e-16 1.0847830914267186e-16 8.129548598826658e-21
5.8489554468988025 7.44283172362954e-25 1.1555425617400382e-16 1.1554600079472925e-16 8.255379274565182e-21
5.870931020387893 7.903196723803799e-25 1.23162700605764e-16 1.2315431784856396e-16 8.382757200010304e-21
5.892989160043636 8.397470175192444e-25 1.3135709802450105e-16 1.3134858632704798e-16 8.511697453031274e-21
5.915130176081913 8.95966263899922e-25 1.4067774466159596e-16 1.4066909944217325e-16 8.645219422776638e-21
5.95966208400165 1.0531962381314152e-24 1.6660973282793464e-16 1.6660078935702597e-16 8.943470908607106e-21
6.004529249263818 1.279861410337371e-24 2.0399115756727204e-16 2.0398188118167954e-16 9.276385592536938e-21
6.027089341400364 1.4374431782314306e-24 2.2996818012274114e-16 2.2995871440213837e-16 9.465720602731365e-21
6.049734195844842 1.6236703903787619e-24 2.607375603304596e-16 2.607278944780461e-16 9.665852413537901e-21
6.095279466722835 2.1616523374158256e-24 3.497428965928208e-16 3.4973274970751124e-16 1.0146885309662104e-20
6.141167624020661 2.9896388008047345e-24 4.873479079055072e-16 4.873371500327959e-16 1.0757872711253253e-20
6.164241091010745 3.518400734985816e-24 5.756975111970337e-16 5.756863765118571e-16 1.1134685176609914e-20
6.187401249150058 4.1207384776974476e-24 6.767881822420222e-16 6.767766584216788e-16 1.1523820343469468e-20
6.1990139391386085 4.414843281000895e-24 7.264526920214016e-16 7.264409697153884e-16 1.1722306013308093e-20
6.204828454712694 4.569766939064314e-24 7.526503422132746e-16 7.526385194216563e-16 1.1822791618179126e-20
6.210648424152782 4.68285360897359e-24 7.719993944703178e-16 7.719874843842861e-16 1.191008603160321e-20
6.233982942956859 5.0670403368155666e-24 8.384736216399016e-16 8.384613998860612e-16 1.2221753840125475e-20
6.239830258556775 5.116139546339119e-24 8.473924504481184e-16 8.473801800358955e-16 1.22704122227575e-20
6.245683058788269 5.1203755386033616e-24 8.488895534373853e-16 8.488772342016272e-16 1.231923575801392e-20
6.257405133728602 5.10977126131756e-24 8.487214269788774e-16 8.487090190728463e-16 1.2407906030962232e-20
6.269149208991335 5.034146296600732e-24 8.377296210458444e-16 8.377171651958689e-16 1.2455849975660078e-20
6.280915325867298 4.844572797063096e-24 8.076958620278684e-16 8.07683408854266e-16 1.245317360254796e-20
6.304513850009849 4.37710538136674e-24 7.325006911762505e-16 7.324882893744781e-16 1.2401801772221262e-20
6.32820103803542 3.797706242087024e-24 6.379271251759105e-16 6.379148237390893e-16 1.2301436821207616e-20
6.3519772230701035 3.266359780714008e-24 5.507346286736508e-16 5.507224120450909e-16 1.2216628559927625e-20
6.375842739491607 2.8193464829114485e-24 4.771506077651028e-16 4.771384601657391e-16 1.2147599363628463e-20
6.399797922933955 2.461072615616161e-24 4.180807025821733e-16 4.1806856461736225e-16 1.2137964810959827e-20
6.42384311029221 2.163197918766018e-24 3.68859195825601e-16 3.6884705556029024e-16 1.2140265310675094e-20
6.447978639727206 1.946116608465585e-24 3.330902206009453e-16 3.330780309815056e-16 1.2189619439603037e-20
6.472204850670314 1.7652734458584122e-24 3.0327295019235846e-16 3.032607014018662e-16 1.2248790492212524e-20
6.496522083828205 1.6477215774313025e-24 2.841411809264708e-16 2.841288341707651e-16 1.2346755705731914e-20
6.520930681187647 1.5486907858367175e-24 2.6806723271712676e-16 2.6805478127414207e-16 1.2451442984696523e-20
6.57002334288761 1.4473488939961375e-24 2.524117566085412e-16 2.523990394376018e-16 1.271717093939691e-20
6.619489833774732 1.4367560628834483e-24 2.524509393597364e-16 2.5243790708743856e-16 1.3032272297857638e-20
6.6693287637831435 1.4754062325487672e-24 2.611939860794064e-16 2.611806139767843e-16 1.3372102622082333e-20
6.719538636694507 1.5248272432562978e-24 2.719753417555769e-16 2.719616314232202e-16 1.371033235667812e-20
6.770126513364129 1.6487905032478212e-24 2.9630002954763013e-16 2.9628595389438513e-16 1.4075653245115154e-20
6.8210952395837445 1.836243396490294e-24 3.3247101820459273e-16 3.3245653928229126e-16 1.44789223015141e-20
6.872447682569556 2.072382762862857e-24 3.7805139663865135e-16 3.7803647638416746e-16 1.4920254483859302e-20
6.924186731123532 2.371255790505401e-24 4.3582948581554715e-16 4.358140872873954e-16 1.5398528151819853e-20
6.976315295795916 2.614131431282405e-24 4.840864787783248e-16 4.840705881692344e-16 1.5890609090407962e-20
7.028836309048954 2.649328857329374e-24 4.942978624654144e-16 4.942814919987575e-16 1.637046665695167e-20
7.081752725421856 2.5436635971027227e-24 4.781562822967929e-16 4.781394319713021e-16 1.6850325490781963e-20
7.135067521697011 2.4730844323647043e-24 4.68388759312582e-16 4.683713823890305e-16 1.7376923551198692e-20
7.1887836970674375 2.5297002519607205e-24 4.82718466763573e-16 4.827004881937094e-16 1.7978569863607628e-20
7.242904273305506 2.733429773209435e-24 5.255210286434291e-16 5.255023535411507e-16 1.867510227823462e-20
7.297432294932914 3.0564889858777144e-24 5.9205539447289975e-16 5.920358935938152e-16 1.9500879084502552e-20
7.352370829391971 3.425946357089413e-24 6.686169697220811e-16 6.685964335912535e-16 2.053613082768949e-20
7.379995003818881 3.656081483235612e-24 7.162116271424378e-16 7.161904901331443e-16 2.1137009293533338e-20
7.407722967218148 3.91000455996081e-24 7.688319613730411e-16 7.688101945857134e-16 2.1766787327629024e-20
7.463496598684601 4.554896611786811e-24 9.02381734483934e-16 9.023585485380538e-16 2.318594588000421e-20
7.519690156487492 5.390536822031968e-24 1.0759730563314632e-15 1.0759482049356224e-15 2.485139584089335e-20
7.533803324048627 5.633736472184838e-24 1.1266272196401617e-15 1.126601897475681e-15 2.5322164480350105e-20
7.547942979602549 5.887934006641376e-24 1.17967120143364e-15 1.1796453993361278e-15 2.5802097512353372e-20
7.57630195363571 6.423990904923055e-24 1.2919081131506942e-15 1.2918813179530136e-15 2.6795197680382282e-20
7.590521371821866 6.69500561878988e-24 1.3489379913955065e-15 1.3489106750229617e-15 2.731637254476455e-20
7.604767477414989 6.977459771238486e-24 1.408486581706158e-15 1.4084587337842098e-15 2.784792194794197e-20
7.633339951266878 7.54552459312595e-24 1.528880269833128e-15 1.5288513502513502e-15 2.89195817773853e-20
7.662019777021956 7.987730270040625e-24 1.6245612608176483e-15 1.6245313556040092e-15 2.990521363871144e-20
7.690807358020558 8.291442943279724e-24 1.6926668260597584e-15 1.6926360641537579e-15 3.0761906000491225e-20
7.719703099118437 8.446843265052276e-24 1.7308700627726036e-15 1.7308385859434573e-15 3.147682914642454e-20
7.748707406692464 8.422276040030833e-24 1.7323201876935751e-15 1.7322880496503884e-15 3.2138043186682625e-20
7.777823177463063 8.259426255287903e-24 1.7052080670286733e-15 1.7051748104221875e-15 3.3256606485667586e-20
7.807048350752435 8.010139411920567e-24 1.659955237222434e-15 1.6599207347192227e-15 3.450250321104666e-20
7.836380830085272 7.665609314499967e-24 1.5945261566844e-15 1.5944904344152824e-15 3.572226911773505e-20
7.851088371676256 7.426677446991707e-24 1.5477252257319015e-15 1.5476889748987104e-15 3.625083319056763e-20
7.86582351679805 7.17348174212179e-24 1.4977648298596203e-15 1.497728080480973e-15 3.674937864705001e-20
7.89537682495964 6.614817140696401e-24 1.3863093063600764e-15 1.3862716792633355e-15 3.762709674092698e-20
7.9250411701946435 6.011922983664926e-24 1.2646908267024493e-15 1.264652281411477e-15 3.8545290972435077e-20
7.939915112024199 5.691906839116245e-24 1.1996182816522682e-15 1.1995792519694285e-15 3.902968283938817e-20
7.954816969689239 5.389346592783677e-24 1.1379829071323962e-15 1.1379433689571145e-15 3.9538175281744284e-20
7.9847046421970465 4.831386694507095e-24 1.024000309754594e-15 1.023959666462147e-15 4.0643292446790204e-20
8.044817289139356 3.8902883185629875e-24 8.307443708823892e-16 8.30701069042113e-16 4.3301840276418796e-20
8.07504310897143 3.540577586289621e-24 7.589067196963951e-16 7.588618083638541e-16 4.4911332540817735e-20
8.105382492623747 3.231227435055338e-24 6.952011384780899e-16 6.951544991230462e-16 4.6639355043724825e-20
8.135835866775926 2.9857327317562637e-24 6.447963059944865e-16 6.447478808777533e-16 4.842511673335701e-20
8.166403659710703 2.800334530426786e-24 6.070300514856816e-16 6.069796814188976e-16 5.037006678394939e-20
8.197086301319933 2.6628750172265486e-24 5.794016447803008e-16 5.793492099023391e-16 5.243487796154759e-20
8.227884223110665 2.5422514232355226e-24 5.552340660938827e-16 5.551794389203782e-16 5.462717350449199e-20
8.258797858211198 2.4730059417769494e-24 5.421399724278784e-16 5.420824989376326e-16 5.747349024572383e-20
8.289827641377162 2.452270920234896e-24 5.39614215588509e-16 5.39551342825562e-16 6.287276294664699e-20
8.320974008997652 2.471871302297885e-24 5.459708477134555e-16 5.459014849143064e-16 6.936279914913513e-20
8.35223739910135 2.5083275943270008e-24 5.561046402139829e-16 5.560281618035134e-16 7.647841046943131e-20
8.383618251362687 2.6227810450012312e-24 5.836640761968237e-16 5.835803037629226e-16 8.377243390118202e-20
8.415117007108037 2.7875487586397215e-24 6.226615732464122e-16 6.225698507435799e-16 9.17225028323284e-20
8.446734109321913 3.0081545684514144e-24 6.744634262628706e-16 6.743634723768198e-16 9.995388605070985e-20
8.478470002653195 3.2896146976683543e-24 7.4034126105168e-16 7.402327806399098e-16 1.0848041177037926e-19
8.542299949622933 3.903852874664359e-24 8.851924313747775e-16 8.850658649133906e-16 1.2656646138692912e-19
8.558332380220154 4.033693254577001e-24 9.163501411740025e-16 9.162189067258822e-16 1.3123444811986103e-19
8.574394900937412 4.115330249609426e-24 9.36650581252079e-16 9.365146992334034e-16 1.3588201867569285e-19
8.606610438733982 4.1157027770031544e-24 9.402548512166998e-16 9.401098163733635e-16 1.450348433360612e-19
8.622764948673899 4.050132498065823e-24 9.270116922871655e-16 9.26862063286786e-16 1.4962900037910306e-19
8.638949780445296 3.9077963630294606e-24 8.961120283155569e-16 8.959579260287459e-16 1.5410228681120922e-19
8.655163606183647 3.7631229118250154e-24 8.645559783266248e-16 8.643972836858576e-16 1.5869464076691243e-19
8.671407862489573 3.5908210442557646e-24 8.265189373754012e-16 8.263556225124186e-16 1.633148629828025e-19
8.703987895363145 3.1818665341186302e-24 7.351393505646321e-16 7.349667358282362e-16 1.7261473639603719e-19
8.736690337257128 2.8177901235120752e-24 6.534690431011648e-16 6.532866117465661e-16 1.8243135459877936e-19
8.802464289484785 2.1998296024091792e-24 5.139995595316834e-16 5.137960645516108e-16 2.0349498007253845e-19
8.868733419248175 1.78630027942697e-24 4.205188809839147e-16 4.202901113993704e-16 2.2876958454419315e-19
8.935501454478851 1.5103168361197999e-24 3.582254414799524e-16 3.579627625911166e-16 2.6267888883595137e-19
9.002772151174003 1.3236758581115416e-24 3.1632050107900887e-16 3.160210817969576e-16 2.9941928205125537e-19
9.07054929360775 1.1935407017433267e-24 2.8736922361275873e-16 2.8703113221044914e-16 3.3809140230966483e-19
9.13883669454403 1.0983972453249952e-24 2.6645249113410614e-16 2.660736412203837e-16 3.7884991372240895e-19
9.207638195451068 1.03270706116135e-24 2.524031818327831e-16 2.5198275267119436e-16 4.2042916158878726e-19
