Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.5702073351631654e-21 4.5956779651420295e-14 4.595676947498264e-14 1.0176437649050203e-20
1.1109141095355224 1.5921196075272285e-21 4.694892003294124e-14 4.6948908010237583e-14 1.2022703669734667e-20
1.1192775983109025 1.6140633071034554e-21 4.7954327999141344e-14 4.795431381366728e-14 1.4185474062209402e-20
1.1277040513999907 1.6359591118014528e-21 4.897077968987067e-14 4.8970762974219597e-14 1.6715651077461952e-20
1.1361939428280308 1.6579003465352099e-21 5.000118823028956e-14 5.000116855854095e-14 1.9671748609359863e-20
1.1447477501889525 1.6798871026253406e-21 5.104571924756833e-14 5.104569612662928e-14 2.3120939076745494e-20
1.1533659546722406 1.7019275541712504e-21 5.2104787646691676e-14 5.210476050642286e-14 2.714026882070715e-20
1.1707974979042381 1.7462362785372606e-21 5.426930068021991e-14 5.426926342507668e-14 3.725514321525244e-20
1.1884924949847024 1.790766552822466e-21 5.6494328495683985e-14 5.6494277612389945e-14 5.0883294056742263e-20
1.2064549276569216 1.835819168174171e-21 5.879094414725173e-14 5.879087499400822e-14 6.915324351605931e-20
1.2246888378427687 1.8811021591879082e-21 6.115156478994463e-14 6.115147126779045e-14 9.352215417186538e-20
1.2431983285522175 1.9265785141242263e-21 6.357649233413495e-14 6.35763664692599e-14 1.258648750709768e-19
1.2619875648066055 1.9723143488527182e-21 6.60694426012614e-14 6.606927401986524e-14 1.685813961596002e-19
1.3004222497298317 2.0642818217909016e-21 7.125622533802626e-14 7.125592717351788e-14 2.981645083816061e-19
1.3400274889804893 2.15727620107553e-21 7.67341864316942e-14 7.673366875337272e-14 5.176783214981407e-19
1.3808389325824078 2.251630595322068e-21 8.252957292564462e-14 8.252869019943835e-14 8.827262062765924e-19
1.4228933163050095 2.3481249273132503e-21 8.868761407123288e-14 8.86861350669058e-14 1.4790043270477527e-18
1.466228494730424 2.4484207930868753e-21 9.529215477582572e-14 9.528971860540261e-14 2.4361704231000054e-18
1.5108834753276823 2.5522884476294853e-21 1.0235997216041514e-13 1.0235602547808363e-13 3.9466823315070105e-18
1.5568984535646726 2.659600226687972e-21 1.0991224576492552e-13 1.0990595067884732e-13 6.295086078202495e-18
1.6043148490894465 2.770934331334283e-21 1.1800088643682864e-13 1.1799098202271493e-13 9.904414113717415e-18
1.6531753430134553 2.886887809655759e-21 1.2668297650683537e-13 1.266676233567978e-13 1.535315003755565e-17
1.7035239163302658 3.0081501281785193e-21 1.3602451154449175e-13 1.3600105797334026e-13 2.345357115149911e-17
1.755405889504358 3.1368633518172183e-21 1.4616472860257643e-13 1.461294038093388e-13 3.532479323765939e-17
1.8088679632656115 3.2728644074005606e-21 1.5714635544612005e-13 1.5709387928088177e-13 5.2476165238318847e-17
1.8639582606462262 3.415894347576474e-21 1.6900908313304686e-13 1.6893216517283072e-13 7.69179602161299e-17
1.9207263702978936 3.566135239557855e-21 1.8181626882442095e-13 1.817049833144821e-13 1.1128550993888273e-16
1.979223391128241 3.72393690058131e-21 1.9564401263568787e-13 1.954850259837001e-13 1.589866519877524e-16
2.039501978296691 3.8895125456717114e-21 2.105662392445686e-13 2.1034187857439771e-13 2.2436067017094413e-16
2.1016163906111602 4.06420628440612e-21 2.2672458883507225e-13 2.2641171155767507e-13 3.128772773971222e-16
2.1656225393682647 4.248395321421006e-21 2.4421768929804056e-13 2.437863791420079e-13 4.313101560326872e-16
2.231578038680979 4.441091506513529e-21 2.6306994472091806e-13 2.624820134840887e-13 5.879312368293578e-16
2.299542257339062 4.641890447758848e-21 2.8333858086636805e-13 2.8254586979528284e-13 7.927110710851447e-16
2.369576372248914 4.850785682977284e-21 3.051070415758483e-13 3.0404951197586897e-13 1.0575295999793304e-15
2.4417434235010123 5.0678696514950986e-21 3.2846938381437785e-13 3.270730566363704e-13 1.3963271780074348e-15
2.5161083711144245 5.294107456895103e-21 3.53583123361396e-13 3.517578160154645e-13 1.82530734593153e-15
2.5927381535095444 5.531623740390204e-21 3.806981124184008e-13 3.783350681454676e-13 2.363044272933193e-15
2.6717017477616296 5.782140145889976e-21 4.100586913652904e-13 4.070282693426971e-13 3.0304220225934103e-15
2.753070231689431 6.048596280794182e-21 4.4201939077174037e-13 4.3816875801273024e-13 3.8506327590102244e-15
2.836916847834745 6.340346974546082e-21 4.774512830657333e-13 4.726020249626157e-13 4.849258103117735e-15
2.9233170693905177 6.6789362003336974e-21 5.182659186725372e-13 5.122130563642226e-13 6.052862308314532e-15
2.967498994190263 6.887207932711477e-21 5.425043295639778e-13 5.35777278111695e-13 6.72705145228259e-15
3.0123486681368425 7.110050360802212e-21 5.685220957649813e-13 5.610554904961213e-13 7.466605268859745e-15
3.0578761833420214 7.479506302606301e-21 6.07102836395916e-13 5.988236470812227e-13 8.2791893146933e-15
3.1040917844459814 7.912955922579812e-21 6.519927012046959e-13 6.428307388439891e-13 9.161962360706629e-15
3.127460860933648 8.317031420428806e-21 6.904459056540988e-13 6.808118766125888e-13 9.634029041509974e-15
3.1510058709225794 8.831037473086879e-21 7.386358339029124e-13 7.285101731698049e-13 1.0125660733107226e-14
3.162844764501044 9.296580564678544e-21 7.804957582671264e-13 7.701158424679249e-13 1.0379915799201502e-14
3.1747281389236908 9.8235558579757e-21 8.278367333922781e-13 8.171975089941491e-13 1.0639224398128784e-14
3.1986289994194426 1.1251205765169517e-20 9.552837070160117e-13 9.441091092797558e-13 1.117459773625564e-14
3.2227097969389145 1.4558475391815648e-20 1.2453933117983466e-12 1.233651851801012e-12 1.1741459997335032e-14
3.2348180950136065 1.7661881590737454e-20 1.5165483668333174e-12 1.5045045068970431e-12 1.2043859936274209e-14
3.240889293275058 1.998030041890882e-20 1.718840756641999e-12 1.7066373881271453e-12 1.2203368514854111e-14
3.2469718861334385 2.2667227812267725e-20 1.9536482415419955e-12 1.9412798290805263e-12 1.2368412461468744e-14
3.2714166318528037 3.676701819489664e-20 3.1927410810445745e-12 3.1796909809829953e-12 1.3050100061578307e-14
3.2744851364798273 3.7648140823047694e-20 3.2723216883814402e-12 3.259191352433254e-12 1.3130335948187364e-14
3.2775565192852394 3.8552826740879055e-20 3.3540987838310753e-12 3.340887820095581e-12 1.3210963735494015e-14
3.283707930232385 3.768375700292699e-20 3.2846428144948967e-12 3.271287862854502e-12 1.3354951640394717e-14
3.2898708863219004 3.4921489600463036e-20 3.0495871406752274e-12 3.036101336449811e-12 1.3485804225416287e-14
3.29141343181113 3.426867367944166e-20 2.9939818700125028e-12 2.980463212739604e-12 1.351865727289862e-14
3.292184975758714 3.394769275005429e-20 2.9666336909929337e-12 2.9530985861902064e-12 1.3535104802727005e-14
3.295272960557952 3.1946131696325326e-20 2.7943390858566194e-12 2.7807400381142775e-12 1.3599047742341923e-14
3.3076538914384823 2.4959682916110963e-20 2.1914348109638574e-12 2.1775790300577166e-12 1.3855780906141362e-14
3.310756385682612 2.3522967396624936e-20 2.0672298388455213e-12 2.0533093652829226e-12 1.3920473562597836e-14
3.313861789986515 2.2191589729731815e-20 1.9520558510054175e-12 1.938070480779002e-12 1.3985370226415685e-14
3.3200813396944477 2.0332172692359735e-20 1.7918512192727678e-12 1.7777261770391712e-12 1.412504223359675e-14
3.345076488085796 1.708470450751554e-20 1.5169908369952026e-12 1.5022431326999122e-12 1.474770429529061e-14
3.3482140837626964 1.7216630867316544e-20 1.5301387726194332e-12 1.5153067095081158e-12 1.4832063111317118e-14
3.3513546224236106 1.734975404520141e-20 1.5434165061739546e-12 1.5284997142197695e-12 1.4916791954185314e-14
3.3576445397418455 1.8284032013078624e-20 1.6295816412821878e-12 1.6144876686008823e-12 1.5093972681305628e-14
3.3702598118196083 2.1668526502441172e-20 1.9384838820499184e-12 1.9230182828820363e-12 1.5465599167882575e-14
3.382922481734668 2.2476740155655724e-20 2.01834221647768e-12 2.0025156885135876e-12 1.582652796409173e-14
3.389271646505754 2.2893363573287377e-20 2.059612016328076e-12 2.043602602515039e-12 1.600941381303712e-14
3.395632727569191 2.3351654800865315e-20 2.104785318603329e-12 2.0885874298905174e-12 1.619788871281166e-14
3.421196662673239 2.5574591516012533e-20 2.322502437879669e-12 2.305524661790384e-12 1.6977776089283726e-14
3.4276182099114902 2.5173408871801723e-20 2.2903608117346503e-12 2.273209303319037e-12 1.715150841561396e-14
3.4340518103208963 2.3351416280478777e-20 2.1285776717745438e-12 2.111261994856619e-12 1.731567691792473e-14
3.4469541582030403 2.073727171587873e-20 1.8973897883077598e-12 1.8797593193242292e-12 1.7630468983530674e-14
3.472904465399547 2.0013612718166197e-20 1.844963425932268e-12 1.8266073508332497e-12 1.835607509901803e-14
3.4990501388274233 1.8918423766589656e-20 1.7571326474528301e-12 1.7380347474721792e-12 1.909789998065069e-14
3.5253949054701885 1.5030082693506435e-20 1.406496240495926e-12 1.3866787795148954e-12 1.9817460981030322e-14
3.5519380250092896 1.1329187590364698e-20 1.068153285168628e-12 1.0476135046962578e-12 2.053978047237011e-14
3.578680990867387 9.889424890017782e-21 9.394279037253213e-13 9.180965651014565e-13 2.1331338623864934e-14
3.605625307711299 9.339555316738947e-21 8.938738351943313e-13 8.717093950445779e-13 2.216444014975352e-14
3.660119384959845 9.001672925357458e-21 8.745565831540764e-13 8.506444272878466e-13 2.391215586622982e-14
3.715437065384467 8.778386019903044e-21 8.657530235063048e-13 8.400021954266616e-13 2.5750828079643403e-14
3.8285932144167436 8.792265024382313e-21 8.935305975880727e-13 8.638412807986698e-13 2.968931678940292e-14
3.94519561050918 8.918839044457308e-21 9.339987622897109e-13 9.00034727807994e-13 3.396403448171679e-14
4.06534921144712 9.082562927937191e-21 9.801119983607373e-13 9.41546994980035e-13 3.856500338070214e-14
4.189162171576248 9.261034930251231e-21 1.0298076850508504e-12 9.863120720848744e-13 4.3495612965975936e-14
4.316745939156006 9.444699400675924e-21 1.08221627853035e-12 1.0334848755992776e-12 4.873140293107245e-14
4.448215356677963 9.629125891713119e-21 1.1369519290687546e-12 1.082759265499631e-12 5.41926635691238e-14
4.58368876423945 9.81345057099204e-21 1.1940054068741676e-12 1.1341252156133834e-12 5.988019126078382e-14
4.723288106065518 9.999151796377455e-21 1.253652097082066e-12 1.187828157781737e-12 6.582393930032871e-14
4.867139040275056 1.0188278734538485e-20 1.3162670326795566e-12 1.244412285801427e-12 7.185474687812937e-14
4.940699165968905 1.0290274406105054e-20 1.3495370125290858e-12 1.274617086238704e-12 7.491992629038164e-14
5.015371051989984 1.0388515179671987e-20 1.3830121029156994e-12 1.3050044472143414e-12 7.800765570135799e-14
5.091171501069577 1.0502506728370615e-20 1.4193193654616254e-12 1.3381328923206759e-12 8.118647314094929e-14
5.129500256944802 1.0557919125151015e-20 1.437549539553053e-12 1.35476910776192e-12 8.27804317911324e-14
5.168117569889187 1.0614030572696157e-20 1.4560696585850516e-12 1.371675844244807e-12 8.4393814340245e-14
5.20702561229733 1.0684266290287833e-20 1.4767393606030903e-12 1.390578117743487e-12 8.616124285960377e-14
5.246226572918644 1.0753922457105326e-20 1.4975570518643064e-12 1.4096209653354723e-12 8.793608652883418e-14
5.265937586045735 1.0788539784909359e-20 1.5080224532467583e-12 1.4191964295430775e-12 8.882602370368021e-14
5.285722656980489 1.0823020400119902e-20 1.5185261738084437e-12 1.4288086791666268e-12 8.971749464181625e-14
5.305582063971359 1.0857367327519127e-20 1.5290687076785936e-12 1.438458316642032e-12 9.061039103656186e-14
5.3255160863122235 1.0894352737880079e-20 1.5400420057099402e-12 1.4485297852263757e-12 9.151222048356509e-14
5.365609099470188 1.0989393950373606e-20 1.5651724873414203e-12 1.471794005815424e-12 9.337848152599646e-14
5.406003951863644 1.1085112847938383e-20 1.5906913174081613e-12 1.4954393911420233e-12 9.525192626613801e-14
5.446702915881641 1.1181613096959607e-20 1.6166186389365361e-12 1.519486952534542e-12 9.713168640199402e-14
5.487708281020852 1.1284264862815508e-20 1.6437422612446398e-12 1.544716762562429e-12 9.902549868221138e-14
5.529022354014368 1.1434729729610332e-20 1.6781998694549925e-12 1.577200373770877e-12 1.0099949568411519e-13
5.570647458961463 1.1589808879441203e-20 1.713765446450057e-12 1.610784819226032e-12 1.0298062722402475e-13
5.612585937458331 1.1749947801936136e-20 1.7505252283264514e-12 1.6455572195835423e-12 1.049680087429093e-13
5.654840148729818 1.1923530753454863e-20 1.7897593586159188e-12 1.6827880571214386e-12 1.0697130149447991e-13
5.67608639626678 1.2047615290098588e-20 1.8151792625130375e-12 1.7071586653004666e-12 1.0802059721257123e-13
5.686739436050992 1.2110970039751255e-20 1.8281494340347107e-12 1.71960343555816e-12 1.085459984765505e-13
5.6974124697621304 1.2175230524820752e-20 1.8412988744369105e-12 1.7322269911191552e-12 1.0907188331775508e-13
5.718818669136295 1.2306564490371977e-20 1.868153643219127e-12 1.7580285958508795e-12 1.1012504736824736e-13
5.740305295436557 1.2451666041956505e-20 1.8972820068779435e-12 1.7860936323686156e-12 1.1118837450932761e-13
5.7835210386641895 1.2836548408630265e-20 1.9706523508275664e-12 1.8572670044372477e-12 1.1338534639031896e-13
5.827062130521658 1.3272566989707917e-20 2.0529293692844036e-12 1.937317787365029e-12 1.1561158191937463e-13
5.8489554468988025 1.358820454895405e-20 2.1096471446608165e-12 1.9928294644859793e-12 1.1681768017483704e-13
5.870931020387893 1.3922316058779485e-20 2.169641101456716e-12 2.051613573634469e-12 1.1802752782224744e-13
5.892989160043636 1.4276368797505168e-20 2.2331753926411987e-12 2.1139343793888084e-12 1.1924101325239017e-13
5.915130176081913 1.4678578436329998e-20 2.304717702509268e-12 2.1842175517926276e-12 1.2050015071663995e-13
5.95966208400165 1.5820804202566407e-20 2.502762415852604e-12 2.3793699395007505e-12 1.233924763518538e-13
6.004529249263818 1.746588065094866e-20 2.7838054832668643e-12 2.657145260943873e-12 1.2666022232299195e-13
6.027089341400364 1.861380118842586e-20 2.977913874644741e-12 2.849353951772273e-12 1.2855992287246848e-13
6.049734195844842 1.995919946053517e-20 3.205153585559305e-12 3.0745788864058127e-12 1.305746991534932e-13
6.095279466722835 2.384934133790227e-20 3.858686050931002e-12 3.72311948156053e-12 1.3556656937047206e-13
6.141167624020661 2.979070940240806e-20 4.856252166106654e-12 4.714157874157172e-12 1.4209429194948232e-13
6.164241091010745 3.357753871364167e-20 5.494117050780884e-12 5.347902223031011e-12 1.4621482774987299e-13
6.187401249150058 3.783633272966662e-20 6.214221792867565e-12 6.063780331277171e-12 1.504414615903963e-13
6.1990139391386085 3.9903737118318556e-20 6.5660716374840144e-12 6.413480389799629e-12 1.5259124768438363e-13
6.204828454712694 4.09881616249744e-20 6.750837468321011e-12 6.5971608681619025e-12 1.5367660015910654e-13
6.210648424152782 4.1770820950977003e-20 6.8861961473423815e-12 6.731600084602175e-12 1.5459606274020483e-13
6.233982942956859 4.438854998563046e-20 7.345240178053488e-12 7.1874607075055616e-12 1.5777947054792743e-13
6.239830258556775 4.469928958764141e-20 7.403598004684063e-12 7.245393580426e-12 1.5820442425806067e-13
6.245683058788269 4.468808806614724e-20 7.408685327168315e-12 7.250055441930392e-12 1.586298852379212e-13
6.257405133728602 4.4528427176310775e-20 7.396070845734634e-12 7.236706076197107e-12 1.593647695375259e-13
6.269149208991335 4.390325625977587e-20 7.305917639702964e-12 7.146330318458821e-12 1.5958732124414538e-13
6.280915325867298 4.246574298463974e-20 7.079964802557139e-12 6.92078783474022e-12 1.5917696781692053e-13
6.304513850009849 3.8975318219419366e-20 6.5224492094875054e-12 6.364664668611898e-12 1.5778454087560382e-13
6.32820103803542 3.47280040095195e-20 5.833504317784095e-12 5.6777204059342745e-12 1.557839118498208e-13
6.3519772230701035 3.0854392800350295e-20 5.202299716700958e-12 5.04832198757291e-12 1.539777291280489e-13
6.375842739491607 2.758765533096244e-20 4.6689779307967216e-12 4.516606448392311e-12 1.523714824044093e-13
6.399797922933955 2.499062830511184e-20 4.245343828327181e-12 4.093858914856501e-12 1.5148491347067975e-13
6.42384311029221 2.2821825506671474e-20 3.891479429891946e-12 3.740737237725476e-12 1.507421921664706e-13
6.447978639727206 2.124196434262216e-20 3.6356971407073584e-12 3.4851377563871883e-12 1.5055938432016923e-13
6.472204850670314 1.9918568474158987e-20 3.42199846654874e-12 3.271511191240105e-12 1.5048727530863562e-13
6.496522083828205 1.9049055413910076e-20 3.2849124360440423e-12 3.134044765550693e-12 1.508676704933491e-13
6.520930681187647 1.8310530209915098e-20 3.1694210412076414e-12 3.0181055965520356e-12 1.5131544465560651e-13
6.57002334288761 1.7512042060140628e-20 3.054028863765137e-12 2.9011954713843455e-12 1.5283339238079117e-13
6.619489833774732 1.7335811667557774e-20 3.0460577498836417e-12 2.891206462808063e-12 1.5485128707557958e-13
6.6693287637831435 1.7483116371181105e-20 3.0950695160005583e-12 2.93799942526433e-12 1.570700907362273e-13
6.719538636694507 1.7686117145027026e-20 3.1545788390923843e-12 2.9953952754720948e-12 1.5918356362028908e-13
6.770126513364129 1.8359952420492075e-20 3.299421263022169e-12 3.1379142496495932e-12 1.6150701337257574e-13
6.8210952395837445 1.94285191377562e-20 3.517736021424742e-12 3.3535852174253413e-12 1.6415080399940165e-13
6.872447682569556 2.0788609099657022e-20 3.792331631557971e-12 3.6252285281329783e-12 1.6710310342499238e-13
6.924186731123532 2.2512902281393155e-20 4.137801862119643e-12 3.967453150196664e-12 1.7034871192297878e-13
6.976315295795916 2.3870072176389518e-20 4.420274761160071e-12 4.246641392631144e-12 1.7363336852892852e-13
7.028836309048954 2.3963575563807105e-20 4.470998058790879e-12 4.294325815230535e-12 1.7667224356034507e-13
7.081752725421856 2.3217992541437144e-20 4.3645036272302e-12 4.184911542896025e-12 1.7959208433417413e-13
7.135067521697011 2.2692403744644527e-20 4.297818018938872e-12 4.114955580271279e-12 1.828624386675945e-13
7.1887836970674375 2.2933051795019932e-20 4.376094595445183e-12 4.18934565645155e-12 1.867489389936329e-13
7.242904273305506 2.4045593704563416e-20 4.622933891265523e-12 4.431509439382831e-12 1.9142445188269094e-13
7.297432294932914 2.584573845565421e-20 5.006433508351587e-12 4.809176281056599e-12 1.9725722729498936e-13
7.352370829391971 2.789526168267691e-20 5.444114820210288e-12 5.2389131702775125e-12 2.052016499327728e-13
7.379995003818881 2.917677071296779e-20 5.715611788991909e-12 5.50567936669578e-12 2.0993242229612814e-13
7.407722967218148 3.058267338033982e-20 6.013531799889625e-12 5.79865625779933e-12 2.148755420902958e-13
7.463496598684601 3.414944893951499e-20 6.765431049733867e-12 6.539380659935526e-12 2.2605038979834145e-13
7.519690156487492 3.87437622979616e-20 7.733412405817386e-12 7.494214508616522e-12 2.391978972008647e-13
7.533803324048627 4.0076956551772535e-20 8.014537129041924e-12 7.77160566751421e-12 2.4293146152771017e-13
7.547942979602549 4.146419164697011e-20 8.307517156524274e-12 8.060793128776455e-12 2.467240277478192e-13
7.57630195363571 4.437012502842913e-20 8.923132886413208e-12 8.668594524827731e-12 2.5453836158547454e-13
7.590521371821866 4.5829464508028775e-20 9.233913953214297e-12 8.975278680873743e-12 2.5863527234055263e-13
7.604767477414989 4.734394034385489e-20 9.556960109507057e-12 9.294161597151133e-12 2.62798512355923e-13
7.633339951266878 5.0359589895263684e-20 1.0203900661578723e-11 9.932778190586503e-12 2.7112247099221787e-13
7.662019777021956 5.262537509793455e-20 1.0703058669965257e-11 1.0424471781734659e-11 2.7858688823059516e-13
7.690807358020558 5.407838234919892e-20 1.1039897932802607e-11 1.0755081995508057e-11 2.848159372945534e-13
7.719703099118437 5.467837338684537e-20 1.1204322917646462e-11 1.0914607144929486e-11 2.8971577271697973e-13
7.748707406692464 5.427004884456356e-20 1.1162434091890636e-11 1.0868018896028378e-11 2.9441519586225454e-13
7.777823177463063 5.3127932761810153e-20 1.0968580229406954e-11 1.0663977454376405e-11 3.046027750305503e-13
7.807048350752435 5.1529357719835774e-20 1.0678519164155326e-11 1.036214230815567e-11 3.163768559996583e-13
7.836380830085272 4.9425863555088226e-20 1.0281091694332361e-11 9.953080430527956e-12 3.2801126380440734e-13
7.851088371676256 4.8016400136803864e-20 1.0006654290697789e-11 9.67360037184192e-12 3.3305391885586793e-13
7.86582351679805 4.6535406435387016e-20 9.716215585087686e-12 9.378470389117581e-12 3.3774519597010647e-13
7.89537682495964 4.330890500021347e-20 9.076522717563662e-12 8.730766105876309e-12 3.45756611687354e-13
7.9250411701946435 3.9883727424343076e-20 8.390091547300317e-12 8.035846747456047e-12 3.542447998442716e-13
7.939915112024199 3.8091488180688276e-20 8.028108486046449e-12 7.669353736889237e-12 3.5875474915721133e-13
7.954816969689239 3.640036700494652e-20 7.686088610526644e-12 7.32258343048057e-12 3.635051800460754e-13
7.9847046421970465 3.3296620214109344e-20 7.057135263420999e-12 6.683274448034476e-12 3.7386081538652384e-13
8.044817289139356 2.813664206675319e-20 6.0083868079787925e-12 5.609595054480452e-12 3.987917534983393e-13
8.07504310897143 2.6246299826067635e-20 5.625775122765439e-12 5.211943747457093e-12 4.138313753083453e-13
8.105382492623747 2.4586218527690885e-20 5.289744363361128e-12 4.859912243256949e-12 4.2983212010418e-13
8.135835866775926 2.3274389291996486e-20 5.026317352568067e-12 4.580750812707628e-12 4.4556653986043905e-13
8.166403659710703 2.229196146120569e-20 4.8322407078450686e-12 4.369649304806618e-12 4.62591403038451e-13
8.197086301319933 2.1567958728518316e-20 4.692864171624767e-12 4.212496112606246e-12 4.803680590185208e-13
8.227884223110665 2.0940680215213773e-20 4.573496907661167e-12 4.074333478718765e-12 4.991634289424014e-13
8.258797858211198 2.0607377487732053e-20 4.517612705363081e-12 3.99353813385339e-12 5.240745715096909e-13
8.289827641377162 2.0634545635607726e-20 4.5405644479596055e-12 3.966438590140484e-12 5.741258578191235e-13
8.320974008997652 2.0907540644604618e-20 4.617921523150033e-12 3.983685679233251e-12 6.342358439167838e-13
8.35223739910135 2.128536346337758e-20 4.719036467723169e-12 4.019223037451897e-12 6.998134302712731e-13
8.383618251362687 2.2043281093691496e-20 4.905430943394025e-12 4.1398111540345425e-12 7.656197893594834e-13
8.415117007108037 2.3062549631295006e-20 5.1515380285233594e-12 4.314560768406657e-12 8.369772601167039e-13
8.446734109321913 2.434567737609138e-20 5.4585855228250884e-12 4.5489315744322885e-12 9.096539483927997e-13
8.478470002653195 2.5911778036465464e-20 5.8315517744996655e-12 4.8477443519117055e-12 9.838074225879587e-13
8.542299949622933 2.924930045429456e-20 6.632232365410142e-12 5.4937777075900606e-12 1.1384546578200808e-12
8.558332380220154 2.995908106761441e-20 6.805923612213478e-12 5.628047636473669e-12 1.1778759757398096e-12
8.574394900937412 3.0433531683763285e-20 6.926682286034232e-12 5.70967713220713e-12 1.2170051538270996e-12
8.606610438733982 3.0597377948102184e-20 6.990138649215656e-12 5.6964415139996025e-12 1.293697135216055e-12
8.622764948673899 3.0370053263421903e-20 6.951228011434438e-12 5.619196015254617e-12 1.332031996179822e-12
8.638949780445296 2.978030927594109e-20 6.829038893019457e-12 5.459802095053693e-12 1.3692367979657606e-12
8.655163606183647 2.918700191478138e-20 6.705546851940891e-12 5.2982324915610965e-12 1.407314360379795e-12
8.671407862489573 2.847100935287055e-20 6.553328084668419e-12 5.107911252087572e-12 1.445416832580845e-12
8.703987895363145 2.6758038549611013e-20 6.182184849935331e-12 4.660730882425417e-12 1.5214539675099135e-12
8.736690337257128 2.5285652185056992e-20 5.863953741509827e-12 4.262891685596095e-12 1.6010620559137323e-12
8.802464289484785 2.2942882421805896e-20 5.360702231791288e-12 3.592048336177811e-12 1.7686538956134767e-12
8.868733419248175 2.1712981497591883e-20 5.111525081953656e-12 3.144698368461118e-12 1.9668267134925393e-12
8.935501454478851 2.1412472957091168e-20 5.078730763498618e-12 2.846169427167084e-12 2.2325613363315334e-12
9.002772151174003 2.157905587599282e-20 5.156774391310826e-12 2.643781570574259e-12 2.512992820736567e-12
9.07054929360775 2.2018636134806227e-20 5.301434933747101e-12 2.501895066940275e-12 2.7995398668068252e-12
9.13883669454403 2.263247796428343e-20 5.490254240702121e-12 2.3973191134710717e-12 3.092935127231049e-12
