Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.242904273305506 2.8099140446139254e-24 5.402256657910436e-16 5.367354731827995e-16 3.490192608244107e-18
7.297432294932914 3.1023424572225365e-24 6.009374140680774e-16 5.973009716110752e-16 3.636442457002186e-18
7.352370829391971 3.4362904191993e-24 6.706357448988198e-16 6.668142054460254e-16 3.8215394527944356e-18
7.379995003818881 3.642716837613185e-24 7.135935469296991e-16 7.09664273891872e-16 3.9292730378270094e-18
7.407722967218148 3.869564776337133e-24 7.608802064110969e-16 7.568381057613386e-16 4.042100649758474e-18
7.463496598684601 4.441115886081863e-24 8.798403559712405e-16 8.755440537831766e-16 4.2963021880640136e-18
7.519690156487492 5.177310202139036e-24 1.0334121564671444e-15 1.028817660467895e-15 4.594495999249413e-18
7.533803324048627 5.391225792659054e-24 1.0781302524930235e-15 1.0734514459198235e-15 4.6788065731999565e-18
7.547942979602549 5.614463756941867e-24 1.1248803397059967e-15 1.1201156426017975e-15 4.764697104198945e-18
7.57630195363571 6.084582787972451e-24 1.223650840304674e-15 1.2187085668901745e-15 4.942273414499321e-18
7.590521371821866 6.32262069166034e-24 1.2739083044571889e-15 1.2688728598797262e-15 5.0354445774624254e-18
7.604767477414989 6.570373215872181e-24 1.3263111239285417e-15 1.3211807217033708e-15 5.130402225171219e-18
7.633339951266878 7.068413169444134e-24 1.4322075689259364e-15 1.426885984743754e-15 5.3215841821822595e-18
7.662019777021956 7.458851718033904e-24 1.5169968366044257e-15 1.5115000035417261e-15 5.49683306269884e-18
7.690807358020558 7.730241157848258e-24 1.5780995967579791e-15 1.572451246432171e-15 5.648350325808065e-18
7.719703099118437 7.874194937631967e-24 1.6135268358028902e-15 1.6077529569326219e-15 5.773878870268163e-18
7.748707406692464 7.863449139922648e-24 1.6173789157758138e-15 1.6114882659130582e-15 5.890649862755211e-18
7.777823177463063 7.734177460946866e-24 1.5967673044836959e-15 1.5906716931740824e-15 6.09561130961384e-18
7.807048350752435 7.530473521344448e-24 1.560553233557696e-15 1.5542278303255422e-15 6.325403232153601e-18
7.836380830085272 7.244457330253282e-24 1.5069221806311696e-15 1.500371278112915e-15 6.5509025182548375e-18
7.851088371676256 7.043866435758098e-24 1.467947119976926e-15 1.4612983570918481e-15 6.648762885078316e-18
7.86582351679805 6.83086935920284e-24 1.4262301419831274e-15 1.4194892002304468e-15 6.740941752681044e-18
7.89537682495964 6.3593839516952165e-24 1.3327765480791278e-15 1.3258738203008436e-15 6.902727778284383e-18
7.9250411701946435 5.8494943032475894e-24 1.2305217159744268e-15 1.223449373998393e-15 7.072341976033366e-18
7.939915112024199 5.57904455321263e-24 1.1758315849782122e-15 1.1686696590719396e-15 7.161925906272846e-18
7.954816969689239 5.323064174505812e-24 1.1239870993391831e-15 1.1167311044293803e-15 7.255994909802565e-18
7.9847046421970465 4.850945469283041e-24 1.0281457430836543e-15 1.0206852854792256e-15 7.460457604428893e-18
8.044817289139356 4.058441487013144e-24 8.666523259481995e-16 8.587003072046575e-16 7.952018743542078e-18
8.07504310897143 3.767492079997236e-24 8.075448104808085e-16 7.992955927237962e-16 8.249217757012101e-18
8.105382492623747 3.5105041168309365e-24 7.552877374634858e-16 7.46719943395509e-16 8.56779406797686e-18
8.135835866775926 3.309166161115734e-24 7.146447148182203e-16 7.057503186735727e-16 8.89439614464759e-18
8.166403659710703 3.1602552524127926e-24 6.850502637224785e-16 6.758006036045146e-16 9.249660117963656e-18
8.197086301319933 3.0530547208039293e-24 6.642988932617873e-16 6.546731363902674e-16 9.625756871519741e-18
8.227884223110665 2.9603423507465694e-24 6.465461698288779e-16 6.365213634663444e-16 1.0024806362533213e-17
8.258797858211198 2.91308858831091e-24 6.38616244412278e-16 6.280718233801371e-16 1.0544421032140886e-17
8.289827641377162 2.910357708721936e-24 6.404147189102283e-16 6.28875595080185e-16 1.1539123830043142e-17
8.320974008997652 2.943843246635578e-24 6.502169394527273e-16 6.374822806106447e-16 1.2734658842082472e-17
8.35223739910135 2.9927043357956164e-24 6.634925883239658e-16 6.494481594613694e-16 1.4044428862596237e-17
8.383618251362687 3.1101049670758265e-24 6.921113548319902e-16 6.767289913609487e-16 1.5382363471041385e-17
8.415117007108037 3.272317255806911e-24 7.309454962346211e-16 7.141059921589328e-16 1.6839504075688118e-17
8.446734109321913 3.483808764828575e-24 7.811106585458857e-16 7.627665127627441e-16 1.8344145783141656e-17
8.478470002653195 3.7490738866415154e-24 8.437444333463783e-16 8.23845511625046e-16 1.9898921721332392e-17
8.542299949622933 4.325048401184974e-24 9.806978472229654e-16 9.575096389170388e-16 2.3188208305926808e-17
8.558332380220154 4.4482096251648944e-24 1.010517473872429e-15 9.864818036169612e-16 2.4035670255467567e-17
8.574394900937412 4.528798699483437e-24 1.0307561427536483e-15 1.0058769093593988e-15 2.4879233394249813e-17
8.606610438733982 4.5463659165124355e-24 1.038642205237115e-15 1.012102200673198e-15 2.6540004563917015e-17
8.622764948673899 4.497337654509918e-24 1.0293699260172391e-15 1.0019965482447923e-15 2.737337777244656e-17
8.638949780445296 4.380580763396492e-24 1.0045280634951415e-15 9.763432785331997e-16 2.818478496194177e-17
8.655163606183647 4.261665008318868e-24 9.790931752427407e-16 9.500757523304123e-16 2.9017422912328335e-17
8.671407862489573 4.1188143807010665e-24 9.480500540759028e-16 9.181954989689578e-16 2.98545551069448e-17
8.703987895363145 3.7766145413511125e-24 8.72550099600844e-16 8.410123482439757e-16 3.1537751356868227e-17
8.736690337257128 3.47258570981303e-24 8.053216036011759e-16 7.720094606331639e-16 3.3312142968012275e-17
8.802464289484785 2.9634379284206892e-24 6.924198984501139e-16 6.553118994765988e-16 3.710799897351526e-17
8.868733419248175 2.6383423826618296e-24 6.21100942090933e-16 5.794498716079157e-16 4.165107048301733e-17
8.935501454478851 2.440827288779362e-24 5.789291439971387e-16 5.31185345909487e-16 4.7743798087651615e-17
9.002772151174003 2.324067056572895e-24 5.553852564215964e-16 5.010669322466852e-16 5.431832417491136e-17
9.07054929360775 2.2584097377834056e-24 5.437581240408169e-16 4.825508174183078e-16 6.120730662250904e-17
9.13883669454403 2.2248599695028073e-24 5.39713190124735e-16 4.712769814227614e-16 6.843620870197368e-17
9.207638195451068 2.217835051060239e-24 5.420594520176482e-16 4.662882266727425e-16 7.577122534490578e-17
