Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.004529249263818 8.696548444487251e-25 1.3861024089812845e-16 1.3846207783677663e-16 1.4816306135179411e-19
6.027089341400364 9.70077287637743e-25 1.5519702746854546e-16 1.5504570271442766e-16 1.5132475411778735e-19
6.049734195844842 1.0884848573042523e-24 1.7479464294717702e-16 1.7463997674566354e-16 1.5466620151341431e-19
6.095279466722835 1.4294367880952877e-24 2.312746384381302e-16 2.311119689827408e-16 1.6266945538945736e-19
6.141167624020661 1.9526676961719788e-24 3.1830885935382105e-16 3.18136059832948e-16 1.727995208730831e-19
6.164241091010745 2.286650706986763e-24 3.7415269610967834e-16 3.7397366758853536e-16 1.7902852114299834e-19
6.187401249150058 2.666642190391601e-24 4.3796808035569896e-16 4.3778261210613335e-16 1.8546824956551788e-19
6.1990139391386085 2.8522817318147304e-24 4.693366469875051e-16 4.691478922762016e-16 1.887547113036397e-19
6.204828454712694 2.9500242177931246e-24 4.858752681846986e-16 4.856848489378222e-16 1.9041924687620524e-19
6.210648424152782 3.0215418649964843e-24 4.981211639146834e-16 4.979292934406325e-16 1.918704740509056e-19
6.233982942956859 3.264833620328492e-24 5.402516435085136e-16 5.400545694124311e-16 1.9707409608255541e-19
6.239830258556775 3.2961716457416893e-24 5.459489411271653e-16 5.457510387026833e-16 1.9790242448211097e-19
6.245683058788269 3.2993399325478394e-24 5.469862866235414e-16 5.467875527888746e-16 1.9873383466690779e-19
6.257405133728602 3.2937010361210024e-24 5.470762780676052e-16 5.468760257572051e-16 2.0025231040016297e-19
6.269149208991335 3.247238835007396e-24 5.403712960294703e-16 5.401701838395126e-16 2.0111218995771594e-19
6.280915325867298 3.129196723765039e-24 5.217052877786012e-16 5.215041352336779e-16 2.0115254492343522e-19
6.304513850009849 2.8375449254576253e-24 4.748580255777084e-16 4.746575376131809e-16 2.004879645275478e-19
6.32820103803542 2.47562425928756e-24 4.1584782130888875e-16 4.1564879110948236e-16 1.9903019940638064e-19
6.3519772230701035 2.1438334180953403e-24 3.614676216698977e-16 3.6126979609217417e-16 1.9782557772344238e-19
6.375842739491607 1.8647346881738903e-24 3.155906147668716e-16 3.1539373783189646e-16 1.9687693497509884e-19
6.399797922933955 1.6416836297461783e-24 2.788850036308647e-16 2.7868810684780066e-16 1.9689678306405837e-19
6.42384311029221 1.456375512506864e-24 2.4833488221448554e-16 2.481377699340039e-16 1.971122804816674e-19
6.447978639727206 1.3220030646012152e-24 2.26269222773005e-16 2.260711251642111e-16 1.980976087938803e-19
6.472204850670314 1.2103127394367638e-24 2.0793102394733644e-16 2.0773177799256152e-16 1.9924595477498941e-19
6.496522083828205 1.1385492629222326e-24 1.963370126001605e-16 1.961359811452502e-16 2.0103145491032407e-19
6.520930681187647 1.0784062499829622e-24 1.8666436310047605e-16 1.8646143203483236e-16 2.029310656436885e-19
6.57002334288761 1.019109218147088e-24 1.77728500015111e-16 1.7752083353730707e-16 2.0766647780395046e-19
6.619489833774732 1.0170532642898507e-24 1.7870538957989239e-16 1.7849215462511708e-16 2.132349547753435e-19
6.6693287637831435 1.046060661919098e-24 1.851861188735222e-16 1.849668830254274e-16 2.192358480947301e-19
6.719538636694507 1.0818135297493874e-24 1.9295733714795785e-16 1.9273209913753294e-16 2.252380104249078e-19
6.770126513364129 1.1644789791571357e-24 2.0926561334032197e-16 2.0903389639686495e-16 2.317169434571251e-19
6.8210952395837445 1.2873409223614499e-24 2.3308650043453717e-16 2.3284764501911677e-16 2.388554154203849e-19
6.872447682569556 1.4411937486980114e-24 2.6290766323954067e-16 2.626610037809957e-16 2.4665945854504496e-19
6.924186731123532 1.6347213016569955e-24 3.0045672306024784e-16 3.002016109037252e-16 2.5511215652266135e-19
6.976315295795916 1.7935979333489027e-24 3.3213957703458453e-16 3.318757452120682e-16 2.6383182251633656e-19
7.028836309048954 1.8230024847830416e-24 3.4012622819718453e-16 3.398538395687171e-16 2.723886284674558e-19
7.081752725421856 1.7647411082683235e-24 3.3173492300909274e-16 3.3145393521470543e-16 2.8098779438726237e-19
7.135067521697011 1.729183984557253e-24 3.2749805487858844e-16 3.272076396997859e-16 2.904151788024941e-19
7.1887836970674375 1.7742318587451194e-24 3.3855967001335717e-16 3.3825851752120554e-16 3.011524921516324e-19
7.242904273305506 1.91265759215814e-24 3.6772182520476113e-16 3.674082832232846e-16 3.135419814765539e-19
7.297432294932914 2.1273258943304812e-24 4.120724063982078e-16 4.1174424791507887e-16 3.2815848312891874e-19
7.352370829391971 2.3726984287305157e-24 4.630622514562441e-16 4.627159346337647e-16 3.463168224792849e-19
7.379995003818881 2.5247765807583507e-24 4.945935563437568e-16 4.942367316638342e-16 3.5682467992265737e-19
7.407722967218148 2.6921591978396477e-24 5.293646093405771e-16 5.289967647676996e-16 3.6784457287757574e-19
7.463496598684601 3.115066244730647e-24 6.171334105978083e-16 6.167407397457324e-16 3.926708520758064e-19
7.519690156487492 3.661045157155112e-24 7.307594915244096e-16 7.303376889614759e-16 4.218025629336579e-19
7.533803324048627 3.819809182046603e-24 7.6388042280156e-16 7.634503899442923e-16 4.300328572678952e-19
7.547942979602549 3.985596823193315e-24 7.985303142907541e-16 7.980918860604002e-16 4.384282303537477e-19
7.57630195363571 4.3349614626942636e-24 8.717901327597536e-16 8.713343200586608e-16 4.558127010924181e-19
7.590521371821866 4.511828856950744e-24 9.090623223278932e-16 9.085973839819013e-16 4.649383459919186e-19
7.604767477414989 4.696014857362065e-24 9.47948699231727e-16 9.474744481406424e-16 4.742510910844987e-19
7.633339951266878 5.066439924270891e-24 1.0265661377035702e-15 1.0260730864780234e-15 4.930512255470818e-19
7.662019777021956 5.3565253746981264e-24 1.0894213152088644e-15 1.0889109058624058e-15 5.104093464586615e-19
7.690807358020558 5.557803677507733e-24 1.1346046731582617e-15 1.134079086199349e-15 5.25586958912675e-19
7.719703099118437 5.663942380582167e-24 1.1606168122450643e-15 1.1600784546189238e-15 5.383576261404348e-19
7.748707406692464 5.654472961227039e-24 1.163029757626563e-15 1.1624796232107337e-15 5.501344158288711e-19
7.777823177463063 5.556104121032185e-24 1.147091005548918e-15 1.1465216396913695e-15 5.693658575485357e-19
7.807048350752435 5.402023531088665e-24 1.1194708095448037e-15 1.1188801519392182e-15 5.906576055852369e-19
7.836380830085272 5.186437822754643e-24 1.0788328010346847e-15 1.0782213263121318e-15 6.114747225531007e-19
7.851088371676256 5.035628888723672e-24 1.0494288885077296e-15 1.048808387858236e-15 6.205006494936498e-19
7.86582351679805 4.875558319109049e-24 1.0179770491938391e-15 1.0173480140219533e-15 6.290351718857618e-19
7.89537682495964 4.521463843770946e-24 9.475919396813987e-16 9.46947797914888e-16 6.441417665107897e-19
7.9250411701946435 4.1385641854760946e-24 8.706039939820073e-16 8.699440843121311e-16 6.599096698761657e-19
7.939915112024199 3.935325364933894e-24 8.29403640196889e-16 8.287354234828703e-16 6.682167140190674e-19
7.954816969689239 3.74300408562387e-24 7.903508518954999e-16 7.896739219623736e-16 6.769299331263639e-19
7.9847046421970465 3.388226264397798e-24 7.181260709697681e-16 7.174302211251236e-16 6.95849844644654e-19
8.044817289139356 2.791412297001077e-24 5.960869382046495e-16 5.953456087044859e-16 7.413295001636563e-19
8.07504310897143 2.5713098685629274e-24 5.511485880808024e-16 5.503797233949986e-16 7.6886468580390775e-19
8.105382492623747 2.3767108411584086e-24 5.113512173983655e-16 5.105527526042696e-16 7.984647940958337e-19
8.135835866775926 2.22357531623798e-24 4.80201437577238e-16 4.793721454058795e-16 8.292921713584208e-19
8.166403659710703 2.1094698199939704e-24 4.572709294283045e-16 4.564080306848097e-16 8.628987434948772e-19
8.197086301319933 2.026458082256016e-24 4.4092686977113875e-16 4.400282033357206e-16 8.986664354183575e-19
8.227884223110665 1.9542479589859246e-24 4.2681263957852917e-16 4.2587597356903843e-16 9.366660094906577e-19
8.258797858211198 1.9155969976601698e-24 4.199430684538483e-16 4.1895724477863267e-16 9.858236752156772e-19
8.289827641377162 1.908779144209791e-24 4.2002062338846747e-16 4.189424994236026e-16 1.0781239648648578e-18
8.320974008997652 1.9284225830612476e-24 4.25937431064864e-16 4.247483612364524e-16 1.189069828411675e-18
8.35223739910135 1.9592265855222854e-24 4.3436710496017547e-16 4.3305629796261314e-16 1.3108069975622047e-18
8.383618251362687 2.04114852808092e-24 4.542297086878242e-16 4.52793665273544e-16 1.4360434142801406e-18
8.415117007108037 2.1562129700935654e-24 4.81638556474234e-16 4.800658980217731e-16 1.5726584524608768e-18
8.446734109321913 2.3080062677164933e-24 5.174819909475633e-16 5.157674925105467e-16 1.7144984370164216e-18
8.478470002653195 2.4999056665480425e-24 5.626140091708111e-16 5.607522135656226e-16 1.861795605188705e-18
8.542299949622933 2.9176865002407208e-24 6.615807741882443e-16 6.594056559902525e-16 2.1751181979918604e-18
8.558332380220154 3.00663762936371e-24 6.830298295489561e-16 6.807736767017385e-16 2.2561528472176448e-18
8.574394900937412 3.0638888072199804e-24 6.973421470723274e-16 6.950052739063307e-16 2.336873165996495e-18
8.606610438733982 3.071378496515262e-24 7.016732470107902e-16 6.991772818225855e-16 2.495965188204675e-18
8.622764948673899 3.0319526527124577e-24 6.93966323538252e-16 6.913904500022365e-16 2.5758735360155322e-18
8.638949780445296 2.9420220028250275e-24 6.746465422923719e-16 6.719928229298768e-16 2.65371936249491e-18
8.655163606183647 2.850443839484183e-24 6.548731784886596e-16 6.521395006691289e-16 2.733677819530798e-18
8.671407862489573 2.740881946402991e-24 6.308838023093263e-16 6.280696094237653e-16 2.8141928855608348e-18
8.703987895363145 2.4794140814273045e-24 5.72844535764339e-16 5.698680488803764e-16 2.9764868839627156e-18
8.736690337257128 2.246445241871532e-24 5.209693973784219e-16 5.178213676075012e-16 3.148029770920615e-18
8.802464289484785 1.853286801374631e-24 4.330283575369655e-16 4.295110836198387e-16 3.517273917126803e-18
8.868733419248175 1.595282497495297e-24 3.7555075057993536e-16 3.7158929546619463e-16 3.9614551137408416e-18
8.935501454478851 1.4284097869559114e-24 3.387982668995277e-16 3.3424070061567986e-16 4.5575662838477945e-18
9.002772151174003 1.3207395645677234e-24 3.1561881128131123e-16 3.1041251475097253e-16 5.2062965303386135e-18
9.07054929360775 1.2506370864994774e-24 3.011163406859383e-16 2.952238502954175e-16 5.892490390520767e-18
9.13883669454403 1.2038940077113868e-24 2.9204421149218083e-16 2.854250545674312e-16 6.619156924749493e-18
