Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 6.966382801901984e-26 2.7938799406617817e-18 2.79387983522291e-18 1.054388722007548e-25
1.5568984535646726 7.079761623799815e-26 2.9258250610138304e-18 2.92582489082036e-18 1.701934703928541e-25
1.6043148490894465 7.177781827031677e-26 3.056675175091755e-18 3.0566749040458614e-18 2.7104589476371584e-25
1.6531753430134553 7.260770844171004e-26 3.1861856882596068e-18 3.1861852628432113e-18 4.254163962590179e-25
1.7035239163302658 7.329761931944177e-26 3.314419972562447e-18 3.3144193143511705e-18 6.582112764680516e-25
1.755405889504358 7.390611720076403e-26 3.4437163341724452e-18 3.4437153297494698e-18 1.0044229744389925e-24
1.8088679632656115 7.441899272433691e-26 3.57322272690461e-18 3.573221214646377e-18 1.5122582336036682e-24
1.8639582606462262 7.482671562898771e-26 3.702220653072853e-18 3.702218405728795e-18 2.2473440580347037e-24
1.9207263702978936 7.513657220681204e-26 3.83077205243428e-18 3.830768754696561e-18 3.297737719547374e-24
1.979223391128241 7.536524429837479e-26 3.95945452392098e-18 3.959449743809764e-18 4.780111216470584e-24
2.039501978296691 7.553264677983924e-26 4.089105044877141e-18 4.0890981979450716e-18 6.846932071550964e-24
2.1016163906111602 7.569412745192501e-26 4.222649817164731e-18 4.222640121544161e-18 9.695620570542006e-24
2.1656225393682647 7.588187313753997e-26 4.362045976234287e-18 4.362032398320161e-18 1.3577914127244606e-23
2.231578038680979 7.609840998467808e-26 4.507721689286936e-18 4.507702878340662e-18 1.881094627209066e-23
2.299542257339062 7.636313028181946e-26 4.6611657918404094e-18 4.661140001983988e-18 2.5789856421502198e-23
2.369576372248914 7.671863072481111e-26 4.82548518610912e-18 4.8254501837886666e-18 3.500232045385367e-23
2.4417434235010123 7.721521156899716e-26 5.004634039410011e-18 5.0045869964980636e-18 4.7042911946666766e-23
2.5161083711144245 7.793883493468409e-26 5.205382949199914e-18 5.205320317967413e-18 6.263123250154619e-23
2.5927381535095444 7.90300597756927e-26 5.439016822716375e-18 5.438934193380451e-18 8.262933592546676e-23
2.6717017477616296 8.065681992773081e-26 5.7200325821851e-18 5.719924526824303e-18 1.0805536079712646e-22
2.753070231689431 8.307182139110779e-26 6.070723549229019e-18 6.070583446985418e-18 1.401022436010602e-22
2.836916847834745 8.684690140548082e-26 6.539888853527394e-18 6.539708691658524e-18 1.80161868869542e-22
2.9233170693905177 9.324069341448525e-26 7.235205155531837e-18 7.234975346058712e-18 2.2980947312483967e-22
2.967498994190263 9.866132641234278e-26 7.771537793276477e-18 7.771279382185201e-18 2.5841109127476723e-22
3.0123486681368425 1.0499140722647767e-25 8.395149379360653e-18 8.394859183455227e-18 2.901959054249844e-22
3.0578761833420214 1.1912780572338008e-25 9.66946557997874e-18 9.669140026267351e-18 3.2555371138732814e-22
3.1040917844459814 1.3734356977536782e-25 1.131650497324434e-17 1.1316140396788886e-17 3.6457645545272185e-22
3.127460860933648 1.5659600566618367e-25 1.2999959419226063e-17 1.2999573730318678e-17 3.85688907383016e-22
3.1510058709225794 1.822455542716553e-25 1.524318035845552e-17 1.524277250049719e-17 4.0785795832993633e-22
3.162844764501044 2.0611082098124526e-25 1.7304063616683075e-17 1.7303644222910082e-17 4.1939377299536604e-22
3.1747281389236908 2.3386622189721607e-25 1.9708041770740225e-17 1.970761056220927e-17 4.312085309577212e-22
3.1986289994194426 3.1128590439480003e-25 2.6429731968164394e-17 2.6429276213146723e-17 4.557550176662465e-22
3.2227097969389145 4.937520387095672e-25 4.22376292947118e-17 4.22371473511098e-17 4.819436020093464e-22
3.2348180950136065 6.667806791750616e-25 5.725353467261741e-17 5.725303870397629e-17 4.959686411244583e-22
3.240889293275058 7.961373497351031e-25 6.848912658563394e-17 6.848862321573845e-17 5.033698954810171e-22
3.2469718861334385 9.457806034350485e-25 8.151515606974241e-17 8.151464503901037e-17 5.110307320474566e-22
3.2714166318528037 1.744006133488124e-24 1.514444276787754e-16 1.5144388484130521e-16 5.428374701616931e-22
3.2744851364798273 1.7939009696516425e-24 1.5592326530519922e-16 1.5592271868132582e-16 5.466238733809517e-22
3.2775565192852394 1.8452288231983987e-24 1.6053504437891898e-16 1.605344939458581e-16 5.504330609027611e-22
3.283707930232385 1.7958530650500082e-24 1.565325841992606e-16 1.5653202688044191e-16 5.573188186811821e-22
3.2898708863219004 1.639292243904691e-24 1.4315439014818256e-16 1.4315382649442305e-16 5.636537594999726e-22
3.29141343181113 1.6023718358079102e-24 1.3999585365644353e-16 1.3999528840991077e-16 5.652465327583225e-22
3.292184975758714 1.5842305342909234e-24 1.3844333139016266e-16 1.3844276534588352e-16 5.660442791207012e-22
3.295272960557952 1.4697199246747452e-24 1.2855690541253513e-16 1.2855633625246034e-16 5.691600748161155e-22
3.3076538914384823 1.073037962010943e-24 9.421164328648797e-17 9.42110615730193e-17 5.817134686866255e-22
3.310756385682612 9.923072355207652e-25 8.720528715544452e-17 8.720470226950262e-17 5.848859418904903e-22
3.313861789986515 9.178220728628823e-25 8.073508790195003e-17 8.073449982980429e-17 5.880721457840653e-22
3.3200813396944477 8.133652356591526e-25 7.168095172522295e-17 7.16803568296691e-17 5.948955538626144e-22
3.345076488085796 6.270289543478376e-25 5.567536610644464e-17 5.567474086196283e-17 6.2524448181989515e-22
3.3482140837626964 6.3401688631165285e-25 5.634864496529201e-17 5.634801561008607e-17 6.2935520592373055e-22
3.3513546224236106 6.4108206144072355e-25 5.703000935124504e-17 5.702937586236536e-17 6.334888796953184e-22
3.3576445397418455 6.927112953942467e-25 6.173854918192069e-17 6.173790706052579e-17 6.4212139489437775e-22
3.3702598118196083 8.831413032244957e-25 7.900653427820191e-17 7.900587403404241e-17 6.602441594828654e-22
3.382922481734668 9.265061240730323e-25 8.319740367560223e-17 8.319672567677359e-17 6.7799882865121285e-22
3.389271646505754 9.48971818955895e-25 8.537468752555239e-17 8.537400049748859e-17 6.870280638157702e-22
3.395632727569191 9.731774409925255e-25 8.771667822535311e-17 8.771598188906045e-17 6.963362926242464e-22
3.421196662673239 1.0893920153191638e-24 9.893083179065715e-17 9.89300967471162e-17 7.350435409629705e-22
3.4276182099114902 1.0659634809921038e-24 9.698491753889462e-17 9.698417370309861e-17 7.438357960083626e-22
3.4340518103208963 9.633148502818228e-25 8.781011209640788e-17 8.780935987053882e-17 7.5222586907257235e-22
3.4469541582030403 8.171322072793474e-25 7.476481607761558e-17 7.476404759416782e-17 7.684834477905787e-22
3.472904465399547 7.761796868545364e-25 7.15524555393412e-17 7.155164978178373e-17 8.057575574436329e-22
3.4990501388274233 7.135382268137005e-25 6.627303252156557e-17 6.627218823333363e-17 8.44288231935541e-22
3.5253949054701885 4.905675471372079e-25 4.590669424965233e-17 4.590581193850429e-17 8.823111480529236e-22
3.5519380250092896 2.8103318597998885e-25 2.64967384864591e-17 2.6495817460671935e-17 9.210257871623188e-22
3.578680990867387 1.9798317197710583e-25 1.8807050793325542e-17 1.880608720320884e-17 9.635901167038938e-22
3.605625307711299 1.6441890254181282e-25 1.5736269020226763e-17 1.5735260257272656e-17 1.008762954109273e-21
3.660119384959845 1.399967080901826e-25 1.3601365401232551e-17 1.36002602599046e-17 1.1051413279535427e-21
3.715437065384467 1.2274896497052128e-25 1.2105902761003447e-17 1.2104693817526106e-17 1.208943477340353e-21
3.8285932144167436 1.1420588750227916e-25 1.1606389778401481e-17 1.160494980373415e-17 1.439974667328341e-21
3.94519561050918 1.1286190826744837e-25 1.1819126021447988e-17 1.181742158079571e-17 1.7044406522795798e-21
4.06534921144712 1.1454488943610086e-25 1.2360698337900123e-17 1.2358692470935542e-17 2.005866964578157e-21
4.189162171576248 1.1805224418562746e-25 1.3127162268090139e-17 1.3124813222075815e-17 2.3490460143249353e-21
4.316745939156006 1.2295867149384783e-25 1.4089159456740847e-17 1.4086421521269653e-17 2.7379354711934784e-21
4.448215356677963 1.2914983519473647e-25 1.5249271420361868e-17 1.5246097782605073e-17 3.1736377567989714e-21
4.58368876423945 1.3669123474329169e-25 1.6631262589555948e-17 1.6627599813588802e-17 3.662775967137256e-21
4.723288106065518 1.4578402082009086e-25 1.827779467138149e-17 1.8273579642307532e-17 4.215029073953863e-21
4.867139040275056 1.5678488218361977e-25 2.0255705307830422e-17 2.0250877210518374e-17 4.828097312052267e-21
4.940699165968905 1.6339110668337062e-25 2.1428227983548876e-17 2.1423066469525283e-17 5.16151402359782e-21
5.015371051989984 1.703145288912132e-25 2.2673794154899692e-17 2.266828049206498e-17 5.513662834718259e-21
5.091171501069577 1.786290373641052e-25 2.4140108501884887e-17 2.4134217293876573e-17 5.891208008310643e-21
5.129500256944802 1.8293166422519e-25 2.490768555426248e-17 2.4901597757131742e-17 6.087797130743224e-21
5.168117569889187 1.8742404444187892e-25 2.5711482789878003e-17 2.5705191944810704e-17 6.2908450672925925e-21
5.20702561229733 1.9280517621279809e-25 2.6648810962365414e-17 2.6642301983320314e-17 6.508979045095207e-21
5.246226572918644 1.983438817107212e-25 2.7620738380327077e-17 2.761400491243298e-17 6.7334678941006e-21
5.265937586045735 2.01174001918638e-25 2.8120108740495447e-17 2.811326059381118e-17 6.848146684257988e-21
5.285722656980489 2.0404555397990984e-25 2.862865474819802e-17 2.862169027185751e-17 6.964476340509586e-21
5.305582063971359 2.0695924450476398e-25 2.9146559657694345e-17 2.913947717947824e-17 7.082478216100796e-21
5.3255160863122235 2.1006722635976946e-25 2.969541747002175e-17 2.9688214773219853e-17 7.202696801897299e-21
5.365609099470188 2.1761644793639507e-25 3.0994182085121494e-17 3.0986729653318284e-17 7.452431803209158e-21
5.406003951863644 2.2546392072213692e-25 3.235361750495901e-17 3.234590793260408e-17 7.709572354927566e-21
5.446702915881641 2.3362359556604753e-25 3.377690283257419e-17 3.376892851275903e-17 7.974319815157087e-21
5.487708281020852 2.4240713198775836e-25 3.531066065175364e-17 3.5302413099754866e-17 8.247551998769842e-21
5.529022354014368 2.5424290626312767e-25 3.731355459987584e-17 3.730501980258492e-17 8.534797290925419e-21
5.570647458961463 2.6676325490848497e-25 3.9445831540472505e-17 3.943700078020062e-17 8.830760271877235e-21
5.612585937458331 2.8001548525520044e-25 4.1717136069364646e-17 4.170800037895254e-17 9.135690412109099e-21
5.654840148729818 2.945172380394381e-25 4.420796104392688e-17 4.419851029370521e-17 9.4507502216752e-21
5.67608639626678 3.0418157793022674e-25 4.583015634232812e-17 4.5820540543055125e-17 9.615799273002446e-21
5.686739436050992 3.0915821674050712e-25 4.666739469309649e-17 4.665769541115414e-17 9.699281942333795e-21
5.6974124697621304 3.142341580410552e-25 4.752263214491732e-17 4.751284873520658e-17 9.78340971074029e-21
5.718818669136295 3.2469325815872356e-25 4.928888916419058e-17 4.927893554439621e-17 9.953619794362078e-21
5.740305295436557 3.3616693913115214e-25 5.122234107240406e-17 5.1212213739319526e-17 1.012733308454044e-20
5.7835210386641895 3.6555934100305065e-25 5.612025536633394e-17 5.610976562474467e-17 1.0489741589253724e-20
5.827062130521658 3.9925646237233084e-25 6.175484502103754e-17 6.174397913083301e-17 1.0865890204515303e-20
5.8489554468988025 4.226204820622962e-25 6.561426787813038e-17 6.560320025304533e-17 1.1067625085069554e-20
5.870931020387893 4.4764661041482555e-25 6.976084157142253e-17 6.974956877642056e-17 1.1272795001977684e-20
5.892989160043636 4.744671806154938e-25 7.42183427309282e-17 7.420686127284874e-17 1.1481458079449375e-20
5.915130176081913 5.048743001331436e-25 7.92714868204744e-17 7.925978901766962e-17 1.1697802804794445e-20
5.95966208400165 5.892984027578008e-25 9.322369933033769e-17 9.321152117783495e-17 1.2178152502760125e-20
6.004529249263818 7.102946578076789e-25 1.1321056193251727e-16 1.1319784740829168e-16 1.271452422562481e-20
6.027089341400364 7.940956121053748e-25 1.270427419496408e-16 1.2702972359904135e-16 1.3018350599448389e-20
6.049734195844842 8.929545867385728e-25 1.4339536017393069e-16 1.4338202031979596e-16 1.3339854134725047e-20
6.095279466722835 1.1777917356893575e-24 1.9055991849064963e-16 1.905458114237865e-16 1.41070668630518e-20
6.141167624020661 1.615169513779423e-24 2.63292503175058e-16 2.632774277264433e-16 1.507544861469273e-20
6.164241091010745 1.894379773864643e-24 3.0996745488125055e-16 3.099517862101321e-16 1.5668671118355354e-20
6.187401249150058 2.2121496146874246e-24 3.633224298689929e-16 3.6330614501063516e-16 1.6284858357773438e-20
6.1990139391386085 2.3673813741257894e-24 3.895473661944142e-16 3.895307663763219e-16 1.6599818092334972e-20
6.204828454712694 2.4491225690740082e-24 4.03375700405684e-16 4.033589407576412e-16 1.6759648042899544e-20
6.210648424152782 2.5089100573970765e-24 4.136104193775057e-16 4.135935195630199e-16 1.6899814485901588e-20
6.233982942956859 2.712266044469849e-24 4.488149653426256e-16 4.487975585598157e-16 1.7406782810021322e-20
6.239830258556775 2.7384334269834293e-24 4.535700778023136e-16 4.535525874758815e-16 1.749032643202218e-20
6.245683058788269 2.7410253481264313e-24 4.544252206091642e-16 4.544076463566948e-16 1.7574252469400284e-20
6.257405133728602 2.7361873976252612e-24 4.544745261249396e-16 4.544567970824393e-16 1.7729042500033175e-20
6.269149208991335 2.697184435545953e-24 4.488370345149442e-16 4.488192112140124e-16 1.7823300931892612e-20
6.280915325867298 2.5982797755383175e-24 4.3318986234766363e-16 4.3317202030726875e-16 1.7842040394813788e-20
6.304513850009849 2.3539792047370165e-24 3.939341743574791e-16 3.9391636359644937e-16 1.781076102960672e-20
6.32820103803542 2.0508527364939044e-24 3.4449599493818e-16 3.444782891618112e-16 1.770577636867797e-20
6.3519772230701035 1.7729401155539294e-24 2.989320166031352e-16 2.9891439256036675e-16 1.7624042768463742e-20
6.375842739491607 1.5391684715453632e-24 2.604912791323e-16 2.6047371276695955e-16 1.7566365340486387e-20
6.399797922933955 1.3522407700549627e-24 2.2971519313065706e-16 2.296975945933497e-16 1.7598537307288368e-20
6.42384311029221 1.1969330648629642e-24 2.0409587302777894e-16 2.0407822348972223e-16 1.764953805673361e-20
6.447978639727206 1.0842199393899783e-24 1.8557113033226439e-16 1.855533573614515e-16 1.77729708129596e-20
6.472204850670314 9.905043635062535e-25 1.7016807294286995e-16 1.7015016048907545e-16 1.7912453794477344e-20
6.496522083828205 9.301769541829665e-25 1.6040427087455267e-16 1.6038615830809477e-16 1.8112566457821216e-20
6.520930681187647 8.795793133325987e-25 1.522488508594768e-16 1.5223052642314648e-16 1.832443633031706e-20
6.57002334288761 8.293993262975309e-25 1.446438669688575e-16 1.4462502698039404e-16 1.883998846349278e-20
6.619489833774732 8.271064307657514e-25 1.453300255982502e-16 1.4531058496034202e-16 1.944063790818883e-20
6.6693287637831435 8.508129014560634e-25 1.506210345575106e-16 1.506009453347371e-16 2.008922277354159e-20
6.719538636694507 8.801889706910508e-25 1.5699463475086307e-16 1.5697388991027334e-16 2.07448405897258e-20
6.770126513364129 9.488472399774714e-25 1.7051497123965106e-16 1.7049351647177135e-16 2.1454767879709747e-20
6.8210952395837445 1.051134219711205e-24 1.9031881338009853e-16 1.9029657588773632e-16 2.2237492362174153e-20
6.872447682569556 1.1793333288656984e-24 2.1513815887190526e-16 2.1511506418891189e-16 2.3094682993389507e-20
6.924186731123532 1.3407448391328735e-24 2.4642475779662107e-16 2.464007322458204e-16 2.4025550800651125e-20
6.976315295795916 1.4730788823209884e-24 2.7278566049590556e-16 2.7276066948107566e-16 2.4991014829907214e-20
7.028836309048954 1.4968343482433578e-24 2.792714904964019e-16 2.7924554435853723e-16 2.594613786472334e-20
7.081752725421856 1.4470550042847859e-24 2.720164890970213e-16 2.719895767000118e-16 2.6912397009541205e-20
7.135067521697011 1.4162272291661954e-24 2.6822574518395053e-16 2.6819777191457874e-16 2.7973269371779586e-20
7.1887836970674375 1.4528432523467924e-24 2.7723216087640087e-16 2.7720297906037047e-16 2.91818160303407e-20
7.242904273305506 1.5675693740241959e-24 3.0137619703318157e-16 3.0134562090352544e-16 3.0576129656009526e-20
7.297432294932914 1.7460254922859563e-24 3.382128371381149e-16 3.3818062500372455e-16 3.221213439033215e-20
7.352370829391971 1.9500405834465574e-24 3.80575201663932e-16 3.8054099450854896e-16 3.420715538309804e-20
7.379995003818881 2.076576370620998e-24 4.0679294159816683e-16 4.067575847737588e-16 3.5356824407963345e-20
7.407722967218148 2.2159003579463125e-24 4.3571688786576845e-16 4.3568032169772e-16 3.656616804836956e-20
7.463496598684601 2.568178535156654e-24 5.08788145711602e-16 5.087488471061347e-16 3.929860546731771e-20
7.519690156487492 3.0232385831930887e-24 6.034507073733849e-16 6.034081897832354e-16 4.2517590149541264e-20
7.533803324048627 3.155587906364276e-24 6.310503245634704e-16 6.310068966384841e-16 4.342792498622534e-20
7.547942979602549 3.2938131943120753e-24 6.599286887130983e-16 6.59884329944158e-16 4.4358768940278146e-20
7.57630195363571 3.585138590573572e-24 7.209956708347986e-16 7.209493789581274e-16 4.6291876671425106e-20
7.590521371821866 3.732610872353609e-24 7.52062193746716e-16 7.520148864918843e-16 4.730725483179502e-20
7.604767477414989 3.886205395631024e-24 7.844786402156215e-16 7.844302942709467e-16 4.834594467480178e-20
7.633339951266878 4.195131011563304e-24 8.500208241037754e-16 8.499703734367402e-16 5.045066703548858e-20
7.662019777021956 4.436945938509742e-24 9.023953293816556e-16 9.023429236792593e-16 5.240570239618352e-20
7.690807358020558 4.604603550766652e-24 9.400124599370036e-16 9.399583278462051e-16 5.4132090798384094e-20
7.719703099118437 4.692806538067551e-24 9.616182154972655e-16 9.615626124955523e-16 5.560300171314932e-20
7.748707406692464 4.684454256866709e-24 9.635132639831638e-16 9.634563316038494e-16 5.693237931407986e-20
7.777823177463063 4.601825435369766e-24 9.50074449835587e-16 9.500155456589028e-16 5.890417668409322e-20
7.807048350752435 4.4726653242287905e-24 9.268782785787526e-16 9.268172372592774e-16 6.104131947519127e-20
7.836380830085272 4.292149014415741e-24 8.928114636532974e-16 8.927483562145337e-16 6.310743876365843e-20
7.851088371676256 4.165971180610268e-24 8.681915610209243e-16 8.681275691971036e-16 6.399182382067021e-20
7.86582351679805 4.032062037744059e-24 8.418618641606677e-16 8.417970369262362e-16 6.482723443138147e-20
7.89537682495964 3.735901814255101e-24 7.829567080374485e-16 7.828904032364334e-16 6.63048010149623e-20
7.9250411701946435 3.41568357643738e-24 7.185360986452938e-16 7.184682619918334e-16 6.783665346024358e-20
7.939915112024199 3.245695228211791e-24 6.840581623150626e-16 6.839895211855874e-16 6.864112947506755e-20
7.954816969689239 3.0848511835474418e-24 6.51379134276629e-16 6.513096485548288e-16 6.94857218000424e-20
7.9847046421970465 2.788135961398823e-24 5.909384341676243e-16 5.908671099314771e-16 7.13242361473658e-20
8.044817289139356 2.288768036931911e-24 4.887507061787808e-16 4.886749311966535e-16 7.577498212743194e-20
8.07504310897143 2.1044098186818596e-24 4.510706836582499e-16 4.509921902346006e-16 7.849342364935014e-20
8.105382492623747 1.9413866577087857e-24 4.1769087499784984e-16 4.1760944229087263e-16 8.14327069770397e-20
8.135835866775926 1.8129588970308527e-24 3.9152506428052284e-16 3.9144049689475137e-16 8.45673857714799e-20
8.166403659710703 1.717095321580074e-24 3.7221569428196825e-16 3.721276926930428e-16 8.800158892534453e-20
8.197086301319933 1.6471810689262419e-24 3.5840188308231185e-16 3.583101932504823e-16 9.168983182956929e-20
8.227884223110665 1.5862870575871769e-24 3.46449058864243e-16 3.4635344282372285e-16 9.561604052019525e-20
8.258797858211198 1.553358543435535e-24 3.405320398476852e-16 3.4043137560974633e-16 1.0066423793886124e-19
8.289827641377162 1.546852146254297e-24 3.4037976825678795e-16 3.4026985078264506e-16 1.0991747414283718e-19
8.320974008997652 1.5623659793200888e-24 3.450852305195201e-16 3.4496418745743274e-16 1.2104306208730156e-19
8.35223739910135 1.5871555387046575e-24 3.5187770601064454e-16 3.5174443066228898e-16 1.3327534835561369e-19
8.383618251362687 1.654590292391711e-24 3.6820645640001824e-16 3.6806046982825347e-16 1.459865717646952e-19
8.415117007108037 1.7496425570125495e-24 3.908219304834459e-16 3.906620510894888e-16 1.5987939395719848e-19
8.446734109321913 1.8753318840325952e-24 4.2047133519996077e-16 4.202969199470696e-16 1.7441525289114376e-19
8.478470002653195 2.0344774071096785e-24 4.578674731202765e-16 4.576778584980773e-16 1.896146221990464e-19
8.542299949622933 2.381139525838784e-24 5.399196009662729e-16 5.396974375693894e-16 2.2216339688362544e-19
8.558332380220154 2.454885694084916e-24 5.576861477476557e-16 5.574555344584298e-16 2.3061328922585784e-19
8.574394900937412 2.5021952823145977e-24 5.695005074765531e-16 5.692614822447337e-16 2.390252318192682e-19
8.606610438733982 2.5075519603363404e-24 5.728639853582855e-16 5.726084019466523e-16 2.5558341163313354e-19
8.622764948673899 2.47420712266828e-24 5.663071351243493e-16 5.660432437929466e-16 2.6389133140257875e-19
8.638949780445296 2.3987299402572314e-24 5.500621200432182e-16 5.49790151994342e-16 2.719680488761373e-19
8.655163606183647 2.3218779565332542e-24 5.334381882552165e-16 5.331579162991388e-16 2.802719560779176e-19
8.671407862489573 2.229997662113531e-24 5.132907698054649e-16 5.130021283597485e-16 2.886414457162715e-19
8.703987895363145 2.01088068925126e-24 4.64594447349631e-16 4.64288906892708e-16 3.055404569230613e-19
8.736690337257128 1.815579615638291e-24 4.2104806323417106e-16 4.2072459540250624e-16 3.234678316647412e-19
8.802464289484785 1.485543994659718e-24 3.471036838870599e-16 3.467413094302295e-16 3.623744568303711e-19
8.868733419248175 1.2679860386502674e-24 2.9850080426986616e-16 2.9809126149402756e-16 4.0954277583861967e-19
8.935501454478851 1.1260002446857502e-24 2.670710708591295e-16 2.665981010555675e-16 4.729698035621147e-19
9.002772151174003 1.0332595623311078e-24 2.469193500042755e-16 2.4637662957580414e-16 5.427204284713932e-19
9.07054929360775 9.7176560519319e-25 2.33972353929832e-16 2.3335501578043737e-16 6.173381493945853e-19
9.13883669454403 9.296628305541206e-25 2.255203917983578e-16 2.2482317421505736e-16 6.972175833004276e-19
9.207638195451068 9.040475339671924e-25 2.2095760035260276e-16 2.201773428923485e-16 7.802574602541966e-19
