Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.6298456527565278e-23 7.639510251347764e-16 7.639483649341048e-16 2.660200671764298e-21
1.1026131145906286 2.6668279190883996e-23 7.805263693604247e-16 7.805232216698079e-16 3.1476906168261636e-21
1.1109141095355224 2.703875992791626e-23 7.973273940249033e-16 7.973236743557583e-16 3.719669144864633e-21
1.1192775983109025 2.7409597137646056e-23 8.143477431636799e-16 8.143433532757544e-16 4.38988792541719e-21
1.1277040513999907 2.7779439021519834e-23 8.315493818993109e-16 8.315442077168698e-16 5.1741824413012706e-21
1.1361939428280308 2.8149887724669205e-23 8.48982170565467e-16 8.48976079803144e-16 6.0907623230668964e-21
1.1447477501889525 2.8520952804753437e-23 8.666490428251646e-16 8.666418822858572e-16 7.160539307481419e-21
1.1533659546722406 2.8892787410691334e-23 8.845573648921593e-16 8.84548957384517e-16 8.407507642359771e-21
1.1707974979042381 2.963998596278382e-23 9.211475732935815e-16 9.211360263036015e-16 1.1546989980094908e-20
1.1884924949847024 3.0390546227740185e-23 9.587478049817217e-16 9.58732025533566e-16 1.577944815560571e-20
1.2064549276569216 3.114982527034242e-23 9.975533916484343e-16 9.975319347201744e-16 2.1456928259715352e-20
1.2246888378427687 3.1913013443190125e-23 1.0374400452850004e-15 1.0374110109441474e-15 2.903434085275917e-20
1.2431983285522175 3.267979962052687e-23 1.0784232331169483e-15 1.0783841356703908e-15 3.909744655748292e-20
1.2619875648066055 3.3451647093869394e-23 1.120577801845672e-15 1.1205254051944597e-15 5.23966512124212e-20
1.3004222497298317 3.5007642880776135e-23 1.2084166334912448e-15 1.208323852210539e-15 9.278128070595336e-20
1.3400274889804893 3.659070291888777e-23 1.3015291310611215e-15 1.3013678482982599e-15 1.6128276286186445e-19
1.3808389325824078 3.821388751719634e-23 1.4006630675453796e-15 1.4003877145420835e-15 2.753530032961151e-19
1.4228933163050095 3.9901046985365404e-23 1.5070444570107549e-15 1.5065825221144232e-15 4.6193489633178615e-19
1.466228494730424 4.16951792488612e-23 1.6227698627648853e-15 1.6220079980811405e-15 7.618646837443758e-19
1.5108834753276823 4.3611885577517535e-23 1.7490622573338385e-15 1.7478263888967215e-15 1.2358684371170512e-18
1.5568984535646726 4.5675020570555104e-23 1.887593494651128e-15 1.885619612239237e-15 1.9738824118905936e-18
1.6043148490894465 4.7928696845260273e-23 2.0410547624848987e-15 2.0379449479060185e-15 3.1098145788801333e-18
1.6531753430134553 5.042680309833061e-23 2.212838853956843e-15 2.208011613730935e-15 4.827240225908331e-18
1.7035239163302658 5.323667968527372e-23 2.4072912061821726e-15 2.399906790064535e-15 7.384416117637714e-18
1.755405889504358 5.646444786897842e-23 2.6310074022454443e-15 2.6198695177163954e-15 1.1137884529048632e-17
1.8088679632656115 6.019232987126543e-23 2.890130505770848e-15 2.87356093069459e-15 1.6569575076257264e-17
1.8639582606462262 6.451904559939594e-23 3.1922254120973e-15 3.167902607404642e-15 2.4322804692657696e-17
1.9207263702978936 6.957082438307865e-23 3.547007294636056e-15 3.511764379443069e-15 3.5242915192986814e-17
1.979223391128241 7.549919658848504e-23 3.966491958828864e-15 3.916066239262083e-15 5.0425719566780345e-17
2.039501978296691 8.247686119663914e-23 4.465043442577039e-15 4.393773290251551e-15 7.127015232548907e-17
2.1016163906111602 9.072165400728556e-23 5.060970891698995e-15 4.961426649470521e-15 9.954424222847305e-17
2.1656225393682647 1.0046136231369504e-22 5.774990299108409e-15 5.637546536397812e-15 1.3744376271059533e-16
2.231578038680979 1.1192423691830127e-22 6.629879788751154e-15 6.442221564585159e-15 1.8765822416599564e-16
2.299542257339062 1.2537337390369803e-22 7.652725595334389e-15 7.399285893467556e-15 2.534397018668345e-16
2.369576372248914 1.4110291532298365e-22 8.875158760982223e-15 8.536482790641367e-15 3.3867597034085393e-16
2.4417434235010123 1.5942779081707741e-22 1.0333167941113844e-14 9.885222422464027e-15 4.47945518649818e-16
2.5161083711144245 1.8069903332474075e-22 1.2068536407989417e-14 1.1481946238741655e-14 5.86590169247765e-16
2.5927381535095444 2.0529964262165044e-22 1.4129158108776458e-14 1.3368399785035261e-14 7.607583237411965e-16
2.6717017477616296 2.336115653882078e-22 1.6567300406749474e-14 1.558990580185184e-14 9.773946048976373e-16
2.753070231689431 2.6603296243903266e-22 1.9441159985480582e-14 1.819691042504535e-14 1.2442495604352307e-15
2.836916847834745 3.0307962299883004e-22 2.282300250330226e-14 2.1253086101282818e-14 1.5699164020194464e-15
2.9233170693905177 3.4544541995693e-22 2.6805554440878438e-14 2.4842156029227938e-14 1.9633984116504996e-15
2.967498994190263 3.6875378665197716e-22 2.904668012877166e-14 2.6862291477497518e-14 2.184388651274136e-15
3.0123486681368425 3.936206895780242e-22 3.147404702068897e-14 2.9046984904165694e-14 2.4270621165232932e-15
3.0578761833420214 4.2269672770176633e-22 3.430980227045104e-14 3.1615843421410385e-14 2.693958849040649e-15
3.1040917844459814 4.542595127431075e-22 3.742898224874074e-14 3.4444680587015425e-14 2.984301661725313e-15
3.127460860933648 4.740505268333449e-22 3.935373437706412e-14 3.621401553975277e-14 3.139718837311349e-15
3.1510058709225794 4.962436454504047e-22 4.1506260164034395e-14 3.8204569764616157e-14 3.3016903994182405e-15
3.162844764501044 5.113782062258821e-22 4.293283084599975e-14 3.9547330921275544e-14 3.3854999247242177e-15
3.1747281389236908 5.277559599824159e-22 4.4474299963941794e-14 4.1003294296345124e-14 3.4710056675966855e-15
3.1986289994194426 5.678081918311399e-22 4.8209758641663035e-14 4.456212332355438e-14 3.64763531810864e-15
3.2227097969389145 6.435565835781025e-22 5.505254110622957e-14 5.121777163075249e-14 3.834769475477065e-15
3.2348180950136065 7.088628609101654e-22 6.086694718788554e-14 5.693231964227671e-14 3.9346275456088305e-15
3.240889293275058 7.559795620830683e-22 6.503448172716279e-14 6.104718151693154e-14 3.987300210231241e-15
3.2469718861334385 8.100111504309524e-22 6.98134272428491e-14 6.577162622099687e-14 4.041801021852245e-15
3.2714166318528037 1.089018237009973e-21 9.456718096848791e-14 9.030017807160037e-14 4.267002896887538e-15
3.2744851364798273 1.1073591779913174e-21 9.625005048724453e-14 9.195651373538306e-14 4.29353675186148e-15
3.2775565192852394 1.1261485389193111e-21 9.797500635140919e-14 9.365480365650062e-14 4.320202694908578e-15
3.283707930232385 1.1134806328654266e-21 9.705471138497619e-14 9.268683241512289e-14 4.36787896985328e-15
3.2898708863219004 1.065270460769589e-21 9.302681917844188e-14 8.86155622778849e-14 4.411256900556979e-15
3.29141343181113 1.0539229150613495e-21 9.207902615669072e-14 8.765687709851991e-14 4.422149058170782e-15
3.292184975758714 1.0483504992722394e-21 9.161364614699229e-14 8.718604385036143e-14 4.427602296630887e-15
3.295272960557952 1.0126595225896649e-21 8.857767542987681e-14 8.412886298294793e-14 4.448812446928855e-15
3.3076538914384823 8.889578588882396e-22 7.804959718419062e-14 7.351559978985049e-14 4.533997394340128e-15
3.310756385682612 8.638228616829605e-22 7.591390852346961e-14 7.135844066209718e-14 4.5554678613724344e-15
3.313861789986515 8.406558728065179e-22 7.394725818112271e-14 6.937025004121992e-14 4.5770081399027864e-15
3.3200813396944477 8.095007037991038e-22 7.13403749344332e-14 6.671703121387034e-14 4.623343720562861e-15
3.345076488085796 7.643235901401724e-22 6.786607765044272e-14 6.303623271066925e-14 4.829844939773481e-15
3.3482140837626964 7.688738901017561e-22 6.833414502327666e-14 6.347632588888416e-14 4.8578191343924926e-15
3.3513546224236106 7.734540103295207e-22 6.880568353873539e-14 6.39197647429717e-14 4.885918795763688e-15
3.3576445397418455 7.952728750843106e-22 7.087944694693651e-14 6.593477675299534e-14 4.944670193941187e-15
3.3702598118196083 8.6761688785591e-22 7.76177075406357e-14 7.254980505987435e-14 5.067902480761328e-15
3.382922481734668 8.913499428586108e-22 8.004048660382874e-14 7.485280586486562e-14 5.187680738963111e-15
3.389271646505754 9.034946133964841e-22 8.128330974529137e-14 7.603491813619213e-14 5.248391609099246e-15
3.395632727569191 9.165532029366825e-22 8.261289153642767e-14 7.7301933592685e-14 5.310957943742679e-15
3.421196662673239 9.767706268874252e-22 8.870335859616494e-14 8.313340709845877e-14 5.569951497706168e-15
3.4276182099114902 9.731181931992113e-22 8.853754317660603e-14 8.29097944244995e-14 5.627748752106517e-15
3.4340518103208963 9.422124155755964e-22 8.588653834840768e-14 8.020412420718627e-14 5.682414141221408e-15
3.4469541582030403 8.99959430284648e-22 8.234322510255069e-14 7.655588928761254e-14 5.787335814938166e-15
3.472904465399547 9.02682581591357e-22 8.321417885489953e-14 7.718514824795317e-14 6.029030606946377e-15
3.4990501388274233 8.985145081023698e-22 8.345352635481741e-14 7.717717214754906e-14 6.276354207268341e-15
3.5253949054701885 8.40714973311773e-22 7.86730501358126e-14 7.215643064862816e-14 6.516619487184447e-15
3.5519380250092896 7.865045065892932e-22 7.415424679063334e-14 6.73961470838593e-14 6.758099706774034e-15
3.578680990867387 7.766294375212111e-22 7.37744987778167e-14 6.675173249851735e-14 7.0227662792993245e-15
3.605625307711299 7.843212684128063e-22 7.506612857296427e-14 6.776462854190424e-14 7.301500031060037e-15
3.660119384959845 8.152568958407982e-22 7.920619768475027e-14 7.13191558055982e-14 7.887041879152075e-15
3.715437065384467 8.495112231361e-22 8.37815639760099e-14 7.527733956465275e-14 8.504224411357156e-15
3.8285932144167436 9.301535354262398e-22 9.452861601114625e-14 8.469828379275265e-14 9.8303322183936e-15
3.94519561050918 1.0170500368016196e-21 1.0650752534319545e-13 9.523173294851292e-14 1.127579239468251e-14
4.06534921144712 1.108340639071878e-21 1.1960257993740898e-13 1.0676388483587058e-13 1.2838695101538363e-14
4.189162171576248 1.2031437440242205e-21 1.337870640968832e-13 1.1926542562926e-13 1.4521638467623213e-14
4.316745939156006 1.3006962646375849e-21 1.490396476687945e-13 1.3272168468996661e-13 1.63179629788279e-14
4.448215356677963 1.4001430612383587e-21 1.6532085802483665e-13 1.4711857858349204e-13 1.8202279441344598e-14
4.58368876423945 1.5009083312287895e-21 1.8261595651248042e-13 1.6243958979234626e-13 2.0176366720134166e-14
4.723288106065518 1.6024970731539623e-21 2.0091442326689749e-13 1.7866241225638529e-13 2.2252011010512156e-14
4.867139040275056 1.703920573239016e-21 2.2013674098410548e-13 1.9576332534063427e-13 2.437341564347118e-14
4.940699165968905 1.7545958970620396e-21 2.3010971444182906e-13 2.0465215758273397e-13 2.5457556859095035e-14
5.015371051989984 1.8048705892972047e-21 2.402805238306866e-13 2.1372665673762275e-13 2.655386709306394e-14
5.091171501069577 1.8553829884979465e-21 2.507383307653209e-13 2.2305226524386405e-13 2.7686065521456835e-14
5.129500256944802 1.8804185433219676e-21 2.5603480942376056e-13 2.2777926622262284e-13 2.8255543201137694e-14
5.168117569889187 1.9053809528643886e-21 2.6138679123919e-13 2.325539705160027e-13 2.8832820723187426e-14
5.20702561229733 1.930948688125088e-21 2.6688851190945003e-13 2.374251466596615e-13 2.946336524978851e-14
5.246226572918644 1.956354104153876e-21 2.7243565278672525e-13 2.4233786137078833e-13 3.009779141593695e-14
5.265937586045735 1.968992279417432e-21 2.752258069052437e-13 2.4480942997386147e-13 3.0416376931382266e-14
5.285722656980489 1.9815854975903344e-21 2.7802677371806623e-13 2.4729094132339286e-13 3.073583239467334e-14
5.305582063971359 1.9941323194604112e-21 2.808383687018695e-13 2.497822450382562e-13 3.105612366361324e-14
5.3255160863122235 2.0067301220291912e-21 2.836743729898501e-13 2.5229457067205027e-13 3.137980231779975e-14
5.365609099470188 2.0325388151786816e-21 2.8948583036856613e-13 2.5743631829136506e-13 3.2049512077201096e-14
5.406003951863644 2.0581741587213452e-21 2.953438371717412e-13 2.626206825605841e-13 3.272315461115709e-14
5.446702915881641 2.0836264572667765e-21 3.0124717589402936e-13 2.678467184855796e-13 3.340045740844971e-14
5.487708281020852 2.1090632392495016e-21 3.0722040116372625e-13 2.731363093260814e-13 3.408409183764474e-14
5.529022354014368 2.1358577784406653e-21 3.1346575998833893e-13 2.7866901943391353e-13 3.4796740554425316e-14
5.570647458961463 2.162528401852695e-21 3.197694190312394e-13 2.842559650141857e-13 3.55134540170536e-14
5.612585937458331 2.189072683808103e-21 3.261314028148229e-13 2.898974479702413e-13 3.62339548445816e-14
5.654840148729818 2.2157501686322605e-21 3.325910489655367e-13 2.9562945392822116e-13 3.696159503731553e-14
5.67608639626678 2.2301874091179354e-21 3.3601587028393814e-13 2.9867341120822033e-13 3.734245907571777e-14
5.686739436050992 2.237410503057748e-21 3.377368395300192e-13 3.0020352341215743e-13 3.753331611786165e-14
5.6974124697621304 2.2446369655794583e-21 3.3946359453442774e-13 3.0173914384769223e-13 3.772445068673544e-14
5.718818669136295 2.259101231217604e-21 3.4293471576098804e-13 3.04827180939338e-13 3.810753482165006e-14
5.740305295436557 2.2739048134417956e-21 3.464788304921786e-13 3.079842272233724e-13 3.849460326880623e-14
5.7835210386641895 2.3061813373675252e-21 3.540423429449693e-13 3.147477187856485e-13 3.929462415932089e-14
5.827062130521658 2.339498196042903e-21 3.6186101450975234e-13 3.217543037736263e-13 4.010671073612595e-14
5.8489554468988025 2.359113537546569e-21 3.662659860973974e-13 3.257201439856536e-13 4.054584211174373e-14
5.870931020387893 2.379049331936489e-21 3.70748889133828e-13 3.2976208989445997e-13 4.0986799239368135e-14
5.892989160043636 2.3993336767322222e-21 3.753148298151332e-13 3.3388528104115003e-13 4.142954877398316e-14
5.915130176081913 2.420922690956389e-21 3.801146961509566e-13 3.382260067507821e-13 4.18886894001746e-14
5.95966208400165 2.4741440806095575e-21 3.913957051152503e-13 3.4845696028068676e-13 4.29387448345636e-14
6.004529249263818 2.541413384382949e-21 4.0506405924105456e-13 3.60941530864439e-13 4.412252837661537e-14
6.027089341400364 2.584455261103096e-21 4.134719771920143e-13 3.686635311062825e-13 4.480844608573175e-14
6.049734195844842 2.6325747144719077e-21 4.227527412623068e-13 3.7721731130912447e-13 4.553542995318235e-14
6.095279466722835 2.7628537551668277e-21 4.4701382293026846e-13 3.996848217103834e-13 4.732900121988483e-14
6.141167624020661 2.9489366557058684e-21 4.807129574707392e-13 4.31047907840143e-13 4.966504963059622e-14
6.164241091010745 3.065492935497473e-21 5.015905766530313e-13 4.5045537938876707e-13 5.113519726426427e-14
6.187401249150058 3.1917965550702603e-21 5.242191903911824e-13 4.715750234478903e-13 5.264416694329212e-14
6.1990139391386085 3.2530776875671093e-21 5.352867345615305e-13 4.818748827523826e-13 5.341185180914791e-14
6.204828454712694 3.284802967159332e-21 5.410140408258697e-13 4.87214508274453e-13 5.379953255141668e-14
6.210648424152782 3.3082457550916082e-21 5.453861967403057e-13 4.912572570469572e-13 5.412893969334838e-14
6.233982942956859 3.386702973752783e-21 5.604180979553311e-13 5.051444884434491e-13 5.527360951188207e-14
6.239830258556775 3.396257254538082e-21 5.625262429236448e-13 5.070966508820094e-13 5.542959204163535e-14
6.245683058788269 3.3972114369881254e-21 5.632120687116304e-13 5.076262700630841e-13 5.558579864854635e-14
6.257405133728602 3.395205128408121e-21 5.639358777726428e-13 5.080783364747304e-13 5.585754129791249e-14
6.269149208991335 3.3800935273261243e-21 5.624795750688542e-13 5.06530255050344e-13 5.594932001851033e-14
6.280915325867298 3.342457220464844e-21 5.572604601196717e-13 5.014418052821904e-13 5.5818654837481323e-14
6.304513850009849 3.2497527504564215e-21 5.438402616475188e-13 4.884840764053484e-13 5.5356185242170197e-14
6.32820103803542 3.138171791661465e-21 5.271405374056998e-13 4.724608176721661e-13 5.4679719733533755e-14
6.3519772230701035 3.037728109397635e-21 5.12185483123636e-13 4.581140255403345e-13 5.4071457583301506e-14
6.375842739491607 2.9519749890901827e-21 4.995968635601016e-13 4.460636592311757e-13 5.353320432892602e-14
6.399797922933955 2.8884912577110877e-21 4.906894850495798e-13 4.3744095659626647e-13 5.32485284533134e-14
6.42384311029221 2.8351910041311928e-21 4.83444563589619e-13 4.3043014088585845e-13 5.301442270376073e-14
6.447978639727206 2.79977916034815e-21 4.791999894033001e-13 4.2622208703163707e-13 5.297790237166308e-14
6.472204850670314 2.770616113098164e-21 4.759902350772457e-13 4.230097108061977e-13 5.2980524271047986e-14
6.496522083828205 2.755065648419688e-21 4.750970173567209e-13 4.2195391877855305e-13 5.3143098578168014e-14
6.520930681187647 2.7427306449376495e-21 4.747469416108567e-13 4.2141720494996883e-13 5.332973666088783e-14
6.57002334288761 2.737332462135874e-21 4.773796408422466e-13 4.2345570717741077e-13 5.392393366483587e-14
6.619489833774732 2.7489008425545684e-21 4.830065575063225e-13 4.283095888976688e-13 5.469696860865358e-14
6.6693287637831435 2.7683749460933187e-21 4.900907093793067e-13 4.345473267835752e-13 5.5543382595731643e-14
6.719538636694507 2.7879030283907266e-21 4.972634652754088e-13 4.409087322559792e-13 5.635473301942972e-14
6.770126513364129 2.819392982160148e-21 5.066660817580353e-13 4.494229376968763e-13 5.724314406115903e-14
6.8210952395837445 2.860791975514438e-21 5.179762240609049e-13 4.597280844949823e-13 5.824813956592277e-14
6.872447682569556 2.9092553901408485e-21 5.307166625444744e-13 4.713507783477284e-13 5.936588419674602e-14
6.924186731123532 2.9663066175761652e-21 5.451979887981344e-13 4.846070465817147e-13 6.059094221641973e-14
6.976315295795916 3.015573448783092e-21 5.584257604074207e-13 4.965929290741055e-13 6.183283133331533e-14
7.028836309048954 3.038850502071844e-21 5.669727649591361e-13 5.039825516816493e-13 6.299021327748686e-14
7.081752725421856 3.044521713699459e-21 5.723072758726928e-13 5.081989380527574e-13 6.410833781993538e-14
7.135067521697011 3.054501940159525e-21 5.785060774092533e-13 5.131505320549843e-13 6.535554535426901e-14
7.1887836970674375 3.084702137055601e-21 5.88624160063102e-13 5.21796510244305e-13 6.682764981879712e-14
7.242904273305506 3.1404365801528717e-21 6.037709394134629e-13 5.35183493708088e-13 6.858744570537495e-14
7.297432294932914 3.217116301161472e-21 6.231696137463381e-13 5.524035805512492e-13 7.076603319508886e-14
7.352370829391971 3.304626377085596e-21 6.449398338471897e-13 5.712394190342695e-13 7.370041481292034e-14
7.379995003818881 3.3576822902211444e-21 6.577564278951431e-13 5.823144839695314e-13 7.544194392561172e-14
7.407722967218148 3.414463252187354e-21 6.713926899465528e-13 5.941307250439773e-13 7.726196490257552e-14
7.463496598684601 3.552721812913704e-21 7.03838428161018e-13 6.224644742628777e-13 8.137395389814032e-14
7.519690156487492 3.7248934806676164e-21 7.435038763713147e-13 6.572949003406415e-13 8.620897603067335e-14
7.533803324048627 3.774476070834975e-21 7.548147667677434e-13 6.672336817804813e-13 8.758108498726234e-14
7.547942979602549 3.8254004688796e-21 7.664343319741404e-13 6.774590170850967e-13 8.897531488904383e-14
7.57630195363571 3.930683635211438e-21 7.904871214351671e-13 6.986380572313763e-13 9.184906420379056e-14
7.590521371821866 3.9838651892401175e-21 8.026859740463356e-13 7.093301951400688e-13 9.335577890626658e-14
7.604767477414989 4.038433299973667e-21 8.152077261089826e-13 7.203203487978267e-13 9.488737731115597e-14
7.633339951266878 4.145939529126445e-21 8.400536063161518e-13 7.421014851456881e-13 9.79521211704639e-14
7.662019777021956 4.2279590535955345e-21 8.598911403601538e-13 7.591832485094828e-13 1.007078918506709e-13
7.690807358020558 4.281711311082565e-21 8.740952262004591e-13 7.710772543788618e-13 1.0301797182159743e-13
7.719703099118437 4.306315218791343e-21 8.824210251309616e-13 7.775734202380609e-13 1.0484760489290035e-13
7.748707406692464 4.298920751993766e-21 8.842155218586709e-13 7.776215567920006e-13 1.0659396506667031e-13
7.777823177463063 4.277198216429351e-21 8.830532142915471e-13 7.727728878146079e-13 1.102803264769392e-13
7.807048350752435 4.243396352069781e-21 8.793664674233078e-13 7.648403230640419e-13 1.1452614435926602e-13
7.836380830085272 4.193209961596411e-21 8.722311156123941e-13 7.535126740593117e-13 1.187184415530825e-13
7.851088371676256 4.155731593281698e-21 8.660576232374903e-13 7.455219198414813e-13 1.20535703396009e-13
7.86582351679805 4.1154408050976734e-21 8.592706748036223e-13 7.370418471313723e-13 1.2222882767225004e-13
7.89537682495964 4.024402862503345e-21 8.43419707932117e-13 7.182900058079413e-13 1.2512970212417537e-13
7.9250411701946435 3.928167685314284e-21 8.26344191511495e-13 6.98144511711359e-13 1.2819967980013608e-13
7.939915112024199 3.879241812031533e-21 8.175835494499135e-13 6.877537357509553e-13 1.2982981369895822e-13
7.954816969689239 3.83297270038945e-21 8.093480984111904e-13 6.778017396530945e-13 1.3154635875809613e-13
7.9847046421970465 3.749379975761428e-21 7.946716955884383e-13 6.593843259679336e-13 1.352873696205047e-13
8.044817289139356 3.624165835278112e-21 7.73915741009574e-13 6.296221404004534e-13 1.4429360060912062e-13
8.07504310897143 3.588648906179863e-21 7.692105887121876e-13 6.194820293739557e-13 1.4972855933823197e-13
8.105382492623747 3.560371937092578e-21 7.660168384370671e-13 6.105005418653778e-13 1.5551629657168925e-13
8.135835866775926 3.543289391227539e-21 7.652057688328544e-13 6.039696386818892e-13 1.6123613015096486e-13
8.166403659710703 3.538821830840928e-21 7.671123484831041e-13 5.996833096852607e-13 1.6742903879784338e-13
8.197086301319933 3.543597991098285e-21 7.710337478102675e-13 5.971276589807213e-13 1.7390608882954604e-13
8.227884223110665 3.5524315996758344e-21 7.758599419321387e-13 5.951026809667301e-13 1.807572609654085e-13
8.258797858211198 3.579923946975721e-21 7.848019437077317e-13 5.94982701372541e-13 1.8981924233519062e-13
8.289827641377162 3.656254762303453e-21 8.045469320996324e-13 5.966188439625054e-13 2.07928088137127e-13
8.320974008997652 3.755049321285125e-21 8.293908583517398e-13 5.997116403360375e-13 2.2967921801570236e-13
8.35223739910135 3.864745916739605e-21 8.568271315149252e-13 6.034065487977882e-13 2.5342058271713727e-13
8.383618251362687 3.986823393408194e-21 8.87213058561809e-13 6.099196234995413e-13 2.7729343506226777e-13
8.415117007108037 4.125024910757768e-21 9.214168873826104e-13 6.182235543966003e-13 3.031933329860103e-13
8.446734109321913 4.2730685720333024e-21 9.580719355233892e-13 6.284583090592537e-13 3.296136264641355e-13
8.478470002653195 4.4315602998474306e-21 9.973407959117686e-13 6.407308589550656e-13 3.56609936956703e-13
8.542299949622933 4.759440082348756e-21 1.0791954701518022e-12 6.661913587848418e-13 4.130041113669604e-13
8.558332380220154 4.837102266349955e-21 1.098863762040747e-12 6.714661382408147e-13 4.273976237999321e-13
8.574394900937412 4.90577388728747e-21 1.116555825247604e-12 6.748662515414718e-13 4.4168957370613217e-13
8.606610438733982 5.012886270409696e-21 1.1452213363624758e-12 6.75503976472023e-13 4.697173598904529e-13
8.622764948673899 5.055734219124657e-21 1.1571781260151532e-12 6.734440229035638e-13 4.837341031115896e-13
8.638949780445296 5.084518087152794e-21 1.1659506772644173e-12 6.686071480696618e-13 4.973435291947555e-13
8.655163606183647 5.1141224847987595e-21 1.1749404076687717e-12 6.636638971869984e-13 5.11276510481773e-13
8.671407862489573 5.140083830731335e-21 1.1831212342349033e-12 6.578947044794842e-13 5.252265297554191e-13
8.703987895363145 5.1827002323964245e-21 1.1974125382573405e-12 6.443222330334414e-13 5.53090305223899e-13
8.736690337257128 5.236412049741177e-21 1.2143676503354428e-12 6.320820395059491e-13 5.822856108294936e-13
8.802464289484785 5.376895516711374e-21 1.256334547098918e-12 6.124734328765119e-13 6.438611142224062e-13
8.868733419248175 5.597021030280227e-21 1.3176133081342348e-12 6.008453174785757e-13 7.167679906556593e-13
8.935501454478851 5.939523551111992e-21 1.4087696007838833e-12 5.942506847284e-13 8.145189160554832e-13
9.002772151174003 6.313807771407776e-21 1.5088186626124536e-12 5.908803916288117e-13 9.179382709836417e-13
9.07054929360775 6.701065006001869e-21 1.613417829271067e-12 5.894993178641238e-13 1.0239185114069427e-12
9.13883669454403 7.098716927826778e-21 1.7220279979085741e-12 5.892901164034226e-13 1.1327378815051514e-12
9.207638195451068 7.488625859885895e-21 1.8302896006780995e-12 5.900793767560804e-13 1.2402102239220194e-12
9.276957666717493 7.909527066868694e-21 1.9477155180012623e-12 5.910025140043271e-13 1.3567130039969354e-12
9.346799007870057 8.307175726698176e-21 2.0610367434205404e-12 5.925612006221917e-13 1.4684755427983486e-12
