Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 4.476557377988579e-26 1.2810460898568036e-18 1.2810460898206512e-18 3.615220146494361e-29
1.0861967418109137 4.535846587980786e-26 1.3077848023288513e-18 1.307784802285885e-18 4.296652935657342e-29
1.0902777775684922 4.56520578734358e-26 1.3211950942389085e-18 1.3211950941920897e-18 4.681888730930913e-29
1.0943741465085532 4.5944671721864463e-26 1.3346592802740677e-18 1.3346592802230674e-18 5.10004504351183e-29
1.1026131145906286 4.6526860896876946e-26 1.361746723650267e-18 1.3617467235898072e-18 6.04598191556391e-29
1.1109141095355224 4.7104827813329917e-26 1.3890418682854335e-18 1.3890418682138507e-18 7.158305013924672e-29
1.1192775983109025 4.767783037854019e-26 1.4165233211099779e-18 1.416523321025332e-18 8.464585776829523e-29
1.1277040513999907 4.824318813427057e-26 1.4441109931279693e-18 1.4441109930280024e-18 9.996667065971002e-29
1.1361939428280308 4.8803656010243273e-26 1.4718862901466025e-18 1.47188629002869e-18 1.1791269654919772e-28
1.1447477501889525 4.935904726745085e-26 1.4998436890218106e-18 1.4998436888829033e-18 1.3890689743316275e-28
1.1533659546722406 4.9909485217503286e-26 1.5279869712668386e-18 1.5279869711034025e-18 1.6343603548920146e-28
1.1707974979042381 5.099730420702502e-26 1.5848874919778676e-18 1.5848874917524478e-18 2.25420189813295e-28
1.1884924949847024 5.206296609622628e-26 1.6424599311753279e-18 1.642459930865936e-18 3.0939110834576125e-28
1.2064549276569216 5.311489728582491e-26 1.7009708874668885e-18 1.7009708870442958e-18 4.225925557563894e-28
1.2246888378427687 5.414151153287198e-26 1.760052283262106e-18 1.760052282687661e-18 5.7444478697462585e-28
1.2431983285522175 5.514040533830059e-26 1.8196162427800847e-18 1.819616242002927e-18 7.771574924491803e-28
1.2619875648066055 5.611121604298757e-26 1.879637883178014e-18 1.8796378821315393e-18 1.0464748561500012e-27
1.3004222497298317 5.795236795123138e-26 2.000437607895305e-18 2.0004376060240566e-18 1.8712489251252114e-27
1.3400274889804893 5.965785490212256e-26 2.1220263580028058e-18 2.122026354716909e-18 3.2858965486734495e-27
1.3808389325824078 6.122145779196504e-26 2.2439652294445503e-18 2.2439652237757076e-18 5.668842421429408e-27
1.4228933163050095 6.265108243666757e-26 2.3663029831406088e-18 2.3663029735274704e-18 9.61313841137671e-27
1.466228494730424 6.398182820500565e-26 2.490162758528475e-18 2.490162742496667e-18 1.6031809183496533e-26
1.5108834753276823 6.518757030132652e-26 2.6143588462527673e-18 2.6143588199477786e-18 2.630498858192696e-26
1.5568984535646726 6.624724168273041e-26 2.7377735330351755e-18 2.7377734905262355e-18 4.250893985206669e-26
1.6043148490894465 6.716302159974404e-26 2.8601529797818823e-18 2.8601529120028806e-18 6.777900179635023e-26
1.6531753430134553 6.793795770867328e-26 2.9812667716230046e-18 2.9812666651107178e-18 1.0651228727126436e-25
1.7035239163302658 6.85817003765928e-26 3.101172447222722e-18 3.101172282215367e-18 1.6500735379313204e-25
1.755405889504358 6.914903040510626e-26 3.2220559612322558e-18 3.222055709100607e-18 2.5213164916103427e-25
1.8088679632656115 6.962662394744551e-26 3.3431174755109525e-18 3.3431170953821814e-18 3.8012877047404796e-25
1.8639582606462262 7.000553335229936e-26 3.4636817776598884e-18 3.463681211953875e-18 5.657060138376384e-25
1.9207263702978936 7.02925423349279e-26 3.583803449670575e-18 3.583802618332845e-18 8.31337730719921e-25
1.979223391128241 7.050322118250011e-26 3.704019016469523e-18 3.704017809588147e-18 1.2068813760900916e-24
2.039501978296691 7.065616080780317e-26 3.825107101740748e-18 3.82510537027287e-18 1.7314678785737023e-24
2.1016163906111602 7.080309722745927e-26 3.949800276806337e-18 3.94979782088658e-18 2.455919756790922e-24
2.1656225393682647 7.097408801348017e-26 4.079923468348584e-18 4.079920023089251e-18 3.445259332493115e-24
2.231578038680979 7.117143449264125e-26 4.215870199978402e-18 4.2158654182827454e-18 4.7816956571422645e-24
2.299542257339062 7.141320944055017e-26 4.359025195815951e-18 4.359018627758879e-18 6.5680570717370486e-24
2.369576372248914 7.173918942530612e-26 4.512285901934587e-18 4.5122769701513244e-18 8.931783262109501e-24
2.4417434235010123 7.219634918125939e-26 4.679341017032642e-18 4.679328988072794e-18 1.2028959848690921e-23
2.5161083711144245 7.286501716924435e-26 4.866512545174742e-18 4.866496495754434e-18 1.604942030667439e-23
2.5927381535095444 7.38765945714484e-26 5.084344385156239e-18 5.0843231633561895e-18 2.122180004974628e-23
2.6717017477616296 7.538809716236048e-26 5.346384502439062e-18 5.346356684685491e-18 2.781775356906833e-23
2.753070231689431 7.763585670757043e-26 5.673474057590209e-18 5.6734378999278906e-18 3.6157662318392526e-23
2.836916847834745 8.115481059806755e-26 6.111253627373908e-18 6.111207009429927e-18 4.661794397883685e-23
2.9233170693905177 8.712256168471265e-26 6.7604560238764425e-18 6.760396395239468e-18 5.962863697413861e-23
2.967498994190263 9.218666210324153e-26 7.261529462690484e-18 7.261462313077191e-18 6.714961329173e-23
3.0123486681368425 9.810127842474761e-26 7.844212287825305e-18 7.844136765098696e-18 7.552272660690265e-23
3.0578761833420214 1.1132017660403495e-25 9.035729395782992e-18 9.035644542119797e-18 8.485366319367686e-23
3.1040917844459814 1.2835599176772387e-25 1.0575968147331977e-17 1.0575872973709221e-17 9.517362275779069e-23
3.127460860933648 1.463665455965151e-25 1.2150751514972336e-17 1.2150650749100441e-17 1.0076587189392728e-22
3.1510058709225794 1.7036327192876577e-25 1.424933568802382e-17 1.4249229043419655e-17 1.0664460416308252e-22
3.162844764501044 1.9269265882930729e-25 1.6177539883524824e-17 1.6177430177166547e-17 1.097063582788191e-22
3.1747281389236908 2.1866252182787953e-25 1.842681717316675e-17 1.842670432919963e-17 1.128439671227438e-22
3.1986289994194426 2.911043449559324e-25 2.4716216517775246e-17 2.4716097149244364e-17 1.1936853088197792e-22
3.2227097969389145 4.618455127354267e-25 3.950821065838582e-17 3.9508084320064694e-17 1.2633832113558474e-22
3.2348180950136065 6.2375834310648915e-25 5.355939522507606e-17 5.355926515095626e-17 1.3007411980754848e-22
3.240889293275058 7.448052926793989e-25 6.407319539642535e-17 6.407306335006271e-17 1.3204636263157788e-22
3.2469718861334385 8.848354719562998e-25 7.626240306747348e-17 7.626226897912808e-17 1.3408834539406332e-22
3.2714166318528037 1.6317907559301156e-24 1.416999701882272e-16 1.4169982761393473e-16 1.4257429252266058e-22
3.2744851364798273 1.6784800531323273e-24 1.458910469761656e-16 1.4589090339058006e-16 1.4358558552072548e-22
3.2775565192852394 1.7265103591359494e-24 1.5020652920656892e-16 1.5020638460342864e-16 1.446031403010197e-22
3.283707930232385 1.680303012621544e-24 1.464608535755284e-16 1.464607071319479e-16 1.464435805115773e-22
3.2898708863219004 1.5337944740478806e-24 1.3394159178230248e-16 1.3394144364447896e-16 1.4813782353175865e-22
3.29141343181113 1.4992446625720477e-24 1.309858496550619e-16 1.309857010911817e-16 1.4856388016099923e-22
3.292184975758714 1.4822681909266416e-24 1.2953300793271403e-16 1.2953285915543e-16 1.4877728405498818e-22
3.295272960557952 1.3751099641810958e-24 1.2028133974994308e-16 1.202811901390536e-16 1.4961088946424839e-22
3.3076538914384823 1.0038998956718153e-24 8.814139127857903e-17 8.81412383078416e-17 1.5297073741210502e-22
3.310756385682612 9.283536178376496e-25 8.158495768988466e-17 8.158480386972948e-17 1.5382015512984968e-22
3.313861789986515 8.586520254931244e-25 7.553026758131955e-17 7.553011290793999e-17 1.546733795598717e-22
3.3200813396944477 7.609028582631772e-25 6.705750216450528e-17 6.70573456639188e-17 1.5650058649411273e-22
3.345076488085796 5.865260783871891e-25 5.207902110222005e-17 5.207885647054408e-17 1.6463167598375581e-22
3.3482140837626964 5.930639778887457e-25 5.2708929767100607e-17 5.270876403342345e-17 1.6573367715319476e-22
3.3513546224236106 5.996741552431354e-25 5.334640405373155e-17 5.3346237211711854e-17 1.668420196849936e-22
3.3576445397418455 6.479844882969397e-25 5.775223020879671e-17 5.77520610516716e-17 1.6915712509856255e-22
3.3702598118196083 8.26177952661489e-25 7.391054692892333e-17 7.3910372909137e-17 1.7401978631904445e-22
3.382922481734668 8.667515421618743e-25 7.783162578859327e-17 7.783144700181012e-17 1.7878678314332907e-22
3.389271646505754 8.877712703960306e-25 7.986875193787647e-17 7.98685707255214e-17 1.812123550867649e-22
3.395632727569191 9.104186667283895e-25 8.205995934135356e-17 8.20597756280273e-17 1.8371332621798743e-22
3.421196662673239 1.019151982581983e-24 9.255213177635933e-17 9.255193765472242e-17 1.9412163690214045e-22
3.4276182099114902 9.97225650284377e-25 9.073092013479334e-17 9.073072364464849e-17 1.9649014485366026e-22
3.4340518103208963 9.011694105566836e-25 8.214529957229019e-17 8.214510082027121e-17 1.987520189650992e-22
3.4469541582030403 7.643749005116725e-25 6.99377020535968e-17 6.99374989146233e-17 2.031389735026867e-22
3.472904465399547 7.260446460922709e-25 6.693073541981255e-17 6.693052221818801e-17 2.1320162453783938e-22
3.4990501388274233 6.674185567120341e-25 6.198946328634696e-17 6.198923966752674e-17 2.2361882023164217e-22
3.5253949054701885 4.587638837002729e-25 4.2930547413323053e-17 4.293031349749189e-17 2.3391583115368876e-22
3.5519380250092896 2.6268584840161538e-25 2.4766890803020175e-17 2.4766646385196858e-17 2.4441782331288956e-22
3.578680990867387 1.8496399614034573e-25 1.7570317899292014e-17 1.757006192161459e-17 2.5597767742241272e-22
3.605625307711299 1.535471826714941e-25 1.469575417706039e-17 1.469548591306884e-17 2.6826399155360403e-22
3.660119384959845 1.3067440502396646e-25 1.2695658030578111e-17 1.269536348775642e-17 2.9454282169363408e-22
3.715437065384467 1.145145344215136e-25 1.1293796397886956e-17 1.1293473456672011e-17 3.229412149428438e-22
3.8285932144167436 1.064748423637749e-25 1.0820707663106807e-17 1.0820321163853201e-17 3.864992536036966e-22
3.94519561050918 1.0516581183956889e-25 1.1013175325144208e-17 1.1012715504902097e-17 4.5982024211346765e-22
4.06534921144712 1.066826287097979e-25 1.1512270847418638e-17 1.1511726759521056e-17 5.440878975831277e-22
4.189162171576248 1.0989908676043467e-25 1.222054824091843e-17 1.2219907360093312e-17 6.408808251157199e-22
4.316745939156006 1.1441623798902226e-25 1.3110328876222456e-17 1.3109577260985419e-17 7.516152370390202e-22
4.448215356677963 1.201260014517989e-25 1.4183788914783862e-17 1.4182911928567257e-17 8.76986216600768e-22
4.58368876423945 1.2708840799568173e-25 1.5462883844997488e-17 1.54618645576104e-17 1.0192873870833727e-21
4.723288106065518 1.3549023987478644e-25 1.6987203196046598e-17 1.698602142142521e-17 1.1817746213823072e-21
4.867139040275056 1.4566369445630214e-25 1.881891179725596e-17 1.8817547303595847e-17 1.3644936601175715e-21
4.940699165968905 1.5177924836628235e-25 1.990536941197792e-17 1.9903904583721447e-17 1.4648282564767454e-21
5.015371051989984 1.581876441997845e-25 2.105935474668403e-17 2.105778323134382e-17 1.5715153402141864e-21
5.091171501069577 1.6589287894847573e-25 2.2418931191704354e-17 2.2417244607995007e-17 1.6865837093391694e-21
5.129500256944802 1.6987988981397042e-25 2.3130576630355036e-17 2.3128829813186284e-17 1.746817168756791e-21
5.168117569889187 1.740432626331797e-25 2.3875860566411524e-17 2.3874051344475126e-17 1.8092219364077846e-21
5.20702561229733 1.7903652372722043e-25 2.4745759267893807e-17 2.4743883044204496e-17 1.876223689320072e-21
5.246226572918644 1.8417602597123293e-25 2.5647767833338596e-17 2.564582241386309e-17 1.9454194754999528e-21
5.265937586045735 1.868021776997312e-25 2.6111214668793314e-17 2.610923380733291e-17 1.980861460399441e-21
5.285722656980489 1.8946678586238725e-25 2.6583177593955857e-17 2.6581160716110898e-17 2.016877844964637e-21
5.305582063971359 1.9217050783462937e-25 2.7063826911691838e-17 2.706177343411837e-17 2.0534775734688535e-21
5.3255160863122235 1.9505559140886882e-25 2.757335028943686e-17 2.757125946976727e-17 2.0908196695877237e-21
5.365609099470188 2.0207141044621342e-25 2.878016872786115e-17 2.8778000221947346e-17 2.16850591380404e-21
5.406003951863644 2.0936494691471383e-25 3.004344726078219e-17 3.004119847431782e-17 2.2487864643842668e-21
5.446702915881641 2.169492230013998e-25 3.136615035465924e-17 3.136381860905728e-17 2.3317456019681213e-21
5.487708281020852 2.251155714240545e-25 3.2791855110854676e-17 3.2789437440834984e-17 2.417670019690985e-21
5.529022354014368 2.3613421661266964e-25 3.465586164813914e-17 3.465335341056336e-17 2.508237575777607e-21
5.570647458961463 2.477918469233852e-25 3.6640561512849914e-17 3.663795960525965e-17 2.601907590267559e-21
5.612585937458331 2.601326955185067e-25 3.8754967587402775e-17 3.875226880202199e-17 2.698785380778272e-21
5.654840148729818 2.736406731503998e-25 4.1074323184597103e-17 4.1071523927066355e-17 2.7992575307628326e-21
5.67608639626678 2.826505152219964e-25 4.258613355551423e-17 4.258328156099641e-17 2.8519945178163816e-21
5.686739436050992 2.8729044184887547e-25 4.3366456769832016e-17 4.3363578061056254e-17 2.878708775773007e-21
5.6974124697621304 2.92023169232193e-25 4.4163593594434435e-17 4.4160687938195327e-17 2.905656239097451e-21
5.718818669136295 3.0177573580804207e-25 4.580997732762755e-17 4.5807017068641335e-17 2.960258986215702e-21
5.740305295436557 3.1247661211811554e-25 4.761260475057878e-17 4.7609588652658156e-17 3.016097920633333e-21
5.7835210386641895 3.3990311879332737e-25 5.2181541235286565e-17 5.2178408278474345e-17 3.1329568122137617e-21
5.827062130521658 3.7135419753854503e-25 5.743907257165013e-17 5.743581782331309e-17 3.2547483370373187e-21
5.8489554468988025 3.9317046568706347e-25 6.104198294288437e-17 6.103866270723931e-17 3.320235645058713e-21
5.870931020387893 4.165411953708134e-25 6.4913401916093e-17 6.491001492677845e-17 3.3869893145684908e-21
5.892989160043636 4.415902069384197e-25 6.907557501166161e-17 6.907211997693733e-17 3.4550347242869365e-21
5.915130176081913 4.699926989694001e-25 7.37946455825672e-17 7.379111988430299e-17 3.525698264219444e-21
5.95966208400165 5.488716215688059e-25 8.682840947918714e-17 8.682472670918084e-17 3.682770006292776e-21
6.004529249263818 6.619467969423395e-25 1.0550462125475105e-16 1.055007622880118e-16 3.858966739253348e-21
6.027089341400364 7.402725450858626e-25 1.1843190225973361e-16 1.184279431569255e-16 3.959102808068538e-21
6.049734195844842 8.326801941733166e-25 1.3371618011313082e-16 1.337121147531549e-16 4.065359975959155e-21
6.095279466722835 1.09895484351774e-24 1.778045634554178e-16 1.7780024364820313e-16 4.319807214705291e-21
6.141167624020661 1.5078678276581891e-24 2.458010081383195e-16 2.4579636549546947e-16 4.6426428500261454e-21
6.164241091010745 1.768908979960103e-24 2.8943732508094197e-16 2.8943248430338494e-16 4.840777557032073e-21
6.187401249150058 2.066015763206636e-24 3.393214736707311e-16 3.39316425941265e-16 5.047729466148629e-21
6.1990139391386085 2.2111509628337276e-24 3.638399977478045e-16 3.63834844106721e-16 5.153641083548228e-21
6.204828454712694 2.287576998703131e-24 3.7676880109462736e-16 3.7676359358359633e-16 5.207511031038627e-21
6.210648424152782 2.3434726853496803e-24 3.863369742288875e-16 3.8633171947822703e-16 5.254750660457242e-21
6.233982942956859 2.5335847283187413e-24 4.192474939364755e-16 4.192420677710162e-16 5.426165459320069e-21
6.239830258556775 2.558042706665483e-24 4.23691742165885e-16 4.236862875312111e-16 5.454634673928958e-21
6.245683058788269 2.560455217431106e-24 4.244891160296365e-16 4.24483632777997e-16 5.483251639389106e-21
6.257405133728602 2.555908861193569e-24 4.245306697624697e-16 4.245251336120207e-16 5.536150448994193e-21
6.269149208991335 2.5194147523305257e-24 4.192544756103572e-16 4.192489068507642e-16 5.568759592955785e-21
6.280915325867298 2.4269073797244114e-24 4.0461834928285726e-16 4.0461277325575653e-16 5.576027100677076e-21
6.304513850009849 2.1984217914840875e-24 3.6790192180755734e-16 3.6789635435937675e-16 5.5674481806397574e-21
6.32820103803542 1.914927125744785e-24 3.2166362492966824e-16 3.216580912196174e-16 5.533710050848201e-21
6.3519772230701035 1.655011198176729e-24 2.7904824908153624e-16 2.790427415286385e-16 5.507552897795842e-21
6.375842739491607 1.436379682648991e-24 2.430951437546096e-16 2.4308965407002355e-16 5.4896845860269746e-21
6.399797922933955 1.261542194364287e-24 2.143075517602433e-16 2.1430205017896695e-16 5.501581276330766e-21
6.42384311029221 1.1162786729420539e-24 1.9034303336125383e-16 1.903375133362323e-16 5.5200250215201544e-21
6.447978639727206 1.0108396185889017e-24 1.730116222652374e-16 1.7300605941613507e-16 5.562849102295944e-21
6.472204850670314 9.231679044797172e-25 1.585997084878356e-16 1.585940972310993e-16 5.611256736285793e-21
6.496522083828205 8.667125328194564e-25 1.4946015514527087e-16 1.494544748987927e-16 5.680246478157875e-21
6.520930681187647 8.193562671901784e-25 1.4182467485685892e-16 1.4181892146978794e-16 5.753387071010569e-21
6.57002334288761 7.723426573223354e-25 1.3469341611212058e-16 1.346874847020409e-16 5.931410079635746e-21
6.619489833774732 7.701038300923135e-25 1.3531415689394345e-16 1.3530801726197718e-16 6.139631966281008e-21
6.6693287637831435 7.921763944507298e-25 1.4024050161910858e-16 1.4023413603351298e-16 6.3655855956007245e-21
6.719538636694507 8.195547285297617e-25 1.4617962681679043e-16 1.4617303153153458e-16 6.595285255857365e-21
6.770126513364129 8.836685584016314e-25 1.5880187291772664e-16 1.58795027271499e-16 6.845646227647462e-21
6.8210952395837445 9.792242204230673e-25 1.7729875801700486e-16 1.7729163485366425e-16 7.12316334063329e-21
6.872447682569556 1.0990032011395122e-24 2.0048405272739487e-16 2.0047662408641e-16 7.428640984787503e-21
6.924186731123532 1.2498379399515384e-24 2.297163506792082e-16 2.2970858852997905e-16 7.76214922905928e-21
6.976315295795916 1.3734676017678159e-24 2.543395818203854e-16 2.5433147305956277e-16 8.108760822597998e-21
7.028836309048954 1.395528024609678e-24 2.603702887494676e-16 2.6036183795766196e-16 8.45079180560512e-21
7.081752725421856 1.34879783534194e-24 2.535461683108007e-16 2.535373720139321e-16 8.796296868612618e-21
7.135067521697011 1.3197770807866722e-24 2.499586109349985e-16 2.4994943364430585e-16 9.177290692726605e-21
7.1887836970674375 1.3538156551772873e-24 2.5833567310639986e-16 2.58326058474938e-16 9.614631461924567e-21
7.242904273305506 1.4608826662367514e-24 2.80864929844777e-16 2.8085480684248245e-16 1.01230022945889e-20
7.297432294932914 1.627522988486099e-24 3.152583796028774e-16 3.152476586275089e-16 1.0720975368343029e-20
7.352370829391971 1.8180327136411834e-24 3.5481218826878897e-16 3.5480074466750675e-16 1.1443601282161289e-20
7.379995003818881 1.9362079325675504e-24 3.7929533032262944e-16 3.7928347010434356e-16 1.1860218285897211e-20
7.407722967218148 2.0663356086232777e-24 4.0630767419072127e-16 4.062953742198117e-16 1.2299970909451793e-20
7.463496598684601 2.3954081917272238e-24 4.745601894133633e-16 4.745468904008161e-16 1.3299012547266497e-20
7.519690156487492 2.8205369275744425e-24 5.629906331507164e-16 5.629761492514928e-16 1.4483899223443402e-20
7.533803324048627 2.944184594146084e-24 5.887741678701247e-16 5.887593479014555e-16 1.4819968669035683e-20
7.547942979602549 3.073325375948127e-24 6.157530696763539e-16 6.157379052167924e-16 1.516445956155088e-20
7.57630195363571 3.3455107555459044e-24 6.728048889998282e-16 6.727890070638002e-16 1.5881936028143678e-20
7.590521371821866 3.483290873658815e-24 7.018281480410344e-16 7.018118891386393e-16 1.6258902395094275e-20
7.604767477414989 3.6267941730419716e-24 7.32113275435336e-16 7.3209662998161e-16 1.6645453725981676e-20
7.633339951266878 3.9154259566749145e-24 7.933467606223535e-16 7.93329329773696e-16 1.7430848657645185e-20
7.662019777021956 4.1413304587195285e-24 8.42272435852508e-16 8.422542755917974e-16 1.816026071043808e-20
7.690807358020558 4.297927606562384e-24 8.77405721802738e-16 8.773869168494406e-16 1.8804953297788614e-20
7.719703099118437 4.38026584780211e-24 8.975744884854339e-16 8.975551343436054e-16 1.935414182817074e-20
7.748707406692464 4.3723636961450174e-24 8.993214972734117e-16 8.993016602148417e-16 1.9837058569912147e-20
7.777823177463063 4.295041662792018e-24 8.867371007675277e-16 8.867165992721258e-16 2.0501495401772635e-20
7.807048350752435 4.174233399766405e-24 8.650337075306527e-16 8.650125018037132e-16 2.1205726939647918e-20
7.836380830085272 4.005431710188467e-24 8.331712938497511e-16 8.331494197103376e-16 2.187413941340104e-20
7.851088371676256 3.887462540706623e-24 8.101501487420378e-16 8.101279967708849e-16 2.2151971152899417e-20
7.86582351679805 3.762268859417592e-24 7.855312358326298e-16 7.855088242914506e-16 2.2411541179325202e-20
7.89537682495964 3.485397587214062e-24 7.304569436686076e-16 7.304340826823905e-16 2.2860986216805737e-20
7.9250411701946435 3.1860450107102313e-24 6.702284625825327e-16 6.702051388659655e-16 2.332371656725997e-20
7.939915112024199 3.0271311046632715e-24 6.379938949731855e-16 6.379703287392251e-16 2.356623396007594e-20
7.954816969689239 2.876768639440266e-24 6.074416412262365e-16 6.074178190236436e-16 2.3822202592927522e-20
7.9847046421970465 2.5993900930424545e-24 5.509342200811052e-16 5.509098355923467e-16 2.4384488758485193e-20
8.044817289139356 2.132530820601524e-24 4.553873209074426e-16 4.553615493646099e-16 2.5771542832696423e-20
8.07504310897143 1.96014189735373e-24 4.2014751017477173e-16 4.2012087523762847e-16 2.6634937143160452e-20
8.105382492623747 1.8076999785754434e-24 3.889280802392496e-16 3.8890050424295866e-16 2.7575996291013184e-20
8.135835866775926 1.687583658042147e-24 3.6444913410657834e-16 3.6442053112926717e-16 2.8602977311177426e-20
8.166403659710703 1.5978951535926206e-24 3.463766085140624e-16 3.463468725632432e-16 2.973595081917334e-20
8.197086301319933 1.5324545514676847e-24 3.3343911446366413e-16 3.3340814960633313e-16 3.0964857331064196e-20
8.227884223110665 1.4754444320667917e-24 3.222407523601293e-16 3.222084767097486e-16 3.2275650380658064e-20
8.258797858211198 1.444561096046896e-24 3.166811286423856e-16 3.166471680599267e-16 3.39605824589803e-20
8.289827641377162 1.4383543279348222e-24 3.1650517730420267e-16 3.1646817076097174e-16 3.7006543231000885e-20
8.320974008997652 1.4527169847537445e-24 3.2086667413324567e-16 3.2082600261907664e-16 4.067151416907132e-20
8.35223739910135 1.4757424679819695e-24 3.2717705456882235e-16 3.2713234784069544e-16 4.470672812686229e-20
8.383618251362687 1.5386115092080496e-24 3.4239696327654965e-16 3.423480286304667e-16 4.8934646083035574e-20
8.415117007108037 1.6272802499743868e-24 3.634895631588211e-16 3.634360025273676e-16 5.356063145341562e-20
8.446734109321913 1.7445723668281303e-24 3.91153522573197e-16 3.9109509170605817e-16 5.843086713873005e-20
8.478470002653195 1.8931214002350108e-24 4.260547248184777e-16 4.2599117425814355e-16 6.355056033422807e-20
8.542299949622933 2.216728836350337e-24 5.026397385726897e-16 5.025651800484911e-16 7.455852419855037e-20
8.558332380220154 2.285560731946732e-24 5.192199225869924e-16 5.191425039359468e-16 7.7418651045646e-20
8.574394900937412 2.32969448487085e-24 5.302392666059162e-16 5.3015900834183055e-16 8.02582640858881e-20
8.606610438733982 2.334566117539828e-24 5.333444217031897e-16 5.332586007319151e-16 8.582097127481332e-20
8.622764948673899 2.303344759972095e-24 5.271994249280001e-16 5.271108244876943e-16 8.860044030599674e-20
8.638949780445296 2.232759929795603e-24 5.120028894954356e-16 5.119116020678092e-16 9.128742762629642e-20
8.655163606183647 2.1608914818368656e-24 4.96452465920415e-16 4.963584151357518e-16 9.405078466299214e-20
8.671407862489573 2.0749781425454363e-24 4.776090783463957e-16 4.775122450903971e-16 9.683325599870494e-20
8.703987895363145 1.8701150568678425e-24 4.3207191553928e-16 4.319694703193151e-16 1.0244521996484115e-19
8.736690337257128 1.6875146300242517e-24 3.91348724413413e-16 3.9124030844985136e-16 1.084159635617083e-19
8.802464289484785 1.3788819253435784e-24 3.2218163693069924e-16 3.220601837787589e-16 1.2145315194035929e-19
8.868733419248175 1.1753051511083382e-24 2.766824887455409e-16 2.765451170066875e-16 1.3737173885336e-19
8.935501454478851 1.0422928405753705e-24 2.472168779669812e-16 2.4705804283677253e-16 1.5883513020867469e-19
9.002772151174003 9.552724152883467e-25 2.28282662420139e-16 2.2810007156874175e-16 1.8259085139734517e-19
9.07054929360775 8.97432295508723e-25 2.160750962482202e-16 2.158669239683192e-16 2.0817227990097665e-19
9.13883669454403 8.576963291252996e-25 2.080625424951743e-16 2.078268165574146e-16 2.3572593775973633e-19
