Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 6.376189821081834e-26 2.1041228286783434e-18 2.1041228160579206e-18 1.262042274740019e-26
1.2619875648066055 6.488541524688311e-26 2.1735598185992216e-18 2.173559801620039e-18 1.6979182788074905e-26
1.3004222497298317 6.701650379395598e-26 2.3133193565430386e-18 2.3133193262362587e-18 3.030677952590576e-26
1.3400274889804893 6.899104306076967e-26 2.4540073068542567e-18 2.454007253735388e-18 5.311886863060242e-26
1.3808389325824078 7.080186509748481e-26 2.5951182671679415e-18 2.5951181757054213e-18 9.146251967965646e-26
1.4228933163050095 7.245813808943105e-26 2.7367110294887144e-18 2.736710874701476e-18 1.547872391083745e-25
1.466228494730424 7.400048133984877e-26 2.8800871734274088e-18 2.8800869158304238e-18 2.5759698475482045e-25
1.5108834753276823 7.539872529454517e-26 3.023878993476847e-18 3.0238785717306278e-18 4.217462198246541e-25
1.5568984535646726 7.662855262790852e-26 3.1667978610220423e-18 3.166797181010991e-18 6.800110500998814e-25
1.6043148490894465 7.769253529173187e-26 3.3085547825070277e-18 3.308553700761304e-18 1.0817457247453474e-24
1.6531753430134553 7.859426060717275e-26 3.4488887433619422e-18 3.448887047503967e-18 1.695857975886709e-24
1.7035239163302658 7.934496127260344e-26 3.5878726595197355e-18 3.587870038827035e-18 2.6206927013458502e-24
1.755405889504358 8.000808328903588e-26 3.728042464195833e-18 3.728038470041748e-18 3.994154084725322e-24
1.8088679632656115 8.056832308002919e-26 3.868482393527568e-18 3.8684763877047894e-18 6.005822778940578e-24
1.8639582606462262 8.101544896729424e-26 4.0084222040676e-18 4.008413290848329e-18 8.913219271813467e-24
1.9207263702978936 8.135744391087549e-26 4.1479377250991415e-18 4.1479246640338035e-18 1.306106533744393e-23
1.979223391128241 8.161247538296145e-26 4.287664531201217e-18 4.2876456262376855e-18 1.8904963531819104e-23
2.039501978296691 8.180222498702684e-26 4.428520714382126e-18 4.428493675682513e-18 2.703869961158173e-23
2.1016163906111602 8.198675221577351e-26 4.573688288747977e-18 4.573650059781961e-18 3.822896601560189e-23
2.1656225393682647 8.220106871636454e-26 4.725302976989749e-18 4.725249526600481e-18 5.34503892673985e-23
2.231578038680979 8.244809526117182e-26 4.883847997928071e-18 4.883774071203897e-18 7.392672417492144e-23
2.299542257339062 8.274903885799328e-26 5.0509583330213505e-18 5.050857155703302e-18 1.0117731804892249e-22
2.369576372248914 8.315024840316829e-26 5.230024155801563e-18 5.229887085605294e-18 1.3707019626979046e-22
2.4417434235010123 8.370644139011662e-26 5.4253572241335176e-18 5.425173350743321e-18 1.838733901966463e-22
2.5161083711144245 8.451097517621379e-26 5.6443233924549234e-18 5.6440790727521625e-18 2.4431970276125623e-22
2.5927381535095444 8.571633571189837e-26 5.899180555371575e-18 5.898858888296617e-18 3.2166707495770945e-22
2.6717017477616296 8.750464379482186e-26 6.205667593234658e-18 6.2052478506572226e-18 4.197425774356684e-22
2.753070231689431 9.014978659207171e-26 6.587967174161921e-18 6.587424170181943e-18 5.430039799774216e-22
2.836916847834745 9.427106397924001e-26 7.098955409468316e-18 7.098258789267504e-18 6.96620200812473e-22
2.9233170693905177 1.0123101299048938e-25 7.855230589423244e-18 7.854344198540802e-18 8.863908824440844e-22
2.967498994190263 1.07119257001086e-25 8.43776770943037e-18 8.436772329353262e-18 9.953800771087712e-22
3.0123486681368425 1.1399309574276516e-25 9.114927518896351e-18 9.113811211893664e-18 1.1163070026871368e-21
3.0578761833420214 1.2931614387777538e-25 1.0496441150483814e-17 1.0495190531461528e-17 1.2506190222881044e-21
3.1040917844459814 1.4905481104662357e-25 1.2281459650815262e-17 1.228006107500198e-17 1.3985758132846039e-21
3.127460860933648 1.699026512961365e-25 1.41046226733078e-17 1.410314415956286e-17 1.47851374493637e-21
3.1510058709225794 1.9767312029008378e-25 1.653355571082405e-17 1.6531993341157172e-17 1.5623696668757353e-21
3.162844764501044 2.2350627941045865e-25 1.876450183078278e-17 1.876289585886496e-17 1.6059719178144602e-21
3.1747281389236908 2.535485995955996e-25 2.136668712225966e-17 2.1365036516359177e-17 1.6506059004868282e-21
3.1986289994194426 3.373403660492238e-25 2.864188622371938e-17 2.864014295653824e-17 1.7432671811380593e-21
3.2227097969389145 5.348049357370279e-25 4.574946703952729e-17 4.574762500928415e-17 1.8420302431540424e-21
3.2348180950136065 7.220488717823203e-25 6.199917215216682e-17 6.199727726066504e-17 1.8948915017630877e-21
3.240889293275058 8.620314330095724e-25 7.415778189006229e-17 7.415585910743323e-17 1.92278262903618e-21
3.2469718861334385 1.0239671505189027e-24 8.825391616372895e-17 8.825196451514862e-17 1.9516485803368158e-21
3.2714166318528037 1.8877450764636756e-24 1.6392630003925047e-16 1.6392422862582968e-16 2.071413420848369e-21
3.2744851364798273 1.9417391718314988e-24 1.6877314699360132e-16 1.6877106133990166e-16 2.0856536997027845e-21
3.2775565192852394 1.997283882655863e-24 1.737638458214047e-16 1.7376174584375832e-16 2.099977646394785e-21
3.283707930232385 1.9438604586531726e-24 1.6943340568192204e-16 1.6943127983946187e-16 2.125842460204225e-21
3.2898708863219004 1.7744515531697154e-24 1.5495744025265748e-16 1.5495529064074363e-16 2.1496119138484692e-21
3.29141343181113 1.7345012006020222e-24 1.5153971807297514e-16 1.5153756248579564e-16 2.155587179477829e-21
3.292184975758714 1.7148710849256556e-24 1.498597967675408e-16 1.498576381877796e-16 2.1585797612156122e-21
3.295272960557952 1.5909630761470241e-24 1.3916208541592173e-16 1.391599151523832e-16 2.17026353854037e-21
3.3076538914384823 1.161723070745514e-24 1.0199810576472748e-16 1.0199588844607124e-16 2.2173186562541345e-21
3.310756385682612 1.0743652991598975e-24 9.441665954790198e-17 9.441443034166863e-17 2.229206233369031e-21
3.313861789986515 9.93765400714962e-25 8.741534917588025e-17 8.74131080322823e-17 2.2411435979658703e-21
3.3200813396944477 8.807352142663374e-25 7.761819119963615e-17 7.761592448238991e-17 2.2667172462557156e-21
3.345076488085796 6.791203771700923e-25 6.030068526678725e-17 6.029830480515859e-17 2.3804616286563468e-21
3.3482140837626964 6.866851718686439e-25 6.102957159020634e-17 6.102717572487402e-17 2.3958653323032143e-21
3.3513546224236106 6.94333562104367e-25 6.176720878869371e-17 6.176479743592469e-17 2.411352769030702e-21
3.3576445397418455 7.5020920610143615e-25 6.686310483974805e-17 6.686066114296647e-17 2.4436967815696683e-21
3.3702598118196083 9.562895383380113e-25 8.555043447150637e-17 8.554792288859255e-17 2.511582913827597e-21
3.382922481734668 1.0032297998803308e-24 9.008695406470758e-17 9.008437603272265e-17 2.5780319849313445e-21
3.389271646505754 1.0275476226796384e-24 9.244379596057906e-17 9.244118415075354e-17 2.6118098255132725e-21
3.395632727569191 1.0537493268905904e-24 9.497896965508705e-17 9.49763230269229e-17 2.6466281641559348e-21
3.421196662673239 1.1795465318398153e-24 1.0711802353031712e-16 1.0711523220673239e-16 2.7913235847124773e-21
3.4276182099114902 1.1542006222693977e-24 1.0501302734119426e-16 1.0501020321697744e-16 2.8241242168237997e-21
3.4340518103208963 1.043125551859833e-24 9.50851859209293e-17 9.508233052671596e-17 2.8553942133244025e-21
3.4469541582030403 8.849437265468725e-25 8.09693393124304e-17 8.096642339085158e-17 2.915921578811001e-21
3.472904465399547 8.406498092401689e-25 7.749566127345152e-17 7.749260654967775e-17 3.054723773784765e-21
3.4990501388274233 7.728861677958231e-25 7.178523617792704e-17 7.178203816270985e-17 3.198015217198423e-21
3.5253949054701885 5.316229985433073e-25 4.974861177146942e-17 4.974527261307905e-17 3.3391583903708123e-21
3.5519380250092896 3.048930076123705e-25 2.8746321402875926e-17 2.874283876628879e-17 3.482636587130852e-21
3.578680990867387 2.150421429868989e-25 2.0427536671287666e-17 2.0423896394130008e-17 3.640277157660733e-21
3.605625307711299 1.7874524367758903e-25 1.710742011479622e-17 1.710361272474852e-17 3.807390047698773e-21
3.660119384959845 1.5237009795089634e-25 1.4803500787437932e-17 1.4799337602641938e-17 4.163184795993954e-21
3.715437065384467 1.3376073383743528e-25 1.3191919275778303e-17 1.3187374002105357e-17 4.545273672945948e-21
3.8285932144167436 1.2463871716371616e-25 1.2666645866686679e-17 1.2661254219683592e-17 5.391647003089564e-21
3.94519561050918 1.233223040281038e-25 1.291455970343425e-17 1.2908205596572474e-17 6.35410686177555e-21
4.06534921144712 1.2529821170870783e-25 1.3521104300979482e-17 1.3513661022306797e-17 7.443278672683988e-21
4.189162171576248 1.292669513299567e-25 1.4374214210967504e-17 1.436554022375876e-17 8.673987208749826e-21
4.316745939156006 1.3477030285348765e-25 1.5442589480409674e-17 1.543253212291702e-17 1.0057357492654663e-20
4.448215356677963 1.4168672508628242e-25 1.6729555436482448e-17 1.6717961924037718e-17 1.1593512444728912e-20
4.58368876423945 1.5008964314576516e-25 1.8261450866383882e-17 1.8248148811676472e-17 1.3302054707405357e-20
4.723288106065518 1.6019960643546344e-25 2.008516088657638e-17 2.0069948250952428e-17 1.5212635623948998e-20
4.867139040275056 1.7240555794828159e-25 2.2273806802001238e-17 2.2256496285723803e-17 1.7310516277436794e-20
4.940699165968905 1.7971826914175239e-25 2.356948381187636e-17 2.355104168621507e-17 1.8442125661291663e-20
5.015371051989984 1.8738298324796032e-25 2.494609953686967e-17 2.492646905233451e-17 1.9630484535161194e-20
5.091171501069577 1.9656360835115217e-25 2.656380453669915e-17 2.6542906433170664e-17 2.0898103528493803e-20
5.129500256944802 2.01314786302331e-25 2.7410702329091545e-17 2.7389147139895424e-17 2.1555189196114412e-20
5.168117569889187 2.062738885265554e-25 2.829737001271689e-17 2.8275137909915405e-17 2.2232102801487422e-20
5.20702561229733 2.121985163584416e-25 2.932928596631295e-17 2.9306326045812295e-17 2.295992050065765e-20
5.246226572918644 2.1829624305472624e-25 3.039924078735507e-17 3.037553408067039e-17 2.3706706684678917e-20
5.265937586045735 2.2141185030209973e-25 3.094895586680933e-17 3.0924868530222647e-17 2.4087336586684002e-20
5.285722656980489 2.2457295829351464e-25 3.15087565661907e-17 3.148428370806227e-17 2.447285812843655e-20
5.305582063971359 2.277803384895864e-25 3.207884354488798e-17 3.205398022250392e-17 2.4863322384059014e-20
5.3255160863122235 2.3119890142945026e-25 3.2682622680035405e-17 3.265736203587001e-17 2.5260644165397058e-20
5.365609099470188 2.3948280814750107e-25 3.4108514463710636e-17 3.4082429309655493e-17 2.6085154055139403e-20
5.406003951863644 2.4809233723277784e-25 3.56007495967957e-17 3.557381810231483e-17 2.693149448087762e-20
5.446702915881641 2.5704264153121536e-25 3.7162788740547166e-17 3.7134988590045374e-17 2.78001505017954e-20
5.487708281020852 2.666715737094869e-25 3.884518317390236e-17 3.8816489217973834e-17 2.869395592852333e-20
5.529022354014368 2.7961118983183087e-25 4.103669027338912e-17 4.1007058381963766e-17 2.9631891425346245e-20
5.570647458961463 2.9329489071955346e-25 4.336901967616836e-17 4.333842447795866e-17 3.059519820969117e-20
5.612585937458331 3.077739260786387e-25 4.5852631118323815e-17 4.5821046641869786e-17 3.158447645403819e-20
5.654840148729818 3.2360937302009275e-25 4.857478173826335e-17 4.8542178296463446e-17 3.2603441799908706e-20
5.67608639626678 3.341438423793356e-25 5.0344483848341054e-17 5.0311347158919855e-17 3.3136689421207785e-20
5.686739436050992 3.3956777143938348e-25 5.125771322493396e-17 5.122430715124205e-17 3.3406073691895894e-20
5.6974124697621304 3.450994000405381e-25 5.219048095788322e-17 5.2156803644353426e-17 3.367731352978306e-20
5.718818669136295 3.5649583392752903e-25 5.411656449411123e-17 5.408233908793026e-17 3.4225406180955964e-20
5.740305295436557 3.689923193053077e-25 5.622400132923245e-17 5.618921739766751e-17 3.4783931564937427e-20
5.7835210386641895 4.0097183817925696e-25 6.1556741763413e-17 6.152079488007942e-17 3.594688333358823e-20
5.827062130521658 4.376165505040322e-25 6.768817740466568e-17 6.765102736128855e-17 3.715004337713846e-20
5.8489554468988025 4.630014618551629e-25 7.188364794315045e-17 7.184585305152371e-17 3.7794891626727285e-20
5.870931020387893 4.901865773409354e-25 7.639023141631794e-17 7.635178186937548e-17 3.844954694247178e-20
5.892989160043636 5.193151086738546e-25 8.123366229652923e-17 8.119454814683745e-17 3.911414969175867e-20
5.915130176081913 5.523298254063087e-25 8.672258909535418e-17 8.668278639451111e-17 3.9802700843045446e-20
5.95966208400165 6.439450077856868e-25 1.0186848549080036e-16 1.0182715214956613e-16 4.133334123420772e-20
6.004529249263818 7.751860688146066e-25 1.2355330212341612e-16 1.235102618069548e-16 4.3040316461331373e-20
6.027089341400364 8.66056807338473e-25 1.3855539535940813e-16 1.3851138794219672e-16 4.4007417211407035e-20
6.049734195844842 9.732384185853369e-25 1.5628776159588618e-16 1.5624273182482073e-16 4.502977106547561e-20
6.095279466722835 1.2819948533186697e-24 2.0741938268980283e-16 2.0737191078280184e-16 4.747190700097201e-20
6.141167624020661 1.7560110339744813e-24 2.862514038271424e-16 2.862008483274703e-16 5.055549967216241e-20
6.164241091010745 2.058602260806137e-24 3.368383215436822e-16 3.3678587457745445e-16 5.2446966227808014e-20
6.187401249150058 2.402947956482572e-24 3.9465906130464864e-16 3.9460465538173126e-16 5.44059229173975e-20
6.1990139391386085 2.5711665863809353e-24 4.2307977190267325e-16 4.2302436555604017e-16 5.540634663307319e-20
6.204828454712694 2.6597431618761754e-24 4.3806536037380764e-16 4.380094469606403e-16 5.591341316744959e-20
6.210648424152782 2.724538646682851e-24 4.491582187022841e-16 4.491018617270482e-16 5.635697523593213e-20
6.233982942956859 2.9449411796222086e-24 4.873171185264623e-16 4.872591640419239e-16 5.795448453843813e-20
6.239830258556775 2.9733124339319414e-24 4.924733749962574e-16 4.924151614368299e-16 5.821355942761586e-20
6.245683058788269 2.976143163979968e-24 4.93404599406744e-16 4.933461257077317e-16 5.84736990122067e-20
6.257405133728602 2.9709473635937317e-24 4.934676244701867e-16 4.934086731322981e-16 5.89513378887086e-20
6.269149208991335 2.9287387784159132e-24 4.873698701687182e-16 4.873106371191138e-16 5.923304960434034e-20
6.280915325867298 2.8216339165085733e-24 4.704278651572878e-16 4.703685945081918e-16 5.927064909626974e-20
6.304513850009849 2.5570521028730728e-24 4.2791805760531137e-16 4.2785893385581485e-16 5.912374949647467e-20
6.32820103803542 2.2287456655545644e-24 3.743779072270105e-16 3.743191671426383e-16 5.874008437226419e-20
6.3519772230701035 1.9277540872675936e-24 3.2503490206255033e-16 3.249764700834089e-16 5.843197914146966e-20
6.375842739491607 1.674566535877155e-24 2.8340625928025863e-16 2.8334805866812804e-16 5.82006121304864e-20
6.399797922933955 1.4721495137110804e-24 2.500849829025628e-16 2.5002672356530206e-16 5.825933726076967e-20
6.42384311029221 1.3039758118148358e-24 2.223483413835889e-16 2.222899639777482e-16 5.837740584066224e-20
6.447978639727206 1.18195936774276e-24 2.0229985440245626e-16 2.0224112709147517e-16 5.872731098107605e-20
6.472204850670314 1.0805184662957496e-24 1.8563244339263556e-16 1.8557331610106441e-16 5.912729157105819e-20
6.496522083828205 1.0152588391823567e-24 1.750762079361918e-16 1.7501648782955704e-16 5.972010663477855e-20
6.520930681187647 9.605383459098053e-25 1.662622769254827e-16 1.662019281286088e-16 6.034879687390411e-20
6.57002334288761 9.06375548528835e-25 1.5806820684370784e-16 1.58006313370843e-16 6.189347286483144e-20
6.619489833774732 9.040992886199806e-25 1.5885836196057085e-16 1.5879466333384379e-16 6.369862672705106e-20
6.6693287637831435 9.299896749918902e-25 1.646378501493788e-16 1.6457220568729137e-16 6.564446208742405e-20
6.719538636694507 9.620135236588747e-25 1.7158924594753663e-16 1.7152164513007591e-16 6.760081746071877e-20
6.770126513364129 1.0365871421090144e-24 1.8628249024395894e-16 1.8621277628903413e-16 6.971395492479e-20
6.8210952395837445 1.1475990365420303e-24 2.0778477455603221e-16 2.077127337537684e-16 7.204080226375712e-20
6.872447682569556 1.2866944627767521e-24 2.347233568127111e-16 2.346487720567198e-16 7.458475599128584e-20
6.924186731123532 1.4617699493608378e-24 2.6866879902263383e-16 2.6859145739118756e-16 7.73416314462372e-20
6.976315295795916 1.6053738735212399e-24 2.9728412896760054e-16 2.9720393560304803e-16 8.019336455267587e-20
7.028836309048954 1.631429225503163e-24 3.04383495729071e-16 3.0430048956107394e-16 8.300616799709945e-20
7.081752725421856 1.5778808755693101e-24 2.9660905405447026e-16 2.965232095769453e-16 8.58444775250149e-20
7.135067521697011 1.5448853207658761e-24 2.9259288894631603e-16 2.92503932719715e-16 8.895622660099239e-20
7.1887836970674375 1.5849650018306393e-24 3.024436887194846e-16 3.023511928636588e-16 9.249585582581868e-20
7.242904273305506 1.709684519308422e-24 3.286988295981611e-16 3.2860225545566124e-16 9.65741424999385e-20
7.297432294932914 1.9034808540936e-24 3.687126350361686e-16 3.686112672796419e-16 1.0136775652676074e-19
7.352370829391971 2.1250229985357615e-24 4.147252437069113e-16 4.1461797600460957e-16 1.0726770230167692e-19
7.379995003818881 2.2623958127318947e-24 4.431942213834205e-16 4.4308354812513563e-16 1.1067325828478067e-19
7.407722967218148 2.413632131320851e-24 4.74597279133353e-16 4.744830303034943e-16 1.1424882985865921e-19
7.463496598684601 2.7959314493643496e-24 5.539088339012487e-16 5.53786524016747e-16 1.2230988450172082e-19
7.519690156487492 3.289674570943899e-24 6.566324133001924e-16 6.565006341541849e-16 1.3177914600756038e-19
7.533803324048627 3.433266167741969e-24 6.865800585357697e-16 6.864456039978496e-16 1.3445453792015494e-19
7.547942979602549 3.583225247804105e-24 7.179135547912878e-16 7.177763685882468e-16 1.3718620304097924e-19
7.57630195363571 3.8992657574416615e-24 7.841687732635274e-16 7.840259240092621e-16 1.4284925426532881e-19
7.590521371821866 4.059254637405736e-24 8.1787575827826065e-16 8.177299354250335e-16 1.458228532273167e-19
7.604767477414989 4.2258781267926444e-24 8.530457835167865e-16 8.528969231956553e-16 1.4886032113102958e-19
7.633339951266878 4.56100124781252e-24 9.241537460254939e-16 9.23998743537991e-16 1.5500248750266098e-19
7.662019777021956 4.823368394378147e-24 9.809867353118704e-16 9.808260419188737e-16 1.6069339299677306e-19
7.690807358020558 5.0053289776699126e-24 1.0218190454876581e-15 1.0216533484860826e-15 1.6569700157558993e-19
7.719703099118437 5.101141973481983e-24 1.045291554583862e-15 1.045121616685762e-15 1.6993789810046855e-19
7.748707406692464 5.0922668279183944e-24 1.0473934344109982e-15 1.047219613079182e-15 1.738213318156809e-19
7.777823177463063 5.002865566040692e-24 1.0328715891144171e-15 1.0326916932055378e-15 1.798959088790152e-19
7.807048350752435 4.8630122516709056e-24 1.0077705568800444e-15 1.0075839933925937e-15 1.8656348745073477e-19
7.836380830085272 4.6674708730613506e-24 9.708822987601435e-16 9.706892400691495e-16 1.9305869099382797e-19
7.851088371676256 4.530751665760262e-24 9.44212091433223e-16 9.440162252508765e-16 1.9586618234620116e-19
7.86582351679805 4.3856481232304136e-24 9.15687772165635e-16 9.154892488009495e-16 1.9852336468560656e-19
7.89537682495964 4.064704783441785e-24 8.518660378718231e-16 8.516627997797592e-16 2.032380920639818e-19
7.9250411701946435 3.717674276384358e-24 7.820640029464841e-16 7.818558577696426e-16 2.081451768416732e-19
7.939915112024199 3.533458828515187e-24 7.44706814071919e-16 7.44496087538725e-16 2.1072653319409268e-19
7.954816969689239 3.35914773705041e-24 7.092979903007835e-16 7.090845566450989e-16 2.1343365568469076e-19
7.9847046421970465 3.037589459718936e-24 6.438094783834762e-16 6.435901652667753e-16 2.1931311670098376e-19
8.044817289139356 2.496490910576243e-24 5.331085002168549e-16 5.328750335854101e-16 2.334666314446055e-19
8.07504310897143 2.2967966790913982e-24 4.923079331147988e-16 4.920658774248481e-16 2.420556899506837e-19
8.105382492623747 2.12022064028952e-24 4.561671478036259e-16 4.559158392151723e-16 2.5130858845356016e-19
8.135835866775926 1.981167827199234e-24 4.2785132203771287e-16 4.2759027948389644e-16 2.610425538164436e-19
8.166403659710703 1.87743503601798e-24 4.0697262208930674e-16 4.067009492306957e-16 2.716728586110918e-19
8.197086301319933 1.8018453208143064e-24 3.920545034091918e-16 3.917714753928004e-16 2.830280163914159e-19
8.227884223110665 1.736035691105132e-24 3.7915453477439414e-16 3.7885943298515154e-16 2.9510178924263683e-19
8.258797858211198 1.700568791586634e-24 3.7280392343903335e-16 3.724932553013624e-16 3.1066813767101095e-19
8.289827641377162 1.6937988082049935e-24 3.7271490181302635e-16 3.7237533762994077e-16 3.3956418308552875e-19
8.320974008997652 1.710929787442559e-24 3.778990376885105e-16 3.775247379031335e-16 3.742997853771441e-19
8.35223739910135 1.7381327653393603e-24 3.8534986351036014e-16 3.8493741425721663e-16 4.1244925314347493e-19
8.383618251362687 1.81159426322305e-24 4.0314554434605918e-16 4.0269367468092156e-16 4.518696651376217e-19
8.415117007108037 1.9150228061119845e-24 4.2776332057356525e-16 4.2726840921560896e-16 4.949113579562744e-19
8.446734109321913 2.0516858799139295e-24 4.600119630469218e-16 4.59472211198021e-16 5.397518489007341e-19
8.478470002653195 2.2246414081854308e-24 5.006646604209179e-16 5.000781994914155e-16 5.864609295025403e-19
8.542299949622933 2.601320265901799e-24 5.89845233641412e-16 5.89159100292485e-16 6.861333489270657e-19
8.558332380220154 2.6814739055629786e-24 6.091610930327702e-16 6.084491296760092e-16 7.119633567608249e-19
8.574394900937412 2.7329476263154676e-24 6.220198203929848e-16 6.212821254992101e-16 7.376948937746953e-19
8.606610438733982 2.739064716498906e-24 6.2575434306747495e-16 6.249659327238077e-16 7.884103436671755e-19
8.622764948673899 2.703050190426384e-24 6.186857177045331e-16 6.178718334294772e-16 8.138842750560783e-19
8.638949780445296 2.6213325395237585e-24 6.011079904535178e-16 6.002692977785634e-16 8.386926749545684e-19
8.655163606183647 2.5381229022010745e-24 5.831192284286721e-16 5.822550412888478e-16 8.641871398243467e-19
8.671407862489573 2.4386205867275088e-24 5.613106504508483e-16 5.604207741266724e-16 8.89876324176134e-19
8.703987895363145 2.201273229973571e-24 5.085827942014327e-16 5.076410779746183e-16 9.417162268143716e-19
8.736690337257128 1.9897408271924852e-24 4.614375015070996e-16 4.604409017399701e-16 9.965997671295326e-19
8.802464289484785 1.6324236128907323e-24 3.8142273250439025e-16 3.8030755575266866e-16 1.115176751721516e-18
8.868733419248175 1.3972005320835097e-24 3.2891961728314154e-16 3.276613245201366e-16 1.2582927630048252e-18
8.935501454478851 1.2440850199824148e-24 2.950790819936576e-16 2.936285877278957e-16 1.450494265761859e-18
9.002772151174003 1.144433723327173e-24 2.7348678046529883e-16 2.7182608539318226e-16 1.660695072116522e-18
9.07054929360775 1.078709066190796e-24 2.5972116946034114e-16 2.578369313404329e-16 1.884238119908223e-18
9.13883669454403 1.0340510198236445e-24 2.5084319117192453e-16 2.487209906801059e-16 2.1222004918186326e-18
