Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 5.152972114583654e-25 4.1826075947588734e-17 4.0792618429734684e-17 1.0334575178540569e-18
3.1040917844459814 5.772395485346235e-25 4.7561995311679604e-17 4.641241174299177e-17 1.1495835686878394e-18
3.127460860933648 6.352637964770619e-25 5.273700015254387e-17 5.152500495416536e-17 1.2119951983785118e-18
3.1510058709225794 7.102524070478341e-25 5.940614345258215e-17 5.812892037565715e-17 1.2772230769250098e-18
3.162844764501044 7.770001908542029e-25 6.523316276509057e-17 6.39221175546387e-17 1.311045210451874e-18
3.1747281389236908 8.539057697525715e-25 7.195913305494802e-17 7.061353128412353e-17 1.345601770824481e-18
3.1986289994194426 1.0651916169384882e-24 9.044010195435682e-17 8.902296341608505e-17 1.4171385382717492e-18
3.2227097969389145 1.5527564265078337e-24 1.3282932562511863e-16 1.313362026780468e-16 1.4931229470719137e-18
3.2348180950136065 2.0113942527088876e-24 1.7270960929798757e-16 1.711758896902294e-16 1.533719607758188e-18
3.240889293275058 2.3533408036778287e-24 2.0245031370008797e-16 2.0089517921130414e-16 1.5551344887838176e-18
3.2469718861334385 2.7487103412992526e-24 2.369064787834919e-16 2.3532918493681857e-16 1.577293846673394e-18
3.2714166318528037 4.851726779002352e-24 4.213098630738289e-16 4.1964084622162437e-16 1.6690168522044374e-18
3.2744851364798273 4.983756459496547e-24 4.3318086884220947e-16 4.3150100100236234e-16 1.6798678398469782e-18
3.2775565192852394 5.11952893389689e-24 4.45399396687145e-16 4.4370861967988485e-16 1.690777007260124e-18
3.283707930232385 4.99223174432545e-24 4.3513968434777524e-16 4.334293143737227e-16 1.7103699740525617e-18
3.2898708863219004 4.5836195258921035e-24 4.0027350848524803e-16 3.985452303604609e-16 1.7282781247871918e-18
3.29141343181113 4.487262494665171e-24 3.920426766640327e-16 3.9030989962579973e-16 1.7327770382330149e-18
3.292184975758714 4.439916725770813e-24 3.8799710604349275e-16 3.8626207626098973e-16 1.7350297825030928e-18
3.295272960557952 4.1408452132616795e-24 3.6220114966940953e-16 3.6045734255367975e-16 1.743807115729793e-18
3.3076538914384823 3.104432884915084e-24 2.725660544314274e-16 2.707869528538502e-16 1.7791015775772656e-18
3.310756385682612 2.8934388362926563e-24 2.5427927516138333e-16 2.524912689101747e-16 1.7880062512085916e-18
3.313861789986515 2.6987457822829235e-24 2.3739184794064046e-16 2.3559490448256903e-16 1.7969434580714123e-18
3.3200813396944477 2.4265105304709376e-24 2.1384560904484136e-16 2.1202947796916411e-16 1.8161310756772796e-18
3.345076488085796 1.9471741581967193e-24 1.7289414368968905e-16 1.709925925066022e-16 1.9015511830868924e-18
3.3482140837626964 1.966849468107986e-24 1.7480496934921048e-16 1.7289184981651305e-16 1.9131195326974255e-18
3.3513546224236106 1.9867307906371714e-24 1.7673755418115181e-16 1.7481280971623242e-16 1.9247444649193734e-18
3.3576445397418455 2.125112930609511e-24 1.8940269930043437e-16 1.8745366323719061e-16 1.9490360632438265e-18
3.3702598118196083 2.630582687590379e-24 2.3533405188945423e-16 2.333340532171069e-16 1.999998672347419e-18
3.382922481734668 2.750189142855734e-24 2.4695853633061477e-16 2.449088487125333e-16 2.049687618081448e-18
3.389271646505754 2.81206802248755e-24 2.5298899706486504e-16 2.5091409303880395e-16 2.0749040260610962e-18
3.395632727569191 2.8787709706822307e-24 2.5947603826727023e-16 2.573751457739273e-16 2.1008924933428667e-18
3.421196662673239 3.1977734712540674e-24 2.9039903445278797e-16 2.8819038610991623e-16 2.2086483428717453e-18
3.4276182099114902 3.138848715187363e-24 2.855829390385718e-16 2.833500747937469e-16 2.2328642448248876e-18
3.4340518103208963 2.871156607155191e-24 2.6171773792014254e-16 2.5946188791835758e-16 2.2558500017849744e-18
3.4469541582030403 2.490906468812982e-24 2.279094647699764e-16 2.256093294692349e-16 2.3001353007415105e-18
3.472904465399547 2.3932819764081753e-24 2.2062571993351535e-16 2.1822380260597925e-16 2.401917327536105e-18
3.4990501388274233 2.238942672769918e-24 2.079517466485268e-16 2.0544528331519274e-16 2.506463333334033e-18
3.5253949054701885 1.6632015838887007e-24 1.556403130061944e-16 1.5303166591970726e-16 2.6086470864871712e-18
3.5519380250092896 1.1218123899005935e-24 1.0576818329271e-16 1.0305632692456931e-16 2.7118563681407243e-18
3.578680990867387 9.143493394920421e-25 8.685695000714007e-17 8.403188143246221e-17 2.8250685746778547e-18
3.605625307711299 8.377941082064623e-25 8.018392816449521e-17 7.723930670776159e-17 2.9446214567336368e-18
3.660119384959845 7.9810226839058865e-25 7.753954166508153e-17 7.434233954561292e-17 3.197202119468612e-18
3.715437065384467 7.781373866051986e-25 7.674244372819068e-17 7.32768993169248e-17 3.4655444112659082e-18
3.8285932144167436 8.10013553464484e-25 8.231916263607015e-17 7.826956179586189e-17 4.049600840208251e-18
3.94519561050918 8.652261144065518e-25 9.06082188419656e-17 8.591050710079197e-17 4.697711741173644e-18
4.06534921144712 9.328725438444995e-25 1.0066757372535538e-16 9.525548425217435e-17 5.412089473181021e-18
4.189162171576248 1.0098655684333568e-24 1.1229493583312773e-16 1.0609782036598277e-16 6.197115467144968e-18
4.316745939156006 1.0950985951504906e-24 1.2548133889605452e-16 1.184278401108163e-16 7.053498785238226e-18
4.448215356677963 1.188195946316518e-24 1.4029535894206663e-16 1.323216802334099e-16 7.973678708656684e-18
4.58368876423945 1.2893500398962382e-24 1.5687559720738524e-16 1.4791322540404243e-16 8.96237180334288e-18
4.723288106065518 1.399123419214007e-24 1.754162797298191e-16 1.6538694324958103e-16 1.002933648023812e-17
4.867139040275056 1.5182363357181399e-24 1.9614740513010943e-16 1.84993633501454e-16 1.1153771628655477e-17
4.940699165968905 1.5823899770256515e-24 2.0752545150634777e-16 1.957835850913998e-16 1.174186641494797e-17
5.015371051989984 1.6483844829832749e-24 2.1944769303367265e-16 2.071014217715545e-16 1.234627126211812e-17
5.091171501069577 1.719321150990006e-24 2.323507966394301e-16 2.1937178478237233e-16 1.2979011857057686e-17
5.129500256944802 1.755529102730521e-24 2.3903006107428843e-16 2.2572862626484165e-16 1.330143480944673e-17
5.168117569889187 1.792508545635533e-24 2.4590256153665164e-16 2.322721040316074e-16 1.3630457505044189e-17
5.20702561229733 1.83238961771116e-24 2.5326604550228055e-16 2.392795229050315e-16 1.3986522597249008e-17
5.246226572918644 1.8729188989830065e-24 2.608167313768146e-16 2.464689468529818e-16 1.4347784523832852e-17
5.265937586045735 1.8934297816892753e-24 2.646636784365831e-16 2.5013332461753216e-16 1.4530353819050998e-17
5.285722656980489 1.9141065666026124e-24 2.6855912798727423e-16 2.538449185311726e-16 1.4714209456101665e-17
5.305582063971359 1.9349505940015246e-24 2.7250366639919935e-16 2.57604319551506e-16 1.48993468476934e-17
5.3255160863122235 1.956405695482896e-24 2.7656043674606736e-16 2.6147348656572915e-16 1.508695018033823e-17
5.365609099470188 2.0033224874102215e-24 2.8532467347394145e-16 2.698494194455507e-16 1.5475254028390827e-17
5.406003951863644 2.0512439821774166e-24 2.9434937082685566e-16 2.78480140073886e-16 1.586923075296971e-17
5.446702915881641 2.100201708933534e-24 3.036435976408013e-16 2.873747454527042e-16 1.6268852188097175e-17
5.487708281020852 2.151093121474542e-24 3.133427577805132e-16 2.966672642617551e-16 1.6675493518757993e-17
5.529022354014368 2.2109287625811417e-24 3.244834332314736e-16 3.0738330126837047e-16 1.710013196310308e-17
5.570647458961463 2.2727644136078196e-24 3.360698317356724e-16 3.185387953815833e-16 1.7531036354089096e-17
5.612585937458331 2.3367160838820995e-24 3.4812754279621406e-16 3.3015935587629716e-16 1.7968186919916858e-17
5.654840148729818 2.4042600520397616e-24 3.6088697363721255e-16 3.4247363114106325e-16 1.8413342496149347e-17
5.67608639626678 2.44497589725077e-24 3.6837742899055396e-16 3.4973140780552524e-16 1.864602118502879e-17
5.686739436050992 2.4657292795147554e-24 3.7220153068104673e-16 3.534385089548065e-16 1.8763021726240145e-17
5.6974124697621304 2.48675382518735e-24 3.760796980381248e-16 3.5719923511367945e-16 1.8880462924445428e-17
5.718818669136295 2.529639839439526e-24 3.8400285358098005e-16 3.648861867540404e-16 1.9116666826939675e-17
5.740305295436557 2.5753909816834268e-24 3.9241680219813553e-16 3.73060654558761e-16 1.9356147639374696e-17
5.7835210386641895 2.6851587749698077e-24 4.1222252928068523e-16 3.9237022375245204e-16 1.985230552823301e-17
5.827062130521658 2.806669637458208e-24 4.3412058368850345e-16 4.1376067779248164e-16 2.0359905896021648e-17
5.8489554468988025 2.8859543330596498e-24 4.480610588710523e-16 4.2742827561525184e-16 2.0632783255800435e-17
5.870931020387893 2.969620602773869e-24 4.627829800953165e-16 4.418749223696778e-16 2.090805772563868e-17
5.892989160043636 3.0580066095089683e-24 4.783474851170115e-16 4.571617501006913e-16 2.1185735016320117e-17
5.915130176081913 3.156288193533637e-24 4.955761421592224e-16 4.741028507871715e-16 2.1473291372051012e-17
5.95966208400165 3.418974298807067e-24 5.408625418948213e-16 5.187416879046894e-16 2.212085399013183e-17
6.004529249263818 3.7826818116095614e-24 6.029040607259953e-16 5.800583176489488e-16 2.2845743077046406e-17
6.027089341400364 4.02926002526283e-24 6.446178946642289e-16 6.213571871355212e-16 2.3260707528707887e-17
6.049734195844842 4.3166395195782975e-24 6.93188755445826e-16 6.694891526029621e-16 2.369960284286382e-17
6.095279466722835 5.132082749024695e-24 8.303414268474322e-16 8.055766251688987e-16 2.4764801678533587e-17
6.141167624020661 6.365206618053222e-24 1.0376069938146137e-15 1.0114764666646936e-15 2.6130527149920074e-17
6.164241091010745 7.149389013806796e-24 1.1698171333643098e-15 1.142837643636182e-15 2.697948972812765e-17
6.187401249150058 8.034843651805368e-24 1.3196390062450032e-15 1.2917853852853082e-15 2.785362095969498e-17
6.1990139391386085 8.467441574829105e-24 1.3932987730368528e-15 1.3649998568909038e-15 2.829891614594863e-17
6.204828454712694 8.694610804565228e-24 1.4320209071334337e-15 1.4034968264754075e-15 2.852408065802616e-17
6.210648424152782 8.861735129845065e-24 1.4609156564465465e-15 1.432197759676655e-15 2.8717896769891166e-17
6.233982942956859 9.430768240137987e-24 1.56056590741975e-15 1.5311638021424467e-15 2.940210527730355e-17
6.239830258556775 9.504815566153793e-24 1.5742942272604328e-15 1.5447908518725284e-15 2.950337538790432e-17
6.245683058788269 9.514316643023804e-24 1.5773460257880504e-15 1.547741123472395e-15 2.9604902315655626e-17
6.257405133728602 9.505743729422188e-24 1.578882491982712e-15 1.5490961462245399e-15 2.9786345758171737e-17
6.269149208991335 9.403406929973582e-24 1.5648159707448048e-15 1.5349449931302726e-15 2.987097761453183e-17
6.280915325867298 9.136759217445213e-24 1.5232968770227298e-15 1.4934612816372597e-15 2.983559538547007e-17
6.304513850009849 8.475693772297139e-24 1.4183920663265645e-15 1.3887361447234357e-15 2.9655921603128856e-17
6.32820103803542 7.655960799744549e-24 1.286024971946366e-15 1.2566646026878833e-15 2.9360369258482304e-17
6.3519772230701035 6.906503294528813e-24 1.1644922123411081e-15 1.1353906767422521e-15 2.9101535598856116e-17
6.375842739491607 6.275702478623882e-24 1.062109701655424e-15 1.033229627682056e-15 2.888007397336782e-17
6.399797922933955 5.778049003873093e-24 9.815601424213522e-16 9.527626784982996e-16 2.879746392305261e-17
6.42384311029221 5.3651317228524695e-24 9.1483916271456e-16 8.860966870638907e-16 2.874247565066923e-17
6.447978639727206 5.071138599273144e-24 8.679575866020011e-16 8.391610243861721e-16 2.879656221582882e-17
6.472204850670314 4.828284191099367e-24 8.294964128289936e-16 8.006236952426396e-16 2.8872717586354075e-17
6.496522083828205 4.678397268116395e-24 8.067657441726924e-16 7.77727755209306e-16 2.903798896338646e-17
6.520930681187647 4.554807873806009e-24 7.884044726395689e-16 7.591868634576232e-16 2.921760918194559e-17
6.57002334288761 4.448349372319018e-24 7.757740263824329e-16 7.460710168666574e-16 2.9703009515775533e-17
6.619489833774732 4.473117576625607e-24 7.8596691759865405e-16 7.556720928522726e-16 3.029482474638159e-17
6.6693287637831435 4.567992229705211e-24 8.086803976660187e-16 7.77745124279819e-16 3.093527338619975e-17
6.719538636694507 4.676494637603332e-24 8.341215261632791e-16 8.025577960797816e-16 3.156373008349745e-17
6.770126513364129 4.890401167611607e-24 8.788417980384792e-16 8.465973715538595e-16 3.224442648461961e-17
6.8210952395837445 5.1952420972487044e-24 9.406527659639542e-16 9.076518876708583e-16 3.3000878293095957e-17
6.872447682569556 5.570241848040293e-24 1.0161432279805411e-15 9.82311131010631e-16 3.383209696990987e-17
6.924186731123532 6.0336196628111676e-24 1.1089606468347712e-15 1.0742255423643101e-15 3.473510447046128e-17
6.976315295795916 6.42140299677975e-24 1.1891193871620902e-15 1.153461289412247e-15 3.56580977498435e-17
7.028836309048954 6.526992997281164e-24 1.2177720700687276e-15 1.1812290288959034e-15 3.6543041172824104e-17
7.081752725421856 6.44205941344065e-24 1.21097427465423e-15 1.1735577819312959e-15 3.7416492722934486e-17
7.135067521697011 6.408984162848855e-24 1.2138267910329375e-15 1.1754478744962062e-15 3.837891653673124e-17
7.1887836970674375 6.557994747278817e-24 1.2513993177635777e-15 1.2119099793659655e-15 3.948933839761211e-17
7.242904273305506 6.919583278198917e-24 1.3303383748078997e-15 1.2895504742884504e-15 4.0787900519449426e-17
7.297432294932914 7.455876624070383e-24 1.4442361795514981e-15 1.4018855398205065e-15 4.2350639730991556e-17
7.352370829391971 8.06635477451528e-24 1.574251644331537e-15 1.5298873870617844e-15 4.436425726975319e-17
7.379995003818881 8.44066803332448e-24 1.653492848569235e-15 1.6079498646576445e-15 4.5542983911590584e-17
7.407722967218148 8.849809188894716e-24 1.7401555553539519e-15 1.693379180693419e-15 4.677637466053291e-17
7.463496598684601 9.871421798185155e-24 1.955651573082458e-15 1.9060946185231653e-15 4.955695455929298e-17
7.519690156487492 1.1177133709930062e-23 2.231001311362075e-15 2.178181174436062e-15 5.282013692601295e-17
7.533803324048627 1.1555550023592128e-23 2.3108637151860848e-15 2.257120010127046e-15 5.3743705059038835e-17
7.547942979602549 1.1949514340299252e-23 2.394133141178041e-15 2.3394494303977858e-15 5.4683710780255936e-17
7.57630195363571 1.27769951534649e-23 2.5695403285515885e-15 2.5129153458804104e-15 5.662498267117827e-17
7.590521371821866 1.3196024262930882e-23 2.658790668328343e-15 2.6011474602326258e-15 5.76432080957173e-17
7.604767477414989 1.3631249788012038e-23 2.7516364189502168e-15 2.6929564334789623e-15 5.867998547125465e-17
7.633339951266878 1.4504276469497917e-23 2.9388681792412664e-15 2.878105224120347e-15 6.076295512091911e-17
7.662019777021956 1.5189555745645288e-23 3.0892835635622893e-15 3.026623308147235e-15 6.26602554150535e-17
7.690807358020558 1.566672405003818e-23 3.198302666247699e-15 3.134018381847465e-15 6.42842844002334e-17
7.719703099118437 1.592202417683817e-23 3.2626336397707784e-15 3.197022865197824e-15 6.561077457295417e-17
7.748707406692464 1.5909814983130123e-23 3.272380713568387e-15 3.205527039346068e-15 6.685367422232008e-17
7.777823177463063 1.569774268525074e-23 3.2408930879299733e-15 3.1717219782774574e-15 6.917110965251403e-17
7.807048350752435 1.535857956332087e-23 3.182785376305849e-15 3.110991327408173e-15 7.179404889767788e-17
7.836380830085272 1.487737233811849e-23 3.094647582807357e-15 3.020273762994542e-15 7.437381981281527e-17
7.851088371676256 1.453706906605981e-23 3.0295362444832435e-15 2.954043268732324e-15 7.549297575091982e-17
7.86582351679805 1.4175237470509963e-23 2.9596746602937972e-15 2.8831313836060876e-15 7.654327668770879e-17
7.89537682495964 1.3372545085858287e-23 2.8025693390964e-15 2.7241974802717354e-15 7.837185882466434e-17
7.9250411701946435 1.2505179745573578e-23 2.630636845060028e-15 2.550341463747676e-15 8.029538131235132e-17
7.939915112024199 1.2046804023301689e-23 2.5389674761575374e-15 2.4576541766202655e-15 8.131329953727208e-17
7.954816969689239 1.161270284318532e-23 2.4520704158919023e-15 2.369687122422866e-15 8.238329346903608e-17
7.9847046421970465 1.0813085225979268e-23 2.291806332412652e-15 2.207094967527546e-15 8.471136488510622e-17
8.044817289139356 9.483718577624668e-24 2.025183014277113e-15 1.9348710968368674e-15 9.031191744024577e-17
8.07504310897143 9.005113645601588e-24 1.9302051969544715e-15 1.836509081177118e-15 9.369611577735381e-17
8.105382492623747 8.584547251960098e-24 1.8469721314369225e-15 1.749656297558601e-15 9.731583387832164e-17
8.135835866775926 8.260892320699132e-24 1.784015292444418e-15 1.6830345938478586e-15 1.0098069859655923e-16
8.166403659710703 8.02926862888838e-24 1.740508962850112e-15 1.6355481009195125e-15 1.0496086193059934e-16
8.197086301319933 7.870367423512334e-24 1.7124738490196988e-15 1.603316794163718e-15 1.0915705485598052e-16
8.227884223110665 7.736987791833341e-24 1.6897774750819272e-15 1.5761727362024382e-15 1.1360473887948863e-16
8.258797858211198 7.687471685219256e-24 1.6852711985278215e-15 1.5658434727114159e-15 1.1942772581640602e-16
8.289827641377162 7.735812649183114e-24 1.7022403357573406e-15 1.571495051205355e-15 1.3074528455198542e-16
8.320974008997652 7.855006441678272e-24 1.7349627069058958e-15 1.5906167605989515e-15 1.4434594630694433e-16
8.35223739910135 8.005164165752762e-24 1.7747717436582388e-15 1.6155444396948402e-15 1.5922730396339914e-16
8.383618251362687 8.273732939261966e-24 1.8412061890935697e-15 1.666860931063391e-15 1.7434525803017813e-16
8.415117007108037 8.623837761095828e-24 1.926327699597293e-15 1.735539239425971e-15 1.9078846017132136e-16
8.446734109321913 9.059468947853225e-24 2.0312388634460076e-15 1.8235432801640312e-15 2.0769558328197653e-16
8.478470002653195 9.588091464481393e-24 2.157839254221572e-15 1.9327413229329632e-15 2.2509793128860925e-16
8.542299949622933 1.0723852454621092e-23 2.4316164908818634e-15 2.1698631647841305e-15 2.6175332609773324e-16
8.558332380220154 1.0971363553955934e-23 2.4924082985564328e-15 2.2212412435641544e-15 2.7116705499227795e-16
8.574394900937412 1.1144696362081825e-23 2.5365367278634753e-15 2.256006646774657e-15 2.805300810888187e-16
8.606610438733982 1.1241675452620725e-23 2.5682223554118975e-15 2.2692815038927692e-15 2.989408515191273e-16
8.622764948673899 1.119072552833288e-23 2.5613812424396513e-15 2.253211810567277e-15 3.0816943187237397e-16
8.638949780445296 1.1022374001452966e-23 2.527583580541915e-15 2.210436309935669e-15 3.171472706062465e-16
8.655163606183647 1.0850956927841413e-23 2.4929453282142024e-15 2.1665926444069007e-15 3.263526838073012e-16
8.671407862489573 1.0639350757985342e-23 2.4489176081112075e-15 2.113322701563505e-15 3.355949065477019e-16
8.703987895363145 1.0120492613503031e-23 2.3382414967778117e-15 1.9841046870188504e-15 3.541368097589615e-16
8.736690337257128 9.668868755152519e-24 2.242291347598724e-15 1.8686492582750904e-15 3.7364208932363373e-16
8.802464289484785 8.947845819200645e-24 2.0907023002098297e-15 1.6755385340069678e-15 4.15163766202862e-16
8.868733419248175 8.572696341329213e-24 2.018126915160707e-15 1.5534592129634518e-15 4.646677021972551e-16
8.935501454478851 8.474620303380948e-24 2.0100581063196224e-15 1.4790201869734782e-15 5.310379193461441e-16
9.002772151174003 8.528480215006484e-24 2.0380617494241066e-15 1.4358941401774746e-15 6.021676092466325e-16
9.07054929360775 8.675918594064974e-24 2.0889040372584758e-15 1.4127749700897826e-15 6.761290671686932e-16
9.13883669454403 8.884721082774049e-24 2.1552822310988235e-15 1.4021211141672571e-15 7.531611169315665e-16
