Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1040917844459814 4.322295643175419e-20 3.5613811568919495e-12 3.235418699304559e-12 3.2596245758739097e-13
3.127460860933648 4.4945165429099523e-20 3.731163666551108e-12 3.3885652754036032e-12 3.425983911475049e-13
3.1510058709225794 4.683986050138213e-20 3.917727619973617e-12 3.557814410060307e-12 3.5991320991330966e-13
3.162844764501044 4.807508578785505e-20 4.036150741092032e-12 3.667286957830422e-12 3.6886378326161077e-13
3.1747281389236908 4.939612416634496e-20 4.162639950675946e-12 3.7846505382665964e-12 3.779894124093504e-13
3.1986289994194426 5.254705517314974e-20 4.461508100223165e-12 4.064686410125621e-12 3.9682169009754355e-13
3.2227097969389145 5.819878229424503e-20 4.9785689966414444e-12 4.561818109302453e-12 4.1675088733899127e-13
3.2348180950136065 6.294033837196553e-20 5.404411012244546e-12 4.977031286407658e-12 4.273797258368881e-13
3.240889293275058 6.632245182004875e-20 5.705506467802692e-12 5.272520260118092e-12 4.3298620768460047e-13
3.2469718861334385 7.018753437949822e-20 6.049339348169579e-12 5.610552106536697e-12 4.387872416328829e-13
3.2714166318528037 8.995600641933391e-20 7.811518346668151e-12 7.348779673381049e-12 4.627386732871025e-13
3.2744851364798273 9.127471375421721e-20 7.933465475030434e-12 7.467910226837843e-12 4.655552481925929e-13
3.2775565192852394 9.262402987214284e-20 8.058297463782907e-12 7.589912113879082e-12 4.683853499038226e-13
3.283707930232385 9.182896362084243e-20 8.004120860249825e-12 7.530686631560239e-12 4.734342286895884e-13
3.2898708863219004 8.856143582128841e-20 7.733799987637257e-12 7.255782259953771e-12 4.780177276834894e-13
3.29141343181113 8.779319791936548e-20 7.670306862173319e-12 7.191138478819013e-12 4.791683833543054e-13
3.292184975758714 8.741607336422123e-20 7.639148565588275e-12 7.159404136660393e-12 4.797444289278834e-13
3.295272960557952 8.498444697863298e-20 7.433618697240258e-12 6.951635688339073e-12 4.819830089011822e-13
3.3076538914384823 7.656577102021042e-20 6.72239693532615e-12 6.231428301213464e-12 4.909686341126867e-13
3.310756385682612 7.485905399784711e-20 6.578713795875143e-12 6.085481407701427e-12 4.932323881737158e-13
3.313861789986515 7.328768155424943e-20 6.446660619041794e-12 5.951157531475572e-12 4.955030875662224e-13
3.3200813396944477 7.120846337658471e-20 6.275520764773955e-12 5.775128362424053e-12 5.003924023499031e-13
3.345076488085796 6.846732357816305e-20 6.079373655890224e-12 5.557178263091123e-12 5.221953927991007e-13
3.3482140837626964 6.883708252533746e-20 6.117938508281424e-12 5.592788940160708e-12 5.25149568120716e-13
3.3513546224236106 6.920896946114829e-20 6.156759661452904e-12 5.62864321391029e-12 5.281164475426159e-13
3.3576445397418455 7.083676709344676e-20 6.313393845552914e-12 5.779072326443169e-12 5.343215191097432e-13
3.3702598118196083 7.608337554680111e-20 6.806480227107693e-12 6.2591442860443184e-12 5.473359410633752e-13
3.382922481734668 7.79490691407096e-20 6.999586945985314e-12 6.439619887383059e-12 5.599670586022552e-13
3.389271646505754 7.890126383888743e-20 7.098388604445223e-12 6.532022910635986e-12 5.663656938092386e-13
3.395632727569191 7.992345519947263e-20 7.203845575417946e-12 6.630885686929103e-12 5.729598884888437e-13
3.421196662673239 8.459276121822235e-20 7.682112695066274e-12 7.081876005424773e-12 6.002366896414998e-13
3.4276182099114902 8.443001848429632e-20 7.681725055801874e-12 7.075421537701205e-12 6.063035181006684e-13
3.4340518103208963 8.235454225243583e-20 7.506955368454166e-12 6.894923630919168e-12 6.12031737534998e-13
3.4469541582030403 7.956271728648705e-20 7.279717861525878e-12 6.65671167857648e-12 6.230061829493978e-13
3.472904465399547 8.012210060073366e-20 7.386090022769463e-12 6.737772720178289e-12 6.483173025911747e-13
3.4990501388274233 8.020556566094076e-20 7.449448202928474e-12 6.775274631749883e-12 6.741735711785899e-13
3.5253949054701885 7.655054189963843e-20 7.1635034607150916e-12 6.4642830424687985e-12 6.992204182462931e-13
3.5519380250092896 7.31342962175199e-20 6.895343389818892e-12 6.1710068726733e-12 7.243365171455909e-13
3.578680990867387 7.284444042491596e-20 6.919724931173405e-12 6.167867800974112e-12 7.518571301992949e-13
3.605625307711299 7.379261415862284e-20 7.062572551903376e-12 6.28176616240784e-12 7.808063894955351e-13
3.660119384959845 7.678136388041285e-20 7.459685305384182e-12 6.618220068393066e-12 8.414652369911143e-13
3.715437065384467 8.000190942804258e-20 7.89004890153719e-12 6.9848722641927815e-12 9.051766373444071e-13
3.8285932144167436 8.728707743159686e-20 8.870714684200554e-12 7.829429606711395e-12 1.0412850774891624e-12
3.94519561050918 9.498372350223537e-20 9.946886556259639e-12 8.75841456813824e-12 1.188471988121399e-12
4.06534921144712 1.0293858708614548e-19 1.1108246108276294e-11 9.761975251467063e-12 1.3462708568092306e-12
4.189162171576248 1.110672047739479e-19 1.235044051715128e-11 1.0835761219682325e-11 1.5146792974689497e-12
4.316745939156006 1.1929043598890717e-19 1.3668836478897248e-11 1.1976111740326932e-11 1.6927247385703158e-12
4.448215356677963 1.2751836458957905e-19 1.505663673341183e-11 1.3179097085815719e-11 1.8775396475961096e-12
4.58368876423945 1.3568965513461187e-19 1.6509400105047837e-11 1.4440364291847165e-11 2.069035813200677e-12
4.723288106065518 1.4375179703843884e-19 1.8023002899290267e-11 1.575488319166387e-11 2.268119707626401e-12
4.867139040275056 1.5160279726013987e-19 1.958620973129118e-11 1.711734324339485e-11 2.4688664878963315e-12
4.940699165968905 1.554477084001106e-19 2.0386476367852467e-11 1.7816057404082606e-11 2.5704189637698592e-12
5.015371051989984 1.5920846823108908e-19 2.1195255976631123e-11 1.8522871993868687e-11 2.6723839827624303e-12
5.091171501069577 1.629346146038829e-19 2.2019148360707132e-11 1.924206936178578e-11 2.7770789989213584e-12
5.129500256944802 1.6475961903102601e-19 2.2433408673378155e-11 1.9603971045974233e-11 2.82943762740392e-12
5.168117569889187 1.665656290448546e-19 2.285005276310774e-11 1.9967684221855024e-11 2.8823685412527156e-12
5.20702561229733 1.6841123164628823e-19 2.3277171102127096e-11 2.033665654715687e-11 2.940514554970233e-12
5.246226572918644 1.7022978347505883e-19 2.370565844204798e-11 2.0706850513039158e-11 2.998807929008821e-12
5.265937586045735 1.7112859677419318e-19 2.3920361000945433e-11 2.0892360650733437e-11 3.028000350211999e-12
5.285722656980489 1.7202026805709814e-19 2.4135340211255093e-11 2.107812207652471e-11 3.057218134730378e-12
5.305582063971359 1.7290467403939305e-19 2.4350573993650992e-11 2.1264116582333077e-11 3.086457411317916e-12
5.3255160863122235 1.7378930937289828e-19 2.4567116837238e-11 2.145114104601277e-11 3.1159757912252335e-12
5.365609099470188 1.7559442173149904e-19 2.5009164205586166e-11 2.1832087738290236e-11 3.177076467295929e-12
5.406003951863644 1.773707295662279e-19 2.5452341654403877e-11 2.221403381514637e-11 3.2383078392575166e-12
5.446702915881641 1.7911738390974083e-19 2.5896487284538024e-11 2.259684846358396e-11 3.2996388209540666e-12
5.487708281020852 1.8084669225325836e-19 2.634335107132664e-11 2.2982019151160365e-11 3.361331920166273e-12
5.529022354014368 1.8265975721179599e-19 2.680776791022264e-11 2.3382128726978427e-11 3.4256391832442114e-12
5.570647458961463 1.8444599102854433e-19 2.7273716887745345e-11 2.378365134500988e-11 3.4900655427354726e-12
5.612585937458331 1.8620502072502849e-19 2.7741109315098534e-11 2.4186529932585497e-11 3.5545793825130404e-12
5.654840148729818 1.879554992181662e-19 2.821270986629265e-11 2.459320273512453e-11 3.619507131168119e-12
5.67608639626678 1.88903275921032e-19 2.8461508839383746e-11 2.4807969047504546e-11 3.6535397918792025e-12
5.686739436050992 1.8937554314279248e-19 2.8586214884536418e-11 2.4915645730825438e-11 3.670569153710985e-12
5.6974124697621304 1.8984674836625343e-19 2.871112816875688e-11 2.5023521635485982e-11 3.68760653327091e-12
5.718818669136295 1.9078603401133298e-19 2.8961585891208127e-11 2.5239882563083422e-11 3.721703328124705e-12
5.740305295436557 1.9174422914296183e-19 2.9216401616442703e-11 2.5460293378793276e-11 3.756108237649433e-12
5.7835210386641895 1.9383308317536846e-19 2.9757035058652065e-11 2.5929858346608907e-11 3.827176712043161e-12
5.827062130521658 1.9597073842753584e-19 3.0311701176585544e-11 2.6412612731437453e-11 3.899088445148087e-12
5.8489554468988025 1.9723984981036803e-19 3.0622624531936474e-11 2.668450731235425e-11 3.9381172195822265e-12
5.870931020387893 1.9852299640548928e-19 3.09376436195813e-11 2.6960410492806253e-11 3.977233126775046e-12
5.892989160043636 1.998218358027642e-19 3.125705233288063e-11 2.7240620256450314e-11 4.016432076430312e-12
5.915130176081913 2.0120465727328279e-19 3.159161069012799e-11 2.7534481451703622e-11 4.057129238424369e-12
5.95966208400165 2.0465162264134254e-19 3.2374737904089295e-11 2.8223751067433807e-11 4.150986836655484e-12
6.004529249263818 2.0902798360034253e-19 3.3315998118379696e-11 2.9058758222622538e-11 4.257239895757157e-12
6.027089341400364 2.118476056143095e-19 3.389226723133764e-11 2.957307446296166e-11 4.3191927683759864e-12
6.049734195844842 2.1499500762802163e-19 3.452503297734102e-11 3.01400937308959e-11 4.384939246445123e-12
6.095279466722835 2.2356439453685173e-19 3.617143125513514e-11 3.162299034020833e-11 4.548440914926794e-12
6.141167624020661 2.3581213344948153e-19 3.8440279094720366e-11 3.367728791160211e-11 4.762991183118261e-12
6.164241091010745 2.434994200050994e-19 3.984253660503571e-11 3.4943761483065546e-11 4.898775121970167e-12
6.187401249150058 2.5176657995038027e-19 4.1350026679955485e-11 3.631204294272919e-11 5.037983737226289e-12
6.1990139391386085 2.5576373920658293e-19 4.208535729176753e-11 3.697658058446597e-11 5.108776707301549e-12
6.204828454712694 2.5782780820446554e-19 4.246478883164295e-11 3.7320278879017804e-11 5.14450995262515e-12
6.210648424152782 2.593373959620757e-19 4.275348523869703e-11 3.7578779330069215e-11 5.17470590862781e-12
6.233982942956859 2.643205322197736e-19 4.3738707251614835e-11 3.8459776818029994e-11 5.278930433584835e-12
6.239830258556775 2.6488031875101144e-19 4.38724511614446e-11 3.857985317274341e-11 5.2925979887011886e-12
6.245683058788269 2.6487719403497265e-19 4.391308435580612e-11 3.860680523192164e-11 5.306279123884474e-12
6.257405133728602 2.646072344628938e-19 4.395066200367918e-11 3.862090055563303e-11 5.329761448046142e-12
6.269149208991335 2.6345490350986906e-19 4.384139106744291e-11 3.850524949784684e-11 5.33614156959606e-12
6.280915325867298 2.6080212272676693e-19 4.348139746443581e-11 3.815999324309117e-11 5.321404221344642e-12
6.304513850009849 2.5434052033977213e-19 4.256342735911859e-11 3.729055709850412e-11 5.272870260614465e-12
6.32820103803542 2.4667123499585584e-19 4.143508259291318e-11 3.623101958450071e-11 5.204063008412466e-12
6.3519772230701035 2.3977275879211145e-19 4.042762284152443e-11 3.52858657429276e-11 5.141757098596825e-12
6.375842739491607 2.338350831997334e-19 3.95746151605803e-11 3.448846993648944e-11 5.086145224090864e-12
6.399797922933955 2.29440782216202e-19 3.897681150132872e-11 3.392231038101207e-11 5.0545011203166546e-12
6.42384311029221 2.257063485498773e-19 3.848647481425655e-11 3.345881607931418e-11 5.027658734942369e-12
6.447978639727206 2.2318408322033458e-19 3.819937366091062e-11 3.31799323719861e-11 5.019441288924514e-12
6.472204850670314 2.210672078435511e-19 3.797921759418931e-11 3.296431488606713e-11 5.014902708122189e-12
6.496522083828205 2.1986574929859745e-19 3.791472692150959e-11 3.2889330321428696e-11 5.025396600080887e-12
6.520930681187647 2.1887173215160796e-19 3.788512212667849e-11 3.28470091784553e-11 5.038112948223191e-12
6.57002334288761 2.181578722384449e-19 3.804584504683672e-11 3.2961686083460875e-11 5.084158963375846e-12
6.619489833774732 2.185460420196523e-19 3.840050167631641e-11 3.325383810444266e-11 5.146663571873757e-12
6.6693287637831435 2.1942695176834103e-19 3.88455727793818e-11 3.362989593314605e-11 5.215676846235756e-12
6.719538636694507 2.202834149114634e-19 3.9290783476355214e-11 3.4009740683725056e-11 5.281042792630151e-12
6.770126513364129 2.2189332424048333e-19 3.987589593666831e-11 3.452271117786079e-11 5.3531847588075004e-12
6.8210952395837445 2.2410354575788663e-19 4.057628426808502e-11 3.5140553102313166e-11 5.435731165771856e-12
6.872447682569556 2.2672032381839674e-19 4.1359123711059484e-11 3.5830859247042174e-11 5.5282644640173185e-12
6.924186731123532 2.298421432484174e-19 4.2244275590930986e-11 3.661398917735751e-11 5.630286413573486e-12
6.976315295795916 2.3247590775769016e-19 4.3050032695566227e-11 3.731663429269521e-11 5.73339840287103e-12
7.028836309048954 2.3356778154547967e-19 4.357784985405686e-11 3.7749660253940574e-11 5.828189600116276e-12
7.081752725421856 2.336034775448938e-19 4.391263470597914e-11 3.7993797010586675e-11 5.918837695392453e-12
7.135067521697011 2.3384355029322767e-19 4.428869834030076e-11 3.826793399348438e-11 6.020764346816383e-12
7.1887836970674375 2.353301019605327e-19 4.4905789100371054e-11 3.876313661653912e-11 6.142652483831928e-12
7.242904273305506 2.384399911790042e-19 4.584175919288179e-11 3.955163734533493e-11 6.2901218475468555e-12
7.297432294932914 2.428708059462339e-19 4.7045146076047914e-11 4.0569806263566814e-11 6.4753398124811066e-12
7.352370829391971 2.4801896490852298e-19 4.8404052914485224e-11 4.1674014215949316e-11 6.730038698535915e-12
7.379995003818881 2.5119310317877596e-19 4.9207716507295204e-11 4.232557804295121e-11 6.882138464344001e-12
7.407722967218148 2.545913010726822e-19 5.0060793114314576e-11 4.301974621011019e-11 7.041046904204386e-12
7.463496598684601 2.6293610886579836e-19 5.2090917138007e-11 4.469043595113329e-11 7.400481186873703e-12
7.519690156487492 2.733883097309915e-19 5.456941764765913e-11 4.674583095862657e-11 7.823586689032565e-12
7.533803324048627 2.764122440176071e-19 5.5276557483577895e-11 4.7332751323857105e-11 7.943806159720794e-12
7.547942979602549 2.7951115202951296e-19 5.6001180746392806e-11 4.793528495474783e-11 8.065895791644965e-12
7.57630195363571 2.859010081578236e-19 5.749663059360747e-11 4.917924617642754e-11 8.317384417179941e-12
7.590521371821866 2.891267144057573e-19 5.825447080950763e-11 4.980523820685014e-11 8.449232602657473e-12
7.604767477414989 2.9242970471870515e-19 5.903055391109499e-11 5.044737172883766e-11 8.583182182257327e-12
7.633339951266878 2.9890217528480305e-19 6.056379947650783e-11 5.1712970137149515e-11 8.850829339358314e-12
7.662019777021956 3.037358261066361e-19 6.177442651838281e-11 5.268411261750092e-11 9.090313900881878e-12
7.690807358020558 3.0675321564438475e-19 6.262251280752596e-11 5.333307768639574e-11 9.289435121130246e-12
7.719703099118437 3.0791239187915037e-19 6.309532737103877e-11 5.365013750012146e-11 9.445189870917303e-12
7.748707406692464 3.0711986555742183e-19 6.316937851693955e-11 5.357418026907167e-11 9.595198247867884e-12
7.777823177463063 3.057767774814558e-19 6.312944889332807e-11 5.3201972025596835e-11 9.927476867731244e-12
7.807048350752435 3.0379893718431477e-19 6.29567865062663e-11 5.264424374781901e-11 1.0312542758447275e-11
7.836380830085272 3.0083369116853104e-19 6.257652453964515e-11 5.188325897817321e-11 1.0693265561471937e-11
7.851088371676256 2.9856967125596465e-19 6.222214646315628e-11 5.1363877965041015e-11 1.0858268498115258e-11
7.86582351679805 2.9612091741263176e-19 6.182764680115008e-11 5.081605251415401e-11 1.1011594286996096e-11
7.89537682495964 2.9053331098520326e-19 6.088891412408574e-11 4.961616301788645e-11 1.1272751106199281e-11
7.9250411701946435 2.8468897180749415e-19 5.988824741876586e-11 4.8338549919370926e-11 1.1549697499394915e-11
7.939915112024199 2.8175606342902223e-19 5.938251173280108e-11 4.768559737900861e-11 1.1696914353792452e-11
7.954816969689239 2.78992801652086e-19 5.891048831748362e-11 4.705847307575949e-11 1.1852015241724118e-11
7.9847046421970465 2.7405339215579668e-19 5.8084930104205484e-11 4.589474520626937e-11 1.2190184897936112e-11
8.044817289139356 2.6698715296079767e-19 5.701327414776982e-11 4.400897650856511e-11 1.3004297639204719e-11
8.07504310897143 2.652352669673049e-19 5.68519744296572e-11 4.335671647034596e-11 1.3495257959311249e-11
8.105382492623747 2.6395568371635055e-19 5.6790274134394666e-11 4.277308050311773e-11 1.4017193631276945e-11
8.135835866775926 2.633198196616426e-19 5.686632470719817e-11 4.233792734045019e-11 1.4528397366747987e-11
8.166403659710703 2.63499160376381e-19 5.711885746212289e-11 4.203761642074857e-11 1.5081241041374318e-11
8.197086301319933 2.642559591498263e-19 5.749813129940795e-11 4.1840395919028734e-11 1.565773538037922e-11
8.227884223110665 2.652959060101484e-19 5.794128907384182e-11 4.1674233469901904e-11 1.6267055603939912e-11
8.258797858211198 2.6774959072971933e-19 5.869688919205925e-11 4.16209489020704e-11 1.7075940289988853e-11
8.289827641377162 2.743912605029507e-19 6.037890168613963e-11 4.1670817843348966e-11 1.8708083842790665e-11
8.320974008997652 2.8284801094116975e-19 6.247362804206593e-11 4.1805624723509727e-11 2.066800331855622e-11
8.35223739910135 2.9219260802965194e-19 6.47800811700243e-11 4.1974726334522075e-11 2.2805354835502227e-11
8.383618251362687 3.0221727477328856e-19 6.725432411808142e-11 4.230762472752666e-11 2.4946699390554767e-11
8.415117007108037 3.134267806441554e-19 7.001090536212978e-11 4.274317009462971e-11 2.7267735267500075e-11
8.446734109321913 3.252157280970158e-19 7.291716873438647e-11 4.3288428761766437e-11 2.962873997262005e-11
8.478470002653195 3.3762084120655795e-19 7.598295311404023e-11 4.3947995152241597e-11 3.203495796179861e-11
8.542299949622933 3.631724204213096e-19 8.23487688092348e-11 4.5302204769252166e-11 3.704656403998265e-11
8.558332380220154 3.6930341583498134e-19 8.389612592688692e-11 4.5573314165073246e-11 3.8322811761813677e-11
8.574394900937412 3.748819114850753e-19 8.53232520832833e-11 4.5734013665248915e-11 3.958923841803438e-11
8.606610438733982 3.8416800054884604e-19 8.77652847568578e-11 4.5695029433602675e-11 4.207025532325514e-11
8.622764948673899 3.8817837635549954e-19 8.884793120877985e-11 4.553801911363032e-11 4.3309912095149524e-11
8.638949780445296 3.9131343119237223e-19 8.973360941998331e-11 4.5221005846395635e-11 4.4512603573587665e-11
8.655163606183647 3.945318407568509e-19 9.06414352012545e-11 4.489822727196282e-11 4.574320792929167e-11
8.671407862489573 3.9753988856367916e-19 9.150393244620411e-11 4.4529871664295266e-11 4.6974060781908835e-11
8.703987895363145 4.0300170367725714e-19 9.310962843380329e-11 4.368104883559157e-11 4.942857959821171e-11
8.736690337257128 4.092415693348885e-19 9.490653490444127e-11 4.290975392145809e-11 5.1996780982983187e-11
8.802464289484785 4.2394820346867113e-19 9.905730407868799e-11 4.166174866954891e-11 5.7395555409139076e-11
8.868733419248175 4.445551865963004e-19 1.0465421281971785e-10 4.088123347807628e-11 6.377297934164158e-11
8.935501454478851 4.752258613659062e-19 1.1271674255307643e-10 4.0391069437148616e-11 7.23256731159278e-11
9.002772151174003 5.080875904127099e-19 1.2141833682807213e-10 4.008490448842826e-11 8.13334323396439e-11
9.07054929360775 5.416258548312977e-19 1.3040745168063727e-10 3.989066803857224e-11 9.051678364206502e-11
9.13883669454403 5.757196856886164e-19 1.3965980441009544e-10 3.976096471384712e-11 9.989883969624832e-11
9.207638195451068 6.08780094842196e-19 1.4879150027485498e-10 3.96854515894319e-11 1.091060486854231e-10
9.276957666717493 6.443558124404762e-19 1.5867216894188812e-10 3.961523373953195e-11 1.190569352023562e-10
