Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.3223843179779706e-23 5.146699107346223e-16 5.144619756160873e-16 2.0793511853505956e-19
1.5108834753276823 1.3802117216133778e-23 5.535363118186763e-16 5.531987740160075e-16 3.3753780266889614e-19
1.5568984535646726 1.44198251070349e-23 5.95922404107092e-16 5.953829218956058e-16 5.394822114862484e-19
1.6043148490894465 1.5089603835981096e-23 6.425943078084195e-16 6.417437576545711e-16 8.505501538485593e-19
1.6531753430134553 1.582690207497354e-23 6.945192179043975e-16 6.931979847580377e-16 1.3212331463597562e-18
1.7035239163302658 1.6651136616011174e-23 7.52942050211101e-16 7.509194147193042e-16 2.0226354917970005e-18
1.755405889504358 1.75937323023722e-23 8.197944311450065e-16 8.167414019251738e-16 3.053029219832587e-18
1.8088679632656115 1.8677916140688885e-23 8.968188361853783e-16 8.922734331094238e-16 4.54540307595456e-18
1.8639582606462262 1.9931722192377093e-23 9.8616694494262e-16 9.794894502122138e-16 6.6774947304062166e-18
1.9207263702978936 2.139141195969082e-23 1.0906223253269816e-15 1.080939170555817e-15 9.683154771164461e-18
1.979223391128241 2.3100720597650458e-23 1.2136397025939727e-15 1.1997737811674529e-15 1.3865921426519746e-17
2.039501978296691 2.510958624547946e-23 1.3593557245576806e-15 1.339741887447587e-15 1.961383711009397e-17
2.1016163906111602 2.748169877650268e-23 1.5330857785193219e-15 1.505667753584426e-15 2.7418024934896072e-17
2.1656225393682647 3.0283329091321557e-23 1.740827793883587e-15 1.7029384251408749e-15 3.788936874271229e-17
2.231578038680979 3.358051957089215e-23 1.9891563626324474e-15 1.937379028970316e-15 5.177733366213113e-17
2.299542257339062 3.7449943082208524e-23 2.2859250656297435e-15 2.215935354511141e-15 6.998971111860224e-17
2.369576372248914 4.197797784184547e-23 2.6403509591462524e-15 2.546737247624446e-15 9.361371152180642e-17
2.4417434235010123 4.7257581459969376e-23 3.062957362791383e-15 2.9390251477233605e-15 1.239322150680221e-16
2.5161083711144245 5.339330184327541e-23 3.566034612262154e-15 3.403589551208124e-15 1.624450610540294e-16
2.5927381535095444 6.050053667648138e-23 4.1637756279157135e-15 3.952893214290988e-15 2.108824136247245e-16
2.6717017477616296 6.869550436584425e-23 4.871758191983592e-15 4.600554816728697e-15 2.7120337525489376e-16
2.753070231689431 7.81013797259864e-23 5.707493554253232e-15 5.361893200277033e-15 3.456003539762001e-16
2.836916847834745 8.888172761968525e-23 6.693118698942479e-15 6.256607699950834e-15 4.3651099899164415e-16
2.9233170693905177 1.0126459303468344e-22 7.8578363026583e-15 7.311334794018955e-15 5.465015086393438e-16
2.967498994190263 1.0812211074558697e-22 8.51676234755175e-15 7.908398169366618e-15 6.083641781851308e-16
3.0123486681368425 1.154523684969564e-22 9.231611475043734e-15 8.555274404738343e-15 6.76337070305393e-16
3.0578761833420214 1.241388453222028e-22 1.0076205842056928e-14 9.325069949194187e-15 7.511358928627408e-16
3.1040917844459814 1.3362175921087488e-22 1.1009844182124352e-14 1.0177277697720549e-14 8.325664844038043e-16
3.127460860933648 1.3969890783411658e-22 1.159723151958973e-14 1.0721052071188429e-14 8.761794484013001e-16
3.1510058709225794 1.4658066594929893e-22 1.2260137357299548e-14 1.133848805988841e-14 9.216492974111396e-16
3.162844764501044 1.5137902219358655e-22 1.2709047578377532e-14 1.1763863891928742e-14 9.451836864487892e-16
3.1747281389236908 1.5660147706007636e-22 1.3196897038923525e-14 1.2227697907806211e-14 9.691991311173162e-16
3.1986289994194426 1.6952436626074994e-22 1.4393467545713255e-14 1.3374645084913943e-14 1.0188224607993068e-15
3.2227097969389145 1.9454523242421625e-22 1.6642218692733418e-14 1.5570803573185287e-14 1.0714151195481261e-15
3.2348180950136065 2.163667473701707e-22 1.8578464342856488e-14 1.7478980271280843e-14 1.0994840715756522e-15
3.240889293275058 2.321836331007727e-22 1.9974008560008223e-14 1.8859718778172605e-14 1.1142897818356131e-15
3.2469718861334385 2.503454051906674e-22 2.157682733325541e-14 2.0447217904155858e-14 1.129609429099559e-15
3.2714166318528037 3.4450617191455863e-22 2.991591545211811e-14 2.87229890934307e-14 1.1929263586874107e-15
3.2744851364798273 3.5065764564704464e-22 3.047865296830634e-14 2.9278262237406e-14 1.2003907309003562e-15
3.2775565192852394 3.5696272786125908e-22 3.105578378051695e-14 2.984789112967872e-14 1.207892650838228e-15
3.283707930232385 3.5248661768508036e-22 3.072391736033592e-14 2.950260342890061e-14 1.2213139314353174e-15
3.2898708863219004 3.3592788383358967e-22 2.933555717278376e-14 2.8102024123611582e-14 1.2335330491721847e-15
3.29141343181113 3.3202888377017453e-22 2.900866452047022e-14 2.7772063058877062e-14 1.23660146159316e-15
3.292184975758714 3.3011398418765157e-22 2.88481245123037e-14 2.760998679694383e-14 1.2381377153598656e-15
3.295272960557952 3.178786950868309e-22 2.7804958380748306e-14 2.6560843985228525e-14 1.2441143955197856e-15
3.3076538914384823 2.754621769587593e-22 2.418529937740767e-14 2.2917177253512508e-14 1.2681221238951624e-15
3.310756385682612 2.668380198328804e-22 2.3450082102147066e-14 2.2175908123296304e-14 1.274173978850753e-15
3.313861789986515 2.5888656501616857e-22 2.2772637748860074e-14 2.149239190696725e-14 1.2802458418928228e-15
3.3200813396944477 2.481271038525501e-22 2.1867159024273067e-14 2.057385556593526e-14 1.2933034583378023e-15
3.345076488085796 2.319890733217813e-22 2.0598851935504007e-14 1.9247364895510938e-14 1.3514870399930688e-15
3.3482140837626964 2.3343209618779617e-22 2.0746422683014058e-14 1.9387054054751784e-14 1.3593686282622803e-15
3.3513546224236106 2.3488510751318043e-22 2.0895140706075534e-14 1.9527854706090077e-14 1.3672859999854586e-15
3.3576445397418455 2.4208644187957933e-22 2.1576183032719644e-14 2.0192344614827304e-14 1.3838384178923444e-15
3.3702598118196083 2.6625846419820477e-22 2.3819697257653272e-14 2.2401138999032605e-14 1.4185582586206696e-15
3.382922481734668 2.739006587249124e-22 2.459543771904269e-14 2.3143118225706617e-14 1.4523194933360657e-15
3.389271646505754 2.7781591728916044e-22 2.4993837176622343e-14 2.3524402591559706e-14 1.4694345850626394e-15
3.395632727569191 2.820282624515725e-22 2.5420423147796773e-14 2.3933350339841444e-14 1.4870728079553282e-15
3.421196662673239 3.0153370744461682e-22 2.7383145893241107e-14 2.582304358052627e-14 1.5601023127148349e-15
3.4276182099114902 3.001072527281897e-22 2.7304760132662842e-14 2.5728344582168982e-14 1.5764155504938566e-15
3.4340518103208963 2.894529703983277e-22 2.6384829186303455e-14 2.47929766377927e-14 1.591852548510756e-15
3.4469541582030403 2.7479578294718685e-22 2.5142878946548738e-14 2.3521381782628224e-14 1.6214971639205083e-15
3.472904465399547 2.74978983885647e-22 2.5349054931423807e-14 2.3659292350757082e-14 1.689762580666723e-15
3.4990501388274233 2.7280886196459387e-22 2.5338334936708777e-14 2.357868141227018e-14 1.7596535244385967e-15
3.5253949054701885 2.524212185077503e-22 2.362126024801831e-14 2.179365332337573e-14 1.827606924642576e-15
3.5519380250092896 2.3328083007290125e-22 2.1994488397487348e-14 2.009853826700437e-14 1.8959501304829714e-15
3.578680990867387 2.2912004802275717e-22 2.1764841617102034e-14 1.9793979257889832e-14 1.9708623592121924e-15
3.605625307711299 2.308911325217028e-22 2.2098219362718065e-14 2.0048434897430164e-14 2.0497844652879022e-15
3.660119384959845 2.396803239825866e-22 2.3286116584062526e-14 2.1070411598580508e-14 2.2157049854820153e-15
3.715437065384467 2.4957572283114013e-22 2.4613970739602717e-14 2.2223193787325865e-14 2.3907769522768485e-15
3.8285932144167436 2.7341623135758936e-22 2.7786442733212414e-14 2.501884650325459e-14 2.7675962299578233e-15
3.94519561050918 2.9932549135203954e-22 3.134596745731223e-14 2.816665379864154e-14 3.179313658670694e-15
4.06534921144712 3.267087430802845e-22 3.525559488031732e-14 3.1629967154347824e-14 3.625627725969481e-15
4.189162171576248 3.5530397985697618e-22 3.9509058300889143e-14 3.540153496070372e-14 4.107523340185426e-15
4.316745939156006 3.8489607188669684e-22 4.410312884159772e-14 3.947975046435637e-14 4.6233783772413646e-15
4.448215356677963 4.1524798643959775e-22 4.903009936039192e-14 4.386386593492774e-14 5.166233425464174e-15
4.58368876423945 4.462039497928196e-22 5.428976533453705e-14 4.8552902156022683e-14 5.736863178514363e-15
4.723288106065518 4.776320457477734e-22 5.988352092046689e-14 5.3544598182425785e-14 6.338922738041116e-15
4.867139040275056 5.092605384785068e-22 6.579353346228035e-14 5.883675250894752e-14 6.95678095333281e-15
4.940699165968905 5.251662675269365e-22 6.887389857542318e-14 6.160038384449308e-14 7.273514730930122e-15
5.015371051989984 5.410154416135397e-22 7.202481689394157e-14 6.443031976023603e-14 7.59449713370553e-15
5.091171501069577 5.570149271209089e-22 7.52755597650119e-14 6.734898001645068e-14 7.926579748561207e-15
5.129500256944802 5.649734590367696e-22 7.692589100850748e-14 6.88319876972265e-14 8.093903311280969e-15
5.168117569889187 5.729276375305633e-22 7.859620752544713e-14 7.033254328440658e-14 8.263664241040563e-15
5.20702561229733 5.810872472259884e-22 8.031570784632686e-14 7.186689921405884e-14 8.448808632268022e-15
5.246226572918644 5.892159439396418e-22 8.2052339082535e-14 7.341704009678327e-14 8.635298985751735e-15
5.265937586045735 5.932676429055626e-22 8.292697103808146e-14 7.419794447070922e-14 8.729026567372249e-15
5.285722656980489 5.973103494147721e-22 8.380575531973957e-14 7.498269167293929e-14 8.823063646800266e-15
5.305582063971359 6.013436466765406e-22 8.468864734491143e-14 7.577124631826452e-14 8.91740102664692e-15
5.3255160863122235 6.053990067103983e-22 8.558010952842623e-14 7.656734158584129e-14 9.012767942584955e-15
5.365609099470188 6.137251231018022e-22 8.741025044756994e-14 7.820017257289946e-14 9.21007787467048e-15
5.406003951863644 6.220192864392967e-22 8.925851200363975e-14 7.984973840800484e-14 9.408773595634899e-15
5.446702915881641 6.302787881110997e-22 9.112463718350174e-14 8.151585516831044e-14 9.608782015191316e-15
5.487708281020852 6.385588729726242e-22 9.301679981445957e-14 8.320592531751089e-14 9.810874496948684e-15
5.529022354014368 6.473104831652929e-22 9.500149054960319e-14 8.497992252499407e-14 1.0021568024609096e-14
5.570647458961463 6.560506793465283e-22 9.700910490237305e-14 8.6775390765491e-14 1.0233714136882011e-14
5.612585937458331 6.647793340372066e-22 9.903984384598142e-14 8.859260522053427e-14 1.0447238625447136e-14
5.654840148729818 6.735826916078615e-22 1.0110687438429762e-13 9.044376240690615e-14 1.0663111977391452e-14
5.67608639626678 6.783589994895098e-22 1.0220638348440939e-13 9.143031483530317e-14 1.077606864910626e-14
5.686739436050992 6.8075206842286e-22 1.0275944078140673e-13 9.19267421085119e-14 1.0832698672894812e-14
5.6974124697621304 6.831485687093412e-22 1.0331473297966283e-13 9.242530470486314e-14 1.0889428274799686e-14
5.718818669136295 6.879523545470018e-22 1.0443212632685856e-13 9.342894479141385e-14 1.1003181535444703e-14
5.740305295436557 6.928781344168928e-22 1.0557504617926368e-13 9.44568784930651e-14 1.1118167686198581e-14
5.7835210386641895 7.036479568468814e-22 1.0802323616705658e-13 9.666734949796221e-14 1.1355886669094376e-14
5.827062130521658 7.148109734205547e-22 1.1056312181055517e-13 9.896568852182885e-14 1.1597433288726326e-14
5.8489554468988025 7.213936125472204e-22 1.1200051996596869e-13 1.0027259893281162e-13 1.1727921033157042e-14
5.870931020387893 7.281004291468101e-22 1.1346651019813721e-13 1.016074803649474e-13 1.1859029833189823e-14
5.892989160043636 7.349416423197755e-22 1.1496295829389368e-13 1.0297220715020178e-13 1.1990751143691921e-14
5.915130176081913 7.422344813338429e-22 1.165399603212935e-13 1.0441264979648854e-13 1.2127310524804948e-14
5.95966208400165 7.6022698641802e-22 1.2026364176956711e-13 1.078247530807973e-13 1.2438888688769757e-14
6.004529249263818 7.830344436282356e-22 1.2480421808222447e-13 1.1201447017440352e-13 1.278974790782095e-14
6.027089341400364 7.976437115415852e-22 1.2761038175801483e-13 1.1461770068661818e-13 1.2992681071396677e-14
6.049734195844842 8.140138488315675e-22 1.307186398651017e-13 1.1751095042205635e-13 1.320768944304538e-14
6.095279466722835 8.583818176252978e-22 1.388812336204699e-13 1.2514432824647386e-13 1.3736905373996015e-14
6.141167624020661 9.219322967621452e-22 1.502863074752074e-13 1.3586164763236383e-13 1.4424659842843604e-14
6.164241091010745 9.617559338538973e-22 1.573670935186693e-13 1.4251034147299562e-13 1.4856752045673655e-14
6.187401249150058 1.005078542215645e-21 1.650736350482204e-13 1.4977321172502546e-13 1.530042332319495e-14
6.1990139391386085 1.02612467958535e-21 1.688465452538959e-13 1.533203723263914e-13 1.552617292750454e-14
6.204828454712694 1.037034899560194e-21 1.708018554226106e-13 1.5516166103611162e-13 1.5640194386498974e-14
6.210648424152782 1.0451148790460791e-21 1.7229410123549361e-13 1.5655685899939868e-13 1.57372422360949e-14
6.233982942956859 1.0722676426014629e-21 1.7743457203744244e-13 1.6135939012598536e-13 1.607518191145712e-14
6.239830258556775 1.0756445951071065e-21 1.7816032987436957e-13 1.620385652168868e-13 1.612176465748279e-14
6.245683058788269 1.076061215471527e-21 1.7839650974546873e-13 1.622280888686801e-13 1.6168420876788657e-14
6.257405133728602 1.0755605412320536e-21 1.7864816851337147e-13 1.623982652793014e-13 1.6249903234070115e-14
6.269149208991335 1.0705891610808011e-21 1.7815617571813687e-13 1.6187720819711638e-13 1.6278967521020496e-14
6.280915325867298 1.0579061160772362e-21 1.7637600427586869e-13 1.601327858985744e-13 1.6243218377294277e-14
6.304513850009849 1.0265630166654381e-21 1.7179346936550414e-13 1.5568038693085803e-13 1.6113082434646096e-14
6.32820103803542 9.886406827783156e-22 1.6606885008834453e-13 1.50148292129182e-13 1.5920557959162568e-14
6.3519772230701035 9.544658180559229e-22 1.6093064242109155e-13 1.4518275478787137e-13 1.574788763322019e-14
6.375842739491607 9.253693650564316e-22 1.5661095846861604e-13 1.4101538220578097e-13 1.5595576262835036e-14
6.399797922933955 9.037494041406559e-22 1.5352663039840812e-13 1.3800936416252385e-13 1.5517266235884288e-14
6.42384311029221 8.856639715243353e-22 1.5101960734805522e-13 1.3556590854677613e-13 1.5453698801279078e-14
6.447978639727206 8.736493291013142e-22 1.4953063269300533e-13 1.3408278670394008e-13 1.5447845989065258e-14
6.472204850670314 8.63801317727936e-22 1.4840056344925594e-13 1.3294711858592693e-13 1.545344486332899e-14
6.496522083828205 8.585886505469524e-22 1.4805923308766482e-13 1.3255341894774696e-13 1.550581413991784e-14
6.520930681187647 8.544927555648018e-22 1.479065481992473e-13 1.3234128069452035e-13 1.5565267504726934e-14
6.57002334288761 8.529146194699721e-22 1.487448383942287e-13 1.3299589724874028e-13 1.574894114548846e-14
6.619489833774732 8.572031151546913e-22 1.5061828325164262e-13 1.3463299074716728e-13 1.5985292504475374e-14
6.6693287637831435 8.642751093997971e-22 1.5300427496729206e-13 1.3676074163794422e-13 1.624353332934782e-14
6.719538636694507 8.714355005151766e-22 1.554333247380996e-13 1.3894139747504662e-13 1.649192726305299e-14
6.770126513364129 8.82793141582034e-22 1.5864455394421107e-13 1.418811800091477e-13 1.6763373935063404e-14
6.8210952395837445 8.976699572870782e-22 1.6253250809851761e-13 1.4546298762108634e-13 1.706952047743131e-14
6.872447682569556 9.150986384665486e-22 1.6693553166621325e-13 1.4952622262680303e-13 1.740930903941026e-14
6.924186731123532 9.356210460333768e-22 1.719642566793775e-13 1.541831135058344e-13 1.7781143173543076e-14
6.976315295795916 9.533994969296963e-22 1.7655110979301946e-13 1.583926443002498e-13 1.815846549276968e-14
7.028836309048954 9.618188592971015e-22 1.794511107649834e-13 1.609395761140522e-13 1.8511534650931207e-14
7.081752725421856 9.639166153831975e-22 1.8119643878251576e-13 1.6234277775556415e-13 1.8853661026951676e-14
7.135067521697011 9.67654036734725e-22 1.8326841889365415e-13 1.6403393850971574e-13 1.9234480383938437e-14
7.1887836970674375 9.785346400982347e-22 1.8672439186308742e-13 1.6704204404764258e-13 1.9682347815444828e-14
7.242904273305506 9.98328963672809e-22 1.919357391420588e-13 1.7171981269607464e-13 2.0215926445984207e-14
7.297432294932914 1.0254553773649212e-21 1.986352284485003e-13 1.7776150900288053e-13 2.0873719445619725e-14
7.352370829391971 1.0563020272762642e-21 2.061507644821289e-13 1.8439655967679017e-13 2.1754204805338678e-14
7.379995003818881 1.0749450878555566e-21 2.1057741026615525e-13 1.8830163429803848e-13 2.2275775968116764e-14
7.407722967218148 1.0949162869740737e-21 2.152955638655322e-13 1.9247464419951808e-13 2.282091966601408e-14
7.463496598684601 1.1435098059234878e-21 2.265435310646564e-13 2.0249137388023705e-13 2.405215718441944e-14
7.519690156487492 1.2040226854392613e-21 2.4032782105292424e-13 2.1482838819878716e-13 2.549943285413712e-14
7.533803324048627 1.2214373902792195e-21 2.44261444916528e-13 2.1835145074416953e-13 2.5909994172358504e-14
7.547942979602549 1.2393451222975853e-21 2.4830776767582803e-13 2.2198051357180012e-13 2.63272541040279e-14
7.57630195363571 1.2764226523019897e-21 2.566972470422605e-13 2.2950975872290583e-13 2.7187488319354655e-14
7.590521371821866 1.2951587544695884e-21 2.609540526581812e-13 2.333155269009803e-13 2.7638525757200866e-14
7.604767477414989 1.3144049508542872e-21 2.6532890147753573e-13 2.3723180018034145e-13 2.8097101297194255e-14
7.633339951266878 1.3524080984215371e-21 2.740260180614738e-13 2.450108586898531e-13 2.9015159371620785e-14
7.662019777021956 1.3815983743105728e-21 2.8099236216475077e-13 2.5115037159405536e-13 2.984199057069539e-14
7.690807358020558 1.4010095933307885e-21 2.8601082801209776e-13 2.554738952833077e-13 3.0536932728790086e-14
7.719703099118437 1.410299226258306e-21 2.8898899076077045e-13 2.57899452163352e-13 3.1089538597418466e-14
7.748707406692464 1.408306406884177e-21 2.8966488482544805e-13 2.580492986986952e-13 3.1615586126752834e-14
7.777823177463063 1.4006586954030099e-21 2.89174384846156e-13 2.5646558759237144e-13 3.2708797253784577e-14
7.807048350752435 1.3885578523922773e-21 2.877532787799815e-13 2.5378795769001124e-13 3.396532108997026e-14
7.836380830085272 1.3706489444438925e-21 2.8510918100320823e-13 2.4990373814921845e-13 3.5205442853989744e-14
7.851088371676256 1.3573671061107395e-21 2.828763367873579e-13 2.471332879114296e-13 3.5743048875928324e-14
7.86582351679805 1.343113695778776e-21 2.804312505917395e-13 2.441868797210897e-13 3.6244370870649797e-14
7.89537682495964 1.3110013714888835e-21 2.7475489696673967e-13 2.3764992224769667e-13 3.710497471904292e-14
7.9250411701946435 1.276923812728642e-21 2.6861851636219107e-13 2.306034055854908e-13 3.8015110776700193e-14
7.939915112024199 1.259506023418492e-21 2.654517184224623e-13 2.2695351657762355e-13 3.849820184483869e-14
7.954816969689239 1.2430196097347693e-21 2.6246875103609206e-13 2.2346194586078554e-13 3.900680517530644e-14
7.9847046421970465 1.2131318958210568e-21 2.5712026704595535e-13 2.1700520395805076e-13 4.01150630879046e-14
8.044817289139356 1.1676377518897092e-21 2.4934102826868367e-13 2.0655800348234025e-13 4.278302478634348e-14
8.07504310897143 1.1541843569584928e-21 2.473941731021884e-13 2.0300080892794892e-13 4.439336417423942e-14
8.105382492623747 1.1432370658095843e-21 2.4596835898292717e-13 1.9985918305688323e-13 4.6109175926043945e-14
8.135835866775926 1.1362938229930375e-21 2.4539304935016357e-13 1.9758317536114115e-13 4.780987398902241e-14
8.166403659710703 1.1337103610035425e-21 2.457550165283097e-13 1.9610308724719866e-13 4.965192928111099e-14
8.197086301319933 1.1343590543942522e-21 2.468195081014347e-13 1.9523912305201748e-13 5.1580385049417295e-14
8.227884223110665 1.136372558557837e-21 2.4818660755534683e-13 1.9456585880978788e-13 5.362074874555894e-14
8.258797858211198 1.1444417283149224e-21 2.5088803732843043e-13 1.9457181132737602e-13 5.631622600105438e-14
8.289827641377162 1.1674403926763755e-21 2.5689144969351934e-13 1.9520631769982182e-13 6.168513199369761e-14
8.320974008997652 1.1975093007626056e-21 2.644980616403132e-13 1.963636705805539e-13 6.813439105975935e-14
8.35223739910135 1.2309912566105145e-21 2.7291489014919524e-13 1.9773905380135486e-13 7.51758363478404e-14
8.383618251362687 1.2689716564789466e-21 2.8239229920101465e-13 2.0012736603539465e-13 8.226493316561999e-14
8.415117007108037 1.3122535615557887e-21 2.9312128249023404e-13 2.031629680425146e-13 8.995831444771944e-14
8.446734109321913 1.3590409736017232e-21 3.0471287649255317e-13 2.0689919150076124e-13 9.781368499179193e-14
8.478470002653195 1.4095553249072136e-21 3.172261990146069e-13 2.1137889501251177e-13 1.0584730400209513e-13
8.542299949622933 1.514292728039518e-21 3.433634680358421e-13 2.2071761856835222e-13 1.2264584946748987e-13
8.558332380220154 1.5389456231464786e-21 3.496083985635821e-13 2.2267184205875722e-13 1.2693655650482486e-13
8.574394900937412 1.5604305751847675e-21 3.5515453599113774e-13 2.2395665034321063e-13 1.3119788564792711e-13
8.606610438733982 1.592765007848221e-21 3.638758935279516e-13 2.2431835031791527e-13 1.3955754321003626e-13
8.622764948673899 1.605098355098757e-21 3.673817938445287e-13 2.2364235479204312e-13 1.437394390524855e-13
8.638949780445296 1.6124867392197204e-21 3.6976562447945267e-13 2.2196478883752357e-13 1.4780083564192895e-13
8.655163606183647 1.6200958204888927e-21 3.7220775400779165e-13 2.2024819608349894e-13 1.5195955792429274e-13
8.671407862489573 1.6263780732582743e-21 3.7435234457881145e-13 2.1822757093917255e-13 1.561247736396389e-13
8.703987895363145 1.6355897623038261e-21 3.778871246663569e-13 2.1343827099373858e-13 1.6444885367261832e-13
8.736690337257128 1.6485171780704285e-21 3.823048898854228e-13 2.0913004881469145e-13 1.731748410707313e-13
8.802464289484785 1.6855242803027113e-21 3.938299296939836e-13 2.0223085553138096e-13 1.9159907416260265e-13
8.868733419248175 1.7484929120394584e-21 4.1161852307105346e-13 1.9818729963196152e-13 2.13431223439092e-13
8.935501454478851 1.8494359068065117e-21 4.386596099310698e-13 1.9595814818932554e-13 2.4270146174174427e-13
9.002772151174003 1.9609592919263226e-21 4.686129327028966e-13 1.9489652792571058e-13 2.7371640477718605e-13
9.07054929360775 2.0771418042611207e-21 5.001141785548335e-13 1.945595938498141e-13 3.0555458470501943e-13
