Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5519380250092896 1.8392484571717587e-19 1.73410429132642e-11 1.5473327899110275e-11 1.867715014153932e-12
3.578680990867387 1.833720585033495e-19 1.7419094683198392e-11 1.5480876713105717e-11 1.938217970092671e-12
3.605625307711299 1.8580974206616974e-19 1.7783551906318142e-11 1.5771189047328433e-11 2.0123628589897114e-12
3.660119384959845 1.9331999224957218e-19 1.87819834467541e-11 1.6614344364165016e-11 2.1676390825890846e-12
3.715437065384467 2.0138540431074675e-19 1.9861284554674246e-11 1.753067535528683e-11 2.3306091993874177e-12
3.8285932144167436 2.195367084037031e-19 2.231083409206724e-11 1.9632484727150104e-11 2.678349364917137e-12
3.94519561050918 2.386504742788229e-19 2.499195763991231e-11 2.1938183589082662e-11 3.0537740508296574e-12
4.06534921144712 2.58346525625562e-19 2.7878532910746496e-11 2.4422976192154202e-11 3.4555567185922922e-12
4.189162171576248 2.7841134172476193e-19 3.095875800845301e-11 2.7075196776427444e-11 3.8835612320255684e-12
4.316745939156006 2.9864337222925555e-19 3.4219905281323075e-11 2.988473933369265e-11 4.335165947630422e-12
4.448215356677963 3.188136537736246e-19 3.7643686742462196e-11 3.2840760136608153e-11 4.8029266058540316e-12
4.58368876423945 3.387666254823363e-19 4.121783460040763e-11 3.593133638015106e-11 5.286498220256563e-12
4.723288106065518 3.5836983804638417e-19 4.493092095677298e-11 3.9142856004759495e-11 5.788064952013483e-12
4.867139040275056 3.7736534552999085e-19 4.8753432894703486e-11 4.246101682468903e-11 6.29241607001445e-12
4.940699165968905 3.866312022086183e-19 5.070546197189726e-11 4.415844246838268e-11 6.547019503514595e-12
5.015371051989984 3.9566801115794313e-19 5.267486630224064e-11 4.587258253094307e-11 6.802283771297572e-12
5.091171501069577 4.045973895891116e-19 5.467769982073022e-11 4.761362475312244e-11 7.064075067607767e-12
5.129500256944802 4.0896009394101063e-19 5.568335841292626e-11 4.848851452649887e-11 7.194843886427402e-12
5.168117569889187 4.132708007268248e-19 5.669392692964735e-11 4.936695669190972e-11 7.32697023773764e-12
5.20702561229733 4.1767560849861043e-19 5.772956179447005e-11 5.025725462051646e-11 7.4723071739536e-12
5.246226572918644 4.220083107893837e-19 5.876753568651807e-11 5.114963028769442e-11 7.617905398823671e-12
5.265937586045735 4.241468462973148e-19 5.928726041172272e-11 5.15964825353727e-11 7.690777876350013e-12
5.285722656980489 4.2626643215569194e-19 5.980740221437523e-11 5.2043716184361706e-11 7.763686030013498e-12
5.305582063971359 4.2836676911752165e-19 6.032790475890155e-11 5.249128488472102e-11 7.836619874180537e-12
5.3255160863122235 4.3046618393227524e-19 6.085134392503297e-11 5.2941108270299e-11 7.910235654733982e-12
5.365609099470188 4.347481102509148e-19 6.19193182227554e-11 5.385668269423053e-11 8.06263552852489e-12
5.406003951863644 4.389535321796876e-19 6.298894580164171e-11 5.477369976060988e-11 8.215246041031831e-12
5.446702915881641 4.430803956591641e-19 6.405981140277039e-11 5.569182441775034e-11 8.367986985020055e-12
5.487708281020852 4.471585938325245e-19 6.513614197264206e-11 5.661461781925966e-11 8.521524153382414e-12
5.529022354014368 4.514333775085172e-19 6.625389957758424e-11 5.7572324198291735e-11 8.681575379292504e-12
5.570647458961463 4.556360817604476e-19 6.7374137157868e-11 5.85323387346696e-11 8.84179842319842e-12
5.612585937458331 4.597657973266085e-19 6.849661299850501e-11 5.949450118934825e-11 9.002111809156767e-12
5.654840148729818 4.638676401506168e-19 6.96279874883614e-11 6.046464561221932e-11 9.163341876142055e-12
5.67608639626678 4.660912131391049e-19 7.022461160632929e-11 6.097672854119831e-11 9.247883065130985e-12
5.686739436050992 4.671983325097881e-19 7.05235306797334e-11 6.123335714553074e-11 9.290173534202641e-12
5.6974124697621304 4.683023842458372e-19 7.082286049944638e-11 6.149038497389592e-11 9.332475525550484e-12
5.718818669136295 4.705014279445883e-19 7.142277257329975e-11 6.200566369755076e-11 9.417108875748998e-12
5.740305295436557 4.727440060908216e-19 7.20328262574074e-11 6.253034165157459e-11 9.502484605832803e-12
5.7835210386641895 4.776380962577137e-19 7.332645873888034e-11 6.364763198383869e-11 9.678826755041658e-12
5.827062130521658 4.826403833701304e-19 7.465222202996235e-11 6.479507226110461e-11 9.857149768857743e-12
5.8489554468988025 4.856204793448491e-19 7.539538089434614e-11 6.54413675860121e-11 9.954013308334032e-12
5.870931020387893 4.886312776222881e-19 7.614785491944671e-11 6.60967990344574e-11 1.0051055884989282e-11
5.892989160043636 4.916766795112647e-19 7.691033184936828e-11 6.676206497727491e-11 1.0148266872093374e-11
5.915130176081913 4.949214252419751e-19 7.770876281065052e-11 6.745954080691021e-11 1.0249222003740306e-11
5.95966208400165 5.030418629735806e-19 7.9578398931612e-11 6.909591894878641e-11 1.0482479982825581e-11
6.004529249263818 5.133781868832781e-19 8.182496148899582e-11 7.107816945647361e-11 1.0746792032522179e-11
6.027089341400364 5.200552514729723e-19 8.320061728746731e-11 7.229950416248116e-11 1.0901113124986144e-11
6.049734195844842 5.275111889849379e-19 8.471053070744712e-11 7.364559902944394e-11 1.1064931678003161e-11
6.095279466722835 5.478554792785027e-19 8.863986077713705e-11 7.716685135136765e-11 1.1473009425769399e-11
6.141167624020661 5.769680982382296e-19 9.405289880802083e-11 8.204356294526368e-11 1.2009335862757146e-11
6.164241091010745 5.952557520326547e-19 9.7398585545799e-11 8.504942714214148e-11 1.2349158403657478e-11
6.187401249150058 6.149044203482734e-19 1.0099161768029276e-10 8.82941421615345e-11 1.269747551875825e-11
6.1990139391386085 6.24398943468327e-19 1.0274346437843421e-10 8.986886878980114e-11 1.28745955886331e-11
6.204828454712694 6.29300274552794e-19 1.0364709476716755e-10 9.06831047961502e-11 1.2963989971017345e-11
6.210648424152782 6.328766866661976e-19 1.0433390827004196e-10 9.129445974225102e-11 1.3039448527790969e-11
6.233982942956859 6.44650046895616e-19 1.0667411814025468e-10 9.337456957170379e-11 1.3299548568550879e-11
6.239830258556775 6.459493743544121e-19 1.069893849145084e-10 9.365599909322117e-11 1.3333385821287208e-11
6.245683058788269 6.459092885638779e-19 1.0708309251856279e-10 9.371583876234033e-11 1.3367253756222464e-11
6.257405133728602 6.451983850221669e-19 1.0716598963361091e-10 9.374077177171823e-11 1.3425217861892653e-11
6.269149208991335 6.423764218422366e-19 1.068975204002426e-10 9.345738117312987e-11 1.344013922711273e-11
6.280915325867298 6.359716899003747e-19 1.0603034030385595e-10 9.262841786655741e-11 1.3401922437298529e-11
6.304513850009849 6.204039235713683e-19 1.0382347767066678e-10 9.054592882813778e-11 1.3277548842528976e-11
6.32820103803542 6.019689551443994e-19 1.0111691124097582e-10 8.80147269869596e-11 1.3102184254016212e-11
6.3519772230701035 5.853843533858565e-19 9.870052784658398e-11 8.575733214084664e-11 1.2943195705737355e-11
6.375842739491607 5.710887735184158e-19 9.665195711977267e-11 8.385087874587477e-11 1.2801078373897893e-11
6.399797922933955 5.60497652702174e-19 9.521590340344977e-11 8.249667771819018e-11 1.2719225685259588e-11
6.42384311029221 5.514765140343406e-19 9.403540088437706e-11 8.138594075679846e-11 1.2649460127578615e-11
6.447978639727206 5.453560853129623e-19 9.334115847569206e-11 8.071465654504524e-11 1.2626501930646804e-11
6.472204850670314 5.40200266146341e-19 9.2806091199787e-11 8.019330374493835e-11 1.2612787454848655e-11
6.496522083828205 5.372326970649287e-19 9.264303816080003e-11 8.000620667318683e-11 1.2636831487613197e-11
6.520930681187647 5.347582848363743e-19 9.256281169852439e-11 7.989636892938188e-11 1.2666442769142559e-11
6.57002334288761 5.328482487061501e-19 9.292656595767784e-11 8.014918773458073e-11 1.277737822309709e-11
6.619489833774732 5.335595911101713e-19 9.375121042456772e-11 8.08217099548213e-11 1.2929500469746417e-11
6.6693287637831435 5.354362893596249e-19 9.478930997045541e-11 8.169150744637349e-11 1.3097802524081898e-11
6.719538636694507 5.372461778671696e-19 9.582574909946108e-11 8.256895362778165e-11 1.3256795471679455e-11
6.770126513364129 5.408409773632946e-19 9.71931832805e-11 8.376057848645875e-11 1.3432604794041253e-11
6.8210952395837445 5.458478879045851e-19 9.883145307606453e-11 8.519714897627078e-11 1.3634304099793761e-11
6.872447682569556 5.518025001591215e-19 1.0066176460842368e-10 8.680094509662053e-11 1.3860819511803146e-11
6.924186731123532 5.589408003809648e-19 1.0273159167676533e-10 8.862068356055156e-11 1.4110908116213786e-11
6.976315295795916 5.649238887641025e-19 1.046129558816468e-10 9.02494283033386e-11 1.4363527578308224e-11
7.028836309048954 5.672875703078095e-19 1.0584153516110187e-10 9.124643896777749e-11 1.4595096193324374e-11
7.081752725421856 5.671666041512655e-19 1.0661562133953594e-10 9.179954874054467e-11 1.4816072598991277e-11
7.135067521697011 5.675029291778165e-19 1.0748197248150177e-10 9.241696867319807e-11 1.5065003808303728e-11
7.1887836970674375 5.707806859894219e-19 1.0891661072710851e-10 9.355306086074699e-11 1.5363549866361514e-11
7.242904273305506 5.7790806919687185e-19 1.111068760435311e-10 9.538117848947936e-11 1.572569755405174e-11
7.297432294932914 5.88164403613304e-19 1.1393003855245193e-10 9.774809772141498e-11 1.618194083103694e-11
7.352370829391971 6.001356473036999e-19 1.1712409830704397e-10 1.0031208391409521e-10 1.6812014392948755e-11
7.379995003818881 6.075470500997715e-19 1.1901601846478974e-10 1.0182726897880773e-10 1.7188749485982012e-11
7.407722967218148 6.154852462680053e-19 1.210240862453477e-10 1.0344175400116473e-10 1.758233224418296e-11
7.463496598684601 6.350237358697228e-19 1.2580610912874187e-10 1.0733331983593035e-10 1.8472789292811522e-11
7.519690156487492 6.595393745632116e-19 1.3164673947115692e-10 1.1212550581778738e-10 1.952123365336953e-11
7.533803324048627 6.66640188904994e-19 1.3331382932704985e-10 1.1349462058288855e-10 1.9819208744161336e-11
7.547942979602549 6.73915287480355e-19 1.3502163168773935e-10 1.1489984303834955e-10 2.0121788649389765e-11
7.57630195363571 6.889121537999157e-19 1.385449036143818e-10 1.1779991053778104e-10 2.0744993076600784e-11
7.590521371821866 6.96482699545588e-19 1.4033027412702337e-10 1.1925855470530288e-10 2.1071719421720524e-11
7.604767477414989 7.042328550912257e-19 1.4215811474561144e-10 1.207544958546194e-10 2.1403618890992052e-11
7.633339951266878 7.194076857972462e-19 1.45766964669856e-10 1.237003494935905e-10 2.2066615176265473e-11
7.662019777021956 7.306958773849718e-19 1.4861045324615728e-10 1.25951157533244e-10 2.2659295712913275e-11
7.690807358020558 7.376764314330027e-19 1.5059386314234024e-10 1.2744254857974995e-10 2.3151314562590332e-11
7.719703099118437 7.402543887373807e-19 1.51687928862456e-10 1.2815268109163926e-10 2.3535247770816768e-11
7.748707406692464 7.382451816137415e-19 1.5184458755549315e-10 1.2793888059554985e-10 2.3905706959943292e-11
7.777823177463063 7.350879896785892e-19 1.5176332244304628e-10 1.2702941330089219e-10 2.473390914215406e-11
7.807048350752435 7.304841219575071e-19 1.513795055984501e-10 1.256847264795484e-10 2.5694779118901668e-11
7.836380830085272 7.235630545817633e-19 1.5050861180189736e-10 1.238635638689774e-10 2.664504793291995e-11
7.851088371676256 7.18252532845745e-19 1.4968437386243092e-10 1.2262749565209168e-10 2.705687821033923e-11
7.86582351679805 7.125009653019104e-19 1.4876442506349557e-10 1.2132505103123168e-10 2.7439374032263894e-11
7.89537682495964 6.9934902074390145e-19 1.4656702297729845e-10 1.1847687019023257e-10 2.809015278706584e-11
7.9250411701946435 6.856171069574601e-19 1.442290042895365e-10 1.154484687599207e-10 2.878053552961574e-11
7.939915112024199 6.787397681457983e-19 1.4305023911433916e-10 1.1390264430475478e-10 2.914759480958437e-11
7.954816969689239 6.72265789320353e-19 1.4195171235058434e-10 1.124173667873053e-10 2.9534345563279005e-11
7.9847046421970465 6.607175051425187e-19 1.4003742045641551e-10 1.0965977751556677e-10 3.037764294084876e-11
8.044817289139356 6.443382360288288e-19 1.3759400812815902e-10 1.0518625254544059e-10 3.240775558271842e-11
8.07504310897143 6.403909742843664e-19 1.3726489584616946e-10 1.036330312740786e-10 3.3631864572090857e-11
8.105382492623747 6.375688903946071e-19 1.371734510705999e-10 1.0224067535837426e-10 3.493277571222564e-11
8.135835866775926 6.362394720066607e-19 1.37401736235267e-10 1.0119696190040187e-10 3.620477433486513e-11
8.166403659710703 6.368465239794701e-19 1.3804957016361092e-10 1.0046949135335825e-10 3.7580078810252666e-11
8.197086301319933 6.388167567477149e-19 1.3899694021627216e-10 9.998352772526918e-11 3.901341249100298e-11
8.227884223110665 6.414685423724028e-19 1.4009833323230238e-10 9.957019589375533e-11 4.052813733854705e-11
8.258797858211198 6.475658135058449e-19 1.4196137030994643e-10 9.94210437940023e-11 4.254032651594415e-11
8.289827641377162 6.640441841405103e-19 1.4612075630973502e-10 9.951302008801242e-11 4.66077362217226e-11
8.320974008997652 6.849850977841357e-19 1.512950509035928e-10 9.980332386917419e-11 5.1491727034418626e-11
8.35223739910135 7.081101868185317e-19 1.569904033122237e-10 1.0017342472136603e-10 5.6816978590857714e-11
8.383618251362687 7.327986188791679e-19 1.6307431752322164e-10 1.0092578021370596e-10 6.214853730951565e-11
8.415117007108037 7.6036100929227965e-19 1.6984369540219108e-10 1.0191719201400908e-10 6.792650338818196e-11
8.446734109321913 7.892750502128684e-19 1.769646946381533e-10 1.0316381345275991e-10 7.38008811853934e-11
8.478470002653195 8.196282683258488e-19 1.844606987547997e-10 1.0467584154445011e-10 7.97848572103496e-11
8.542299949622933 8.821111398046888e-19 2.000172982066142e-10 1.0777605814379588e-10 9.224124006281828e-11
8.558332380220154 8.971296314598412e-19 2.0380450682678774e-10 1.0839247291243123e-10 9.541203391435658e-11
8.574394900937412 9.10846045683111e-19 2.073088734983573e-10 1.0875082953012666e-10 9.855804396823062e-11
8.606610438733982 9.338629228754648e-19 2.1334610179125426e-10 1.0862601362008909e-10 1.0472008817116514e-10
8.622764948673899 9.43889421204275e-19 2.1604145792770743e-10 1.0824298225049126e-10 1.0779847567721622e-10
8.638949780445296 9.518467943500308e-19 2.18271701565693e-10 1.0748708128375098e-10 1.1078462028194201e-10
8.655163606183647 9.600137138449475e-19 2.2055766315049053e-10 1.0671790760655448e-10 1.1383975554393604e-10
8.671407862489573 9.676879980104354e-19 2.2273804402087215e-10 1.0584312082023342e-10 1.1689492320063876e-10
8.703987895363145 9.817312887771347e-19 2.2681947665680886e-10 1.0383391116650881e-10 1.229855654903001e-10
8.736690337257128 9.976465965094866e-19 2.313625707373924e-10 1.0200592725932585e-10 1.293566434780666e-10
8.802464289484785 1.0347871106764707e-18 2.417824173809971e-10 9.904089968267252e-11 1.4274151769832462e-10
8.868733419248175 1.0862333967897171e-18 2.557138112590455e-10 9.71677882335192e-11 1.5854602302552627e-10
8.935501454478851 1.1624401763236554e-18 2.757140987896295e-10 9.59715566285011e-11 1.7974254216112842e-10
9.002772151174003 1.2438813338842419e-18 2.9725190227344415e-10 9.520366076226509e-11 2.02048241511179e-10
9.07054929360775 1.326836947785717e-18 3.1946300866738403e-10 9.469586976251801e-11 2.2476713890486606e-10
9.13883669454403 1.4110378566087365e-18 3.4229378631287777e-10 9.433766641827184e-11 2.47956119894606e-10
