Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.141167624020661 3.310864925466455e-23 5.397117184689586e-15 5.067185227518285e-15 3.2993195717130307e-16
6.164241091010745 3.553097231280624e-23 5.81374717424726e-15 5.4734904974148914e-15 3.402566768323679e-16
6.187401249150058 3.822397543832826e-23 6.2778880521010524e-15 5.9270145230902175e-15 3.508735290108323e-16
6.1990139391386085 3.953782727110874e-23 6.505861981869137e-15 6.1495831653954854e-15 3.5627881647365253e-16
6.204828454712694 4.022407388649223e-23 6.624990591331847e-15 6.2659800419655535e-15 3.5901054936629254e-16
6.210648424152782 4.073220820269486e-23 6.714973965374854e-15 6.353623994306465e-15 3.6134997106839066e-16
6.233982942956859 4.2458661900337166e-23 7.02588999635501e-15 6.656332419487802e-15 3.6955757686720633e-16
6.239830258556775 4.26832957865711e-23 7.069686485714726e-15 6.698951569298255e-15 3.7073491641647037e-16
6.245683058788269 4.271752702222523e-23 7.081992749253935e-15 6.7100780269994026e-15 3.7191472225453193e-16
6.257405133728602 4.2703308376699693e-23 7.092922749118568e-15 6.7189203313248555e-15 3.7400241779371364e-16
6.269149208991335 4.240964101620719e-23 7.0573659174719324e-15 6.682487327134359e-15 3.7487859033757414e-16
6.280915325867298 4.1628254656611336e-23 6.940337247067569e-15 6.5660825039162226e-15 3.742547431513455e-16
6.304513850009849 3.968607663260123e-23 6.641393348034265e-15 6.2697458121983366e-15 3.7164753583592966e-16
6.32820103803542 3.729300587188477e-23 6.264365516577163e-15 5.896771770588942e-15 3.6759374598822286e-16
6.3519772230701035 3.511840525022993e-23 5.921246639544513e-15 5.5572480003626296e-15 3.6399863918188266e-16
6.375842739491607 3.328295114756992e-23 5.63285870131132e-15 5.2719866699613345e-15 3.608720313499862e-16
6.399797922933955 3.187280443398409e-23 5.414470254339929e-15 5.0550008448510545e-15 3.5946940948887494e-16
6.42384311029221 3.07027843938601e-23 5.235306609201215e-15 4.876897067026498e-15 3.584095421747161e-16
6.447978639727206 2.989825963171476e-23 5.117277070136219e-15 4.75857787104738e-15 3.5869919908884025e-16
6.472204850670314 2.923969963519825e-23 5.0233633729152274e-15 4.664104421857441e-15 3.592589510577873e-16
6.496522083828205 2.88644981957331e-23 4.97753547475622e-15 4.616618592170686e-15 3.6091688258553567e-16
6.520930681187647 2.8564636122473587e-23 4.944332999815816e-15 4.581586813945885e-15 3.6274618586993e-16
6.57002334288761 2.8384451315203536e-23 4.950132788686997e-15 4.582190450135591e-15 3.679423385514069e-16
6.619489833774732 2.8588771640249094e-23 5.023303845495831e-15 4.648891115764775e-15 3.744127297310545e-16
6.6693287637831435 2.899031897853689e-23 5.132211593438034e-15 4.750771989401312e-15 3.814396040367202e-16
6.719538636694507 2.9419222014354905e-23 5.24735047653689e-15 4.8590742861631e-15 3.882761903737899e-16
6.770126513364129 3.014374676280216e-23 5.417057557585956e-15 5.021352491779092e-15 3.95705065806864e-16
6.8210952395837445 3.1123224846453416e-23 5.635184460997214e-15 5.2311763783706754e-15 4.040080826265379e-16
6.872447682569556 3.229690871435942e-23 5.8917163688948414e-15 5.478549701393989e-15 4.1316666750085367e-16
6.924186731123532 3.370972765812526e-23 6.195743762039068e-15 5.772600447189305e-15 4.2314331484976406e-16
6.976315295795916 3.4919898182371644e-23 6.466488390030665e-15 6.033182203909672e-15 4.333061861209922e-16
7.028836309048954 3.538888917412322e-23 6.602673060160534e-15 6.159725367292991e-15 4.429476928675446e-16
7.081752725421856 3.535892253178668e-23 6.646748006724196e-15 6.1943601773879655e-15 4.523878293362298e-16
7.135067521697011 3.5469793915974254e-23 6.717786318961451e-15 6.2549566124729235e-15 4.62829706488526e-16
7.1887836970674375 3.6091750248613327e-23 6.887042972510622e-15 6.41207231830785e-15 4.74970654202772e-16
7.242904273305506 3.7323106402466473e-23 7.175628750748046e-15 6.686351259177863e-15 4.892774915701836e-16
7.297432294932914 3.905773119042147e-23 7.565654760742084e-15 7.058984026454491e-15 5.066707342875926e-16
7.352370829391971 4.1023642639762583e-23 8.006285204086677e-15 7.476828345394706e-15 5.294568586919713e-16
7.379995003818881 4.2214552659696297e-23 8.269660725048666e-15 7.726795483171838e-15 5.428652418768266e-16
7.407722967218148 4.3503001894169927e-23 8.554081653614498e-15 7.997194432634272e-15 5.568872209802254e-16
7.463496598684601 4.6670541736265896e-23 9.246015440239723e-15 8.657493263303232e-15 5.885221769364889e-16
7.519690156487492 5.066080775279727e-23 1.0112103108397004e-14 9.486432137362924e-15 6.256709710340739e-16
7.533803324048627 5.1811902337787584e-23 1.0361276173156089e-14 9.725080614517282e-15 6.361955586388067e-16
7.547942979602549 5.300390787803651e-23 1.0619545602350994e-14 9.972645667780642e-15 6.468999345703535e-16
7.57630195363571 5.549242807231214e-23 1.115990341613195e-14 1.0490915585633152e-14 6.689878304987993e-16
7.590521371821866 5.675195090204529e-23 1.1434622615211285e-14 1.075405173417989e-14 6.805708810313962e-16
7.604767477414989 5.805400818088238e-23 1.1718919810055547e-14 1.1026563251648058e-14 6.923565584074892e-16
7.633339951266878 6.065067262038595e-23 1.2289088131246983e-14 1.1573092884716757e-14 7.159952465302267e-16
7.662019777021956 6.268216691416541e-23 1.2748429988277627e-14 1.2011015921934389e-14 7.374140663432376e-16
7.690807358020558 6.408606709412649e-23 1.3082929054078426e-14 1.2327334759375638e-14 7.555942947027852e-16
7.719703099118437 6.482840789955739e-23 1.3284199425696386e-14 1.2513935938403088e-14 7.70263487293299e-16
7.748707406692464 6.479211509219028e-23 1.33266457242781e-14 1.2542543960216609e-14 7.841017640614898e-16
7.777823177463063 6.422919443129149e-23 1.3260502254968509e-14 1.2449271322686149e-14 8.112309322823617e-16
7.807048350752435 6.33144133435112e-23 1.3120756907778722e-14 1.2278593650780123e-14 8.421632569985991e-16
7.836380830085272 6.199009959255858e-23 1.2894582961439816e-14 1.2021945618515003e-14 8.72637342924811e-16
7.851088371676256 6.103602309511165e-23 1.2719953612759172e-14 1.1834100738051042e-14 8.858528747081309e-16
7.86582351679805 6.001834990427523e-23 1.2531344870509568e-14 1.1633126812330469e-14 8.98218058179099e-16
7.89537682495964 5.774871117619249e-23 1.2102764752379452e-14 1.1183160945634327e-14 9.196038067451269e-16
7.9250411701946435 5.530792994934906e-23 1.1634785049791635e-14 1.0692627032314103e-14 9.421580174775306e-16
7.939915112024199 5.40324655251479e-23 1.1387806455521214e-14 1.043369528767671e-14 9.541111678445072e-16
7.954816969689239 5.282376534570411e-23 1.1153957352506231e-14 1.0187271692940175e-14 9.666856595660572e-16
7.9847046421970465 5.060754058976087e-23 1.0726141482061659e-14 9.732075709452783e-15 9.940657726088754e-16
8.044817289139356 4.702663121479112e-23 1.0042214346128611e-14 8.982253789990114e-15 1.0599605561384966e-15
8.07504310897143 4.581114935643991e-23 9.819411730516875e-15 8.719652389243122e-15 1.099759341273754e-15
8.105382492623747 4.4762957133852193e-23 9.630785633808857e-15 8.488533412474653e-15 1.142252221334202e-15
8.135835866775926 4.399821584496224e-23 9.501817341330496e-15 8.316970051185796e-15 1.1848472901446988e-15
8.166403659710703 4.351235223496759e-23 9.432196450268376e-15 8.201147759342237e-15 1.2310486909261379e-15
8.197086301319933 4.324229383459458e-23 9.408874246727589e-15 8.12927692775808e-15 1.2795973189695096e-15
8.227884223110665 4.30520013595299e-23 9.40266472067055e-15 8.071652259242165e-15 1.3310124614283873e-15
8.258797858211198 4.3157856495860617e-23 9.461198105290496e-15 8.06258263725327e-15 1.3986154680372272e-15
8.289827641377162 4.376697419378019e-23 9.630779883813564e-15 8.09921797716299e-15 1.5315619066505731e-15
8.320974008997652 4.46660462914015e-23 9.865545643519158e-15 8.174245169488923e-15 1.6913004740302344e-15
8.35223739910135 4.5699002659886257e-23 1.013162215724556e-14 8.265718198232584e-15 1.8659039590129748e-15
8.383618251362687 4.7069129112378567e-23 1.0474591393408733e-14 8.432069237122079e-15 2.0425221562866545e-15
8.415117007108037 4.8715429261349745e-23 1.0881684394302201e-14 8.64726377955342e-15 2.23442061474878e-15
8.446734109321913 5.060996934421093e-23 1.1347346870053849e-14 8.916269357754232e-15 2.4310775122996204e-15
8.478470002653195 5.2771861468002955e-23 1.1876523562153865e-14 9.243647917952095e-15 2.632875644201767e-15
8.542299949622933 5.732842783863216e-23 1.2999129848031305e-14 9.942667997051611e-15 3.056461850979694e-15
8.558332380220154 5.836038403089745e-23 1.3257960576203995e-14 1.0092994403495976e-14 3.1649661727080192e-15
8.574394900937412 5.917452476063197e-23 1.3468142202590373e-14 1.0195329380196299e-14 3.2728128223940768e-15
8.606610438733982 6.007200330068155e-23 1.372377831591121e-14 1.0239131205453756e-14 3.4846471104574502e-15
8.622764948673899 6.02390608619213e-23 1.3787774542701311e-14 1.0197042339795471e-14 3.590732202905842e-15
8.638949780445296 6.006468096402017e-23 1.3773666304113187e-14 1.007981034046263e-14 3.693855963650556e-15
8.655163606183647 5.98886625825681e-23 1.3759077894331851e-14 9.959551708039327e-15 3.799526186292523e-15
8.671407862489573 5.960545634996934e-23 1.3719714192652901e-14 9.814216182735428e-15 3.90549800991747e-15
8.703987895363145 5.877876216817871e-23 1.3580261957554765e-14 9.46254686931849e-15 4.117715088236275e-15
8.736690337257128 5.81642685106987e-23 1.3488779227812714e-14 9.148192284590332e-15 4.340586943222383e-15
8.802464289484785 5.755302491195554e-23 1.3447509489854891e-14 8.634325874515338e-15 4.813183615339553e-15
8.868733419248175 5.819999165368508e-23 1.370105331413369e-14 8.326082503567403e-15 5.374970810566287e-15
8.935501454478851 6.021068222934994e-23 1.4281108246685226e-14 8.153010036834646e-15 6.128098209850576e-15
9.002772151174003 6.276565427547097e-23 1.4999188123967267e-14 8.068310304626307e-15 6.930877819340959e-15
9.07054929360775 6.56235164527496e-23 1.5800197635674132e-14 8.039658885675892e-15 7.76053874999824e-15
9.13883669454403 6.869817942592365e-23 1.666500997004877e-14 8.045499697430791e-15 8.61951027261798e-15
