Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.4339130895289725e-25 6.106352421434484e-18 6.106086000669063e-18 2.6642076541958566e-22
1.6531753430134553 1.4538231516236177e-25 6.379695239497014e-18 6.379279301945187e-18 4.1593755182772963e-22
1.7035239163302658 1.471543504850795e-25 6.654122232423365e-18 6.6534822081478435e-18 6.40024275522214e-22
1.755405889504358 1.4883335665405205e-25 6.935012699787369e-18 6.93404153982886e-18 9.711599585091254e-22
1.8088679632656115 1.5040350652152703e-25 7.22161383854789e-18 7.220160169379581e-18 1.453669168308731e-21
1.8639582606462262 1.518600169469523e-25 7.513617113767826e-18 7.511469807849632e-18 2.1473059181931073e-21
1.9207263702978936 1.5323399519365601e-25 7.812500477862993e-18 7.809369064917924e-18 3.1314129450698887e-21
1.979223391128241 1.5457804710543236e-25 8.121047753621796e-18 8.116537788648816e-18 4.509964972980986e-21
2.039501978296691 1.5595406514533343e-25 8.442873138203019e-18 8.436455897433565e-18 6.417240769453772e-21
2.1016163906111602 1.5749833431038482e-25 8.786154685538722e-18 8.777129706139833e-18 9.024979398886427e-21
2.1656225393682647 1.593049536457583e-25 9.15759592261427e-18 9.145046679562083e-18 1.2549243052186246e-20
2.231578038680979 1.614121832992306e-25 9.56131934582599e-18 9.544061017717192e-18 1.725832810879543e-20
2.299542257339062 1.6389663075618236e-25 1.0004165175775897e-17 9.980683771791039e-18 2.3481403984853988e-20
2.369576372248914 1.6688499080395315e-25 1.049681209505731e-17 1.0465194006979483e-17 3.1618088077828067e-20
2.4417434235010123 1.7052365216870651e-25 1.1052336150182552e-17 1.1010189231354776e-17 4.21469188277745e-20
2.5161083711144245 1.7503471571741077e-25 1.1690227669903226e-17 1.1634591555202021e-17 5.563611470120794e-20
2.5927381535095444 1.8075202079568693e-25 1.2439738558189698e-17 1.2366986222330488e-17 7.275233585921131e-20
2.6717017477616296 1.8806419000887285e-25 1.3337164735193731e-17 1.324289987987505e-17 9.4264855318684e-20
2.753070231689431 1.9752732195721113e-25 1.4434903977561543e-17 1.4313851502476765e-17 1.2105247508477818e-19
2.836916847834745 2.103254593686291e-25 1.5838275230060416e-17 1.568416166331744e-17 1.541135667429785e-19
2.9233170693905177 2.289782761406306e-25 1.776804465270212e-17 1.757350901696381e-17 1.9453563573831685e-19
2.967498994190263 2.429035312488395e-25 1.913347450176293e-17 1.8915957597781708e-17 2.1751690398122263e-19
3.0123486681368425 2.5881885205446165e-25 2.0695245283310084e-17 2.045235612938111e-17 2.428891539289764e-19
3.0578761833420214 2.901940865381791e-25 2.3554716837561826e-17 2.3283781540282943e-17 2.7093529727888192e-19
3.1040917844459814 3.2970737928388e-25 2.716643526510809e-17 2.6864787022397004e-17 3.0164824271108416e-19
3.127460860933648 3.693123865616123e-25 3.0658802680784186e-17 3.0340633390345716e-17 3.181692904384688e-19
3.1510058709225794 4.214025460136874e-25 3.524648399830974e-17 3.4911037504629394e-17 3.3544649368034567e-19
3.162844764501044 4.6899550248905135e-25 3.937458485863413e-17 3.903017561923743e-17 3.4440923939669537e-19
3.1747281389236908 5.241305978384446e-25 4.41687885994197e-17 4.381521909807602e-17 3.5356950134368415e-19
3.1986289994194426 6.7697004525676285e-25 5.747814659773347e-17 5.710560519631752e-17 3.725414014159655e-19
3.2227097969389145 1.0341678214447447e-24 8.846707182184734e-17 8.807436761522824e-17 3.9270420661908213e-19
3.2348180950136065 1.3718056749130914e-24 1.177909411980867e-16 1.1738746145290137e-16 4.034797451853134e-19
3.240889293275058 1.623957218553867e-24 1.3970379802956978e-16 1.392946340179753e-16 4.0916401159445876e-19
3.2469718861334385 1.915601637225401e-24 1.6510231427748487e-16 1.6468726827541356e-16 4.1504600207125555e-19
3.2714166318528037 3.4694511227485764e-24 3.012770594982087e-16 3.0083765717351286e-16 4.394023246959354e-19
3.2744851364798273 3.5667548902314776e-24 3.1001715169158765e-16 3.095748654735267e-16 4.422862180609102e-19
3.2775565192852394 3.666838312449942e-24 3.1901520495389525e-16 3.185700191361816e-16 4.45185817713629e-19
3.283707930232385 3.571560652952859e-24 3.1130922095541347e-16 3.108588224854092e-16 4.503984700042745e-19
3.2898708863219004 3.267944925084407e-24 2.8537965974510255e-16 2.849244922983139e-16 4.551674467887134e-19
3.29141343181113 3.196345190208948e-24 2.7925794967455464e-16 2.7880158402935623e-16 4.563656451983909e-19
3.292184975758714 3.161163701675429e-24 2.762489577474824e-16 2.7579199210813076e-16 4.569656393516932e-19
3.295272960557952 2.9390393105621793e-24 2.5707877556009913e-16 2.5661947132015243e-16 4.593042399467708e-19
3.3076538914384823 2.16940730608844e-24 1.9047175822305213e-16 1.900030477807018e-16 4.687104423503047e-19
3.310756385682612 2.0127431065324326e-24 1.7688255642234428e-16 1.764114723057879e-16 4.710841165563223e-19
3.313861789986515 1.868187585916373e-24 1.6433281942743513e-16 1.6385935275410963e-16 4.734666733254978e-19
3.3200813396944477 1.665703382914093e-24 1.4679654175586243e-16 1.4631796190383615e-16 4.785798520263139e-19
3.345076488085796 1.306382506458209e-24 1.1599675552106568e-16 1.1549541717395197e-16 5.013383471137452e-19
3.3482140837626964 1.3203628501471876e-24 1.1734806923065618e-16 1.168436488433369e-16 5.044203873193144e-19
3.3513546224236106 1.334494368266408e-24 1.1871526420561702e-16 1.182077464267046e-16 5.075177789124007e-19
3.3576445397418455 1.4357139447126704e-24 1.2795936283436092e-16 1.274453734496279e-16 5.139893847330283e-19
3.3702598118196083 1.8075714086335096e-24 1.6170679814779148e-16 1.6117923087841565e-16 5.27567269375827e-19
3.382922481734668 1.893609160544415e-24 1.7004028536913755e-16 1.694994706627001e-16 5.408147064373993e-19
3.389271646505754 1.9381573002081484e-24 1.7436721573323072e-16 1.7381967631465548e-16 5.475394185752206e-19
3.395632727569191 1.9861714939673976e-24 1.7902219934221139e-16 1.7846772917517437e-16 5.544701670370039e-19
3.421196662673239 2.216353381234646e-24 2.0127344469597546e-16 2.0069022701556424e-16 5.832176804111781e-19
3.4276182099114902 2.1715859340527584e-24 1.9757814080714304e-16 1.9698845307300305e-16 5.896877341399932e-19
3.4340518103208963 1.9725464248738855e-24 1.798057225349232e-16 1.7920988877786087e-16 5.958337570623626e-19
3.4469541582030403 1.6893664505564967e-24 1.5457128092415485e-16 1.5396359645579622e-16 6.076844683586091e-19
3.472904465399547 1.6126887568899045e-24 1.486664010028207e-16 1.4803149171918371e-16 6.349092836369689e-19
3.4990501388274233 1.4939135275461125e-24 1.3875385518948526e-16 1.3809095845393172e-16 6.62896735553537e-19
3.5253949054701885 1.0632625841798458e-24 9.949877574226775e-17 9.880848786169799e-17 6.902878805697229e-19
3.5519380250092896 6.583989182350534e-25 6.207602812247231e-17 6.135804435621044e-17 7.179837662618751e-19
3.578680990867387 5.000418594316242e-25 4.750056560467167e-17 4.675219489955215e-17 7.483707051195036e-19
3.605625307711299 4.382195442499893e-25 4.194128857225106e-17 4.1160809223162274e-17 7.804793490887932e-19
3.660119384959845 3.9803120009220645e-25 3.8670679242384645e-17 3.782227766681872e-17 8.4840157556592865e-19
3.715437065384467 3.720736526878986e-25 3.669511559997914e-17 3.5774425711333657e-17 9.206898886454861e-19
3.8285932144167436 3.7182698653857236e-25 3.77876222520401e-17 3.670914012982543e-17 1.0784821222146469e-18
3.94519561050918 3.8705233039163554e-25 4.0532898477610414e-17 3.927861527163661e-17 1.254283205973803e-18
4.06534921144712 4.0968539938673205e-25 4.4209721273392045e-17 4.2760823735012176e-17 1.4488975383798708e-18
4.189162171576248 4.374456880769491e-25 4.864304419179842e-17 4.697930697791599e-17 1.6637372138824296e-18
4.316745939156006 4.695503871657849e-25 5.3803202306753554e-17 5.190394356262067e-17 1.8992587441329e-18
4.448215356677963 5.0580144240253355e-25 5.972213180432393e-17 5.756843407039363e-17 2.153697733930296e-18
4.58368876423945 5.4637938582377235e-25 6.647813999354788e-17 6.404949974258249e-17 2.428640250965367e-18
4.723288106065518 5.917356955201746e-25 7.418936232930641e-17 7.146226898891152e-17 2.727093340394892e-18
4.867139040275056 6.425598098140657e-25 8.301503288439557e-17 7.997125526406025e-17 3.0437776203353213e-18
4.940699165968905 6.708223505436803e-25 8.797623417635568e-17 8.476597164976131e-17 3.210262526594375e-18
5.015371051989984 7.001375145238678e-25 9.320857115235972e-17 8.9826589034326e-17 3.3819821180337098e-18
5.091171501069577 7.3269432174436455e-25 9.901705056816317e-17 9.54547423268498e-17 3.562308241313394e-18
5.129500256944802 7.494177930299407e-25 1.0203953928162399e-16 9.838507850724202e-17 3.6544607743819915e-18
5.168117569889187 7.666306855447016e-25 1.0516906588091216e-16 1.0142042119656218e-16 3.7486446843500105e-18
5.20702561229733 7.857861754037721e-25 1.0860842875952445e-16 1.047580109798244e-16 3.850417779700022e-18
5.246226572918644 8.053583961650177e-25 1.121516498064551e-16 1.0819778002814311e-16 3.9538697783119705e-18
5.265937586045735 8.153039560214659e-25 1.1396321433796406e-16 1.0995698908667897e-16 4.006225251285104e-18
5.285722656980489 8.253575549489355e-25 1.1580196688224058e-16 1.1174296663117079e-16 4.059000251069815e-18
5.305582063971359 8.355205269962076e-25 1.1766833099722984e-16 1.1355613634851795e-16 4.1121946487118516e-18
5.3255160863122235 8.461041752049508e-25 1.1960655234628867e-16 1.154404192259338e-16 4.166133120354895e-18
5.365609099470188 8.700636615556155e-25 1.2391945465346514e-16 1.1964164731878507e-16 4.277807334680069e-18
5.406003951863644 8.947140896172627e-25 1.2838966580133804e-16 1.239983327772861e-16 4.391333024051942e-18
5.446702915881641 9.200819864496613e-25 1.330238916108375e-16 1.285171791034984e-16 4.506712507339109e-18
5.487708281020852 9.468027974708375e-25 1.379176924848569e-16 1.332933574152151e-16 4.624335069641802e-18
5.529022354014368 9.798269127143104e-25 1.4380273394198354e-16 1.3905549301279842e-16 4.747240929185127e-18
5.570647458961463 1.014293433135725e-24 1.499818552963935e-16 1.4510964392695925e-16 4.872211369434285e-18
5.612585937458331 1.0502928356394706e-24 1.564742360484755e-16 1.5147498353019248e-16 4.999252518283001e-18
5.654840148729818 1.0888757108496093e-24 1.6344365894288264e-16 1.5831479469127187e-16 5.1288642516107344e-18
5.67608639626678 1.113096983149324e-24 1.6770709491686826e-16 1.6251048563650999e-16 5.196609280358322e-18
5.686739436050992 1.1254988332245922e-24 1.698939100842269e-16 1.646632094484024e-16 5.230700635824473e-18
5.6974124697621304 1.1381005626333006e-24 1.7211857144721807e-16 1.6685363332399827e-16 5.264938123219782e-18
5.718818669136295 1.1639215212947443e-24 1.7668490927171848e-16 1.7135105706978178e-16 5.333852201936685e-18
5.740305295436557 1.1918015711021601e-24 1.815968777994705e-16 1.7619309881354974e-16 5.403778985920748e-18
5.7835210386641895 1.260630257114459e-24 1.9353052710312296e-16 1.8798177348128319e-16 5.548753621839786e-18
5.827062130521658 1.3380520863086147e-24 2.0696270945517183e-16 2.012653682328294e-16 5.6973412223424434e-18
5.8489554468988025 1.3899827903132279e-24 2.1580284681081685e-16 2.1002569836526454e-16 5.777148445552246e-18
5.870931020387893 1.44517317308171e-24 2.2521447593939884e-16 2.1935673501446653e-16 5.8577409249323345e-18
5.892989160043636 1.5038780216644194e-24 2.3524353000055606e-16 2.2930440749319883e-16 5.939122507357186e-18
5.915130176081913 1.569756328280438e-24 2.4647108806255923e-16 2.404476975303157e-16 6.0233905322436e-18
5.95966208400165 1.7490390543689036e-24 2.766881602910411e-16 2.7047552980347254e-16 6.2126304875685245e-18
6.004529249263818 2.001461194186212e-24 3.1900359095942866e-16 3.125793619144029e-16 6.424229045025697e-18
6.027089341400364 2.174391404981471e-24 3.478682440118073e-16 3.4132315884112124e-16 6.54508517068594e-18
6.049734195844842 2.3771547999959395e-24 3.8173606339781545e-16 3.750631906527237e-16 6.672872745091727e-18
6.095279466722835 2.956891129574142e-24 4.7840795241068585e-16 4.714259468698087e-16 6.982005540877148e-18
6.141167624020661 3.840381808686049e-24 6.260294854073097e-16 6.186523849951458e-16 7.377100412163664e-18
6.164241091010745 4.403367428273184e-24 7.204999828858819e-16 7.12877916560968e-16 7.622066324914051e-18
6.187401249150058 5.0416626251471204e-24 8.280403384049421e-16 8.201658440739985e-16 7.874494330943573e-18
6.1990139391386085 5.35354223880722e-24 8.80913528226099e-16 8.729103975348359e-16 8.00313069126291e-18
6.204828454712694 5.517550709233579e-24 9.08752346642443e-16 9.006841497995172e-16 8.068196842925631e-18
6.210648424152782 5.6379021523622276e-24 9.294454644847488e-16 9.213210980062197e-16 8.12436647852899e-18
6.233982942956859 6.047612492416795e-24 1.0007347902776308e-15 9.92411439161116e-16 8.323351116514507e-18
6.239830258556775 6.100722286986067e-24 1.0104700939933869e-15 1.0021167833580799e-15 8.353310635306996e-18
6.245683058788269 6.106894543155843e-24 1.0124411661889125e-15 1.0040578124307066e-15 8.383353758206001e-18
6.257405133728602 6.099248204207461e-24 1.0130713048862637e-15 1.0046339766379953e-15 8.43732824826834e-18
6.269149208991335 6.023527775178785e-24 1.0023720692954383e-15 9.939082417039829e-16 8.463827591455097e-18
6.280915325867298 5.8284521969257634e-24 9.717299994620903e-16 9.632737584789023e-16 8.456240983187963e-18
6.304513850009849 5.3455457435774135e-24 8.945674391467538e-16 8.861573223248747e-16 8.410116821879356e-18
6.32820103803542 4.746276524960983e-24 7.972650715591837e-16 7.889340082941595e-16 8.331063265024002e-18
6.3519772230701035 4.1975551188720305e-24 7.077416803190731e-16 6.994792293513122e-16 8.26245096776086e-18
6.375842739491607 3.735888647678519e-24 6.322676370524487e-16 6.240631931525482e-16 8.204443899900472e-18
6.399797922933955 3.369145547327044e-24 5.723418027531206e-16 5.641557616789614e-16 8.186041074159175e-18
6.42384311029221 3.0646816616839386e-24 5.225763224823431e-16 5.144007947168202e-16 8.175527765522779e-18
6.447978639727206 2.845823439062546e-24 4.870807602099796e-16 4.788845660678375e-16 8.196194142142105e-18
6.472204850670314 2.664472167163083e-24 4.577547669664472e-16 4.495315487499561e-16 8.223218216491354e-18
6.496522083828205 2.5501569680023405e-24 4.3976156066710465e-16 4.314857800942846e-16 8.27578057282016e-18
6.520930681187647 2.45509745232646e-24 4.249597053942894e-16 4.166271657799401e-16 8.33253961434935e-18
6.57002334288761 2.3669720535277716e-24 4.127902928952424e-16 4.043078231679439e-16 8.482469727298437e-18
6.619489833774732 2.3743177046208196e-24 4.171889371860637e-16 4.085254902754988e-16 8.663446910564873e-18
6.6693287637831435 2.4331259188775936e-24 4.307409331509321e-16 4.2188193048165876e-16 8.859002669273335e-18
6.719538636694507 2.502585368392364e-24 4.463728686978969e-16 4.3732109869411983e-16 9.05177000377709e-18
6.770126513364129 2.6495608327118144e-24 4.761459697119295e-16 4.668856888207888e-16 9.260280891140668e-18
6.8210952395837445 2.8632498939759867e-24 5.184212558334558e-16 5.089298666542699e-16 9.491389179186036e-18
6.872447682569556 3.128451677329204e-24 5.707032248700019e-16 5.609583163008933e-16 9.744908569108764e-18
6.924186731123532 3.459038544440525e-24 6.357605941442354e-16 6.257405882679962e-16 1.0020005876239159e-17
6.976315295795916 3.733245265258395e-24 6.913246722213318e-16 6.810229199897227e-16 1.0301752231609283e-17
7.028836309048954 3.796575584544182e-24 7.083451308571394e-16 6.977717152526451e-16 1.0573415604494185e-17
7.081752725421856 3.717347613399036e-24 6.987846650997057e-16 6.879419495834922e-16 1.0842715516213351e-17
7.135067521697011 3.676129616751637e-24 6.962389830807911e-16 6.85100039423246e-16 1.1138943657544906e-17
7.1887836970674375 3.768564853130562e-24 7.191191313643911e-16 7.076396771698578e-16 1.1479454194533181e-17
7.242904273305506 4.01634653065698e-24 7.721707654120893e-16 7.602946028828465e-16 1.1876162529243145e-17
7.297432294932914 4.391461559515079e-24 8.506454686878751e-16 8.382943634129994e-16 1.2351105274875585e-17
7.352370829391971 4.819313337392132e-24 9.405502433277707e-16 9.275925484335071e-16 1.2957694894263475e-17
7.379995003818881 5.082954914335538e-24 9.957303814427322e-16 9.824186006517322e-16 1.3311780790999907e-17
7.407722967218148 5.372105628455846e-24 1.0563277980090797e-15 1.042645365718966e-15 1.3682432290113863e-17
7.463496598684601 6.09815901476146e-24 1.208121232578449e-15 1.193603481775803e-15 1.451775080264642e-17
7.519690156487492 7.03067137132033e-24 1.4033505777278208e-15 1.3878527792026016e-15 1.5497798525219405e-17
7.533803324048627 7.301370023851493e-24 1.460118386820054e-15 1.4443433517906944e-15 1.5775035029359515e-17
7.547942979602549 7.583626041406611e-24 1.5194099039490943e-15 1.5033525768747433e-15 1.6057327074350602e-17
7.57630195363571 8.177486414058317e-24 1.6445479453287077e-15 1.6279073361934765e-15 1.66406091352317e-17
7.590521371821866 8.478205204997501e-24 1.7082245708309673e-15 1.6912779779741031e-15 1.694659285686444e-17
7.604767477414989 8.790966858822274e-24 1.7745654244993133e-15 1.7573071371524134e-15 1.7258287346900093e-17
7.633339951266878 9.419242194039789e-24 1.9085344391252127e-15 1.8906493069451872e-15 1.7885132180024776e-17
7.662019777021956 9.912154591041992e-24 2.0159546974488312e-15 1.997496859099138e-15 1.8457838349693017e-17
7.690807358020558 1.0255180989596626e-23 2.0935565468008403e-15 2.0746061257039987e-15 1.8950421096842085e-17
7.719703099118437 1.043797483794279e-23 2.138879294436284e-15 2.119523762719234e-15 1.9355531717049366e-17
7.748707406692464 1.0426648637088881e-23 2.1445858385746577e-15 2.1248520707993893e-15 1.9733767775267936e-17
7.777823177463063 1.0267683937445656e-23 2.1198249053466193e-15 2.09940597246863e-15 2.0418932877989324e-17
7.807048350752435 1.0015657612807151e-23 2.0755622909464088e-15 2.054371304160831e-15 2.119098678557779e-17
7.836380830085272 9.66039213797734e-24 2.0094616508430803e-15 1.9875121026440514e-15 2.1949548199029403e-17
7.851088371676256 9.410474975203072e-24 1.961150138699008e-15 1.9388714458505073e-15 2.227869284850075e-17
7.86582351679805 9.144972840938259e-24 1.909396187732876e-15 1.886808054707592e-15 2.2588133025284146e-17
7.89537682495964 8.556800913922654e-24 1.7933031990650803e-15 1.7701742384826629e-15 2.3128960582417136e-17
7.9250411701946435 7.920817058409362e-24 1.666252994420748e-15 1.6425560205191903e-15 2.3696973901557832e-17
7.939915112024199 7.583882220774453e-24 1.598368352661092e-15 1.5743710622690544e-15 2.3997290392037886e-17
7.954816969689239 7.26489896340032e-24 1.5340135766111918e-15 1.5097007599955805e-15 2.431281661561103e-17
7.9847046421970465 6.676805963733456e-24 1.4151323020381635e-15 1.3901333017014558e-15 2.499900033670761e-17
8.044817289139356 5.6927704809091384e-24 1.2156520659855892e-15 1.1890028263950659e-15 2.6649239590523138e-17
8.07504310897143 5.333848514588182e-24 1.1432861957999434e-15 1.1156395228781862e-15 2.7646672921757332e-17
8.105382492623747 5.017331648602547e-24 1.079482872789766e-15 1.0507682477844057e-15 2.871462500536039e-17
8.135835866775926 4.7708554458233246e-24 1.0303098918338423e-15 1.0005075945835668e-15 2.9802297250275546e-17
8.166403659710703 4.59050512294264e-24 9.950863123130033e-16 9.641018866940947e-16 3.098442561890862e-17
8.197086301319933 4.462649348851242e-24 9.71005532018992e-16 9.387723845346397e-16 3.2233147484352447e-17
8.227884223110665 4.3530699182855386e-24 9.507213521959856e-16 9.171639939589674e-16 3.355735823701819e-17
8.258797858211198 4.301714140597967e-24 9.430350110281869e-16 9.077484101557236e-16 3.528660087246331e-17
8.289827641377162 4.3107737505390755e-24 9.485717001259642e-16 9.099479774565502e-16 3.862372266941348e-17
8.320974008997652 4.367098166427722e-24 9.645762243996828e-16 9.219418702354056e-16 4.263435416427721e-17
8.35223739910135 4.443691690259242e-24 9.851813512008616e-16 9.381560773758711e-16 4.702527382499026e-17
8.383618251362687 4.606343739515768e-24 1.025078844646077e-15 9.7358129998952e-16 5.1497544656556786e-17
8.415117007108037 4.82615337611114e-24 1.0780296648028019e-15 1.0216647697416868e-15 5.636489506111478e-17
8.446734109321913 5.107918793470692e-24 1.1452551164251761e-15 1.0838755302468237e-15 6.137958617835253e-17
8.478470002653195 5.4572106298357834e-24 1.2281676034524376e-15 1.1616169521205002e-15 6.65506513319374e-17
8.542299949622933 6.212768702349284e-24 1.4087354236356853e-15 1.3312701648320488e-15 7.746525880363688e-17
8.558332380220154 6.375393409903062e-24 1.4483234798718263e-15 1.3680508922396955e-15 8.027258763213067e-17
8.574394900937412 6.4844234526376545e-24 1.4758570096711206e-15 1.3927911394494397e-15 8.306587022168056e-17
8.606610438733982 6.521842094268224e-24 1.4899505625792856e-15 1.4013888663007357e-15 8.856169627854972e-17
8.622764948673899 6.468083723941256e-24 1.480442736539926e-15 1.3891247554850084e-15 9.131798105491809e-17
8.638949780445296 6.329222810233118e-24 1.4513787729057082e-15 1.3573782774850423e-15 9.400049542066572e-17
8.655163606183647 6.18779190531617e-24 1.4216098197514708e-15 1.3248577730074091e-15 9.67520467440613e-17
8.671407862489573 6.016609036946396e-24 1.3848758394059275e-15 1.285359399609838e-15 9.951643979608932e-17
8.703987895363145 5.603805380174339e-24 1.2947047915738771e-15 1.1896365033619763e-15 1.0506828821190058e-16
8.736690337257128 5.239123476591605e-24 1.214996452847952e-15 1.1040820481360473e-15 1.1091440471190469e-16
8.802464289484785 4.636616716502714e-24 1.0833652512856511e-15 9.599770756476203e-16 1.23388175638031e-16
8.868733419248175 4.2714701902037404e-24 1.0055609827911143e-15 8.67274219198955e-16 1.382867635921592e-16
8.935501454478851 4.079016858444123e-24 9.674841595981587e-16 8.092204973068318e-16 1.5826366229132703e-16
9.002772151174003 3.990833216320114e-24 9.53694482658423e-16 7.739520541490711e-16 1.797424285093518e-16
9.07054929360775 3.968140317619754e-24 9.554105700754756e-16 7.532530408842896e-16 2.0215752919118596e-16
9.13883669454403 3.9872223727546774e-24 9.672323364319613e-16 7.416463054985178e-16 2.255860309334436e-16
9.207638195451068 4.039061896965618e-24 9.871841810273018e-16 7.379408772296575e-16 2.492433037976443e-16
