Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.0684680845561844e-20 3.046165460539541e-13 3.0461529317840167e-13 1.2528755524714164e-18
1.07808044048254 1.0763109299781561e-20 3.0800541395901533e-13 3.0800404910419926e-13 1.3648548160975945e-18
1.0861967418109137 1.0920266743097754e-20 3.148554212976157e-13 3.1485380317371176e-13 1.6181239039490382e-18
1.0902777775684922 1.0998726967567667e-20 3.183090705945857e-13 3.1830730959536426e-13 1.7609992215851663e-18
1.0943741465085532 1.1077323175444955e-20 3.217881774453269e-13 3.2178626158739395e-13 1.9158579330070392e-18
1.1026131145906286 1.123492628782421e-20 3.28823474611927e-13 3.2882120922228375e-13 2.2653896432121353e-18
1.1109141095355224 1.139308317743107e-20 3.3596279355959873e-13 3.3596011838045795e-13 2.675179140633229e-18
1.1192775983109025 1.1551681847237045e-20 3.432040972657003e-13 3.432009422932657e-13 3.1549724344831517e-18
1.1277040513999907 1.1710175305392687e-20 3.5053224183499424e-13 3.5052852585396506e-13 3.715981029064423e-18
1.1361939428280308 1.1869242360373747e-20 3.5796857311252765e-13 3.579642020276168e-13 4.3710849108550355e-18
1.1447477501889525 1.2028901713322151e-20 3.655150032137488e-13 3.655098681535691e-13 5.135060179680983e-18
1.1533659546722406 1.2189229392321815e-20 3.731752315233005e-13 3.7316920667950814e-13 6.024843792284468e-18
1.1707974979042381 1.2512436960253985e-20 3.888598650619725e-13 3.888516028815591e-13 8.262180413493734e-18
1.1884924949847024 1.2838643470319518e-20 4.0502797000983816e-13 4.050166966716251e-13 1.1273338212969085e-17
1.2064549276569216 1.3170185666723542e-20 4.217668403099599e-13 4.217515346768309e-13 1.530563312903508e-17
1.2246888378427687 1.3505264981874228e-20 4.3903414948021137e-13 4.390134715177989e-13 2.0677962412391435e-17
1.2431983285522175 1.3843904942673308e-20 4.568445614906358e-13 4.568167614350194e-13 2.78000556162701e-17
1.2619875648066055 1.4186935611085246e-20 4.752401302508509e-13 4.752029345749572e-13 3.719567589375231e-17
1.3004222497298317 1.4885848044615682e-20 5.138394047836534e-13 5.137737593401335e-13 6.564544351989242e-17
1.3400274889804893 1.560801390378019e-20 5.551761281768353e-13 5.550624040127029e-13 1.137241641324183e-16
1.3808389325824078 1.6361285013411912e-20 5.996942249216915e-13 5.995007419667585e-13 1.9348295493299317e-16
1.4228933163050095 1.71584846036851e-20 6.480681853328871e-13 6.477447474019197e-13 3.234379309673378e-16
1.466228494730424 1.802100846176533e-20 7.013748340986561e-13 7.008433188649284e-13 5.315152337277768e-16
1.5108834753276823 1.89598643834543e-20 7.60388659149455e-13 7.595296275528277e-13 8.590315966273835e-16
1.5568984535646726 1.999042124135886e-20 8.261362254284394e-13 8.247693383782911e-13 1.3668870501480208e-15
1.6043148490894465 2.113762927624404e-20 9.001508854122869e-13 8.980055038476e-13 2.1453815646868178e-15
1.6531753430134553 2.243188307560371e-20 9.843602883236532e-13 9.810428452461672e-13 3.3174430774860253e-15
1.7035239163302658 2.391067876736813e-20 1.0812088032314735e-12 1.0761537002123028e-12 5.055103019170898e-15
1.755405889504358 2.56294675255824e-20 1.1942261249394646e-12 1.186631601217872e-12 7.594523721592744e-15
1.8088679632656115 2.763584757093135e-20 1.3269332868224914e-12 1.315680304578129e-12 1.1252982244362862e-14
1.8639582606462262 2.998623375830046e-20 1.4836365995040832e-12 1.4671852073585266e-12 1.6451392145556036e-14
1.9207263702978936 3.275074615426535e-20 1.669767988867007e-12 1.6460287224888465e-12 2.3739266378160333e-14
1.979223391128241 3.601236517806047e-20 1.8919771779263083e-12 1.858152992944812e-12 3.3824184981496364e-14
2.039501978296691 3.986482560754134e-20 2.1581589743582888e-12 2.1105558764545558e-12 4.760309790373228e-14
2.1016163906111602 4.4422884122429086e-20 2.4781616465113857e-12 2.411960165032196e-12 6.620148147918955e-14
2.1656225393682647 4.9807056993931436e-20 2.86314324574795e-12 2.7721369512360593e-12 9.100629451189167e-14
2.231578038680979 5.613853709033595e-20 3.325390127045989e-12 3.201687559893896e-12 1.237025671520936e-13
2.299542257339062 6.355373738676e-20 3.879287105668876e-12 3.712976730400866e-12 1.663103752680097e-13
2.369576372248914 7.220133022974918e-20 4.5413538556332874e-12 4.3201308246030056e-12 2.2122303103028164e-13
2.4417434235010123 8.223692833327172e-20 5.330112065618711e-12 5.038880250947278e-12 2.9123181467143165e-13
2.5161083711144245 9.38287857038782e-20 6.2666418051592845e-12 5.887081207786144e-12 3.795605973731389e-13
2.5927381535095444 1.0715342619958682e-19 7.374526722685146e-12 6.884647233583365e-12 4.898794891017826e-13
2.6717017477616296 1.2237980670046885e-19 8.678949682809426e-12 8.052666354647508e-12 6.262833281619201e-13
2.753070231689431 1.3967391455646743e-19 1.0207091985125445e-11 9.413810461422389e-12 7.93281523703056e-13
2.836916847834745 1.5923757930273716e-19 1.1991171280624803e-11 1.0995366053942147e-11 9.958052266826546e-13
2.9233170693905177 1.8131464960721335e-19 1.4069486611172695e-11 1.2830591507016747e-11 1.2388951041559514e-12
2.967498994190263 1.9323453415342946e-19 1.5221055095724732e-11 1.3846611390629475e-11 1.3744437050952571e-12
3.0123486681368425 2.0587775314807875e-19 1.646205663132956e-11 1.4939178404212436e-11 1.5228782271171274e-12
3.0578761833420214 2.20231256560783e-19 1.787591521575402e-11 1.619019804863553e-11 1.6857171671184872e-12
3.1040917844459814 2.355908473306929e-19 1.941164773734304e-11 1.754942140447631e-11 1.8622263328667313e-12
3.127460860933648 2.447461827637997e-19 2.0317826309837707e-11 1.836136684084569e-11 1.956459468992014e-12
3.1510058709225794 2.5477099801205433e-19 2.1309273020798525e-11 1.9254787911729692e-11 2.054485109068833e-12
3.162844764501044 2.6123286165092825e-19 2.1931842468315415e-11 1.982670508878528e-11 2.1051373795301343e-12
3.1747281389236908 2.681230897323505e-19 2.2594887834924215e-11 2.043812172460727e-11 2.156766110316952e-12
3.1986289994194426 2.844510807530391e-19 2.4151321072420188e-11 2.1888053542218574e-11 2.2632675302016175e-12
3.2227097969389145 3.1331611399677707e-19 2.680238021830189e-11 2.4426461157390743e-11 2.375919060911155e-12
3.2348180950136065 3.3734505275325882e-19 2.8966341223834055e-11 2.653035468934202e-11 2.4359865344920284e-12
3.240889293275058 3.5442717847179156e-19 3.0490226215137836e-11 2.8022555123363793e-11 2.467671091774038e-12
3.2469718861334385 3.739270403325796e-19 3.222810971244489e-11 2.9727654528342675e-11 2.500455184102227e-12
3.2714166318528037 4.7338905003122155e-19 4.110773028532225e-11 3.847195919702381e-11 2.6357710882984264e-12
3.2744851364798273 4.800513904344436e-19 4.172536922446441e-11 3.9073698453740796e-11 2.6516707707236117e-12
3.2775565192852394 4.868660170418445e-19 4.2357379567117466e-11 3.9689733898408503e-11 2.6676456687089536e-12
3.283707930232385 4.830153971222949e-19 4.210124413351129e-11 3.9405125697642416e-11 2.6961184358688684e-12
3.2898708863219004 4.667935471512642e-19 4.0763656276672574e-11 3.804171374047386e-11 2.721942536198725e-12
3.29141343181113 4.629810630605958e-19 4.044968071799398e-11 3.772125581235022e-11 2.72842490564375e-12
3.292184975758714 4.611097588862629e-19 4.029563234324453e-11 3.7563962298481226e-11 2.731670044763302e-12
3.295272960557952 4.490176693350951e-19 3.9275729393165455e-11 3.653145295261966e-11 2.744276440545803e-12
3.3076538914384823 4.0717258039561937e-19 3.5749339033990046e-11 3.295447241355282e-11 2.7948666204372235e-12
3.310756385682612 3.986967681542194e-19 3.5038005277256506e-11 3.223039581628791e-11 2.8076094609685988e-12
3.313861789986515 3.908963073766356e-19 3.438471210238056e-11 3.156432166155557e-11 2.820390440824983e-12
3.3200813396944477 3.80626953375564e-19 3.3544219833936876e-11 3.0696297592301847e-11 2.8479222416350286e-12
3.345076488085796 3.675136887608251e-19 3.263239923612541e-11 2.966167129544698e-11 2.9707279406784393e-12
3.3482140837626964 3.694433702574499e-19 3.2834509229751014e-11 2.9847140288464985e-11 2.987368941286023e-12
3.3513546224236106 3.7138373643626617e-19 3.3037920159959054e-11 3.0033839910846356e-11 3.0040802491126937e-12
3.3576445397418455 3.796920311239825e-19 3.3840411284458534e-11 3.080137570222016e-11 3.039035582238373e-12
3.3702598118196083 4.0626125723904946e-19 3.634446019993607e-11 3.323211136617671e-11 3.1123488337593482e-12
3.382922481734668 4.159113084931496e-19 3.7347557805484005e-11 3.4164098227583167e-11 3.1834595779008392e-12
3.389271646505754 4.2083277391733363e-19 3.786041466777595e-11 3.464094023398275e-11 3.219474433793197e-12
3.395632727569191 4.261133737718021e-19 3.840743539692044e-11 3.515084520236568e-11 3.2565901945547666e-12
3.421196662673239 4.501717812757291e-19 4.088139819644427e-11 3.7471324312120696e-11 3.4100738843235696e-12
3.4276182099114902 4.494874286934104e-19 4.089586743255712e-11 3.745170373381254e-11 3.4441636987445703e-12
3.4340518103208963 4.392096335323307e-19 4.0035765194539674e-11 3.655943757668615e-11 3.476327617853519e-12
3.4469541582030403 4.254519883878044e-19 3.892740902672041e-11 3.5389506887149455e-11 3.5379021395709542e-12
3.472904465399547 4.287816109875389e-19 3.952741572071411e-11 3.584742455897252e-11 3.679991161741601e-12
3.4990501388274233 4.2973115253987307e-19 3.9913189759965965e-11 3.608815063685523e-11 3.825039123110738e-12
3.5253949054701885 4.1196042623491534e-19 3.855073871169315e-11 3.458535796581483e-11 3.965380745878314e-12
3.5519380250092896 3.953716730229454e-19 3.727694929875205e-11 3.3170970993676804e-11 4.105978305075246e-12
3.578680990867387 3.944828846003767e-19 3.747318306747192e-11 3.32131594223746e-11 4.260023645097324e-12
3.605625307711299 3.9980577394645106e-19 3.8264768328941765e-11 3.3842778555283305e-11 4.421989773658466e-12
3.660119384959845 4.159163933062409e-19 4.0408313301744264e-11 3.5647300130710486e-11 4.761013171033781e-12
3.715437065384467 4.3316945014896503e-19 4.272058215562183e-11 3.760399228103455e-11 5.116589874587275e-12
3.8285932144167436 4.718317146399478e-19 4.7950792290051126e-11 4.207633576764066e-11 5.874456522410464e-12
3.94519561050918 5.124258872797711e-19 5.3662269506023484e-11 4.6970870255002275e-11 6.691399251021228e-12
4.06534921144712 5.541438759965555e-19 5.979843640958966e-11 5.2234177422526007e-11 7.564258987063665e-12
4.189162171576248 5.965249646095195e-19 6.63323265170867e-11 5.78398435363156e-11 8.492482980771102e-12
4.316745939156006 6.39131889836376e-19 7.323461615509872e-11 6.376452601156692e-11 9.470090143531814e-12
4.448215356677963 6.814681394191325e-19 8.046384733408379e-11 6.998321752749391e-11 1.0480629806589888e-11
4.58368876423945 7.23198054923207e-19 8.79917192808461e-11 7.64685970547105e-11 1.152312222613559e-11
4.723288106065518 7.640375374462562e-19 9.579185120641202e-11 8.31897731775345e-11 1.2602078028877532e-11
4.867139040275056 8.034308927151062e-19 1.0379865183037753e-10 9.011443484161336e-11 1.368421698876419e-11
4.940699165968905 8.225763637559262e-19 1.078782940775232e-10 9.364886326261678e-11 1.422943081490641e-11
5.015371051989984 8.411983565925452e-19 1.1198785273922273e-10 9.721253564301316e-11 1.4775317096209514e-11
5.091171501069577 8.595531936891376e-19 1.1616088663402847e-10 1.0082633247104211e-10 1.533455416298635e-11
5.129500256944802 8.685003897609328e-19 1.1825363697172834e-10 1.0264004217132073e-10 1.561359480040763e-11
5.168117569889187 8.773284251270863e-19 1.2035496710626697e-10 1.0445957544964297e-10 1.5895391656623977e-11
5.20702561229733 8.863492950802895e-19 1.2250788736683622e-10 1.0630212518807322e-10 1.620576217876301e-11
5.246226572918644 8.952080922229719e-19 1.2466383282396893e-10 1.0814735382400649e-10 1.651647899996242e-11
5.265937586045735 8.995751000385961e-19 1.257426376771988e-10 1.0907072448638283e-10 1.6671913190815935e-11
5.285722656980489 9.03899671771502e-19 1.2682183524912146e-10 1.0999446639242112e-10 1.6827368856700344e-11
5.305582063971359 9.08181187482296e-19 1.2790130358414172e-10 1.1091847948522168e-10 1.6982824098920055e-11
5.3255160863122235 9.12458113378026e-19 1.2898644434074423e-10 1.1184673887282893e-10 1.713970546791532e-11
5.365609099470188 9.21178235895081e-19 1.3119948536485658e-10 1.1373495549327554e-10 1.746452987158104e-11
5.406003951863644 9.297269882114784e-19 1.3341394607300613e-10 1.1562437024275567e-10 1.7789575830250455e-11
5.446702915881641 9.381001333394084e-19 1.3562892469939804e-10 1.1751425726425545e-10 1.81146674351426e-11
5.487708281020852 9.463600617475257e-19 1.3785320060808713e-10 1.1941195403617528e-10 1.844124657191186e-11
5.529022354014368 9.550178420832442e-19 1.4016167026327309e-10 1.2137996563998542e-10 1.8781704623287645e-11
5.570647458961463 9.63512974108243e-19 1.4247303466428247e-10 1.2335075134018135e-10 1.912228332410109e-11
5.612585937458331 9.718435931706723e-19 1.4478674769536963e-10 1.2532394347477706e-10 1.946280422059259e-11
5.654840148729818 9.801035019926435e-19 1.4711660928079556e-10 1.273115555820268e-10 1.9805053698768785e-11
5.67608639626678 9.84587323607231e-19 1.4834491714006532e-10 1.283603400830738e-10 1.9984577056991517e-11
5.686739436050992 9.868182158887735e-19 1.489600879988022e-10 1.288857315505398e-10 2.0074356448262382e-11
5.6974124697621304 9.89041851627205e-19 1.495759480249333e-10 1.2941180416197543e-10 2.0164143862957895e-11
5.718818669136295 9.934676451895663e-19 1.5080977329076816e-10 1.3046604191381897e-10 2.034373137694921e-11
5.740305295436557 9.979800121464343e-19 1.52063949827211e-10 1.315390989047871e-10 2.0524850922423864e-11
5.7835210386641895 1.0078400249166507e-18 1.5472245740333247e-10 1.3382352993323134e-10 2.0898927470101135e-11
5.827062130521658 1.0179076371939605e-18 1.574444857000764e-10 1.361674959411751e-10 2.1276989758901296e-11
5.8489554468988025 1.0239271008789025e-18 1.589705893024903e-10 1.3748807149339934e-10 2.1482517809090937e-11
5.870931020387893 1.030004726682395e-18 1.6051500197738835e-10 1.3882664882287664e-10 2.168835315451173e-11
5.892989160043636 1.0361484449298352e-18 1.6207911431547721e-10 1.401846419424386e-10 2.1894472373038628e-11
5.915130176081913 1.0426998593545437e-18 1.6371672738488847e-10 1.4160813727720915e-10 2.2108590107679334e-11
5.95966208400165 1.0591625192895542e-18 1.6755356501584435e-10 1.449493831783398e-10 2.2604181837504587e-11
6.004529249263818 1.0801741362610029e-18 1.721639316963445e-10 1.4899767358699411e-10 2.316625810935042e-11
6.027089341400364 1.093783515051836e-18 1.7498806785128304e-10 1.5149321614346218e-10 2.3494851707820877e-11
6.049734195844842 1.108987346399425e-18 1.780870408495186e-10 1.5424327519855787e-10 2.3843765650960783e-11
6.095279466722835 1.150563666833645e-18 1.8615457378956328e-10 1.6144028107738718e-10 2.471429271217611e-11
6.141167624020661 1.2101384396981775e-18 1.972674547521238e-10 1.7140737656966294e-10 2.586007818246089e-11
6.164241091010745 1.2475930010730174e-18 2.041371179134516e-10 1.7755027382120262e-10 2.6586844092248968e-11
6.187401249150058 1.2878046927356927e-18 2.1150844728354238e-10 1.8417681753811857e-10 2.733162974542379e-11
6.1990139391386085 1.307225689908977e-18 2.151010944376301e-10 1.8739076311859412e-10 2.771033131903602e-11
6.204828454712694 1.3172489252931048e-18 2.16953701933194e-10 1.8905225179567167e-10 2.7901450137522333e-11
6.210648424152782 1.3245470958072474e-18 2.18360350609965e-10 1.9029773894028446e-10 2.8062611669680525e-11
6.233982942956859 1.3485123028143574e-18 2.2314643642195924e-10 1.945290074769173e-10 2.861742894504195e-11
6.239830258556775 1.3511135269752591e-18 2.237865859770031e-10 1.950975139043048e-10 2.8689072072698336e-11
6.245683058788269 1.3509702455936568e-18 2.2397273790625192e-10 1.9521196342459333e-10 2.8760774481658515e-11
6.257405133728602 1.349385323750102e-18 2.2412984436063316e-10 1.9524668447610828e-10 2.8883159884524853e-11
6.269149208991335 1.3434532278701458e-18 2.2356334066739885e-10 1.9465032535998334e-10 2.8913015307415528e-11
6.280915325867298 1.3301562768397792e-18 2.2176603916555678e-10 1.9293738104804372e-10 2.882865811751306e-11
6.304513850009849 1.2978960139608656e-18 2.1720055709610946e-10 1.886436149909969e-10 2.8556942105112605e-11
6.32820103803542 1.2597698849913822e-18 2.1161230750541146e-10 1.834366326157001e-10 2.8175674889711328e-11
6.3519772230701035 1.225464222264724e-18 2.0662316116759087e-10 1.7879352073861338e-10 2.782964042897749e-11
6.375842739491607 1.1958553512119304e-18 2.0238842976145292e-10 1.748685066077558e-10 2.7519923153697108e-11
6.399797922933955 1.1738939804075617e-18 1.994180980161382e-10 1.7207844827631611e-10 2.7339649739822165e-11
6.42384311029221 1.1551504615791618e-18 1.9697128340374904e-10 1.6978591620392898e-10 2.718536719982006e-11
6.447978639727206 1.1423803313944057e-18 1.955256508983607e-10 1.683940722062372e-10 2.7131578692123445e-11
6.472204850670314 1.1315874394738425e-18 1.9440606325042662e-10 1.6730842850796423e-10 2.709763474246243e-11
6.496522083828205 1.1252968283519307e-18 1.940516978597742e-10 1.6690697962261062e-10 2.714471823716357e-11
6.520930681187647 1.120016346084031e-18 1.9386677136487392e-10 1.6666304971533653e-10 2.7203721649537404e-11
6.57002334288761 1.1156957835098725e-18 1.945728039207809e-10 1.6714022132071263e-10 2.7432582600068233e-11
6.619489833774732 1.1167466664770006e-18 1.9622241538565417e-10 1.6847287818696488e-10 2.7749537198689305e-11
6.6693287637831435 1.1201742803812572e-18 1.9830659444278867e-10 1.70205698846511e-10 2.8100895596277673e-11
6.719538636694507 1.1234507789343008e-18 2.003839522788927e-10 1.7195194917366232e-10 2.8432003105230333e-11
6.770126513364129 1.1303725266896303e-18 2.0313642782282894e-10 1.7433761379520357e-10 2.8798814027625358e-11
6.8210952395837445 1.1401603650239558e-18 2.0643792549537344e-10 1.7721720341781764e-10 2.922072207755584e-11
6.872447682569556 1.1518565573748542e-18 2.1012574899117215e-10 1.804303736007102e-10 2.9695375390461985e-11
6.924186731123532 1.1659484079228857e-18 2.142977139569497e-10 1.8407758902225948e-10 3.022012493469017e-11
6.976315295795916 1.1776834294526277e-18 2.1808414743692984e-10 1.8733422694986609e-10 3.074992048706371e-11
7.028836309048954 1.1820849347799644e-18 2.2054719816976753e-10 1.8931293012452037e-10 3.123426804524718e-11
7.081752725421856 1.1814424394121313e-18 2.2208680629797345e-10 1.9039126237181913e-10 3.1695543926154276e-11
7.135067521697011 1.1816866777698642e-18 2.2380503862037607e-10 1.9158893730751864e-10 3.2216101312857464e-11
7.1887836970674375 1.1879175755156732e-18 2.26678931723224e-10 1.9383679882283786e-10 3.2842132900386074e-11
7.242904273305506 1.202016558513447e-18 2.3109610660848747e-10 1.9749270002464534e-10 3.360340658384205e-11
7.297432294932914 1.222505155533867e-18 2.3680463939146524e-10 2.0223940757344287e-10 3.456523181802236e-11
7.352370829391971 1.2465255589473875e-18 2.432753041155612e-10 2.073765312645312e-10 3.5898772851029905e-11
7.379995003818881 1.2614548298538094e-18 2.471139170171664e-10 2.104168703145527e-10 3.6697046702613766e-11
7.407722967218148 1.2774530400333054e-18 2.511881281132328e-10 2.1365713726948685e-10 3.753099084374592e-11
7.463496598684601 1.3169166069357232e-18 2.6089757753495537e-10 2.214794165532555e-10 3.941816098169989e-11
7.519690156487492 1.3665167873633987e-18 2.7276230415830896e-10 2.311216518570432e-10 4.164065230126573e-11
7.533803324048627 1.3808988070993982e-18 2.761503295952831e-10 2.3387788476379404e-10 4.227244483148911e-11
7.547942979602549 1.3956310752810963e-18 2.7962028539686594e-10 2.367063420993791e-10 4.2913943297486775e-11
7.57630195363571 1.4259938401653154e-18 2.867770267234759e-10 2.425419623304091e-10 4.4235064393066735e-11
7.590521371821866 1.441321401312901e-18 2.904035196902202e-10 2.4547583519156564e-10 4.492768449865446e-11
7.604767477414989 1.4570098495793113e-18 2.9411546462874265e-10 2.4848425817839243e-10 4.563120645035011e-11
7.633339951266878 1.4877070811282164e-18 3.0144040690028077e-10 2.5440419657036067e-10 4.7036210329920176e-11
7.662019777021956 1.5104630639433381e-18 3.072011318136056e-10 2.5890998668473894e-10 4.829114512886668e-11
7.690807358020558 1.5244168201900387e-18 3.1120394824818267e-10 2.618724814821242e-10 4.9331466766058465e-11
7.719703099118437 1.5293818174165358e-18 3.1339059092848623e-10 2.632491192744721e-10 5.014147165401418e-11
7.748707406692464 1.5250480508502186e-18 3.136766728060008e-10 2.6275226628811326e-10 5.092440651788747e-11
7.777823177463063 1.5186556282626938e-18 3.13535559046138e-10 2.608461194337935e-10 5.268943961234444e-11
7.807048350752435 1.509413251306499e-18 3.127983550336754e-10 2.580590478899107e-10 5.473930714376462e-11
7.836380830085272 1.4954791419113263e-18 3.110751553751862e-10 2.5430814390069763e-10 5.676701147448861e-11
7.851088371676256 1.484736385761875e-18 3.094201914931005e-10 2.5177442437012214e-10 5.7645767122978385e-11
7.86582351679805 1.4730865103194758e-18 3.0756852053331563e-10 2.4910695457818293e-10 5.846156595513266e-11
7.89537682495964 1.4463934492925186e-18 3.03129875968328e-10 2.432816873058768e-10 5.984818866245122e-11
7.9250411701946435 1.4185660248517042e-18 2.984149071064847e-10 2.370952205731857e-10 6.131968653329893e-11
7.939915112024199 1.4046532384337865e-18 2.9604274135815994e-10 2.3394056151712135e-10 6.210217984103858e-11
7.954816969689239 1.3915670398585049e-18 2.9383515760671506e-10 2.30908443358383e-10 6.292671424833204e-11
7.9847046421970465 1.368268559307204e-18 2.9000109433405467e-10 2.2527640819153364e-10 6.472468614252105e-11
8.044817289139356 1.3354817488540008e-18 2.8518296188557087e-10 2.1613005150280315e-10 6.905291038276772e-11
8.07504310897143 1.3277900931915465e-18 2.846057739198882e-10 2.1294339734439544e-10 7.166237657549278e-11
8.105382492623747 1.3224073722222486e-18 2.8451699212716737e-10 2.1008225758033936e-10 7.443473454682801e-11
8.135835866775926 1.3200119458488073e-18 2.8506865919350036e-10 2.079273382885622e-10 7.714132090493808e-11
8.166403659710703 1.3215795896500654e-18 2.8647953222411594e-10 2.0641239520864564e-10 8.006713701547037e-11
8.197086301319933 1.325921422522577e-18 2.885006048309243e-10 2.053857486740975e-10 8.311485615682673e-11
8.227884223110665 1.3316742481102477e-18 2.9084098477944567e-10 2.0450577580539079e-10 8.633520897405488e-11
8.258797858211198 1.3446361460305832e-18 2.9477527361327253e-10 2.0415948936781801e-10 9.061578424545455e-11
8.289827641377162 1.3796259892100986e-18 3.0358219796604603e-10 2.042998377552656e-10 9.92823602107804e-11
8.320974008997652 1.4240206614280309e-18 3.145284169764775e-10 2.0484007177093645e-10 1.0968834520554109e-10
8.35223739910135 1.473020259393184e-18 3.2657353179481236e-10 2.0554073993991777e-10 1.2103279185489471e-10
8.383618251362687 1.5251238992418495e-18 3.393954800128098e-10 2.070117740559662e-10 1.3238370595684363e-10
8.415117007108037 1.5832163050341655e-18 3.5364689217597875e-10 2.0896376517626546e-10 1.4468312699971327e-10
8.446734109321913 1.6440293053466254e-18 3.686105926170798e-10 2.11428712028584e-10 1.571818805884958e-10
8.478470002653195 1.7077431578248244e-18 3.843345921066504e-10 2.1442629853364389e-10 1.6990829357300657e-10
8.542299949622933 1.838832828286005e-18 4.169524196790315e-10 2.2056566071958362e-10 1.9638675895944786e-10
8.558332380220154 1.8703865066269294e-18 4.2490314241241666e-10 2.2177878070639754e-10 2.0312436170601907e-10
8.574394900937412 1.8992932440352877e-18 4.322797960534604e-10 2.224712294444439e-10 2.098085666090167e-10
8.606610438733982 1.9481170315544746e-18 4.450580104792557e-10 2.221594993332776e-10 2.2289851114597802e-10
8.622764948673899 1.9695319640050006e-18 4.507949208668747e-10 2.213580283705249e-10 2.2943689249634975e-10
8.638949780445296 1.9867287970176243e-18 4.555845306709416e-10 2.1980603915237244e-10 2.3577849151856927e-10
8.655163606183647 2.0043747123808658e-18 4.6049363281497965e-10 2.1822762593617497e-10 2.422660068788048e-10
8.671407862489573 2.0210236652639946e-18 4.6519008094171015e-10 2.1643760575303528e-10 2.487524751886749e-10
8.703987895363145 2.0516669589072636e-18 4.74017718711066e-10 2.1233765563084083e-10 2.616800630802252e-10
8.736690337257128 2.0861831300830338e-18 4.838032763242138e-10 2.0860353772267534e-10 2.7519973860153844e-10
8.802464289484785 2.1661101834171286e-18 5.061208736141027e-10 2.0253341877261926e-10 3.0358745484148347e-10
8.868733419248175 2.2758254484423968e-18 5.35759626707733e-10 1.986653155252371e-10 3.3709431118249583e-10
8.935501454478851 2.437734056384764e-18 5.781954737409015e-10 1.9616019954384625e-10 3.8203527419705537e-10
9.002772151174003 2.6103943939968925e-18 6.238092639243043e-10 1.9451662925559207e-10 4.292926346687123e-10
9.07054929360775 2.7859742240541236e-18 6.707800149606989e-10 1.933955323729495e-10 4.773844825877492e-10
