Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 6.348363461885682e-26 1.803121758902046e-18 1.8031217508643872e-18 8.03765871027076e-27
1.0740450607676866 6.391389767738005e-26 1.822163060997409e-18 1.8221630522305192e-18 8.766889869697756e-27
1.07808044048254 6.434295847505976e-26 1.841287587859088e-18 1.8412875782998932e-18 9.559195466600112e-27
1.0861967418109137 6.51965559306566e-26 1.8797607757772963e-18 1.8797607644231893e-18 1.1354106598752113e-26
1.0902777775684922 6.561928281282548e-26 1.8990573169808296e-18 1.8990573046125514e-18 1.2368278404365086e-26
1.0943741465085532 6.604062383656529e-26 1.9184320656842386e-18 1.91843205221553e-18 1.3468709339193675e-26
1.1026131145906286 6.687899959946198e-26 1.957412488829393e-18 1.9574124728727496e-18 1.5956643687317222e-26
1.1109141095355224 6.771138951723731e-26 1.9966945930032733e-18 1.996694574123302e-18 1.8879971695959312e-26
1.1192775983109025 6.853672895685314e-26 2.036247751820383e-18 2.0362477295099903e-18 2.231039232057602e-26
1.1277040513999907 6.935116779456097e-26 2.075956993547938e-18 2.075956967217312e-18 2.633062636056019e-26
1.1361939428280308 7.01586665199557e-26 2.1159394157686893e-18 2.115939384732719e-18 3.1035970468211556e-26
1.1447477501889525 7.095895857862274e-26 2.156187205701789e-18 2.1561871691657152e-18 3.653607412774822e-26
1.1533659546722406 7.175222248158552e-26 2.1967059093779755e-18 2.1967058664209836e-18 4.295699256664791e-26
1.1707974979042381 7.332026004600958e-26 2.2786373684332457e-18 2.2786373092717207e-18 5.916152531766869e-26
1.1884924949847024 7.485684092489559e-26 2.3615512332943763e-18 2.361551152217814e-18 8.107656213514686e-26
1.2064549276569216 7.637408609485475e-26 2.4458316525617665e-18 2.4458315419932313e-18 1.1056853537561163e-25
1.2246888378427687 7.785536714056152e-26 2.530951072852066e-18 2.5309509227929355e-18 1.5005913036466406e-25
1.2431983285522175 7.929724196784702e-26 2.6167843454740186e-18 2.616784142794289e-18 2.0267973042264967e-25
1.2619875648066055 8.069921347839026e-26 2.703297299428405e-18 2.7032970269697145e-18 2.7245869049217845e-25
1.3004222497298317 8.336020951842755e-26 2.87748204289125e-18 2.877481557383264e-18 4.855079843174984e-25
1.3400274889804893 8.582830325825229e-26 3.052907652738776e-18 3.052906803265777e-18 8.494729989475386e-25
1.3808389325824078 8.809475999241366e-26 3.2289590194172684e-18 3.228957559392246e-18 1.4600250210732773e-24
1.4228933163050095 9.017118467604533e-26 3.405724769527192e-18 3.4057223032540197e-18 2.4662731730214803e-24
1.466228494730424 9.210833497881069e-26 3.584842008255644e-18 3.584837911800943e-18 4.096454701348064e-24
1.5108834753276823 9.386902733636823e-26 3.764633669756261e-18 3.7646269762741346e-18 6.693482126831394e-24
1.5568984535646726 9.542339940109979e-26 3.943525053672969e-18 3.943514283469391e-18 1.0770203576709425e-23
1.6043148490894465 9.677509766706804e-26 4.1211901634009e-18 4.1211730664956165e-18 1.7096905285078767e-23
1.6531753430134553 9.792913037749577e-26 4.297345287008724e-18 4.297318542289572e-18 2.674471915266659e-23
1.7035239163302658 9.890010829503539e-26 4.472130162823829e-18 4.47208892543773e-18 4.1237386099994905e-23
1.755405889504358 9.9767738198939e-26 4.648759841162033e-18 4.648697137146505e-18 6.27040155300598e-23
1.8088679632656115 1.0051392184344791e-25 4.8261689221153325e-18 4.826074861848058e-18 9.406026727506878e-23
1.8639582606462262 1.011269956345713e-25 5.003486370802016e-18 5.003347119998041e-18 1.3925080397560135e-22
1.9207263702978936 1.0161815571186289e-25 5.180912297269087e-18 5.180708763870546e-18 2.0353339853994063e-22
1.979223391128241 1.0201148775549297e-25 5.359364922726142e-18 5.359071097081655e-18 2.938256444884055e-22
2.039501978296691 1.0233566552684249e-25 5.540137993527386e-18 5.539718893982822e-18 4.1909954456439496e-22
2.1016163906111602 1.026674606142278e-25 5.727376064500905e-18 5.726785183397829e-18 5.90881103076236e-22
2.1656225393682647 1.0305275539762273e-25 5.923955727967808e-18 5.923131986628651e-18 8.2374133915653375e-22
2.231578038680979 1.0349770904092794e-25 6.1307308251149264e-18 6.12959495751723e-18 1.1358675976984868e-21
2.299542257339062 1.0403164132939597e-25 6.350037328800263e-18 6.3484876316219756e-18 1.5496971782872428e-21
2.369576372248914 1.0471550537522758e-25 6.5864460193066724e-18 6.584353389433069e-18 2.092629873605684e-21
2.4417434235010123 1.0562105358848021e-25 6.845732975748189e-18 6.842935288485797e-18 2.797687262390403e-21
2.5161083711144245 1.0686859009650428e-25 7.13754493712375e-18 7.133840591189579e-18 3.704345934171871e-21
2.5927381535095444 1.0865237474426217e-25 7.477687550021162e-18 7.472828284448233e-18 4.859265572930178e-21
2.6717017477616296 1.112036414931026e-25 7.88635670446862e-18 7.880039970345112e-18 6.316734123505102e-21
2.753070231689431 1.148679037969187e-25 8.394318036527028e-18 8.386178706925407e-18 8.139329601620832e-21
2.836916847834745 1.2042034795333633e-25 9.068091993760113e-18 9.057693174009154e-18 1.0398819750959717e-20
2.9233170693905177 1.2955931940135937e-25 1.0053424329578019e-17 1.0040249850023834e-17 1.3174479554183906e-20
2.967498994190263 1.371423843431115e-25 1.080268491960193e-17 1.0787924978010853e-17 1.475994159107893e-20
3.0123486681368425 1.459674060271811e-25 1.1671604472093761e-17 1.1655090184390333e-17 1.6514287703429097e-20
3.0578761833420214 1.6530694904986006e-25 1.3417772989796726e-17 1.3399315294462535e-17 1.8457695334197608e-20
3.1040917844459814 1.9014594552459737e-25 1.5667188072151525e-17 1.5646596434405548e-17 2.0591637745975286e-20
3.127460860933648 2.1620810862830426e-25 1.7948712205770747e-17 1.792697039287928e-17 2.1741812891468878e-20
3.1510058709225794 2.5086952281637493e-25 2.0982950163105463e-17 2.0960003838809306e-17 2.294632429616308e-20
3.162844764501044 2.830438008967046e-25 2.3762983009368647e-17 2.373941117412889e-17 2.3571835239753018e-20
3.1747281389236908 3.204417327540805e-25 2.7003810139718914e-17 2.6979598547607308e-17 2.4211592111611445e-20
3.1986289994194426 4.246696758044801e-25 3.6056581901262504e-17 3.603104387914717e-17 2.553802211533192e-20
3.2227097969389145 6.70052245111554e-25 5.73190916053281e-17 5.729214206077892e-17 2.694954454916331e-20
3.2348180950136065 9.026453359164285e-25 7.750619904119817e-17 7.74784946441557e-17 2.7704397042488317e-20
3.240889293275058 1.0765100928264395e-24 9.260868874300937e-17 9.25805861212604e-17 2.810262174893199e-20
3.2469718861334385 1.2776394059813157e-24 1.1011747883299898e-16 1.1008896411167345e-16 2.8514721325534416e-20
3.2714166318528037 2.3503073531601985e-24 2.040938647713692e-16 2.040636421123526e-16 3.0222659016557384e-20
3.2744851364798273 2.417375517703628e-24 2.101147669608491e-16 2.1008434168066435e-16 3.042528018471131e-20
3.2775565192852394 2.486368402969538e-24 2.1631423533759764e-16 2.162836062935042e-16 3.06290440935252e-20
3.283707930232385 2.4200994184400963e-24 2.1094399277983643e-16 2.1091299665511566e-16 3.099612472076813e-20
3.2898708863219004 2.2098204520322516e-24 1.9297687787147887e-16 1.9294554519698283e-16 3.133267449602373e-20
3.29141343181113 2.1602316633006974e-24 1.887348922648651e-16 1.8870347501197664e-16 3.141725288842779e-20
3.292184975758714 2.135865524859342e-24 1.8664981659078712e-16 1.8661835698240362e-16 3.145960838350695e-20
3.295272960557952 1.9820610558308034e-24 1.7337155970903786e-16 1.7333993487878108e-16 3.16248302567691e-20
3.3076538914384823 1.44922989660374e-24 1.2724091308295485e-16 1.2720862330847754e-16 3.228977447731558e-20
3.310756385682612 1.3407839087294086e-24 1.1782988331510621e-16 1.1779742565636154e-16 3.245765874465133e-20
3.313861789986515 1.2407250718333456e-24 1.0913885239670338e-16 1.0910622619142469e-16 3.2626205278680575e-20
3.3200813396944477 1.1004268500024031e-24 9.697936480926335e-17 9.694637719800765e-17 3.298761125566649e-20
3.345076488085796 8.50336245593699e-25 7.550334232371975e-17 7.546874675783492e-17 3.459556588481207e-20
3.3482140837626964 8.597629587115634e-25 7.641196750544099e-17 7.63771541954332e-17 3.481331000778526e-20
3.3513546224236106 8.692935648431559e-25 7.733147301075472e-17 7.72964408272598e-17 3.5032183494924585e-20
3.3576445397418455 9.38746477717715e-25 8.366666744035787e-17 8.363117805906898e-17 3.548938128891004e-20
3.3702598118196083 1.1947730408523057e-24 1.0688536122375639e-16 1.0684891246878588e-16 3.644875497049605e-20
3.382922481734668 1.2532100659021072e-24 1.1253441400347077e-16 1.1249702780793535e-16 3.7386195535421637e-20
3.389271646505754 1.2834818509066504e-24 1.1546903688503067e-16 1.154311745248851e-16 3.786236014553818e-20
3.395632727569191 1.316101633128334e-24 1.1862591404424718e-16 1.185875609013558e-16 3.835314289138888e-20
3.421196662673239 1.4726906396694331e-24 1.3373928567865192e-16 1.3369889512111232e-16 4.039055753958629e-20
3.4276182099114902 1.4412878344952467e-24 1.3113318070543637e-16 1.3109233006274358e-16 4.085064269278778e-20
3.4340518103208963 1.3034079860250006e-24 1.188110007093993e-16 1.1876971228701917e-16 4.128842238014002e-20
3.4469541582030403 1.1070728114485703e-24 1.0129339462467802e-16 1.0125126056009577e-16 4.2134064582258757e-20
3.472904465399547 1.0523215008040788e-24 9.700870645625113e-17 9.696463146990995e-17 4.407498634117813e-20
3.4990501388274233 9.684335786111607e-25 8.994757062543584e-17 8.990149653610577e-17 4.607408933005769e-20
3.5253949054701885 6.690887390286187e-25 6.261248292456104e-17 6.25644464970776e-17 4.803642748344725e-20
3.5519380250092896 3.877464574392975e-25 3.65580187478342e-17 3.650799328705862e-17 5.002546077558228e-20
3.578680990867387 2.7642974733215976e-25 2.625894032783378e-17 2.6206731328609303e-17 5.22089992244805e-20
3.605625307711299 2.3164617188382545e-25 2.2170482967081936e-17 2.211596338935604e-17 5.451957772590707e-20
3.660119384959845 1.9951372566285476e-25 1.93837349629227e-17 1.9324313376491774e-17 5.942158643092602e-20
3.715437065384467 1.7704996054196343e-25 1.746124382128388e-17 1.7396583877013032e-17 6.4659944270843e-20
3.8285932144167436 1.6713435931420146e-25 1.6985346044662677e-17 1.6909175640888414e-17 7.617040377426131e-20
3.94519561050918 1.6706204676658875e-25 1.7495073532305698e-17 1.7405960034040678e-17 8.911349826502e-20
4.06534921144712 1.7123878774617177e-25 1.8478615759273182e-17 1.837503097335994e-17 1.0358478591324084e-19
4.189162171576248 1.7806299933238975e-25 1.980023253521246e-17 1.968050361748233e-17 1.1972891773012628e-19
4.316745939156006 1.8697759842349667e-25 2.1424737003269503e-17 2.1287108675639466e-17 1.376283276300448e-19
4.448215356677963 1.9784320707734162e-25 2.33601905790136e-17 2.3202983204302882e-17 1.5720737471072393e-19
4.58368876423945 2.1076541010855814e-25 2.564388921421245e-17 2.5465246928452035e-17 1.786422857604093e-19
4.723288106065518 2.2603405712153076e-25 2.8339210714356255e-17 2.8136985368797564e-17 2.0222534555868782e-19
4.867139040275056 2.441449313250934e-25 3.1542121360462754e-17 3.131447952806681e-17 2.276418323959394e-19
4.940699165968905 2.5480054988628702e-25 3.341628797384644e-17 3.317512686174716e-17 2.411611120992883e-19
5.015371051989984 2.659570976120281e-25 3.5406588765785566e-17 3.515136853154718e-17 2.5522023423838865e-19
5.091171501069577 2.790725457739596e-25 3.771414566349985e-17 3.7444056572407244e-17 2.7008909109261225e-19
5.129500256944802 2.8585503562279063e-25 3.8921568726506656e-17 3.8643831501237985e-17 2.7773722526866784e-19
5.168117569889187 2.929139038048866e-25 4.0182948879490204e-17 3.989736697436945e-17 2.8558190512077216e-19
5.20702561229733 3.011995944478355e-25 4.163068239165202e-17 4.1336646968787306e-17 2.940354228647143e-19
5.246226572918644 3.09717884925242e-25 4.3130327981102256e-17 4.282766283215691e-17 3.026651489453341e-19
5.265937586045735 3.1406659250823544e-25 4.390023884229466e-17 4.359319215499602e-17 3.070466872986461e-19
5.285722656980489 3.184762894351146e-25 4.4683883367646364e-17 4.437241037196814e-17 3.114729956782095e-19
5.305582063971359 3.2294795866016512e-25 4.5481524470884106e-17 4.516558015601267e-17 3.1594431487144037e-19
5.3255160863122235 3.276882352709009e-25 4.6322499301812487e-17 4.600201404628398e-17 3.204852555285069e-19
5.365609099470188 3.3899304938188717e-25 4.8281333501058356e-17 4.7951438472406455e-17 3.2989502865191198e-19
5.406003951863644 3.5072104212711095e-25 5.032776158410457e-17 4.998825841797314e-17 3.3950316613141075e-19
5.446702915881641 3.628912151077776e-25 5.246619581293499e-17 5.211688371441978e-17 3.4931209851521475e-19
5.487708281020852 3.7592702005047507e-25 5.4760069664524834e-17 5.440071570118009e-17 3.5935396334474653e-19
5.529022354014368 3.931257276867863e-25 5.769647035687709e-17 5.732660549840925e-17 3.69864858467818e-19
5.570647458961463 4.1126879572727596e-25 6.081362157496724e-17 6.043302024312925e-17 3.806013318379965e-19
5.612585937458331 4.304199888696169e-25 6.412462948712853e-17 6.373306299129914e-17 3.9156649582939855e-19
5.654840148729818 4.5128199531089045e-25 6.773884272898804e-17 6.733604074109144e-17 4.0280198789661433e-19
5.67608639626678 4.649954924380041e-25 7.005952254544444e-17 6.965084643878576e-17 4.0867610665871894e-19
5.686739436050992 4.720489074485982e-25 7.125572436859752e-17 7.084408702288185e-17 4.1163734571569646e-19
5.6974124697621304 4.792374519111096e-25 7.247660559633884e-17 7.206199080955867e-17 4.1461478678014254e-19
5.718818669136295 4.940324409866663e-25 7.499481315193453e-17 7.457419462876645e-17 4.2061852316807573e-19
5.740305295436557 5.102067945599444e-25 7.774109648007817e-17 7.731437445371342e-17 4.2672202636473877e-19
5.7835210386641895 5.513085462728638e-25 8.463626265869991e-17 8.419686437952063e-17 4.393982791792973e-19
5.827062130521658 5.982434095656787e-25 9.25330771681603e-17 9.208063206019505e-17 4.524451079652489e-19
5.8489554468988025 6.3055772446102695e-25 9.789772432115937e-17 9.743828219219496e-17 4.594421289644018e-19
5.870931020387893 6.6511517864415625e-25 1.036509459127733e-16 1.0318442098619712e-16 4.665249265761942e-19
5.892989160043636 7.020934744475842e-25 1.0982469651136369e-16 1.0935100218483032e-16 4.736943265333553e-19
5.915130176081913 7.439280531870072e-25 1.168058719725743e-16 1.1632475389440517e-16 4.81118078169136e-19
5.95966208400165 8.595989351705982e-25 1.3598372624464323e-16 1.3548602776257502e-16 4.976984820681947e-19
6.004529249263818 1.0247779912407707e-24 1.6333459778864987e-16 1.628183959246893e-16 5.162018639605155e-19
6.027089341400364 1.138927388469488e-24 1.8221037379754104e-16 1.8168365103668347e-16 5.267227608575578e-19
6.049734195844842 1.2734216906243846e-24 2.0449277565986606e-16 2.0395493341840184e-16 5.378422414641922e-19
6.095279466722835 1.6603384778093902e-24 2.686332017884828e-16 2.6806864048937635e-16 5.645612991065055e-19
6.141167624020661 2.253576639226873e-24 3.6736071934051454e-16 3.6676223273023927e-16 5.984866102752318e-19
6.164241091010745 2.6321734329988514e-24 4.3068877269959406e-16 4.3006936738634025e-16 6.194053132537217e-19
6.187401249150058 3.0627335608141386e-24 5.030219438903268e-16 5.023809403097066e-16 6.410035806201161e-19
6.1990139391386085 3.2730894760704743e-24 5.385796300744911e-16 5.37927610240975e-16 6.520198335163208e-19
6.204828454712694 3.3838281317152724e-24 5.573236962163074e-16 5.566660997792623e-16 6.575964370452714e-19
6.210648424152782 3.464891857353199e-24 5.712103429105698e-16 5.705479012408163e-16 6.624416697533662e-19
6.233982942956859 3.7407024780579835e-24 6.18996523762782e-16 6.183167828687854e-16 6.797408939965713e-19
6.239830258556775 3.7762706686198054e-24 6.254683294803516e-16 6.247858868109818e-16 6.824426693698546e-19
6.245683058788269 3.779955089293271e-24 6.266658301861121e-16 6.259806766133365e-16 6.851535727756193e-19
6.257405133728602 3.773767568146246e-24 6.26814241132552e-16 6.261241636730063e-16 6.900774595455837e-19
6.269149208991335 3.721372537159945e-24 6.192716344835834e-16 6.185788917528699e-16 6.927427307134723e-19
6.280915325867298 3.587953546645996e-24 5.9819004774394385e-16 5.974974470556301e-16 6.926006883137373e-19
6.304513850009849 3.258202625528457e-24 5.452543330009222e-16 5.445645682795613e-16 6.897647213610148e-19
6.32820103803542 2.8489680426547504e-24 4.785609726807141e-16 4.778767587609902e-16 6.84213919723814e-19
6.3519772230701035 2.4738531930574862e-24 4.171116200107691e-16 4.164320926884172e-16 6.795273223518165e-19
6.375842739491607 2.1583048881087847e-24 3.6527489449967135e-16 3.6459917949825557e-16 6.757150014158671e-19
6.399797922933955 1.9063201715094665e-24 3.2384078047681205e-16 3.23165580780144e-16 6.751996966680602e-19
6.42384311029221 1.6969971221832987e-24 2.893646431409112e-16 2.88689297441614e-16 6.753456992972464e-19
6.447978639727206 1.545389108941399e-24 2.6450316336257284e-16 2.6382506115288535e-16 6.781022096874138e-19
6.472204850670314 1.419427360478446e-24 2.4385679408819346e-16 2.4317539112393587e-16 6.814029642575295e-19
6.496522083828205 1.33870387096412e-24 2.3085265375936473e-16 2.301657982193269e-16 6.868555400378979e-19
6.520930681187647 1.2711241316141192e-24 2.2002244187025434e-16 2.1932976099188414e-16 6.926808783702325e-19
6.57002334288761 1.205035947408403e-24 2.1015336490290937e-16 2.0944590851051122e-16 7.074563923982005e-19
6.619489833774732 1.2037570266718023e-24 2.11510916845758e-16 2.1078594895875657e-16 7.24967887001406e-19
6.6693287637831435 1.2376220876104487e-24 2.1909860429724366e-16 2.1835475582139624e-16 7.438484758473619e-19
6.719538636694507 1.279074101149481e-24 2.281416582300433e-16 2.27379019572255e-16 7.626386577882729e-19
6.770126513364129 1.3735757437286418e-24 2.468418714512282e-16 2.4605894521279014e-16 7.829262384380744e-19
6.8210952395837445 1.51357333635582e-24 2.740482385000653e-16 2.7324292539177687e-16 8.053131082884604e-19
6.872447682569556 1.688665168978953e-24 3.080522753941592e-16 3.0722247013499835e-16 8.298052591608851e-19
6.924186731123532 1.9086224863119263e-24 3.5079891429512285e-16 3.4994257507210776e-16 8.563392230151616e-19
6.976315295795916 2.0894934267764514e-24 3.8693368791425397e-16 3.8605004786341375e-16 8.836400508403062e-19
7.028836309048954 2.124246161123761e-24 3.9633069103104426e-16 3.954204151416103e-16 9.102758894339607e-19
7.081752725421856 2.0600879203544375e-24 3.872540308880433e-16 3.8631710899161036e-16 9.369218964329545e-19
7.135067521697011 2.0216832662267022e-24 3.828958301619724e-16 3.8192967494856857e-16 9.661552134037606e-19
7.1887836970674375 2.0744948750059032e-24 3.958559851490612e-16 3.948564503218307e-16 9.995348272305183e-19
7.242904273305506 2.2330178551055566e-24 4.29313330708461e-16 4.2827517535734927e-16 1.0381553511117782e-18
7.297432294932914 2.4779181491247904e-24 4.799836721251417e-16 4.788997455532263e-16 1.0839265719153185e-18
7.352370829391971 2.757765917786219e-24 5.382130655190911e-16 5.370717437440042e-16 1.1413217750870938e-18
7.379995003818881 2.9310532981031003e-24 5.741815278191782e-16 5.73006897745962e-16 1.1746300732161473e-18
7.407722967218148 3.1216810042367047e-24 6.138223351054931e-16 6.126128010194832e-16 1.2095340860099956e-18
7.463496598684601 3.602860280224336e-24 7.137714828387145e-16 7.124833226878318e-16 1.288160150882639e-18
7.519690156487492 4.223593765307503e-24 8.43046479858268e-16 8.416660877352325e-16 1.3803921230356023e-18
7.533803324048627 4.404050832606324e-24 8.807163006630621e-16 8.793098429772898e-16 1.4064576857722407e-18
7.547942979602549 4.5924523330420375e-24 9.201162504769222e-16 9.186832233470155e-16 1.4330271299066754e-18
7.57630195363571 4.989387256676498e-24 1.0033995956643185e-15 1.001911598219863e-15 1.4879974444556935e-18
7.590521371821866 5.1903514714692215e-24 1.0457739227149322e-15 1.0442570770978522e-15 1.5168456170801088e-18
7.604767477414989 5.3995941821310725e-24 1.0899748907961576e-15 1.0884286266238468e-15 1.5462641723106996e-18
7.633339951266878 5.820354895042757e-24 1.1793249962453604e-15 1.177719428037532e-15 1.605568207828222e-18
7.662019777021956 6.150001951499654e-24 1.2508002381893724e-15 1.249140115339775e-15 1.6601228495976255e-18
7.690807358020558 6.378897065701135e-24 1.3022277936210822e-15 1.3005202417191273e-15 1.7075519019549402e-18
7.719703099118437 6.499880931428989e-24 1.3319116932528185e-15 1.3301645439634572e-15 1.7471492893612175e-18
7.748707406692464 6.489768995015405e-24 1.3348360692642262e-15 1.333052230426007e-15 1.7838388382191852e-18
7.777823177463063 6.378941880704814e-24 1.3169707940815971e-15 1.3151247326881324e-15 1.846061393465373e-18
7.807048350752435 6.204961254392664e-24 1.2858650020077238e-15 1.283949581641923e-15 1.9154203658003042e-18
7.836380830085272 5.961227091392515e-24 1.2399969960875928e-15 1.238013616714054e-15 1.9833793735385944e-18
7.851088371676256 5.7905738114149525e-24 1.2067599843076167e-15 1.2047471148206628e-15 2.012869486953821e-18
7.86582351679805 5.609413815822949e-24 1.1712001272875923e-15 1.169159424228491e-15 2.0407030591012783e-18
7.89537682495964 5.2085734862558756e-24 1.0915938782998138e-15 1.0895041089534284e-15 2.089769346385157e-18
7.9250411701946435 4.775095875966912e-24 1.0045072046612623e-15 1.0023660999856373e-15 2.141104675624936e-18
7.939915112024199 4.5450589790140245e-24 9.579102393143828e-16 9.557420533570834e-16 2.1681859572995185e-18
7.954816969689239 4.3273606991384005e-24 9.137401768165811e-16 9.115435704663808e-16 2.196606350200291e-18
7.9847046421970465 3.925789212737292e-24 8.320611915507949e-16 8.298028471248119e-16 2.2583444259831977e-18
8.044817289139356 3.250710805596781e-24 6.941669824908016e-16 6.917602492485635e-16 2.4067332422380544e-18
8.07504310897143 3.0021056823650297e-24 6.434877135323945e-16 6.409912229829495e-16 2.4964905494451246e-18
8.105382492623747 2.782368856763252e-24 5.986288603218262e-16 5.960360313666864e-16 2.592828955139844e-18
8.135835866775926 2.6097021599729727e-24 5.63589062945562e-16 5.608967385415903e-16 2.6923244039715925e-18
8.166403659710703 2.4813503918745193e-24 5.378836848839071e-16 5.350830276170808e-16 2.8006572668262703e-18
8.197086301319933 2.3882884563293626e-24 5.196557295611561e-16 5.167401038417944e-16 2.915625719361618e-18
8.227884223110665 2.307481834222407e-24 5.039598009635506e-16 5.009221167130374e-16 3.0376842505133493e-18
8.258797858211198 2.2648662952726513e-24 4.965109586391335e-16 4.933148395025519e-16 3.196119136581579e-18
8.289827641377162 2.2587889377120052e-24 4.970391365594763e-16 4.935424746018751e-16 3.496661957601321e-18
8.320974008997652 2.2829094920159398e-24 5.042341927147925e-16 5.003762897950196e-16 3.857902919773031e-18
8.35223739910135 2.319791787698361e-24 5.143056195638099e-16 5.100516651140137e-16 4.253954449796086e-18
8.383618251362687 2.4146936580217353e-24 5.373570721405467e-16 5.326972129401594e-16 4.6598592003871976e-18
8.415117007108037 2.5472977205665553e-24 5.68996112193196e-16 5.63893842986388e-16 5.102269206807909e-18
8.446734109321913 2.721597217245193e-24 6.102139176297896e-16 6.04653650407205e-16 5.560267222584815e-18
8.478470002653195 2.9414176596901875e-24 6.619780915370464e-16 6.559434611783396e-16 6.0346303587066864e-18
8.542299949622933 3.419589313220204e-24 7.753864388992503e-16 7.683456522197444e-16 7.040786679505977e-18
8.558332380220154 3.5215312186676394e-24 8.00000254286353e-16 7.926997588368102e-16 7.300495449542802e-18
8.574394900937412 3.587475671872228e-24 8.165106976786912e-16 8.089515849978717e-16 7.559112680819531e-18
8.606610438733982 3.5978749258000526e-24 8.219542411946699e-16 8.138856615138419e-16 8.06857968082805e-18
8.622764948673899 3.5540942722936475e-24 8.13476336263187e-16 8.051519697563211e-16 8.324366506866324e-18
8.638949780445296 3.4529888153488404e-24 7.918183353531758e-16 7.832448321392741e-16 8.573503213901514e-18
8.655163606183647 3.350022751109732e-24 7.696485777546668e-16 7.608193019896287e-16 8.829275765038196e-18
8.671407862489573 3.226693739696668e-24 7.427057623036455e-16 7.336191342638263e-16 9.086628039819123e-18
8.703987895363145 2.932046585122096e-24 6.774208783741346e-16 6.678161590955156e-16 9.604719278618833e-18
8.736690337257128 2.6697134216905806e-24 6.191288203012272e-16 6.08977255987178e-16 1.0151564314049466e-17
8.802464289484785 2.2279867913864607e-24 5.205786067070295e-16 5.09253798667665e-16 1.1324808039364551e-17
8.868733419248175 1.9403385293019386e-24 4.567815369394531e-16 4.44049227103052e-16 1.2732309836401104e-17
8.935501454478851 1.7573656692451306e-24 4.168218731669584e-16 4.0220143434807953e-16 1.462043881887876e-17
9.002772151174003 1.6419267257101938e-24 3.9237331513520657e-16 3.757072185409972e-16 1.6666096594209458e-17
9.07054929360775 1.5693213271227012e-24 3.7784605980800303e-16 3.590268221614832e-16 1.8819237646519766e-17
9.13883669454403 1.5234345351084661e-24 3.695593089722968e-16 3.4847081217742247e-16 2.1088496794874385e-17
9.207638195451068 1.500055267216133e-24 3.66627417018525e-16 3.4322401929976333e-16 2.340339771876176e-17
