Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.6094909709414512e-24 7.294528832014739e-17 7.294520903750388e-17 7.928264350995495e-23
1.0540936079674168 2.6143586963242738e-24 7.314990836300441e-17 7.314982731873031e-17 8.104427408443009e-23
1.058054026499678 2.6338356941394824e-24 7.397176074618277e-17 7.39716722733988e-17 8.847278396858359e-23
1.0590464539527713 2.638706407208227e-24 7.417806753848884e-17 7.417797710918926e-17 9.042929959240011e-23
1.06003981227728 2.6435776818471222e-24 7.438471207308352e-17 7.438461964590438e-17 9.242717912719994e-23
1.0620293250338977 2.6533218687932035e-24 7.479901491118203e-17 7.479891836081176e-17 9.655037026894366e-23
1.0660195594769086 2.6728164691093914e-24 7.563167956357603e-17 7.563157423281438e-17 1.0533076167615418e-22
1.070024785945596 2.692318767135907e-24 7.646976390165769e-17 7.646964902978842e-17 1.1487186928328835e-22
1.0740450607676866 2.7118280587633488e-24 7.731327764420957e-17 7.731315240811966e-17 1.252360899137336e-22
1.07808044048254 2.7313436643489405e-24 7.816223105893785e-17 7.816209456830817e-17 1.3649062969031998e-22
1.0861967418109137 2.7703602613927474e-24 7.987560814833642e-17 7.987544618268641e-17 1.6196564996474471e-22
1.0902777775684922 2.789789610220585e-24 8.073801091728783e-17 8.073783456942845e-17 1.7634785935907903e-22
1.0943741465085532 2.8092215791818637e-24 8.160584264697179e-17 8.160565070240608e-17 1.9194456573327586e-22
1.1026131145906286 2.8480912410830127e-24 8.335784622989998e-17 8.335761905356252e-17 2.271763374792879e-22
1.1109141095355224 2.8869652637165663e-24 8.513173298243561e-17 8.51314644561938e-17 2.6852624181694037e-22
1.1192775983109025 2.9258084017462354e-24 8.692668691649368e-17 8.692636992406573e-17 3.1699242793960404e-22
1.1277040513999907 2.9644717573706936e-24 8.873846068633451e-17 8.873808696160336e-17 3.737247311884193e-22
1.1361939428280308 3.0031257700396914e-24 9.057230563996318e-17 9.057186559410781e-17 4.400458553698551e-22
1.1447477501889525 3.041768557163201e-24 9.24283920880027e-17 9.242787461264063e-17 5.174753620665097e-22
1.1533659546722406 3.080414321994327e-24 9.430738324787236e-17 9.430677549040138e-17 6.077574709645322e-22
1.1707974979042381 3.1578396786867622e-24 9.813892491463561e-17 9.813808974608684e-17 8.351685487882533e-22
1.1884924949847024 3.235266626709442e-24 1.0206479191403943e-16 1.0206364997055223e-16 1.141943487188331e-21
1.2064549276569216 3.31325304124993e-24 1.0610482659224318e-16 1.0610327287248124e-16 1.5537197619494562e-21
1.2246888378427687 3.391239952160764e-24 1.1024368274731859e-16 1.1024157909472042e-16 2.1036525981441932e-21
1.2431983285522175 3.4691658659191415e-24 1.144813956262306e-16 1.144785611570317e-16 2.8344691988993492e-21
1.2619875648066055 3.547145296444764e-24 1.1882381360664749e-16 1.18820012655306e-16 3.80095134149369e-21
1.3004222497298317 3.702790217303317e-24 1.278153260462758e-16 1.2780858710232191e-16 6.7389439538958175e-21
1.3400274889804893 3.858853424355853e-24 1.3725918727026116e-16 1.372474578383615e-16 1.1729431899660299e-20
1.3808389325824078 4.016297010725751e-24 1.47210327362925e-16 1.4719027569765981e-16 2.0051665265150313e-20
1.4228933163050095 4.1771628859101996e-24 1.5776954864244316e-16 1.577358644201614e-16 3.368422228173275e-20
1.466228494730424 4.3454470394628925e-24 1.6912411993225504e-16 1.6906848828954687e-16 5.563164270817028e-20
1.5108834753276823 4.522013383220151e-24 1.813561333341248e-16 1.8126576266262238e-16 9.037067150239317e-20
1.5568984535646726 4.708457977508831e-24 1.945845789922511e-16 1.9444003525435223e-16 1.4454373789886045e-19
1.6043148490894465 4.908355744101806e-24 2.090234771000208e-16 2.087954200379463e-16 2.280570620745116e-19
1.6531753430134553 5.126081539216974e-24 2.2494371448476244e-16 2.245891864403252e-16 3.5452804443726705e-19
1.7035239163302658 5.367187659841463e-24 2.426970226514681e-16 2.421538690288688e-16 5.431536225993037e-19
1.755405889504358 5.641046492248864e-24 2.6284920224415147e-16 2.620287063173118e-16 8.204959268396766e-19
1.8088679632656115 5.954066682408073e-24 2.858840950171652e-16 2.846615498267449e-16 1.2225451904202965e-18
1.8639582606462262 6.314051851966862e-24 3.124019673244725e-16 3.1060450459832123e-16 1.7974627261512368e-18
1.9207263702978936 6.731287089783753e-24 3.431887522028515e-16 3.405800529029567e-16 2.6086992998946574e-18
1.979223391128241 7.218264594282432e-24 3.7922507475115457e-16 3.7548634669992754e-16 3.738728051227049e-18
2.039501978296691 7.789278165376462e-24 4.2168754836344223e-16 4.1639441111953053e-16 5.293137243911589e-18
2.1016163906111602 8.462868438587662e-24 4.721070321814317e-16 4.647012669837897e-16 7.405765197642018e-18
2.1656225393682647 9.258144477827735e-24 5.322015680043264e-16 5.219582096079221e-16 1.02433583964045e-17
2.231578038680979 1.0193941237252473e-23 6.038424459030288e-16 5.898316028006425e-16 1.401084310238613e-17
2.299542257339062 1.1292347056215265e-23 6.892789964707851e-16 6.703221068084696e-16 1.8956889662315425e-17
2.369576372248914 1.2578513662932808e-23 7.911693778982379e-16 7.657894882543707e-16 2.5379889643867044e-17
2.4417434235010123 1.4079668178788025e-23 9.125609475044484e-16 8.789282764040856e-16 3.363267110036313e-17
2.5161083711144245 1.5826811911219217e-23 1.0570419346388263e-15 1.0129133013083244e-15 4.4128633330501866e-17
2.5927381535095444 1.7854711831280902e-23 1.2287992479155217e-15 1.1714534535368313e-15 5.734579437869037e-17
2.6717017477616296 2.0198805884546182e-23 1.4324619776028758e-15 1.3586351143120597e-15 7.38268632908163e-17
2.753070231689431 2.28974916135461e-23 1.673303163803119e-15 1.579122224827162e-15 9.418093897595647e-17
2.836916847834745 2.6003666838336336e-23 1.958171082153811e-15 1.839083785861714e-15 1.1908729629209753e-16
2.9233170693905177 2.9594792543056696e-23 2.296469360567346e-15 2.1472047414538144e-15 1.4926461911353162e-16
2.967498994190263 3.1603126398935205e-23 2.4893734974588047e-15 2.3231101285584316e-15 1.6626336890037316e-16
3.0123486681368425 3.3755927033570815e-23 2.6991356471137827e-15 2.5141825568238394e-15 1.8495309028994298e-16
3.0578761833420214 3.6362833432411194e-23 2.9515289409565047e-15 2.7459970306113382e-15 2.0553191034516635e-16
3.1040917844459814 3.9233450327581884e-23 3.2326634328478235e-15 3.0047101469958534e-15 2.2795328585197016e-16
3.127460860933648 4.113579186905264e-23 3.4149250659392392e-15 3.174956108658388e-15 2.39968957280851e-16
3.1510058709225794 4.33214876282183e-23 3.6234477814981555e-15 3.3709463534916734e-15 2.5250142800648164e-16
3.162844764501044 4.489461497877816e-23 3.7691338569262176e-15 3.5101438385753984e-15 2.5899001835081823e-16
3.1747281389236908 4.6620696053509513e-23 3.928753018498594e-15 3.663140372451635e-15 2.6561264604695914e-16
3.1986289994194426 5.096133043552497e-23 4.3268721298852464e-15 4.047570782747197e-15 2.7930134713804905e-16
3.2227097969389145 5.962805794249962e-23 5.100835256338748e-15 4.80702071321055e-15 2.9381454312819617e-16
3.2348180950136065 6.729746052142338e-23 5.778537995596023e-15 5.476976314525666e-15 3.0156168107035636e-16
3.240889293275058 7.288842538586749e-23 6.270355981340669e-15 5.964707850638778e-15 3.056481307018895e-16
3.2469718861334385 7.931812530371849e-23 6.836288817733217e-15 6.526412363984575e-15 3.0987645374864175e-16
3.2714166318528037 1.1282177190178943e-22 9.797115014267918e-15 9.469758244747108e-15 3.2735676952080886e-16
3.2744851364798273 1.1499351017396734e-22 9.995068790621977e-15 9.665650039310454e-15 3.294187513115196e-16
3.2775565192852394 1.1722090707332399e-22 1.0198227603303537e-14 9.866736381997466e-15 3.314912213060702e-16
3.283707930232385 1.1553979039314009e-22 1.007083615027018e-14 9.735634671899662e-15 3.3520147837051657e-16
3.2898708863219004 1.0952143621765456e-22 9.564172872889506e-15 9.225591155344907e-15 3.38581717544601e-16
3.29141343181113 1.0810374893835502e-22 9.444796942812161e-15 9.105366333448896e-15 3.394306093632645e-16
3.292184975758714 1.0740739690686868e-22 9.386157836168625e-15 9.046302205298346e-15 3.3985563087028117e-16
3.295272960557952 1.0297027104410052e-22 9.006844891110162e-15 8.665335309534471e-15 3.4150958157569013e-16
3.3076538914384823 8.758543233406383e-23 7.68991200710707e-15 7.341757487530835e-15 3.481545195762366e-16
3.310756385682612 8.445549014816265e-23 7.422061440839123e-15 7.07223162442003e-15 3.4982981641909164e-16
3.313861789986515 8.156878547473774e-23 7.1750977232622e-15 6.823586972677586e-15 3.515107505846131e-16
3.3200813396944477 7.763403894495586e-23 6.841799420327659e-15 6.486674868242584e-15 3.551245520850761e-16
3.345076488085796 7.150184104604417e-23 6.348815552965618e-15 5.9775909718755215e-15 3.7122458109009874e-16
3.3482140837626964 7.197454039996781e-23 6.396782027575646e-15 6.023376633781257e-15 3.734053937943886e-16
3.3513546224236106 7.245075173632621e-23 6.445145321554851e-15 6.069549084375742e-15 3.7559623717910634e-16
3.3576445397418455 7.49412199415539e-23 6.679207086527304e-15 6.299030979973906e-15 3.80176106553397e-16
3.3702598118196083 8.3433447325007e-23 7.464023584860097e-15 7.074240630488012e-15 3.8978295437208295e-16
3.382922481734668 8.598952209477595e-23 7.721594920647569e-15 7.322466045429712e-15 3.991288752178567e-16
3.389271646505754 8.730110871132367e-23 7.854084523883994e-15 7.450216927082132e-15 4.038675968018613e-16
3.395632727569191 8.871312351565502e-23 7.996096273925533e-15 7.587345090408471e-15 4.0875118351706e-16
3.421196662673239 9.528732482871641e-23 8.653316870189862e-15 8.224340819097223e-15 4.2897605109263767e-16
3.4276182099114902 9.469343994095768e-23 8.615525417062654e-15 8.182026848117684e-15 4.334985689449708e-16
3.4340518103208963 9.08043484326516e-23 8.277189967931788e-15 7.839409513954937e-15 4.377804539768528e-16
3.4469541582030403 8.541476557071642e-23 7.815160363669428e-15 7.369152486908996e-15 4.460078767604326e-16
3.472904465399547 8.515320467879384e-23 7.849884498399259e-15 7.384937286027925e-15 4.649472123713362e-16
3.4990501388274233 8.404154093559236e-23 7.805731446874816e-15 7.321383223029948e-15 4.843482238448652e-16
3.5253949054701885 7.639726421264998e-23 7.149159927489268e-15 6.645931521519648e-15 5.03228405969619e-16
3.5519380250092896 6.921422132700547e-23 6.525745760773432e-15 6.003515055597794e-15 5.222307051756388e-16
3.578680990867387 6.736550238160639e-23 6.399263191698283e-15 5.856201507432318e-15 5.430616842659655e-16
3.605625307711299 6.762659842188913e-23 6.472433091560498e-15 5.907416840342996e-15 5.650162512175024e-16
3.660119384959845 7.001078522438069e-23 6.801890450528327e-15 6.190680108354556e-15 6.112103421737712e-16
3.715437065384467 7.277848261111233e-23 7.177651019665166e-15 6.517642687423105e-15 6.600083322420595e-16
3.8285932144167436 7.971931770647975e-23 8.101626758525575e-15 7.336390221548244e-15 7.652365369773328e-16
3.94519561050918 8.735631026945785e-23 9.148128502282465e-15 8.26761971345405e-15 8.805087888284153e-16
4.06534921144712 9.549001577590597e-23 1.0304460418076911e-14 9.298644295668712e-15 1.0058161224081996e-15
4.189162171576248 1.0404065528889505e-22 1.1569102933004923e-14 1.0427591474184561e-14 1.1415114588203625e-15
4.316745939156006 1.1294823508222827e-22 1.2942118478488822e-14 1.1654890588092147e-14 1.2872278903966752e-15
4.448215356677963 1.221490606939154e-22 1.442266014087555e-14 1.2981555462444413e-14 1.441104678431139e-15
4.58368876423945 1.3160336700456763e-22 1.601222023074952e-14 1.440877397170931e-14 1.6034462590402128e-15
4.723288106065518 1.4127883576996395e-22 1.77129532927477e-14 1.5937579139259774e-14 1.7753741534879267e-15
4.867139040275056 1.5110482031645072e-22 1.9521873973398094e-14 1.7569273688931905e-14 1.9526002844661882e-15
4.940699165968905 1.5608336146980517e-22 2.0469840261838772e-14 1.842608247533622e-14 2.0437577865025437e-15
5.015371051989984 1.6106821273897528e-22 2.1442841807546645e-14 1.930648637435053e-14 2.1363554331961156e-15
5.091171501069577 1.6612895624931384e-22 2.245083491654752e-14 2.0218492328589277e-14 2.232342587958243e-15
5.129500256944802 1.6865629275993727e-22 2.296397359421001e-14 2.0683175218253742e-14 2.280798375956263e-15
5.168117569889187 1.7118906842501026e-22 2.348431227024254e-14 2.115430578477168e-14 2.3300064854708675e-15
5.20702561229733 1.7379363951003355e-22 2.4021107403531116e-14 2.1637516305334065e-14 2.3835910981970516e-15
5.246226572918644 1.763957631374324e-22 2.4564313166579537e-14 2.2126682759492668e-14 2.4376304070868673e-15
5.265937586045735 1.7769561764609237e-22 2.4838299398838388e-14 2.2373484585803124e-14 2.464814813035264e-15
5.285722656980489 1.7899451379982593e-22 2.511386324007493e-14 2.262175731615612e-14 2.492105923918813e-15
5.305582063971359 1.8029233712389284e-22 2.5390996050363534e-14 2.287149469270048e-14 2.519501357663049e-15
5.3255160863122235 1.8159960471969523e-22 2.5671191875055132e-14 2.3123985754529816e-14 2.5472061205253223e-15
5.365609099470188 1.8429255748602552e-22 2.6248002565155817e-14 2.36434774384926e-14 2.604525126663216e-15
5.406003951863644 1.8698395966064258e-22 2.6831820767805616e-14 2.4169501977830043e-14 2.662318789975577e-15
5.446702915881641 1.8967313002612445e-22 2.7422619137934715e-14 2.4702050822849215e-14 2.7205683150854994e-15
5.487708281020852 1.9237900778523922e-22 2.802322606897847e-14 2.5243732822415042e-14 2.779493246563428e-15
5.529022354014368 1.9525514197294541e-22 2.865630946404358e-14 2.5815373055038056e-14 2.840936409005526e-15
5.570647458961463 1.9813882633028023e-22 2.9298453296097394e-14 2.6395570126230542e-14 2.902883169866859e-15
5.612585937458331 2.0103036621804635e-22 2.9949812003965576e-14 2.6984497454374968e-14 2.9653145495906033e-15
5.654840148729818 2.0395959932170125e-22 3.061497548113399e-14 2.7586467922708615e-14 3.02850755842537e-15
5.67608639626678 2.0555729458737297e-22 3.097072154187533e-14 2.7909157881551066e-14 3.0615636603242638e-15
5.686739436050992 2.0635923079378661e-22 3.114990044110848e-14 2.807175613319972e-14 3.0781443079087573e-15
5.6974124697621304 2.0716329309495718e-22 3.132996435860128e-14 2.8235204730016372e-14 3.0947596285848998e-15
5.718818669136295 2.0877800744082098e-22 3.1692792536027304e-14 2.856469943144133e-14 3.128093104585975e-15
5.740305295436557 2.1043858230032876e-22 3.206489271443565e-14 2.8903088653584615e-14 3.1618040608510353e-15
5.7835210386641895 2.1408956599631254e-22 3.286678732381344e-14 2.9635269891190737e-14 3.2315174326227102e-15
5.827062130521658 2.1789647603298313e-22 3.370305649679981e-14 3.0400624632836187e-14 3.3024318639636245e-15
5.8489554468988025 2.2015329238685685e-22 3.418006867635511e-14 3.083936543939566e-14 3.3407032369594554e-15
5.870931020387893 2.22460874867497e-22 3.4668100877811403e-14 3.1288918816808736e-14 3.379182061002673e-15
5.892989160043636 2.24823199163862e-22 3.5167880795804724e-14 3.1750014497747977e-14 3.4178662980567504e-15
5.915130176081913 2.2734954582859465e-22 3.569668038369054e-14 3.22387198294875e-14 3.4579605542030487e-15
5.95966208400165 2.336098620597111e-22 3.6955768824995164e-14 3.3406551968398506e-14 3.549216856596655e-15
6.004529249263818 2.415997140698816e-22 3.8507454747030624e-14 3.48555967136547e-14 3.651858033375912e-15
6.027089341400364 2.467377980147343e-22 3.947414634278184e-14 3.576303386776845e-14 3.7111124750133736e-15
6.049734195844842 2.5251850306832654e-22 4.055075390823383e-14 3.677688327222492e-14 3.773870636008903e-15
6.095279466722835 2.682412422590851e-22 4.3399887867954685e-14 3.947193091277547e-14 3.9279569551792156e-15
6.141167624020661 2.9088677199864223e-22 4.741812279555831e-14 4.329039424204173e-14 4.127728553516583e-15
6.164241091010745 3.050962857770089e-22 4.9921309602611566e-14 4.566830091465081e-14 4.253008687960762e-15
6.187401249150058 3.206389282858012e-22 5.266158932556999e-14 4.8279888164392414e-14 4.381701161177586e-15
6.1990139391386085 3.2820028027356164e-22 5.4004629825241375e-14 4.955743607678923e-14 4.447193748452138e-15
6.204828454712694 3.321274732057746e-22 5.4702101813958253e-14 5.02218232722937e-14 4.4802785416645625e-15
6.210648424152782 3.350401546829816e-22 5.523358578685009e-14 5.072509493164859e-14 4.508490855201517e-15
6.233982942956859 3.448689854789085e-22 5.706754397528772e-14 5.246058802345612e-14 4.606955951831596e-15
6.239830258556775 3.461155223233818e-22 5.732753728533662e-14 5.270683984394606e-14 4.620697441390559e-15
6.245683058788269 3.462926183596284e-22 5.741066918661006e-14 5.277620644441045e-14 4.63446274219961e-15
6.257405133728602 3.4617050766784757e-22 5.74981368481259e-14 5.2839534108236885e-14 4.658602739889016e-15
6.269149208991335 3.444489344395932e-22 5.731956489078792e-14 5.265186923265953e-14 4.6676956581283814e-15
6.280915325867298 3.3995746265459306e-22 5.667831764610231e-14 5.202014159349572e-14 4.658176052606601e-15
6.304513850009849 3.2882437577947145e-22 5.50281662304536e-14 5.040587802089924e-14 4.622288209554356e-15
6.32820103803542 3.1527349718728404e-22 5.2958681605219047e-14 4.839020829611201e-14 4.5684733091070245e-15
6.3519772230701035 3.0303862103039723e-22 5.109475796645676e-14 4.6574402588988044e-14 4.520355377468728e-15
6.375842739491607 2.926530203370447e-22 4.952905482334068e-14 4.5050982289453565e-14 4.478072533887119e-15
6.399797922933955 2.848812472343466e-22 4.839489547788187e-14 4.393781545231494e-14 4.457080025566927e-15
6.42384311029221 2.784030529759354e-22 4.747208997624934e-14 4.303176483202993e-14 4.4403251442194105e-15
6.447978639727206 2.7407857986040545e-22 4.691029007746669e-14 4.247009758639864e-14 4.4401924910680416e-15
6.472204850670314 2.705456391412193e-22 4.6479583282994504e-14 4.20362182209677e-14 4.443365062026825e-15
6.496522083828205 2.68664281756484e-22 4.6329784920372693e-14 4.186976101558026e-14 4.460023904792443e-15
6.520930681187647 2.671914789380743e-22 4.6248922651030525e-14 4.1770180472357106e-14 4.4787421786734155e-15
6.57002334288761 2.6662639617011115e-22 4.649855836051246e-14 4.196364651944015e-14 4.5349118410723095e-15
6.619489833774732 2.6819299980631878e-22 4.712391788688986e-14 4.251751726362745e-14 4.606400623262406e-15
6.6693287637831435 2.7079425414130077e-22 4.7939224524204594e-14 4.325487682998138e-14 4.6843476942232e-15
6.719538636694507 2.7346075147715874e-22 4.877574273981934e-14 4.4016148382910954e-14 4.7595943569084025e-15
6.770126513364129 2.77682451026795e-22 4.990162078325061e-14 4.505995679400906e-14 4.841663989241534e-15
6.8210952395837445 2.8322368307850997e-22 5.128060172891399e-14 4.6346656980363487e-14 4.933944748550513e-15
6.872447682569556 2.8973903611313793e-22 5.285522019686724e-14 4.781906707791387e-14 5.036153118953379e-15
6.924186731123532 2.974360330995609e-22 5.466782364342421e-14 4.9519996181754304e-14 5.147827461669907e-15
6.976315295795916 3.041069726400476e-22 5.6314717690012524e-14 5.1053439063501504e-14 5.261278626511029e-15
7.028836309048954 3.0719275985097102e-22 5.731441158733753e-14 5.19465155570884e-14 5.367896030249127e-15
7.081752725421856 3.0786259670053496e-22 5.787181719478762e-14 5.2400273238682366e-14 5.47154395610525e-15
7.135067521697011 3.0918996486962594e-22 5.855890002862153e-14 5.297223036906517e-14 5.586669659556348e-15
7.1887836970674375 3.131819106259467e-22 5.976150399568792e-14 5.40399429758168e-14 5.721561019871119e-15
7.242904273305506 3.204523386438635e-22 6.160920770157005e-14 5.572750785005063e-14 5.881699851519403e-15
7.297432294932914 3.3042641611188563e-22 6.400505385077015e-14 5.792680837903427e-14 6.078245471735904e-15
7.352370829391971 3.4173852982428863e-22 6.669461702912227e-14 6.035504342844007e-14 6.3395736006822084e-15
7.379995003818881 3.4856363942572846e-22 6.828221211712607e-14 6.178815339877213e-14 6.494058718353935e-15
7.407722967218148 3.5588912855175833e-22 6.997918609551014e-14 6.332363669065285e-14 6.655549404857276e-15
7.463496598684601 3.7372923311187225e-22 7.404041460131968e-14 6.702025719440504e-14 7.020157406914653e-15
7.519690156487492 3.959797828573944e-22 7.903917388434325e-14 7.159057289999616e-14 7.448600984347081e-15
7.533803324048627 4.023824651640971e-22 8.046791684311273e-14 7.289782482178844e-14 7.570092021324313e-15
7.547942979602549 4.0897783769055524e-22 8.194035065677587e-14 7.424675843261185e-14 7.693592224164021e-15
7.57630195363571 4.226618075817574e-22 8.500015433012981e-14 7.705188629982068e-14 7.948268030309137e-15
7.590521371821866 4.295800534522954e-22 8.655360240791762e-14 7.847179733134705e-14 8.081805076570533e-15
7.604767477414989 4.366979649346686e-22 8.815288715877334e-14 7.993528308650619e-14 8.217604072267151e-15
7.633339951266878 4.507926277498331e-22 9.133996527966064e-14 8.285034595383919e-14 8.48961932582144e-15
7.662019777021956 4.616942153478975e-22 9.390033354168086e-14 8.516528835769405e-14 8.735045183986824e-15
7.690807358020558 4.690508398134289e-22 9.575496107479831e-14 8.681303064702915e-14 8.941930427769129e-15
7.719703099118437 4.727201254609593e-22 9.686661484719992e-14 8.77594470880571e-14 9.107167759142815e-15
7.748707406692464 4.72207257254868e-22 9.712507173001972e-14 8.786105554591795e-14 9.264016184101783e-15
7.777823177463063 4.693544476841242e-22 9.690103958181749e-14 8.731669171378771e-14 9.584347868029758e-15
7.807048350752435 4.647718274011678e-22 9.631548083418805e-14 8.636380945363857e-14 9.951671380549476e-15
7.836380830085272 4.580221112955528e-22 9.527334447101447e-14 8.495933195954332e-14 1.0314012511471155e-14
7.851088371676256 4.530572304154804e-22 9.441747123382945e-14 8.394636479547831e-14 1.0471106438351127e-14
7.86582351679805 4.477393586186439e-22 9.34843481018681e-14 8.286660513571937e-14 1.0617742966148753e-14
7.89537682495964 4.357965751859901e-22 9.133266045153026e-14 8.046263786648572e-14 1.087002258504453e-14
7.9250411701946435 4.2306695210203717e-22 8.899796202616019e-14 7.786135280902635e-14 1.1136609217133875e-14
7.939915112024199 4.1651763417104764e-22 8.778467088539355e-14 7.650662237875888e-14 1.1278048506634666e-14
7.954816969689239 4.1031411209416236e-22 8.663952820246922e-14 7.521260385733709e-14 1.1426924345132125e-14
7.9847046421970465 3.9902552440105316e-22 8.457246054248072e-14 7.2821197267693e-14 1.1751263274787733e-14
8.044817289139356 3.815197224516525e-22 8.147091831085586e-14 6.893890548334114e-14 1.2532012827514707e-14
8.07504310897143 3.7610159267686707e-22 8.061566764594065e-14 6.761230976679179e-14 1.3003357879148882e-14
8.105382492623747 3.715970920134272e-22 7.99494082713673e-14 6.644352501526183e-14 1.3505883256105471e-14
8.135835866775926 3.685954488038139e-22 7.960156020236873e-14 6.559592173828051e-14 1.400563846408821e-14
8.166403659710703 3.6717290541015208e-22 7.959227201376653e-14 6.504511096896727e-14 1.454716104479926e-14
8.197086301319933 3.6693677572556815e-22 7.983993616313495e-14 6.472523001153587e-14 1.511470615159907e-14
8.227884223110665 3.6718026727599434e-22 8.019308827040498e-14 6.447773175825708e-14 1.571535651214786e-14
8.258797858211198 3.694543384466506e-22 8.099291694985045e-14 6.448515154236991e-14 1.6507765407480536e-14
8.289827641377162 3.763286156636581e-22 8.280988412381555e-14 6.472962883908733e-14 1.8080255284728232e-14
8.320974008997652 3.85475211090868e-22 8.514125617145183e-14 6.51719363333455e-14 1.9969319838106325e-14
8.35223739910135 3.9570925140559335e-22 8.77300681856487e-14 6.569753929397417e-14 2.2032528891674543e-14
8.383618251362687 4.0766228047379597e-22 9.071966902708683e-14 6.660709461717002e-14 2.4112574409916806e-14
8.415117007108037 4.2142317783447997e-22 9.413432432334162e-14 6.776362020876432e-14 2.6370704114577287e-14
8.446734109321913 4.364966631709884e-22 9.786765549955475e-14 6.918880927511535e-14 2.8678846224439406e-14
8.478470002653195 4.529697157463966e-22 1.0194268976594813e-13 7.090099992360686e-14 3.104168984234127e-14
8.542299949622933 4.872416337250691e-22 1.104812656294571e-13 7.449324996179114e-14 3.598801566766598e-14
8.558332380220154 4.95237494142021e-22 1.1250507141482916e-13 7.525259177389374e-14 3.725247964093536e-14
8.574394900937412 5.020595997894331e-22 1.142689377141942e-13 7.576035592553902e-14 3.850858178865516e-14
8.606610438733982 5.117675729948317e-22 1.1691610625832572e-13 7.594244237997237e-14 4.0973663878353374e-14
8.622764948673899 5.151730509427224e-22 1.179150168551828e-13 7.570780151977954e-14 4.2207215335403273e-14
8.638949780445296 5.167477427034689e-22 1.1849744071170272e-13 7.509188352726413e-14 4.340555718443859e-14
8.655163606183647 5.183752326439492e-22 1.1909374657694429e-13 7.446087448483478e-14 4.4632872092109515e-14
8.671407862489573 5.1948880461082195e-22 1.19573582050883e-13 7.37110108756754e-14 4.586257117520761e-14
8.703987895363145 5.204333813737694e-22 1.2024107670538898e-13 7.191949430243837e-14 4.83215824029506e-14
8.736690337257128 5.2267540219048795e-22 1.2121278730873903e-13 7.031208440816604e-14 5.0900702900572984e-14
8.802464289484785 5.310597860108291e-22 1.2408438171557227e-13 6.773124451586982e-14 5.6353137199702465e-14
8.868733419248175 5.481672126079571e-22 1.2904586395290544e-13 6.622585278657441e-14 6.282001116633105e-14
8.935501454478851 5.77185385823731e-22 1.3690007600238533e-13 6.541033088242592e-14 7.148974511995938e-14
9.002772151174003 6.098359940967181e-22 1.4573328209211326e-13 6.504106841097628e-14 8.069221368113694e-14
9.07054929360775 6.442169720666338e-22 1.5510835183965353e-13 6.495077805065281e-14 9.015757378900066e-14
9.13883669454403 6.799324048603095e-22 1.649400377221707e-13 6.502827606006144e-14 9.991176166210924e-14
9.207638195451068 7.153554776399014e-22 1.7483951208271158e-13 6.525033657765259e-14 1.0958917550505904e-13
9.276957666717493 7.537079885274644e-22 1.8560006595661486e-13 6.549708512159796e-14 1.2010298083501687e-13
