Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 7.097638011636783e-22 1.9840622440019134e-14 1.984057801736892e-14 4.4422650214190577e-20
1.0540936079674168 7.111042710662279e-22 1.9896738859197324e-14 1.989669345260498e-14 4.540659234198941e-20
1.058054026499678 7.164715221808473e-22 2.0122234708164116e-14 2.0122185153291093e-14 4.955487302728672e-20
1.0590464539527713 7.178146718861944e-22 2.0178866836355303e-14 2.0178816189129403e-14 5.064722589630873e-20
1.06003981227728 7.19158354091552e-22 2.023560248347803e-14 2.0235550720895613e-14 5.176258241892767e-20
1.0620293250338977 7.218473117134281e-22 2.0349384847533385e-14 2.034933078337808e-14 5.4064155306292864e-20
1.0660195594769086 7.272315715754805e-22 2.057819750274124e-14 2.0578138538564172e-14 5.896417707400457e-20
1.070024785945596 7.326242419437112e-22 2.0808681161356143e-14 2.0808616874378484e-14 6.428697765798025e-20
1.0740450607676866 7.380252714825774e-22 2.1040844583854567e-14 2.1040774516791015e-14 7.00670635532613e-20
1.07808044048254 7.434346175700483e-22 2.1274696814680882e-14 2.1274620473095765e-14 7.634158512010772e-20
1.0861967418109137 7.542699037548517e-22 2.1747268075567e-14 2.1747177538658752e-14 9.053690824362091e-20
1.0902777775684922 7.596770929713201e-22 2.1985463420333782e-14 2.1985364873321176e-14 9.854701260067588e-20
1.0943741465085532 7.650921984240245e-22 2.2225371618140583e-14 2.222526438758744e-14 1.0723055314521844e-19
1.1026131145906286 7.759461923369266e-22 2.2710369123884634e-14 2.2710242288160213e-14 1.268357244132078e-19
1.1109141095355224 7.868320575651276e-22 2.32023493557459e-14 2.3202199526367146e-14 1.498293787498222e-19
1.1192775983109025 7.9774168148154365e-22 2.3701156010419407e-14 2.3700979249191337e-14 1.767612280676096e-19
1.1277040513999907 8.086367215504137e-22 2.420572155778339e-14 2.420551329383394e-14 2.0826394944883464e-19
1.1361939428280308 8.195639575494856e-22 2.471751199873615e-14 2.4717266934027418e-14 2.450647087380218e-19
1.1447477501889525 8.305243102246239e-22 2.523664280876478e-14 2.5236354810635756e-14 2.879981290184713e-19
1.1533659546722406 8.415227324991587e-22 2.5763354714639287e-14 2.5763016693285902e-14 3.3802135337937574e-19
1.1707974979042381 8.636706883000308e-22 2.6841043705327386e-14 2.684057982483946e-14 4.638804879368549e-19
1.1884924949847024 8.8598818997637e-22 2.795077212545175e-14 2.7950138718488464e-14 6.334069632896375e-19
1.2064549276569216 9.086345130542237e-22 2.90984438082564e-14 2.909758319921213e-14 8.606090442687263e-19
1.2246888378427687 9.314796950874583e-22 3.0280886472029485e-14 3.0279722904171005e-14 1.1635678584833074e-18
1.2431983285522175 9.545213127590322e-22 3.149890672946645e-14 3.149734119066697e-14 1.5655387994893128e-18
1.2619875648066055 9.778112565277373e-22 3.275514611836902e-14 3.2753049838193924e-14 2.096280175101227e-18
1.3004222497298317 1.025090719918806e-21 3.5384749581858635e-14 3.538104404069109e-14 3.7055411675341075e-18
1.3400274889804893 1.073683132215167e-21 3.8190845286703966e-14 3.818441536380597e-14 6.42992289799225e-18
1.3808389325824078 1.1240692758997227e-21 4.120078909550136e-14 4.118983147261863e-14 1.095762288273343e-17
1.4228933163050095 1.1770617345237754e-21 4.445708813666299e-14 4.4438739700766363e-14 1.8348435896627492e-17
1.466228494730424 1.2340517006379225e-21 4.802909940586644e-14 4.799889491775848e-14 3.020448810795889e-17
1.5108834753276823 1.2956823868549239e-21 5.196356750757958e-14 5.19146656586098e-14 4.8901848969780627e-17
1.5568984535646726 1.3628742967610504e-21 5.632296656811608e-14 5.624501589827483e-14 7.795066984125831e-17
1.6043148490894465 1.4371818223251747e-21 6.120272396480997e-14 6.1080158166282e-14 1.2256579852798494e-16
1.6531753430134553 1.5205009231839845e-21 6.672291943111809e-14 6.653304951184278e-14 1.8986991927532447e-16
1.7035239163302658 1.615180503174444e-21 7.30362946125712e-14 7.274643916700603e-14 2.8985544556516754e-16
1.755405889504358 1.7247690956228998e-21 8.036703499302509e-14 7.993075875492294e-14 4.362762381021463e-16
1.8088679632656115 1.8522159973262065e-21 8.893402147081079e-14 8.828635851757619e-14 6.476629532345837e-16
1.8639582606462262 2.0010330316975888e-21 9.900562593397925e-14 9.805695560872805e-14 9.486703252512193e-16
1.9207263702978936 2.175628554872875e-21 1.1092250843630289e-13 1.095509250218191e-13 1.3715834144837417e-15
1.979223391128241 2.3812485879680695e-21 1.251033627235776e-13 1.2314525899630587e-13 1.9581037272716852e-15
2.039501978296691 2.62384311768405e-21 1.4204679151203514e-13 1.3928552436360069e-13 2.76126714843445e-15
2.1016163906111602 2.910775954795779e-21 1.623796715423173e-13 1.5853182722632605e-13 3.8478443159912864e-15
2.1656225393682647 3.2497826941683213e-21 1.8681275169681866e-13 1.8151233683907616e-13 5.3004148577424635e-15
2.231578038680979 3.648649854297657e-21 2.1612932633076927e-13 2.0890964213259252e-13 7.219684198176751e-15
2.299542257339062 4.1162257699256335e-21 2.512522820824857e-13 2.415254217628938e-13 9.726860319591975e-15
2.369576372248914 4.662253386483721e-21 2.932486468777453e-13 2.8028250496714776e-13 1.2966141910597561e-14
2.4417434235010123 5.2970331293718514e-21 3.43322407184608e-13 3.262159496028265e-13 1.710645758178163e-14
2.5161083711144245 6.0318399639424364e-21 4.028548402977977e-13 3.8051101701462434e-13 2.2343823283173454e-14
2.5927381535095444 6.878691846687455e-21 4.734062049124536e-13 4.4450369214926676e-13 2.890251276318683e-14
2.6717017477616296 7.849300600925185e-21 5.566578898707681e-13 5.196237255916489e-13 3.703416427911922e-14
2.753070231689431 8.955459801673594e-21 6.544471976391891e-13 6.074296054946079e-13 4.701759214458102e-14
2.836916847834745 1.0211825614623983e-20 7.689877638746733e-13 7.098281497744527e-13 5.915961410022053e-14
2.9233170693905177 1.1636841556635233e-20 9.029848764680508e-13 8.292073716168688e-13 7.377750485118162e-14
2.967498994190263 1.241168799372571e-20 9.776667903131708e-13 8.957111858768729e-13 8.195560443629814e-14
3.0123486681368425 1.3235367846055758e-20 1.0583046088594908e-12 9.673822822987561e-13 9.092232656073478e-14
3.0578761833420214 1.4179237745334326e-20 1.1509122534096771e-12 1.0501420109626381e-12 1.007702424470392e-13
3.1040917844459814 1.5194283237139737e-20 1.2519419882503521e-12 1.1404797390719431e-12 1.1146224917840879e-13
3.127460860933648 1.5809298784345025e-20 1.3124232752207842e-12 1.195246014653128e-12 1.17177260567656e-13
3.1510058709225794 1.6488041765233594e-20 1.3790744876583938e-12 1.2559472334539898e-12 1.231272542044042e-13
3.162844764501044 1.6933883144539867e-20 1.421686594694892e-12 1.2954829273802915e-12 1.2620366731460024e-13
3.1747281389236908 1.741164044578039e-20 1.4672890100108755e-12 1.3379482878981408e-12 1.2934072211273437e-13
3.1986289994194426 1.8556062413241662e-20 1.575502613650307e-12 1.4396866080977108e-12 1.358160055525963e-13
3.2227097969389145 2.0628106068155325e-20 1.7646150878401572e-12 1.6219448512898416e-12 1.4267023655031572e-13
3.2348180950136065 2.2375093412316386e-20 1.9212512097231486e-12 1.774924967827576e-12 1.463262418955724e-13
3.240889293275058 2.3623844650474538e-20 2.0322831069840484e-12 1.88402840750306e-12 1.482546994809888e-13
3.2469718861334385 2.505188184490606e-20 2.1591773515034934e-12 2.008927273929758e-12 1.5025007757373606e-13
3.2714166318528037 3.2368490964071344e-20 2.8107857505495274e-12 2.6522956489574756e-12 1.5849010159205133e-13
3.2744851364798273 3.2855273575185216e-20 2.8557326324057463e-12 2.6962731171524264e-12 1.5945951525332008e-13
3.2775565192852394 3.335346451041151e-20 2.9017538844253717e-12 2.7413202614994e-12 1.604336229259715e-13
3.283707930232385 3.305222289432319e-20 2.880942747414753e-12 2.718770452464105e-12 1.6217229495064664e-13
3.2898708863219004 3.183271985202252e-20 2.779854302439543e-12 2.6161027953272403e-12 1.6375150711230196e-13
3.29141343181113 3.1545932790321143e-20 2.756101730996239e-12 2.5919537537018504e-12 1.641479772943881e-13
3.292184975758714 3.140514014151336e-20 2.744444151186655e-12 2.580097688501435e-12 1.643464626852205e-13
3.295272960557952 3.0498534491457767e-20 2.6677172623259935e-12 2.5025993102565233e-12 1.651179520694698e-13
3.3076538914384823 2.735890860293359e-20 2.4020843896116704e-12 2.233869298763384e-12 1.682150908482865e-13
3.310756385682612 2.6722093066509937e-20 2.348373281825926e-12 2.1793778469474207e-12 1.6899543487850472e-13
3.313861789986515 2.6135638579969464e-20 2.298989249131584e-12 2.12921104386082e-12 1.6977820527076316e-13
3.3200813396944477 2.5357225968610475e-20 2.2347034405380338e-12 2.063240139230424e-12 1.714633013076101e-13
3.345076488085796 2.4311188589910936e-20 2.158647245618665e-12 1.9796706326160677e-12 1.7897661300259704e-13
3.3482140837626964 2.4444814641288705e-20 2.1725480995899977e-12 1.992553526623651e-12 1.7999457296634677e-13
3.3513546224236106 2.4579228435611482e-20 2.1865432084920716e-12 2.0055262556582136e-12 1.810169528338585e-13
3.3576445397418455 2.517616600357368e-20 2.2438495999104542e-12 2.06069454179395e-12 1.8315505811650445e-13
3.3702598118196083 2.710992720754923e-20 2.425275984015813e-12 2.2376364387260615e-12 1.8763954528975146e-13
3.382922481734668 2.778807286835239e-20 2.4952835774382072e-12 2.303290176254835e-12 1.919934011833715e-13
3.389271646505754 2.8134341381464447e-20 2.5311190029041112e-12 2.3369197606646954e-12 1.941992422394157e-13
3.395632727569191 2.850618132899737e-20 2.569385016281358e-12 2.3729125201582813e-12 1.9647249612307639e-13
3.421196662673239 3.0207585970518494e-20 2.7432380304124386e-12 2.537360717087499e-12 2.0587731332493928e-13
3.4276182099114902 3.0140965402805274e-20 2.7423256952602862e-12 2.5343549988381393e-12 2.0797069642214746e-13
3.4340518103208963 2.9365062242124096e-20 2.676746243914483e-12 2.4667982265724806e-12 2.099480173420023e-13
3.4469541582030403 2.831814141551591e-20 2.5910135663850572e-12 2.377275715473485e-12 2.1373785091157242e-13
3.472904465399547 2.8500740576466294e-20 2.6273529280315804e-12 2.404876798800816e-12 2.2247612923076457e-13
3.4990501388274233 2.850644841258903e-20 2.6476630287323106e-12 2.416256980892235e-12 2.3140604784007634e-13
3.5253949054701885 2.7124286744572084e-20 2.5382566490373643e-12 2.298194643866416e-12 2.400620051709479e-13
3.5519380250092896 2.5831452586348947e-20 2.4354748052943193e-12 2.1867284360105864e-12 2.4874636928373304e-13
3.578680990867387 2.5697005370113145e-20 2.441040217741146e-12 2.1827775960696153e-12 2.5826262167153114e-13
3.605625307711299 2.602144023929451e-20 2.490470241371175e-12 2.2221947458084526e-12 2.6827549556272226e-13
3.660119384959845 2.7075754304267643e-20 2.6305420522396147e-12 2.3412740360571027e-12 2.892680161825122e-13
3.715437065384467 2.821659789963467e-20 2.7828127960292386e-12 2.471478440812933e-12 3.11334355216305e-13
3.8285932144167436 3.0813609166445145e-20 3.131491434344397e-12 2.772955519032936e-12 3.585359153114609e-13
3.94519561050918 3.3567598066370117e-20 3.515266380607263e-12 3.10559660382946e-12 4.096697767778037e-13
4.06534921144712 3.642348075259629e-20 3.930508468911747e-12 3.4659142353090786e-12 4.64594233602668e-13
4.189162171576248 3.935162384989311e-20 4.375818141823046e-12 3.852490080377295e-12 5.233280614457509e-13
4.316745939156006 4.232454485137154e-20 4.8497373475183475e-12 4.2641825827564185e-12 5.855547647619297e-13
4.448215356677963 4.5311034013137024e-20 5.3500668813221635e-12 4.699768718130096e-12 6.502981631920673e-13
4.58368876423945 4.828974982277723e-20 5.8754280125923375e-12 5.1578817028041665e-12 7.175463097881724e-13
4.723288106065518 5.1242335500344804e-20 6.424551068687974e-12 5.636916844688025e-12 7.87634223999951e-13
4.867139040275056 5.4133145582277083e-20 6.9936911584135195e-12 6.1351716768525176e-12 8.585194815610041e-13
4.940699165968905 5.555501717460067e-20 7.285865172296284e-12 6.391405662077747e-12 8.944595102185359e-13
5.015371051989984 5.695013073766024e-20 7.581711025165235e-12 6.651108596912652e-12 9.30602428252583e-13
5.091171501069577 5.833651363757163e-20 7.883655365405048e-12 6.91589512425142e-12 9.677602411536273e-13
5.129500256944802 5.901733819338827e-20 8.035707258208288e-12 7.049340496475977e-12 9.863667617323115e-13
5.168117569889187 5.969219038061612e-20 8.188782449080453e-12 7.183594639447704e-12 1.0051878096327483e-12
5.20702561229733 6.038199304860889e-20 8.345773437676155e-12 7.319938473747328e-12 1.0258349639288288e-12
5.246226572918644 6.106295564618974e-20 8.503433068294921e-12 7.456882168483809e-12 1.0465508998111124e-12
5.265937586045735 6.140000610438817e-20 8.582494914132932e-12 7.525563504281254e-12 1.0569314098516791e-12
5.285722656980489 6.17347085253267e-20 8.66170137932155e-12 7.594376182797887e-12 1.0673251965236643e-12
5.305582063971359 6.20670179234779e-20 8.741044861323847e-12 7.663313925423917e-12 1.0777309358999296e-12
5.3255160863122235 6.239967149769599e-20 8.820910939923611e-12 7.732672676560489e-12 1.0882382633631222e-12
5.365609099470188 6.307886724515942e-20 8.984053896932953e-12 7.87406909774944e-12 1.1099847991835142e-12
5.406003951863644 6.374861600919686e-20 9.147797715155928e-12 8.016002031239755e-12 1.1317956839161712e-12
5.446702915881641 6.440860754605992e-20 9.312087134835787e-12 8.158426842226416e-12 1.15366029260937e-12
5.487708281020852 6.50633737500316e-20 9.477570616452006e-12 8.301900180146487e-12 1.1756704363055205e-12
5.529022354014368 6.575017369028886e-20 9.649719364853412e-12 8.451106802623673e-12 1.1986125622297413e-12
5.570647458961463 6.642833484693288e-20 9.822645576824789e-12 8.601029026698425e-12 1.2216165501263634e-12
5.612585937458331 6.709772473625184e-20 9.996321847043303e-12 8.75165026394471e-12 1.2446715830985947e-12
5.654840148729818 6.776524350424561e-20 1.017177556366583e-11 8.903883502880382e-12 1.2678920607854454e-12
5.67608639626678 6.812632336943251e-20 1.0264395603093605e-11 8.984336640107198e-12 1.2800589629864094e-12
5.686739436050992 6.830639885552686e-20 1.0310842484029913e-11 9.024693458310984e-12 1.2861490257189263e-12
5.6974124697621304 6.84861720391612e-20 1.0357381836271772e-11 9.065138569032659e-12 1.2922432672391136e-12
5.718818669136295 6.884483533541625e-20 1.0450741963713655e-11 9.146298367009225e-12 1.304443596704429e-12
5.740305295436557 6.921088654352817e-20 1.0545783132686223e-11 9.229025400470103e-12 1.316757732216122e-12
5.7835210386641895 7.000822394480015e-20 1.0747583127667614e-11 9.405386092069923e-12 1.3421970355976891e-12
5.827062130521658 7.082539943690973e-20 1.0954892351123916e-11 9.586936530150436e-12 1.3679558209734782e-12
5.8489554468988025 7.13090173079625e-20 1.1071136308725323e-11 9.689212625615173e-12 1.3819236831101476e-12
5.870931020387893 7.179842321264433e-20 1.1189001123394507e-11 9.793072545126252e-12 1.3959285782682555e-12
5.892989160043636 7.229425121370817e-20 1.1308599905886938e-11 9.898630784003507e-12 1.4099691218834312e-12
5.915130176081913 7.282182468852631e-20 1.1433923878710122e-11 1.0009381770595525e-11 1.424542108114596e-12
5.95966208400165 7.413196907395822e-20 1.172726137280387e-11 1.0269175661264534e-11 1.4580857115393374e-12
6.004529249263818 7.579158364164968e-20 1.2080068010521056e-11 1.0584045972319125e-11 1.4960220382019337e-12
6.027089341400364 7.685819062909325e-20 1.2296095243393057e-11 1.0777985422892016e-11 1.5181098205010402e-12
6.049734195844842 7.804855750172107e-20 1.2533449270798828e-11 1.0991906278209525e-11 1.5415429925893057e-12
6.095279466722835 8.128288197180483e-20 1.3151102095453579e-11 1.1551388853467047e-11 1.599713241986528e-12
6.141167624020661 8.590080597934575e-20 1.4002888265352467e-11 1.2326970658761817e-11 1.675917606590651e-12
6.164241091010745 8.879698953635733e-20 1.4529386993797354e-11 1.280530159374378e-11 1.7240854000535738e-12
6.187401249150058 9.19153576958692e-20 1.5096135848415256e-11 1.332265578188752e-11 1.7734800665277367e-12
6.1990139391386085 9.342411198804527e-20 1.5372730883900794e-11 1.3574129656501905e-11 1.7986012273988903e-12
6.204828454712694 9.420351284747164e-20 1.5515519090533703e-11 1.370423649248443e-11 1.8112825980492708e-12
6.210648424152782 9.477494557065947e-20 1.5624276712665234e-11 1.3802265031847947e-11 1.822011680817288e-12
6.233982942956859 9.666692549887727e-20 1.599605721054444e-11 1.4136958338122791e-11 1.859098872421648e-12
6.239830258556775 9.688350428127696e-20 1.604693330924837e-11 1.4182929100407195e-11 1.8640042088411796e-12
6.245683058788269 9.688795636500116e-20 1.606272301554283e-11 1.4193808128850473e-11 1.8689148866923587e-12
6.257405133728602 9.679806179030391e-20 1.6077938704104073e-11 1.4200569311850937e-11 1.877369392253135e-12
6.269149208991335 9.637765512177962e-20 1.6038154583821596e-11 1.4158360263743541e-11 1.879794320078055e-12
6.280915325867298 9.539398116654516e-20 1.590425556145884e-11 1.402948311193495e-11 1.874772449523886e-12
6.304513850009849 9.299227444306244e-20 1.5562089410405166e-11 1.3704084551874807e-11 1.8580048585303606e-12
6.32820103803542 9.013402364265943e-20 1.5140438706312584e-11 1.3306353962398637e-11 1.834084743913947e-12
6.3519772230701035 8.756325007856211e-20 1.476387087001586e-11 1.295141599607957e-11 1.81245487393629e-12
6.375842739491607 8.535419067587605e-20 1.4445476709991127e-11 1.2652295104307651e-11 1.7931816056834772e-12
6.399797922933955 8.372078409726866e-20 1.4222272034567057e-11 1.2439904416384371e-11 1.7823676181826864e-12
6.42384311029221 8.233620247234075e-20 1.4039614761004437e-11 1.2266368344919937e-11 1.7732464160844974e-12
6.447978639727206 8.140543148149648e-20 1.393305674096574e-11 1.2162354298264538e-11 1.770702442701199e-12
6.472204850670314 8.062750774391511e-20 1.3851758886150266e-11 1.2082300790296589e-11 1.7694580958536763e-12
6.496522083828205 8.019274692482783e-20 1.3828830140393173e-11 1.2055304565992823e-11 1.7735255744003561e-12
6.520930681187647 7.983628460373763e-20 1.3819086469593881e-11 1.2040705544557573e-11 1.7783809250363088e-12
6.57002334288761 7.960238197186909e-20 1.3882331445507816e-11 1.2086945631317098e-11 1.7953858141907195e-12
6.619489833774732 7.978409308105097e-20 1.4018781451218333e-11 1.2200550302216203e-11 1.8182311490021295e-12
6.6693287637831435 8.015295682098393e-20 1.4189631185139613e-11 1.2346227619106728e-11 1.8434035660328856e-12
6.719538636694507 8.051433257713077e-20 1.4360914140098852e-11 1.2493602808322116e-11 1.867311331776738e-12
6.770126513364129 8.116130308652538e-20 1.4585295375786798e-11 1.2691649135608552e-11 1.8936462401782492e-12
6.8210952395837445 8.203766698568174e-20 1.4853775227179197e-11 1.293007848864463e-11 1.9236967385345684e-12
6.872447682569556 8.307101259017604e-20 1.5154108059902508e-11 1.3196788749448367e-11 1.957319310454139e-12
6.924186731123532 8.429825734656225e-20 1.5493759172505103e-11 1.3499422472719971e-11 1.9943366997851332e-12
6.976315295795916 8.534037097652656e-20 1.580338279448955e-11 1.3771609735544167e-11 2.031773058945383e-12
7.028836309048954 8.57916866238653e-20 1.60065622650662e-11 1.394026792788065e-11 2.0662943371855504e-12
7.081752725421856 8.583929879967298e-20 1.6136017371072848e-11 1.4036635140049376e-11 2.0993822310234747e-12
7.135067521697011 8.596939337375336e-20 1.62821361754662e-11 1.4145620525550035e-11 2.1365156499161613e-12
7.1887836970674375 8.657406823776719e-20 1.6520100137883377e-11 1.43393138165903e-11 2.1807863212930797e-12
7.242904273305506 8.779323484009123e-20 1.6878864616641405e-11 1.4644664199036507e-11 2.2342004176048928e-12
7.297432294932914 8.95131420115221e-20 1.7339090325209092e-11 1.503802206649618e-11 2.3010682587129133e-12
7.352370829391971 9.150226104764954e-20 1.785782908649365e-11 1.546523096204632e-11 2.3925981244473325e-12
7.379995003818881 9.272343625704054e-20 1.816414745141867e-11 1.5716964226177327e-11 2.4471832252413388e-12
7.407722967218148 9.403030288580482e-20 1.8489365188085375e-11 1.5985150403294062e-11 2.5042147847913072e-12
7.463496598684601 9.723194885412643e-20 1.9262859760020037e-11 1.6629678817265683e-11 2.6331809427543523e-12
7.519690156487492 1.0123508312105359e-19 2.020693400117985e-11 1.7421979963393496e-11 2.7849540377863528e-12
7.533803324048627 1.0239184326016562e-19 2.0476186320673682e-11 1.764811979485807e-11 2.828066525815611e-12
7.547942979602549 1.0357766605947236e-19 2.075220096289241e-11 1.788034629097489e-11 2.8718546719175215e-12
7.57630195363571 1.0602372090542e-19 2.132208890880701e-11 1.8360024822964224e-11 2.9620640858427848e-12
7.590521371821866 1.0725859872393338e-19 2.1610915204685237e-11 1.8601556559438413e-11 3.0093586452468223e-12
7.604767477414989 1.0852344535613993e-19 2.190680012441165e-11 1.8849387548276568e-11 3.0574125761350767e-12
7.633339951266878 1.1100440533600906e-19 2.2491802006369867e-11 1.933834309090148e-11 3.1534589154683816e-12
7.662019777021956 1.1286544721197327e-19 2.2954810318663712e-11 1.971532221847827e-11 3.2394881001854347e-12
7.690807358020558 1.140394314701694e-19 2.3280720115034245e-11 1.9969578484974535e-11 3.3111416300597092e-12
7.719703099118437 1.1450958087579704e-19 2.346452979169001e-11 2.009719041298101e-11 3.3673393787090024e-12
7.748707406692464 1.1423378197422418e-19 2.3495963049652136e-11 2.0074607874727812e-11 3.4213551749243262e-12
7.777823177463063 1.1372130731133857e-19 2.3478445672444814e-11 1.9938658207653562e-11 3.5397874647912462e-12
7.807048350752435 1.1295804953421604e-19 2.3408494692578074e-11 1.973163533147423e-11 3.676859361103842e-12
7.836380830085272 1.1181665560035678e-19 2.3259022837295532e-11 1.9446675289398945e-11 3.812347547896601e-12
7.851088371676256 1.1094962566948976e-19 2.3121986333705487e-11 1.925091711458425e-11 3.871069219121237e-12
7.86582351679805 1.1001317097720887e-19 2.2969858185247057e-11 1.904419283631265e-11 3.925665348934405e-12
7.89537682495964 1.078811447993682e-19 2.260933776929742e-11 1.859056537990399e-11 4.018772389393433e-12
7.9250411701946435 1.0564657280957313e-19 2.2224212097835198e-11 1.8106744886471116e-11 4.1174672113640934e-12
7.939915112024199 1.0452251041397071e-19 2.2029017318958274e-11 1.785909831805372e-11 4.169919000904554e-12
7.954816969689239 1.0346250921855892e-19 2.184653834982514e-11 1.7621364181848948e-11 4.225174167976193e-12
7.9847046421970465 1.0156339421190122e-19 2.1526107038990613e-11 1.71804685710351e-11 4.345638467955516e-12
8.044817289139356 9.882058278486502e-20 2.1102457235397983e-11 1.646680669141509e-11 4.635650543982894e-12
8.07504310897143 9.811982433450469e-20 2.103153855778668e-11 1.6220966208322925e-11 4.810572349463757e-12
8.105382492623747 9.759691330169169e-20 2.099805309375306e-11 1.6001455254474548e-11 4.9965978392785125e-12
8.135835866775926 9.732354084484876e-20 2.1017909257453536e-11 1.583876664544607e-11 5.179142612007465e-12
8.166403659710703 9.73580602138839e-20 2.110436009056853e-11 1.572775520241269e-11 5.376604888155844e-12
8.197086301319933 9.76122047385846e-20 2.123895098729515e-11 1.565630768201129e-11 5.582643305283865e-12
8.227884223110665 9.797167373940947e-20 2.1397258459639004e-11 1.5596809133515086e-11 5.8004493261239135e-12
8.258797858211198 9.884931427321863e-20 2.1670050851592717e-11 1.5580678671205646e-11 6.08937218038707e-12
8.289827641377162 1.0123041963391265e-19 2.2275423581345967e-11 1.5604239400479216e-11 6.6711841808667525e-12
8.320974008997652 1.0426966469847826e-19 2.3030405010691592e-11 1.566052632169729e-11 7.369878688994301e-12
8.35223739910135 1.0763053942883463e-19 2.3862051567936486e-11 1.5730083659378007e-11 8.131967908558486e-12
8.383618251362687 1.1125757547372027e-19 2.475885287204249e-11 1.58627897946287e-11 8.89606307741379e-12
8.415117007108037 1.1532131996884826e-19 2.5759604849278462e-11 1.6035168792494935e-11 9.724436056783537e-12
8.446734109321913 1.1960831481973147e-19 2.6817582669754058e-11 1.6250014126468662e-11 1.05675685432854e-11
8.478470002653195 1.2413244920966921e-19 2.7936516106417624e-11 1.6509204231259962e-11 1.1427311875157663e-11
8.542299949622933 1.3345783146304442e-19 3.026135105794287e-11 1.7042283181362095e-11 1.3219067876580764e-11
8.558332380220154 1.3569062358295148e-19 3.082537868618001e-11 1.714981144744564e-11 1.3675567238734372e-11
8.574394900937412 1.3771277257669332e-19 3.1343474437327864e-11 1.721485928607198e-11 1.4128615151255887e-11
8.606610438733982 1.4104496527149611e-19 3.2222495165887814e-11 1.7206135008459146e-11 1.5016360157428664e-11
8.622764948673899 1.4246810184528285e-19 3.260871002408116e-11 1.7148698908649442e-11 1.546001111543172e-11
8.638949780445296 1.435585859597808e-19 3.29199793683217e-11 1.7029474919566233e-11 1.5890504448755463e-11
8.655163606183647 1.446783936640635e-19 3.323903393745308e-11 1.6907994346799483e-11 1.633103959065359e-11
8.671407862489573 1.4571728823761204e-19 3.354054594952343e-11 1.6768788223641703e-11 1.677175772588174e-11
8.703987895363145 1.475832156375882e-19 3.409766818774166e-11 1.6446749091658264e-11 1.7650919096083402e-11
8.736690337257128 1.4973856250318986e-19 3.472562215966051e-11 1.615455478475057e-11 1.8571067374909934e-11
8.802464289484785 1.5488571871629021e-19 3.618970810772519e-11 1.568301939017336e-11 2.0506688717551826e-11
8.868733419248175 1.622074236587569e-19 3.818578828535247e-11 1.5391513661110197e-11 2.2794274624242265e-11
8.935501454478851 1.7317255019361066e-19 4.107403940797675e-11 1.521209665568777e-11 2.5861942752288967e-11
9.002772151174003 1.8495822536996908e-19 4.419970204124005e-11 1.5103841038476583e-11 2.909586100276347e-11
9.07054929360775 1.9701474887650938e-19 4.7435311876846676e-11 1.5038973168124255e-11 3.239633870872242e-11
