Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.258759986535345e-22 1.1516089136672047e-14 1.1391230317630276e-14 1.248588190417716e-16
1.979223391128241 2.4600418868847484e-22 1.2924291652924382e-14 1.2745781372986268e-14 1.7851027993810983e-16
2.039501978296691 2.6971961503688376e-22 1.4601789895757038e-14 1.4349687725110256e-14 2.5210217064678074e-16
2.1016163906111602 2.9775433412647685e-22 1.6610433687312402e-14 1.6258600615843556e-14 3.518330714688482e-16
2.1656225393682647 3.3087585335406576e-22 1.9020295955796155e-14 1.8534906000891206e-14 4.853899549049422e-16
2.231578038680979 3.698553693524043e-22 2.1908540147747424e-14 2.12463663764482e-14 6.62173771299228e-16
2.299542257339062 4.155768447296486e-22 2.536659465616471e-14 2.4473061262457788e-14 8.935333937069214e-16
2.369576372248914 4.69022657499754e-22 2.950081178889766e-14 2.830779886347657e-14 1.1930129254211015e-15
2.4417434235010123 5.3123979039616795e-22 3.4431826114081206e-14 3.285529282087184e-14 1.5765332932093684e-15
2.5161083711144245 6.033870045630517e-22 4.0299042549885274e-14 3.823640863074417e-14 2.062633919141118e-15
2.5927381535095444 6.867170829504857e-22 4.72613304002992e-14 4.458872165034152e-14 2.672608749957673e-15
2.6717017477616296 7.8246878478123505e-22 5.54912398914531e-14 5.206078698572166e-14 3.430452905731445e-15
2.753070231689431 8.919163417416793e-22 6.517947300398302e-14 6.081659526294104e-14 4.362877741041994e-15
2.836916847834745 1.0166814929040364e-21 7.655982948645636e-14 7.10604092066546e-14 5.499420279801735e-15
2.9233170693905177 1.1588874254736257e-21 8.992627541061582e-14 8.305538918836539e-14 6.8708862222504125e-15
2.967498994190263 1.2367485399005401e-21 9.741849585973266e-14 8.977840409911462e-14 7.640091760618033e-15
3.0123486681368425 1.3196945033952748e-21 1.0552323074616813e-13 9.703892504484738e-14 8.48430570132077e-15
3.0578761833420214 1.4158162388955612e-21 1.1492015912191648e-13 1.0550784069416938e-13 9.412318427747073e-15
3.1040917844459814 1.519742953240911e-21 1.252201229117044e-13 1.1479897349771002e-13 1.042114941399441e-14
3.127460860933648 1.5839374415312432e-21 1.3149200309995832e-13 1.2053111658717077e-13 1.0960886512787533e-14
3.1510058709225794 1.6554281853611076e-21 1.384614867604194e-13 1.2693830390448052e-13 1.1523182855938861e-14
3.162844764501044 1.7034055042066463e-21 1.430096540757655e-13 1.3119559810432395e-13 1.1814055971441526e-14
3.1747281389236908 1.7551069495137215e-21 1.4790387766359447e-13 1.3579311623203127e-13 1.2110761431563248e-14
3.1986289994194426 1.8804439553927772e-21 1.5965910765799589e-13 1.469356070336141e-13 1.2723500624381729e-14
3.2227097969389145 2.1132500778124734e-21 1.807763136066107e-13 1.6740384093409357e-13 1.3372472672517142e-14
3.2348180950136065 2.31214838556212e-21 1.9853404859420272e-13 1.8481532523065502e-13 1.3718723363547662e-14
3.240889293275058 2.4551133574238677e-21 2.1120547801787179e-13 1.9730411605113522e-13 1.390136196673655e-14
3.2469718861334385 2.6188818563782382e-21 2.2571679147948331e-13 2.1162645250619938e-13 1.4090338973283957e-14
3.2714166318528037 3.461861132873767e-21 3.006179668203757e-13 2.857469297213767e-13 1.4871037098999033e-14
3.2744851364798273 3.517547914002702e-21 3.0574015282755567e-13 2.907771805161156e-13 1.4962972311440097e-14
3.2775565192852394 3.574573232688921e-21 3.1098813617638375e-13 2.9593277545055375e-13 1.505536072583002e-14
3.283707930232385 3.537739100060712e-21 3.0836122082173206e-13 2.9314077675260396e-13 1.5220444069128123e-14
3.2898708863219004 3.394155037052021e-21 2.9640120375376694e-13 2.810306505809276e-13 1.537055317283932e-14
3.29141343181113 3.3603700085536953e-21 2.935884527150291e-13 2.7818020961132864e-13 1.5408243103700526e-14
3.292184975758714 3.343781004788066e-21 2.9220758704111393e-13 2.767804745473091e-13 1.54271124938049e-14
3.295272960557952 3.237309976570588e-21 2.831686129186441e-13 2.6766812585385823e-13 1.5500487064785796e-14
3.3076538914384823 2.868391466423857e-21 2.518418576117204e-13 2.360467265381753e-13 1.5795131073545205e-14
3.310756385682612 2.793477808596407e-21 2.4549456634080315e-13 2.2962518097381295e-13 1.5869385366990207e-14
3.313861789986515 2.7244508818838022e-21 2.3965296535889123e-13 2.2370908802805813e-13 1.5943877330833138e-14
3.3200813396944477 2.6320991758296097e-21 2.3196390217703586e-13 2.1585974180197436e-13 1.6104160375061498e-14
3.345076488085796 2.502029066110684e-21 2.2216100755596396e-13 2.0534240942663186e-13 1.6818598129332106e-14
3.3482140837626964 2.5164418765888942e-21 2.23650336357129e-13 2.0673495034298773e-13 1.691538601414126e-14
3.3513546224236106 2.5309451772774583e-21 2.2515031352342425e-13 2.0813771047146988e-13 1.7012603051954278e-14
3.3576445397418455 2.5980242274108864e-21 2.3155136578008323e-13 2.1433548284662238e-13 1.721588293346093e-14
3.3702598118196083 2.8183211765511266e-21 2.5212928874369145e-13 2.3448703048792755e-13 1.764225825576387e-14
3.382922481734668 2.8926390808586767e-21 2.597501031510205e-13 2.41693587113138e-13 1.8056516037882486e-14
3.389271646505754 2.9306349480035034e-21 2.6365592522288704e-13 2.4538947079523095e-13 1.8266454427656105e-14
3.395632727569191 2.971469449044278e-21 2.678313517547784e-13 2.4934854307887906e-13 1.8482808675899327e-14
3.421196662673239 3.1591686346828633e-21 2.86893217869386e-13 2.6751499180292816e-13 1.937822606645782e-14
3.4276182099114902 3.1495053253775262e-21 2.8655251302395375e-13 2.669746472764796e-13 1.957786574747408e-14
3.4340518103208963 3.0577374517085836e-21 2.7872534957533783e-13 2.589587507649385e-13 1.976659881039933e-14
3.4469541582030403 2.9329265434875203e-21 2.6835279730693273e-13 2.48224134933337e-13 2.0128662373595708e-14
3.472904465399547 2.9463767081590455e-21 2.716129937219168e-13 2.50650021178304e-13 2.0962972543612883e-14
3.4990501388274233 2.939193499363869e-21 2.729906528488961e-13 2.511743449205335e-13 2.1816307928362652e-14
3.5253949054701885 2.7708281380473318e-21 2.5929061327837e-13 2.3664597305177333e-13 2.2644640226596653e-14
3.5519380250092896 2.613070064933826e-21 2.463688902643562e-13 2.22892253295283e-13 2.3476636969073236e-14
3.578680990867387 2.5890978760229565e-21 2.4594663666104797e-13 2.215581888005133e-13 2.438844786053463e-14
3.605625307711299 2.6181436924183465e-21 2.5057832670442213e-13 2.2522992122816397e-13 2.5348405476258193e-14
3.660119384959845 2.723166253506165e-21 2.6456892999500605e-13 2.372053543849906e-13 2.7363575610015475e-14
3.715437065384467 2.8382480249619416e-21 2.7991726537206203e-13 2.5043171171465946e-13 2.9485553657402506e-14
3.8285932144167436 3.105142985053094e-21 3.1556604121198277e-13 2.815283969699485e-13 3.403764424203423e-14
3.94519561050918 3.390887201953168e-21 3.5510052753519465e-13 3.161120526587562e-13 3.898847487643829e-14
4.06534921144712 3.6895903051521775e-21 3.9814882162742233e-13 3.538199491526333e-13 4.432887247478899e-14
4.189162171576248 3.9983040675255035e-21 4.4460303701674303e-13 3.945379261887517e-13 5.006511082799127e-14
4.316745939156006 4.314391182850597e-21 4.943624113324959e-13 4.381909541513826e-13 5.617145718111321e-14
4.448215356677963 4.634872543012632e-21 5.472591529103476e-13 4.847010577458613e-13 6.255809516448632e-14
4.58368876423945 4.957719564099534e-21 6.032071922590099e-13 5.339788484224904e-13 6.922834383651941e-14
4.723288106065518 5.281180610779782e-21 6.621324770938897e-13 5.85912962931471e-13 7.621951416241861e-14
4.867139040275056 5.601814645276526e-21 7.237222432639916e-13 6.403843653059219e-13 8.333787795806961e-14
4.940699165968905 5.761095406180089e-21 7.555494806570607e-13 6.685841298385377e-13 8.696535081852317e-14
5.015371051989984 5.918486242762692e-21 7.879218505352673e-13 6.972956128892011e-13 9.062623764606632e-14
5.091171501069577 6.075975297790951e-21 8.211134377020363e-13 7.267126540564942e-13 9.440078364554218e-14
5.129500256944802 6.153773358779443e-21 8.378880301662377e-13 7.415917591984191e-13 9.629627096781869e-14
5.168117569889187 6.2311781409397305e-21 8.548147064509572e-13 7.565984855965883e-13 9.821622085436877e-14
5.20702561229733 6.310380935703431e-21 8.721972716669879e-13 7.718808271972038e-13 1.0031644446978423e-13
5.246226572918644 6.388896000153557e-21 8.896973450218647e-13 7.872698938359119e-13 1.0242745118595319e-13
5.265937586045735 6.4278834591196255e-21 8.984897656645456e-13 7.950030650226611e-13 1.0348670064188462e-13
5.285722656980489 6.466684450493162e-21 9.07309534011887e-13 8.027612472562112e-13 1.0454828675567582e-13
5.305582063971359 6.50529420911093e-21 9.161559620611232e-13 8.10543874308819e-13 1.056120877523042e-13
5.3255160863122235 6.544016022908944e-21 9.250718976885043e-13 8.183850789962358e-13 1.0668681869226863e-13
5.365609099470188 6.623225399920733e-21 9.433177316447352e-13 8.344070637264014e-13 1.0891066791833353e-13
5.406003951863644 6.7016966167022475e-21 9.616799365352905e-13 8.505347060704632e-13 1.1114523046482682e-13
5.446702915881641 6.779397062139309e-21 9.801537181058476e-13 8.667641863952836e-13 1.1338953171056415e-13
5.487708281020852 6.856840343285658e-21 9.98813692153418e-13 8.831610743905801e-13 1.1565261776283788e-13
5.529022354014368 6.9382461757344e-21 1.0182806329223893e-12 9.002690405086958e-13 1.180115924136934e-13
5.570647458961463 7.01903792956349e-21 1.0378932729724382e-12 9.1751182237704e-13 1.203814505953981e-13
5.612585937458331 7.099204226328826e-21 1.0576503239599604e-12 9.348891245830704e-13 1.2276119937688996e-13
5.654840148729818 7.179535591231968e-21 1.0776708074661763e-12 9.525086460467138e-13 1.2516216141946254e-13
5.67608639626678 7.222966643819757e-21 1.0882634405217407e-12 9.618441315244558e-13 1.2641930899728478e-13
5.686739436050992 7.244669435509596e-21 1.0935819579128822e-12 9.66532933286046e-13 1.2704902462683576e-13
5.6974124697621304 7.266364752836725e-21 1.0989154754294295e-12 9.712359948734721e-13 1.276794805559573e-13
5.718818669136295 7.309736233537373e-21 1.109628148971813e-12 9.806855988084399e-13 1.2894255016337323e-13
5.740305295436557 7.354068636252513e-21 1.120552226014804e-12 9.90333967806986e-13 1.3021825820781804e-13
5.7835210386641895 7.450613603917446e-21 1.1438097490285152e-12 1.0109552877769557e-12 1.3285446125155932e-13
5.827062130521658 7.549970117987409e-21 1.16778882370343e-12 1.0322608361906825e-12 1.355279875127473e-13
5.8489554468988025 7.608501719488087e-21 1.181263784323919e-12 1.0442887203680487e-12 1.3697506395587033e-13
5.870931020387893 7.667881583249764e-21 1.1949557080792309e-12 1.0565283449359557e-12 1.384273631432749e-13
5.892989160043636 7.728189590994888e-21 1.2088790272279591e-12 1.0689942649707129e-12 1.3988476225724582e-13
5.915130176081913 7.79233705279357e-21 1.2234929443196447e-12 1.082096393710705e-12 1.413965506089399e-13
5.95966208400165 7.950689029206775e-21 1.257754373775919e-12 1.112892580026873e-12 1.4486179374904612e-13
6.004529249263818 8.150738456261994e-21 1.2991082935164698e-12 1.1503356359258254e-12 1.4877265759064485e-13
6.027089341400364 8.278818391474564e-21 1.324480040592992e-12 1.1734374606512465e-12 1.510425799417453e-13
6.049734195844842 8.421839299520164e-21 1.3524234016115966e-12 1.1989741854247869e-12 1.5344921618680962e-13
6.095279466722835 8.809226363858303e-21 1.4252820825576523e-12 1.265882329456451e-12 1.593997531012013e-13
6.141167624020661 9.361965304685545e-21 1.5261155307103745e-12 1.3589494206006888e-12 1.6716611010968558e-13
6.164241091010745 9.70822647733192e-21 1.5885063249225544e-12 1.416444928483536e-12 1.7206139643901846e-13
6.187401249150058 1.0082396102261252e-20 1.6559280739665631e-12 1.4788438247593724e-12 1.770842492071906e-13
6.1990139391386085 1.0263742110967347e-20 1.6888760511189117e-12 1.5092367583042145e-12 1.796392928146979e-13
6.204828454712694 1.0357535671927153e-20 1.705908172542025e-12 1.5249787644404402e-12 1.8092940810158511e-13
6.210648424152782 1.0426664166999862e-20 1.7189045602118561e-12 1.5368806649577961e-12 1.8202389525405997e-13
6.233982942956859 1.0657125600644456e-20 1.7634986312856971e-12 1.5776787150739822e-12 1.85819916211715e-13
6.239830258556775 1.0684600394746448e-20 1.7697034313776293e-12 1.583371731033212e-12 1.863317003444176e-13
6.245683058788269 1.0686633382192485e-20 1.771700409699414e-12 1.5848562552126677e-12 1.8684415448674627e-13
6.257405133728602 1.0679016792257334e-20 1.7737604889027854e-12 1.586028122651568e-12 1.8773236625121735e-13
6.269149208991335 1.0632312576412811e-20 1.7693175090071686e-12 1.5813010930636953e-12 1.8801641594347308e-13
6.280915325867298 1.0518640302688002e-20 1.753686568976954e-12 1.5661326498216134e-12 1.8755391915534062e-13
6.304513850009849 1.0239539505654767e-20 1.7135684685929672e-12 1.5276142432707185e-12 1.8595422532224872e-13
6.32820103803542 9.905089890519429e-21 1.6638268248456173e-12 1.4801900843704638e-12 1.836367404751535e-13
6.3519772230701035 9.604194919890309e-21 1.6193447991081157e-12 1.4377964187293844e-12 1.8154838037873145e-13
6.375842739491607 9.34667882374208e-21 1.5818465408083811e-12 1.4021511170068484e-12 1.796954238015326e-13
6.399797922933955 9.15632387848623e-21 1.5554528118744855e-12 1.3767604588340482e-12 1.7869235304043748e-13
6.42384311029221 8.99594417113847e-21 1.533949669548039e-12 1.3560907089645034e-12 1.778589605835355e-13
6.447978639727206 8.889083561528113e-21 1.5214231210863207e-12 1.3437358654445894e-12 1.77687255641732e-13
6.472204850670314 8.800626833436564e-21 1.511942565940808e-12 1.3342960860993841e-12 1.7764647984142407e-13
6.496522083828205 8.752789828399723e-21 1.5093739575346358e-12 1.3312330767648572e-12 1.7814088076977908e-13
6.520930681187647 8.714407111070293e-21 1.508401173687463e-12 1.329685829556584e-12 1.787153441308791e-13
6.57002334288761 8.694808406291535e-21 1.5163391994222326e-12 1.3357374086291254e-12 1.8060179079310692e-13
6.619489833774732 8.725238586293044e-21 1.533102754288627e-12 1.3500199472750905e-12 1.8308280701353614e-13
6.6693287637831435 8.778652020214522e-21 1.5541015504610024e-12 1.3682964588015415e-12 1.8580509165946058e-13
6.719538636694507 8.831774125259309e-21 1.5752766725861295e-12 1.3868705387939339e-12 1.8840613379219506e-13
6.770126513364129 8.919783802946662e-21 1.602952102869022e-12 1.4116921947406066e-12 1.9125990812841575e-13
6.8210952395837445 9.036366935222349e-21 1.6361284792451916e-12 1.4416307330862937e-12 1.9449774615889809e-13
6.872447682569556 9.173010086006059e-21 1.6733729581905993e-12 1.475266766566141e-12 1.98106191624458e-13
6.924186731123532 9.334152059422582e-21 1.7155883008788412e-12 1.5135211441931653e-12 2.0206715668567608e-13
6.976315295795916 9.47263862824989e-21 1.7541490926642132e-12 1.5480701361594225e-12 2.060789565047909e-13
7.028836309048954 9.536836418122116e-21 1.7793328461729791e-12 1.5695291703203889e-12 2.098036758525898e-13
7.081752725421856 9.550556680132863e-21 1.7953076347197143e-12 1.5819157157371192e-12 2.1339191898259503e-13
7.135067521697011 9.575894553135365e-21 1.813622418367053e-12 1.5962196758146425e-12 2.1740274255241128e-13
7.1887836970674375 9.65983274799947e-21 1.8432933505432798e-12 1.6211400328361173e-12 2.2215331770716238e-13
7.242904273305506 9.818509204915443e-21 1.887677198691577e-12 1.6598264656386568e-12 2.2785073305292077e-13
7.297432294932914 1.0038334297832171e-20 1.9444696185768124e-12 1.7095376566406929e-12 2.349319619361194e-13
7.352370829391971 1.0290258814124501e-20 2.008274779819121e-12 1.7637495861225272e-12 2.4452519369659356e-13
7.379995003818881 1.0443596317903199e-20 2.0458584269420107e-12 1.7956297902370128e-12 2.5022863670499724e-13
7.407722967218148 1.0607643959440648e-20 2.0858020971119763e-12 1.829613538675281e-12 2.5618855843669483e-13
7.463496598684601 1.1007752508327145e-20 2.1807728358816674e-12 1.911114738493195e-12 2.6965809738847287e-13
7.519690156487492 1.1506467205363263e-20 2.296737615432068e-12 2.011236778765685e-12 2.855008366663827e-13
7.533803324048627 1.1650234605728348e-20 2.329798613550891e-12 2.0398002750216788e-12 2.899983385292122e-13
7.547942979602549 1.1797767280813562e-20 2.3637300089799584e-12 2.0691624240275295e-12 2.9456758495242856e-13
7.57630195363571 1.2102469241244154e-20 2.43388859562953e-12 2.129904805409972e-12 3.039837902195578e-13
7.590521371821866 1.2256340983049527e-20 2.469459314736408e-12 2.160538697989035e-12 3.089206167473732e-13
7.604767477414989 1.2414099962048348e-20 2.505939667696636e-12 2.192001546383624e-12 3.139381213130122e-13
7.633339951266878 1.2724348589209685e-20 2.578217758675716e-12 2.2542438573421437e-12 3.2397390133357217e-13
7.662019777021956 1.2959570626814277e-20 2.6357445338531295e-12 2.3027595723175982e-12 3.329849615355314e-13
7.690807358020558 1.3111611145864916e-20 2.6766859971929235e-12 2.3361652485416093e-12 3.4052074865131435e-13
7.719703099118437 1.317811726706217e-20 2.7003707711301383e-12 2.35390296891509e-12 3.464678022150476e-13
7.748707406692464 1.3151968582954498e-20 2.705138204432484e-12 2.352979837012375e-12 3.5215836742010976e-13
7.777823177463063 1.3088795620112218e-20 2.7022603252635887e-12 2.3379201967452684e-12 3.6434012851832005e-13
7.807048350752435 1.299206961648178e-20 2.6923693700190562e-12 2.313973127886081e-12 3.783962421329757e-13
7.836380830085272 1.2848100106292596e-20 2.6725379343859137e-12 2.2802572196634146e-12 3.9228071472249963e-13
7.851088371676256 1.2739927897046395e-20 2.6550106586696222e-12 2.2567117399967645e-12 3.9829891867285724e-13
7.86582351679805 1.2623447335669419e-20 2.6356734610379633e-12 2.231771811513073e-12 4.0390164952489093e-13
7.89537682495964 1.2359548770007755e-20 2.5902692573099792e-12 2.176784913708965e-12 4.13484343601015e-13
7.9250411701946435 1.208150931247995e-20 2.5415119324930463e-12 2.1178800740349758e-12 4.2363185845807104e-13
7.939915112024199 1.1940759223871676e-20 2.516617623346148e-12 2.0875957331081848e-12 4.2902189023796364e-13
7.954816969689239 1.1807778115676144e-20 2.4932613695403456e-12 2.0585628178810252e-12 4.346985516593211e-13
7.9847046421970465 1.1568265093687636e-20 2.4518648140351204e-12 2.004792927980307e-12 4.4707188605481294e-13
8.044817289139356 1.1214420344568678e-20 2.394762498580228e-12 1.917902161141447e-12 4.768603374387816e-13
8.07504310897143 1.1117777437229188e-20 2.383045082213322e-12 1.888211716038948e-12 4.948333661743741e-13
8.105382492623747 1.1042489442545468e-20 2.375800337916612e-12 1.8618368201451553e-12 5.13963517771457e-13
8.135835866775926 1.099913275989032e-20 2.3753633730466073e-12 1.8425438487942854e-12 5.328195242523219e-13
8.166403659710703 1.0992943314089125e-20 2.3829463492398145e-12 1.8297181797083207e-12 5.532281695314935e-13
8.197086301319933 1.1013713363981257e-20 2.3964187567751e-12 1.8218641435378846e-12 5.745546132372159e-13
8.227884223110665 1.104672338241248e-20 2.4126320019225805e-12 1.815524224059944e-12 5.971077778626367e-13
8.258797858211198 1.1137601659448236e-20 2.4416193081312717e-12 1.8146484445504437e-12 6.269708635808279e-13
8.289827641377162 1.1386734745428136e-20 2.505613832088367e-12 1.818794668235783e-12 6.868191638525836e-13
8.320974008997652 1.1707137720578434e-20 2.585796396301262e-12 1.8270965842021608e-12 7.586998120991015e-13
8.35223739910135 1.2062245513474817e-20 2.6742402852859427e-12 1.8371032799018588e-12 8.371370053840844e-13
8.383618251362687 1.245219038502761e-20 2.771064786958112e-12 1.8551414033107505e-12 9.159233836473612e-13
8.415117007108037 1.2891635723471953e-20 2.8796361521632375e-12 1.878259780506474e-12 1.001376371656763e-12
8.446734109321913 1.335930570825933e-20 2.9953125397822256e-12 1.9068389384966228e-12 1.0884736012856034e-12
8.478470002653195 1.3856924449207644e-20 3.1185576013797654e-12 1.9411563188066573e-12 1.1774012825731085e-12
8.542299949622933 1.4884755482237407e-20 3.375094635674148e-12 2.0120900633223227e-12 1.3630045723518259e-12
8.558332380220154 1.5129333065340005e-20 3.436990771314032e-12 2.0266459697757366e-12 1.4103448015382948e-12
8.574394900937412 1.5347847210746797e-20 3.493175307687258e-12 2.035833175101903e-12 1.4573421325853544e-12
8.606610438733982 1.5697080431129656e-20 3.5860840359456972e-12 2.0366037177818186e-12 1.5494803181638787e-12
8.622764948673899 1.5841052318956787e-20 3.62576797791641e-12 2.0302211979746217e-12 1.5955467799417884e-12
8.638949780445296 1.5944133159968354e-20 3.656211372958088e-12 2.015946954756435e-12 1.6402644182016546e-12
8.655163606183647 1.605007580470922e-20 3.687413171106675e-12 2.001375473418606e-12 1.686037697688069e-12
8.671407862489573 1.614570708921015e-20 3.716345788909761e-12 1.9844926101388877e-12 1.7318531787708728e-12
8.703987895363145 1.631038042825973e-20 3.7683549410139725e-12 1.945033647557033e-12 1.82332129345694e-12
8.736690337257128 1.650861712072543e-20 3.828486068848174e-12 1.9093656509744607e-12 1.919120417873714e-12
8.802464289484785 1.7004125780370104e-20 3.973086438949497e-12 1.8521142685025285e-12 2.1209721704469693e-12
8.868733419248175 1.7745294207491103e-20 4.177478640521918e-12 1.8176759595368638e-12 2.359802680985054e-12
8.935501454478851 1.887797102403935e-20 4.477583340530166e-12 1.7975467104169466e-12 2.68003663011322e-12
9.002772151174003 2.0106743161331532e-20 4.804933951831109e-12 1.7865497540814818e-12 3.0183841977496284e-12
9.07054929360775 2.1371975627196297e-20 5.145738250976695e-12 1.7811592045955584e-12 3.3645790463811358e-12
