Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 5.285421480862348e-25 4.6231762798682434e-17 4.623097765428984e-17 7.851443925824329e-22
3.3076538914384823 3.8593010990487096e-25 3.388427169876959e-17 3.3883470046142446e-17 8.016526271521295e-22
3.310756385682612 3.569056595965798e-25 3.136534675794144e-17 3.136454093733646e-17 8.058206049777087e-22
3.313861789986515 3.301263423895121e-25 2.903915699960323e-17 2.9038346994578724e-17 8.100050245059604e-22
3.3200813396944477 2.9257164063964526e-25 2.5784005425144706e-17 2.578318644757936e-17 8.189775653488191e-22
3.345076488085796 2.2558074390927675e-25 2.0029841391895255e-17 2.0028982493466768e-17 8.588984284869256e-22
3.3482140837626964 2.2809321636344303e-25 2.0271926419223763e-17 2.0271062114777548e-17 8.643044462182208e-22
3.3513546224236106 2.306334522400364e-25 2.0516917769310213e-17 2.051604803080533e-17 8.697385048841e-22
3.3576445397418455 2.491958719989495e-25 2.2209817714294108e-17 2.2208936624675633e-17 8.81089618473232e-22
3.3702598118196083 3.176600559911996e-25 2.841812517526937e-17 2.8417220266555277e-17 9.049087140773027e-22
3.382922481734668 3.3325224465406718e-25 2.992502780488852e-17 2.9924099621833014e-17 9.281830554962991e-22
3.389271646505754 3.4132992477979496e-25 3.070790416438032e-17 3.0706964159315237e-17 9.400050650893146e-22
3.395632727569191 3.500336660905472e-25 3.155004335611294e-17 3.154909116607807e-17 9.521900348760285e-22
3.421196662673239 3.918231972087452e-25 3.558259494253699e-17 3.5581592168190725e-17 1.0027743462711262e-21
3.4276182099114902 3.83400237616067e-25 3.488303407446874e-17 3.4882019877394436e-17 1.0141970743117661e-21
3.4340518103208963 3.4649403051581674e-25 3.1584356507562246e-17 3.158333144164004e-17 1.0250659221975499e-21
3.4469541582030403 2.9393430179455615e-25 2.689398828831083e-17 2.689294222759613e-17 1.0460607146983666e-21
3.472904465399547 2.7920770792155937e-25 2.5738881660584868e-17 2.5737787411560928e-17 1.0942490239436627e-21
3.4990501388274233 2.5668310519873254e-25 2.3840583642638566e-17 2.3839439760766965e-17 1.1438818716110984e-21
3.5253949054701885 1.7651482373142725e-25 1.6518035265189492e-17 1.651684266375336e-17 1.1926014361302035e-21
3.5519380250092896 1.0117309631141839e-25 9.5389342204585e-18 9.5376922368129e-18 1.2419836455977402e-21
3.578680990867387 7.130767766889479e-26 6.773742952396324e-18 6.772446756783083e-18 1.296195613238645e-21
3.605625307711299 5.923468933642254e-26 5.6692569547498035e-18 5.667903392649917e-18 1.3535620998867911e-21
3.660119384959845 5.044228985394073e-26 4.900715347794991e-18 4.899240079004426e-18 1.4752687905657655e-21
3.715437065384467 4.422563154558889e-26 4.361675841123729e-18 4.360070513939565e-18 1.6053271841643278e-21
3.8285932144167436 4.1113612014335156e-26 4.178248745948591e-18 4.176357632427624e-18 1.891113520968e-21
3.94519561050918 4.0571470535929354e-26 4.24872599179608e-18 4.246513515803037e-18 2.2124759930438277e-21
4.06534921144712 4.1093331705427875e-26 4.434438580460786e-18 4.43186679047905e-18 2.571789981736847e-21
4.189162171576248 4.223972935411505e-26 4.696969424145738e-18 4.693996773581137e-18 2.9726505646009042e-21
4.316745939156006 4.384912157935675e-26 5.02443022898539e-18 5.021013119661254e-18 3.417109324135178e-21
4.448215356677963 4.587000634361417e-26 5.416067126472035e-18 5.412163831669053e-18 3.903294802982356e-21
4.58368876423945 4.831359625683667e-26 5.878329415212716e-18 5.873893824960968e-18 4.435590251749761e-21
4.723288106065518 5.1237700819440883e-26 6.423969991657359e-18 6.418948729251919e-18 5.02126240543769e-21
4.867139040275056 5.475346116500452e-26 7.073832365056559e-18 7.068179854074306e-18 5.652510982249971e-21
4.940699165968905 5.686735220323277e-26 7.457973769607033e-18 7.451985471869086e-18 5.988297737946766e-21
5.015371051989984 5.906414410026128e-26 7.863147401359185e-18 7.856809893483655e-18 6.33750787552912e-21
5.091171501069577 6.172657649095398e-26 8.341791882941384e-18 8.33508503736919e-18 6.7068455721950104e-21
5.129500256944802 6.309631775402687e-26 8.5910946522331e-18 8.584197822437962e-18 6.89682979513903e-21
5.168117569889187 6.452454126472472e-26 8.851701163492994e-18 8.844609462755791e-18 7.091700737204029e-21
5.20702561229733 6.626167580187332e-26 9.158441216042697e-18 9.151139520422552e-18 7.30169562014165e-21
5.246226572918644 6.804485842164148e-26 9.475710651522275e-18 9.468194578318521e-18 7.516073203755656e-21
5.265937586045735 6.895418525154674e-26 9.638418328875133e-18 9.630793408395962e-18 7.624920479168511e-21
5.285722656980489 6.987559288502281e-26 9.803909886847729e-18 9.796175005417335e-18 7.734881430393115e-21
5.305582063971359 7.080927918729917e-26 9.972238181916258e-18 9.964392219818957e-18 7.845962097297063e-21
5.3255160863122235 7.180973771258515e-26 1.0151131981606276e-17 1.0143173207766718e-17 7.958773839557455e-21
5.365609099470188 7.427971966266393e-26 1.0579343511430182e-17 1.0571150964017249e-17 8.192547412927328e-21
5.406003951863644 7.684430180927305e-26 1.1027002192678295e-17 1.1018570936521538e-17 8.431256156756371e-21
5.446702915881641 7.950800295932474e-26 1.1495132089985779e-17 1.14864571289713e-17 8.674961014483282e-21
5.487708281020852 8.238194695636189e-26 1.2000311001384927e-17 1.1991386540095565e-17 8.92446128936439e-21
5.529022354014368 8.633524882930472e-26 1.2670855082784793e-17 1.266166945697496e-17 9.185625809830939e-21
5.570647458961463 9.051945175651086e-26 1.3384958308250437e-17 1.3375505903438445e-17 9.452404811992385e-21
5.612585937458331 9.495097903772259e-26 1.4145942353245263e-17 1.4136217476855025e-17 9.724876390234602e-21
5.654840148729818 9.98145129400249e-26 1.498247141337199e-17 1.4972467336634896e-17 1.0004076737094684e-20
5.67608639626678 1.0310396078921993e-25 1.553437481203119e-17 1.5524224756811862e-17 1.015005521932926e-20
5.686739436050992 1.047989156387173e-25 1.581938339237337e-17 1.5809159745807093e-17 1.0223646566271747e-20
5.6974124697621304 1.0652841815237877e-25 1.6110631830719067e-17 1.6100334189336696e-17 1.0297641382369353e-20
5.718818669136295 1.1009436922611812e-25 1.67124787042389e-17 1.6702031856580763e-17 1.0446847658132284e-20
5.740305295436557 1.1401909610574236e-25 1.7373287940183222e-17 1.7362689401801466e-17 1.0598538381758108e-20
5.7835210386641895 1.2416086320413507e-25 1.9061034879867467e-17 1.9050121273770126e-17 1.0913606097339094e-20
5.827062130521658 1.3582593710793514e-25 2.1008826372146474e-17 2.0997588466730442e-17 1.1237905416025084e-20
5.8489554468988025 1.439802477487537e-25 2.2353764064737754e-17 2.2342352216917028e-17 1.1411847820722457e-20
5.870931020387893 1.527255742343434e-25 2.3800614905122266e-17 2.3789026976051668e-17 1.1587929070602482e-20
5.892989160043636 1.6210934647327414e-25 2.5357890973265254e-17 2.5346124803256654e-17 1.1766170008602054e-20
5.915130176081913 1.727712486855501e-25 2.7127215149437547e-17 2.7115264404941357e-17 1.1950744496191235e-20
5.95966208400165 2.0251989906977732e-25 3.203751120135094e-17 3.202514816803609e-17 1.2363033314839236e-20
6.004529249263818 2.453253215460762e-25 3.910126199488716e-17 3.908843875597983e-17 1.2823238907330475e-20
6.027089341400364 2.7504843471692387e-25 4.4003400576350163e-17 4.3990315609634616e-17 1.3084966715540414e-20
6.049734195844842 3.1015478140493374e-25 4.980629166334966e-17 4.979293004383682e-17 1.3361619512831802e-20
6.095279466722835 4.114864484767734e-25 6.657613710954259e-17 6.656211053279102e-17 1.4026576751591734e-20
6.141167624020661 5.673275480246102e-25 9.248137050955187e-17 9.246649933256868e-17 1.4871176983203022e-20
6.164241091010745 6.668358917935474e-25 1.0911086945414345e-16 1.0909547738934049e-16 1.5392064802960762e-20
6.187401249150058 7.801573712582293e-25 1.2813268592856774e-16 1.2811675594162238e-16 1.5929986945384264e-20
6.1990139391386085 8.354962802787187e-25 1.374790640008269e-16 1.37462859636632e-16 1.6204364194867073e-20
6.204828454712694 8.646435129789383e-25 1.424086270949598e-16 1.4239228382419344e-16 1.6343270766306434e-20
6.210648424152782 8.85932193948386e-25 1.4605178260522712e-16 1.4603531866277171e-16 1.6463942455451494e-20
6.233982942956859 9.582803886493145e-25 1.5857241596822307e-16 1.5855552119085582e-16 1.6894777367232273e-20
6.239830258556775 9.675450508225799e-25 1.602556701414003e-16 1.6023870810097475e-16 1.6962040425576545e-20
6.245683058788269 9.683794087777824e-25 1.6054431118924398e-16 1.6052728165746087e-16 1.7029531783136892e-20
6.257405133728602 9.664636964265916e-25 1.605274298213797e-16 1.6051027771598397e-16 1.7152105395741907e-20
6.269149208991335 9.523301790401431e-25 1.5847676110178312e-16 1.584595427209344e-16 1.721838084870658e-20
6.280915325867298 9.167823029741783e-25 1.5284758914997047e-16 1.5283037446881407e-16 1.721468115646336e-20
6.304513850009849 8.290824294227653e-25 1.387454492595816e-16 1.3872830559242588e-16 1.714366715571763e-20
6.32820103803542 7.203507650051309e-25 1.2100232702186472e-16 1.2098532209449428e-16 1.7004927370492878e-20
6.3519772230701035 6.206461425157072e-25 1.046459501657848e-16 1.0462906247336369e-16 1.6887692421076424e-20
6.375842739491607 5.367702971113041e-25 9.084384450414423e-17 9.082705223443569e-17 1.6792269708545223e-20
6.399797922933955 4.695934431139975e-25 7.977332947403857e-17 7.975655052268226e-17 1.6778951356326818e-20
6.42384311029221 4.13753640929536e-25 7.05514895050576e-17 7.05347073735987e-17 1.6782131458874396e-20
6.447978639727206 3.7311074094299223e-25 6.386027356668602e-17 6.384342321040187e-17 1.6850356284157145e-20
6.472204850670314 3.392725622807134e-25 5.82868286630565e-17 5.826989651149371e-17 1.693215156276437e-20
6.496522083828205 3.1734105224193464e-25 5.472384568820248e-17 5.470677811413864e-17 1.706757406380588e-20
6.520930681187647 2.9888949239346277e-25 5.1735620723574047e-17 5.171840843474226e-17 1.7212288831786373e-20
6.57002334288761 2.8018041629852247e-25 4.886232430797099e-17 4.884474468931947e-17 1.7579618651519254e-20
6.619489833774732 2.785439056295506e-25 4.89426649698531e-17 4.8924649769911944e-17 1.8015199941156147e-20
6.6693287637831435 2.8617241640704214e-25 5.066164999059703e-17 5.064316502520767e-17 1.8484965389349108e-20
6.719538636694507 2.9582524827914e-25 5.276477932597114e-17 5.274582680771338e-17 1.895251825776093e-20
6.770126513364129 3.19495367008882e-25 5.741571564039622e-17 5.739625811973384e-17 1.945752066236507e-20
6.8210952395837445 3.5512156005813007e-25 6.429846222161977e-17 6.42784472407912e-17 2.001498082856361e-20
6.872447682569556 3.999284590701232e-25 7.295636463321098e-17 7.293573957554211e-17 2.0625057668864334e-20
6.924186731123532 4.565466262792813e-25 8.391185893096451e-17 8.389057273028403e-17 2.128620068045685e-20
6.976315295795916 5.026793402902984e-25 9.308647181383963e-17 9.306450538362643e-17 2.1966430213211006e-20
7.028836309048954 5.098512581289568e-25 9.512536972193396e-17 9.510273995920234e-17 2.2629762731668486e-20
7.081752725421856 4.90608919733981e-25 9.222435599929393e-17 9.220106290229196e-17 2.329309700196329e-20
7.135067521697011 4.780110484230048e-25 9.053269632791093e-17 9.050867528653135e-17 2.4021041379598186e-20
7.1887836970674375 4.893727711746964e-25 9.33823181597083e-17 9.335746543077919e-17 2.4852728929104665e-20
7.242904273305506 5.284571339800981e-25 1.015995872164304e-16 1.0157377163386932e-16 2.5815582561089038e-20
7.297432294932914 5.900658208671014e-25 1.1429835145901104e-16 1.1427139436145304e-16 2.6957097557988822e-20
7.352370829391971 6.605119699722618e-25 1.289073049594425e-16 1.2887891677859248e-16 2.838818085004136e-20
7.379995003818881 7.04334432797425e-25 1.3797627664464742e-16 1.3794705783768282e-16 2.92188069645902e-20
7.407722967218148 7.5265509859154965e-25 1.4799606670877153e-16 1.479659773262892e-16 3.008938248231072e-20
7.463496598684601 8.752087993699266e-25 1.7338976089321622e-16 1.7335770973273502e-16 3.205116048118229e-20
7.519690156487492 1.0338582742830434e-24 2.063623130533736e-16 2.0632795965324062e-16 3.435340013299964e-20
7.533803324048627 1.080020447965953e-24 2.1598107054775315e-16 2.159460663792068e-16 3.5004168546366314e-20
7.547942979602549 1.1282582901104095e-24 2.2605107515144044e-16 2.2601540754605573e-16 3.5667605384723774e-20
7.57630195363571 1.2299642881846582e-24 2.4735415512086735e-16 2.4731711470054453e-16 3.704042032288139e-20
7.590521371821866 1.281402449602856e-24 2.5818237428887927e-16 2.581446134209497e-16 3.776086792952747e-20
7.604767477414989 1.3350006212057976e-24 2.6948639235278537e-16 2.69447896695975e-16 3.849565681039036e-20
7.633339951266878 1.4427961524807602e-24 2.923405183688019e-16 2.9230054129987424e-16 3.997706892756204e-20
7.662019777021956 1.5268437329016592e-24 3.1053266646942354e-16 3.104913269093936e-16 4.133956002998346e-20
7.690807358020558 1.5847283974344037e-24 3.2351632942564945e-16 3.234738056144136e-16 4.2523811235973165e-20
7.719703099118437 1.6145921191988068e-24 3.308513103673049e-16 3.3080779827995535e-16 4.351208734946922e-20
7.748707406692464 1.6104413563256726e-24 3.3124063607031466e-16 3.3119620995179195e-16 4.442611852276714e-20
7.777823177463063 1.5801492411265248e-24 3.26231284086241e-16 3.26185311718452e-16 4.597236778901107e-20
7.807048350752435 1.5335057525383651e-24 3.1779108631349653e-16 3.1774339167670477e-16 4.7694636791740976e-20
7.836380830085272 1.4688358140032172e-24 3.0553306713306307e-16 3.0548368634928264e-16 4.938078378039846e-20
7.851088371676256 1.4238856251632939e-24 2.967388467254553e-16 2.966887352795743e-16 5.011144588107879e-20
7.86582351679805 1.3762317807657864e-24 2.873460382372677e-16 2.872952376256086e-16 5.080061165915737e-20
7.89537682495964 1.2710149564125656e-24 2.663746895975545e-16 2.663226756697067e-16 5.2013927847752014e-20
7.9250411701946435 1.157407609782466e-24 2.4347663648132244e-16 2.4342335328497814e-16 5.328319634424847e-20
7.939915112024199 1.0971047314598378e-24 2.3122425049226016e-16 2.3117029769539396e-16 5.3952796866213075e-20
7.954816969689239 1.0400782787252134e-24 2.19616846475193e-16 2.195621907623035e-16 5.465571288947006e-20
7.9847046421970465 9.349055745139428e-25 1.9815089505917592e-16 1.98094711684323e-16 5.618337485291588e-20
8.044817289139356 7.576354342511864e-25 1.6178784723536865e-16 1.617279888091042e-16 5.985842626446128e-20
8.07504310897143 6.918919054430942e-25 1.4830388645559118e-16 1.4824180314296122e-16 6.208331262995395e-20
8.105382492623747 6.337440558338382e-25 1.3635053488949512e-16 1.3628606283987583e-16 6.447204961926666e-20
8.135835866775926 5.876995660129428e-25 1.2691909934510615e-16 1.26852158742563e-16 6.694060254316997e-20
8.166403659710703 5.530466744104077e-25 1.1988423082801105e-16 1.1981460161804506e-16 6.962920996604771e-20
8.197086301319933 5.274777467113934e-25 1.147712423799374e-16 1.1469875887216704e-16 7.248350777037461e-20
8.227884223110665 5.050899123685532e-25 1.1031289951269839e-16 1.1023738547873628e-16 7.551403396209188e-20
8.258797858211198 4.924559316359738e-25 1.0795770470621541e-16 1.0787825605793455e-16 7.944864828085352e-20
8.289827641377162 4.890423921305377e-25 1.0761218291238818e-16 1.0752527056360895e-16 8.691234877918846e-20
8.320974008997652 4.932952501046993e-25 1.0895584475709387e-16 1.0885996088768181e-16 9.588386941203976e-20
8.35223739910135 5.007598776363979e-25 1.1102014434494295e-16 1.1091442418929401e-16 1.057201556489198e-19
8.383618251362687 5.230459696427126e-25 1.1639673211068312e-16 1.1628092904029028e-16 1.158030703928104e-19
8.415117007108037 5.549062269174714e-25 1.239507589547136e-16 1.238239660831513e-16 1.2679287156233632e-19
8.446734109321913 5.973879915258016e-25 1.3394137249410241e-16 1.338032009457382e-16 1.3817154836421658e-19
8.478470002653195 6.514517213352969e-25 1.466118780504928e-16 1.4646191983422198e-16 1.4995821627081842e-19
8.542299949622933 7.693606787424347e-25 1.7445131045793269e-16 1.742763509377802e-16 1.7495952015251967e-19
8.558332380220154 7.943350765772288e-25 1.804522589155919e-16 1.802708465902497e-16 1.8141232534216082e-19
8.574394900937412 8.101411051129673e-25 1.84388394363315e-16 1.8420055745514568e-16 1.8783690816934012e-19
8.606610438733982 8.107776076645985e-25 1.8522658709082113e-16 1.850260977485624e-16 2.0048934225867287e-19
8.622764948673899 7.985940708482202e-25 1.8278563514182435e-16 1.82578795053065e-16 2.0684008875934833e-19
8.638949780445296 7.718072531703657e-25 1.7698613204373382e-16 1.7677310829431834e-16 2.1302374941549512e-19
8.655163606183647 7.445670438052159e-25 1.7106002223950584e-16 1.7084065023609277e-16 2.1937200341308476e-19
8.671407862489573 7.120858024711975e-25 1.6390468740293008e-16 1.6367892862174798e-16 2.2575878118210936e-19
8.703987895363145 6.348802991250555e-25 1.466829251888639e-16 1.4644431070031645e-16 2.386144885474632e-19
8.736690337257128 5.661309319367287e-25 1.3129048727786823e-16 1.3103830275827579e-16 2.521845195924303e-19
8.802464289484785 4.496129993989234e-25 1.0505399299912671e-16 1.0477269111490876e-16 2.8130188421792076e-19
8.868733419248175 3.7203164719938485e-25 8.758120556364383e-17 8.726496525559745e-17 3.162403080463846e-19
8.935501454478851 3.2066064477266542e-25 7.60560951793712e-17 7.56929802448039e-17 3.631149345673446e-19
9.002772151174003 2.863160018373445e-25 6.842129862316748e-17 6.800739549797898e-17 4.139031251885001e-19
9.07054929360775 2.6274917814368484e-25 6.326221403070247e-17 6.279485238633325e-17 4.673616443692424e-19
9.13883669454403 2.4586316962361132e-25 5.964222352447278e-17 5.911851923197415e-17 5.23704292498624e-19
9.207638195451068 2.346123397020312e-25 5.734143133623294e-17 5.676024984815433e-17 5.811814880786177e-19
