Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.051240750172117e-22 1.4410239303080312e-14 1.4409523688930012e-14 7.156141503062533e-19
1.3808389325824078 4.231415597925888e-22 1.5509512212760795e-14 1.550829197359329e-14 1.2202391674999959e-18
1.4228933163050095 4.417085083216493e-22 1.668313012750722e-14 1.668108562152571e-14 2.0445059815071875e-18
1.466228494730424 4.61194813314248e-22 1.7949630086559223e-14 1.7946262439209643e-14 3.3676473495794194e-18
1.5108834753276823 4.816346932596264e-22 1.9316043153090477e-14 1.9310587445161627e-14 5.4557079288479266e-18
1.5568984535646726 5.031052468495176e-22 2.079163138221347e-14 2.078292935145831e-14 8.702030755162272e-18
1.6043148490894465 5.258458514665353e-22 2.2393268545018586e-14 2.2379577149037855e-14 1.3691395980727014e-17
1.6531753430134553 5.50134149346572e-22 2.4141094532381567e-14 2.4119871060270826e-14 2.1223472110738694e-17
1.7035239163302658 5.763079281170948e-22 2.6059871044007192e-14 2.6027449930944826e-14 3.2421113062366424e-17
1.755405889504358 6.050281239607806e-22 2.8191783197831313e-14 2.814295186600278e-14 4.883133182852917e-17
1.8088679632656115 6.365797662788144e-22 3.056533292221273e-14 3.0492792340853866e-14 7.25405813588525e-17
1.8639582606462262 6.712943834789877e-22 3.3213804854544816e-14 3.3107477086010745e-14 1.063277685340619e-16
1.9207263702978936 7.096578998633077e-22 3.618128389065766e-14 3.6027448038683326e-14 1.5383585197433786e-16
1.979223391128241 7.522676371047099e-22 3.9521791863916525e-14 3.9302016197933447e-14 2.1977566598306947e-16
2.039501978296691 7.997775450228143e-22 4.329749497147444e-14 4.298734933917933e-14 3.1014563229512865e-16
2.1016163906111602 8.531448394790057e-22 4.759328129819719e-14 4.7160774473559996e-14 4.3250682463719836e-16
2.1656225393682647 9.132365927078528e-22 5.2497122696888973e-14 5.1900899834137925e-14 5.962228627510674e-16
2.231578038680979 9.80742822782439e-22 5.809471833588923e-14 5.728198986144864e-14 8.127284744405829e-16
2.299542257339062 1.0565471819326338e-21 6.449109097171546e-14 6.339528449109776e-14 1.0958064806176998e-15
2.369576372248914 1.14168560321834e-21 7.181028797666563e-14 7.034840882375303e-14 1.4618791529126032e-15
2.4417434235010123 1.2372707694644838e-21 8.019258489366323e-14 7.826236791230001e-14 1.9302169813632185e-15
2.5161083711144245 1.344642009074976e-21 8.980602022961414e-14 8.728280125141469e-14 2.523218978199468e-15
2.5927381535095444 1.465381559538653e-21 1.0085067601682997e-13 9.758411481601053e-14 3.2665612008194136e-15
2.6717017477616296 1.600993657007673e-21 1.1353951085799037e-13 1.0935039806205242e-13 4.189112795937949e-15
2.753070231689431 1.753166675675235e-21 1.2811793512552563e-13 1.227950016057174e-13 5.322933519808252e-15
2.836916847834745 1.9247760679891704e-21 1.4494266748570786e-13 1.3823928128433924e-13 6.703386201368633e-15
2.9233170693905177 2.1207803451354328e-21 1.6456635321944837e-13 1.561991612050136e-13 8.367192014434794e-15
2.967498994190263 2.230836198049921e-21 1.7572263068201824e-13 1.6642347132151e-13 9.299159360508286e-15
3.0123486681368425 2.348106140314269e-21 1.8775538234295566e-13 1.7743389858894363e-13 1.0321483754012003e-14
3.0578761833420214 2.4981860630972556e-21 2.0277486018329827e-13 1.9133009848357517e-13 1.1444761699723093e-14
3.1040917844459814 2.664658358345563e-21 2.195561074576264e-13 2.0689104184135542e-13 1.2665065616270933e-14
3.127460860933648 2.784935433496687e-21 2.311939405261587e-13 2.1787631214524783e-13 1.3317628380910845e-14
3.1510058709225794 2.9270401845630927e-21 2.448202461127553e-13 2.308230092169895e-13 1.3997236895765872e-14
3.162844764501044 3.0378946868447533e-21 2.550468853196623e-13 2.40698178185472e-13 1.4348707134190313e-14
3.1747281389236908 3.1605612477170102e-21 2.6634232418722445e-13 2.5163516104863473e-13 1.4707163138589792e-14
3.1986289994194426 3.47710647605091e-21 2.9522375054361556e-13 2.7977651249643854e-13 1.5447238047176916e-14
3.2227097969389145 4.14917612995053e-21 3.5493800433379694e-13 3.387071625727751e-13 1.623084176102196e-14
3.2348180950136065 4.758973879715337e-21 4.0863223026416875e-13 3.919833650581427e-13 1.664886520602611e-14
3.240889293275058 5.208558358155891e-21 4.480754644146443e-13 4.312061020558755e-13 1.6869362358768916e-14
3.2469718861334385 5.727569417931647e-21 4.936490696756452e-13 4.765515583318499e-13 1.709751134379503e-14
3.2714166318528037 8.432896636447161e-21 7.322882530388227e-13 7.142484088360527e-13 1.803984420277001e-14
3.2744851364798273 8.605116157394592e-21 7.479441910620323e-13 7.297934325454204e-13 1.815075851661194e-14
3.2775565192852394 8.781775073756604e-21 7.640150822853375e-13 7.457528677098017e-13 1.8262214575535837e-14
3.283707930232385 8.630975831477534e-21 7.523048390514729e-13 7.338435823721036e-13 1.8461256679369166e-14
3.2898708863219004 8.123741174004939e-21 7.094215310360316e-13 6.907793899008973e-13 1.864214113513428e-14
3.29141343181113 8.004018206171026e-21 6.992942189911004e-13 6.806066633491526e-13 1.8687555641948094e-14
3.292184975758714 7.945175400407106e-21 6.943159641875309e-13 6.756056722543493e-13 1.871029193318145e-14
3.295272960557952 7.575137004728292e-21 6.625998294330559e-13 6.438011457892304e-13 1.8798683643825596e-14
3.3076538914384823 6.2862519038213155e-21 5.519265328338682e-13 5.32772953345967e-13 1.9153579487901296e-14
3.310756385682612 6.022166484874407e-21 5.292360458661363e-13 5.099930382943098e-13 1.9243007571826423e-14
3.313861789986515 5.777844028448549e-21 5.082409317805103e-13 4.889082141145829e-13 1.9332717665927565e-14
3.3200813396944477 5.440925659441928e-21 4.795025806812586e-13 4.599767870054043e-13 1.952579367585434e-14
3.345076488085796 4.885693515743333e-21 4.338121442187764e-13 4.1342561181058063e-13 2.038653240819585e-14
3.3482140837626964 4.917922194115102e-21 4.3708339267623766e-13 4.1658024661059343e-13 2.050314606564426e-14
3.3513546224236106 4.95039924101812e-21 4.40382490773787e-13 4.1976221954300144e-13 2.0620271230785584e-14
3.3576445397418455 5.141558041574328e-21 4.582462219571205e-13 4.373810244270804e-13 2.0865197530040127e-14
3.3702598118196083 5.809862248271104e-21 5.197549692146822e-13 4.983760527179033e-13 2.137891649677886e-14
3.382922481734668 5.992440908124776e-21 5.381027845166737e-13 5.162249370368997e-13 2.1877847479773868e-14
3.389271646505754 6.086214753893984e-21 5.475491183698208e-13 5.254184580988576e-13 2.213066027096308e-14
3.395632727569191 6.188382234232923e-21 5.577855695278802e-13 5.35394370424876e-13 2.2391199103004353e-14
3.421196662673239 6.6730428456514195e-21 6.059982724415104e-13 5.825289937298537e-13 2.346927871165692e-14
3.4276182099114902 6.611163069457352e-21 6.015056956085877e-13 5.777962575046506e-13 2.3709438103936947e-14
3.4340518103208963 6.279655636108153e-21 5.724164484458809e-13 5.484800715299262e-13 2.393637691595477e-14
3.4469541582030403 5.811154008313159e-21 5.317008150698223e-13 5.073292844161182e-13 2.4371530653704174e-14
3.472904465399547 5.7319264605801076e-21 5.284000859227516e-13 5.030255115211677e-13 2.5374574401583752e-14
3.4990501388274233 5.58309923457421e-21 5.185551428636647e-13 4.921551046551182e-13 2.6400038208546544e-14
3.5253949054701885 4.9047248174981784e-21 4.589779815023013e-13 4.3158325602852424e-13 2.739472547377722e-14
3.5519380250092896 4.261554913828522e-21 4.0179349532563553e-13 3.734002693785357e-13 2.8393225947099864e-14
3.578680990867387 4.0506958302755725e-21 3.84788472007682e-13 3.55301033321751e-13 2.948743868593094e-14
3.605625307711299 4.0103286656951695e-21 3.8382211392548083e-13 3.5318303489493926e-13 3.063907903054164e-14
3.660119384959845 4.077028910086134e-21 3.961033135275493e-13 3.6304827453599627e-13 3.3055038991552994e-14
3.715437065384467 4.1688312110528835e-21 4.111437133515744e-13 3.755469804179498e-13 3.559673293362471e-14
3.8285932144167436 4.449657343828008e-21 4.522048612578209e-13 4.111637468724698e-13 4.104111438535111e-14
3.94519561050918 4.763664136964897e-21 4.988604890962942e-13 4.51910206136274e-13 4.6950282960020256e-14
4.06534921144712 5.0947749907823475e-21 5.497842555050806e-13 4.964738096552864e-13 5.3310445849794135e-14
4.189162171576248 5.436872397289353e-21 6.045688219013693e-13 5.444425333895792e-13 6.012628851179027e-14
4.316745939156006 5.785821035915399e-21 6.6296548403466e-13 5.956014858652361e-13 6.736399816942368e-14
4.448215356677963 6.1377860901258104e-21 7.247145601643377e-13 6.498011722893724e-13 7.491338787496526e-14
4.58368876423945 6.4904341747812904e-21 7.896930281135894e-13 7.069174696060352e-13 8.277555850755412e-14
4.723288106065518 6.842048233392248e-21 8.578275728583654e-13 7.668356567667347e-13 9.099191609163086e-14
4.867139040275056 7.189172603113414e-21 9.287997645413762e-13 8.29471143856903e-13 9.932862068447296e-14
4.940699165968905 7.361856029772119e-21 9.654841844833184e-13 8.619184040230849e-13 1.0356578046023344e-13
5.015371051989984 7.53157471445014e-21 1.002670622696947e-12 8.948365104038933e-13 1.078341122930537e-13
5.091171501069577 7.702923118468626e-21 1.040980809197799e-12 9.287524492676633e-13 1.1222835993013582e-13
5.129500256944802 7.787211665546975e-21 1.0602944019093435e-12 9.458626285510133e-13 1.1443177335833016e-13
5.168117569889187 7.87105550410037e-21 1.0797787911070773e-12 9.63116753636739e-13 1.1666203747033867e-13
5.20702561229733 7.958505888055247e-21 1.0999949437020278e-12 9.808896962196347e-13 1.1910524748239345e-13
5.246226572918644 8.045033322240684e-21 1.1203257632050886e-12 9.987670553564061e-13 1.2155870784868251e-13
5.265937586045735 8.08793918136514e-21 1.1305324102389919e-12 1.0077434951191987e-12 1.227889151197932e-13
5.285722656980489 8.130600329563362e-21 1.1407656044962033e-12 1.0167443619031038e-12 1.2402124259309898e-13
5.305582063971359 8.173012246163087e-21 1.151024635724235e-12 1.0257690951736932e-12 1.252555405505414e-13
5.3255160863122235 8.215848150112422e-21 1.1614045889769422e-12 1.0349024018378963e-12 1.2650218713904584e-13
5.365609099470188 8.305974135926885e-21 1.182984453631332e-12 1.0539024350512784e-12 1.2908201858005394e-13
5.406003951863644 8.395283951402014e-21 1.2047063004103657e-12 1.0730345199836455e-12 1.3167178042672025e-13
5.446702915881641 8.483757507272943e-21 1.226567257831918e-12 1.0922969854526914e-12 1.3427027237922706e-13
5.487708281020852 8.572618564173232e-21 1.2487455403405012e-12 1.11185735098568e-12 1.3688818935482163e-13
5.529022354014368 8.671597004814033e-21 1.2726731025186315e-12 1.1330561526023543e-12 1.3961694991627684e-13
5.570647458961463 8.770387913553436e-21 1.2968624344507542e-12 1.154506861523426e-12 1.423555729273283e-13
5.612585937458331 8.869037115320306e-21 1.321322739729413e-12 1.176219904114215e-12 1.451028356151982e-13
5.654840148729818 8.969439543045771e-21 1.3463410038217443e-12 1.1984689105793753e-12 1.4787209324236925e-13
5.67608639626678 9.027752185575448e-21 1.3601852449447866e-12 1.2108626546803497e-12 1.493225902644367e-13
5.686739436050992 9.05704934416831e-21 1.3671604816310666e-12 1.2171116013840698e-12 1.5004888024699631e-13
5.6974124697621304 9.086445387888889e-21 1.3741720644421706e-12 1.2233962257382151e-12 1.5077583870395559e-13
5.718818669136295 9.145549796982766e-21 1.3883072067628584e-12 1.2360755236361635e-12 1.522316831266949e-13
5.740305295436557 9.207373663091744e-21 1.4029435356460105e-12 1.2492419591184105e-12 1.537015765275999e-13
5.7835210386641895 9.351177334238437e-21 1.4355821370433955e-12 1.2788435699744253e-12 1.567385670689703e-13
5.827062130521658 9.504273613584668e-21 1.4700699909951747e-12 1.3102539806948627e-12 1.5981601030031202e-13
5.8489554468988025 9.602407225840524e-21 1.490829116744801e-12 1.3293458529737028e-12 1.614832637710983e-13
5.870931020387893 9.703737471906332e-21 1.5122216424268811e-12 1.3490659422020097e-12 1.6315570022487145e-13
5.892989160043636 9.808534446317688e-21 1.5342961557015841e-12 1.3694629903232797e-12 1.6483316537830406e-13
5.915130176081913 9.923417821922933e-21 1.5580988869450749e-12 1.3915251491897193e-12 1.6657373775535524e-13
5.95966208400165 1.0227324544623315e-20 1.6179053325783449e-12 1.4473333799743114e-12 1.7057195260403322e-13
6.004529249263818 1.0638378953031593e-20 1.6956017422981538e-12 1.5205126114399004e-12 1.7508913085825359e-13
6.027089341400364 1.0914375873725656e-20 1.7461275651566203e-12 1.5684123776564436e-12 1.7771518750017706e-13
6.049734195844842 1.1230977742074482e-20 1.8035296781578227e-12 1.6230293587397581e-12 1.8050031941806413e-13
6.095279466722835 1.2121817169357428e-20 1.9612401936232917e-12 1.7738393477288158e-12 1.8740084589447613e-13
6.141167624020661 1.3445012989475945e-20 2.1917025395909812e-12 1.9952780771902257e-12 1.9642446240075497e-13
6.164241091010745 1.4282731893343346e-20 2.3370087216984993e-12 2.1348882245148515e-12 2.02120497183648e-13
6.187401249150058 1.5209467067226666e-20 2.4979958386124037e-12 2.2900326417080318e-12 2.0796319690437138e-13
6.1990139391386085 1.565890305965673e-20 2.5766378459556218e-12 2.365702885921326e-12 2.1093496003429493e-13
6.204828454712694 1.5893312510870115e-20 2.617662401544316e-12 2.405227101324374e-12 2.1243530021994138e-13
6.210648424152782 1.606369101452222e-20 2.64820572490362e-12 2.4344994028803946e-12 2.1370632202322432e-13
6.233982942956859 1.6632044586458223e-20 2.7522043900775728e-12 2.5340974749083793e-12 2.1810691516919375e-13
6.239830258556775 1.669908695010221e-20 2.765890195668901e-12 2.5471958444886405e-12 2.186943511802603e-13
6.245683058788269 1.6698803806878277e-20 2.7684375881589965e-12 2.5491550997418708e-12 2.1928248841712635e-13
6.257405133728602 1.666864712268061e-20 2.7686245133644237e-12 2.5483261554743133e-12 2.2029835789010936e-13
6.269149208991335 1.6538657841660403e-20 2.7521892988402982e-12 2.53158329594398e-12 2.206060028963186e-13
6.280915325867298 1.6235836545715604e-20 2.706867776346585e-12 2.486829026717313e-12 2.200387496292725e-13
6.304513850009849 1.549833599412711e-20 2.5936185763558355e-12 2.3755046522042655e-12 2.1811392415157003e-13
6.32820103803542 1.4607166963831103e-20 2.4536674071663973e-12 2.2383190584328216e-12 2.153483487335758e-13
6.3519772230701035 1.3798487150065416e-20 2.3265363300512642e-12 2.1136847633154315e-12 2.1285156673583227e-13
6.375842739491607 1.3112310685820457e-20 2.219147965979388e-12 2.008516799126234e-12 2.106311668531541e-13
6.399797922933955 1.2580827955997936e-20 2.1371987797248334e-12 1.927793164044776e-12 2.0940561568005725e-13
6.42384311029221 1.2135107019231338e-20 2.0692262032706955e-12 1.860847290569986e-12 2.083789127007094e-13
6.447978639727206 1.1819712003767398e-20 2.0230187963293086e-12 1.814892588592604e-12 2.0812620773670453e-13
6.472204850670314 1.1556117448169495e-20 1.9853342492055197e-12 1.7773077215729943e-12 2.080265276325257e-13
6.496522083828205 1.1392275127029146e-20 1.9645397331505663e-12 1.7559873651156426e-12 2.0855236803492378e-13
6.520930681187647 1.1254928104676101e-20 1.9481470794834553e-12 1.7389757295183526e-12 2.0917134996510317e-13
6.57002334288761 1.1125674229177948e-20 1.9402723056550573e-12 1.7290026161874933e-12 2.1126968946756426e-13
6.619489833774732 1.1127261839644292e-20 1.955159805125407e-12 1.741100672991518e-12 2.140591321338895e-13
6.6693287637831435 1.1193737150554833e-20 1.9816486883261925e-12 1.764522386426113e-12 2.1712630190007884e-13
6.719538636694507 1.1267031135664873e-20 2.009640539441826e-12 1.7895926720843677e-12 2.200478673574584e-13
6.770126513364129 1.14362124438068e-20 2.055173218391357e-12 1.831913523435149e-12 2.2325969495620765e-13
6.8210952395837445 1.1684863600281847e-20 2.1156664231946904e-12 1.8887520764896355e-12 2.2691434670505523e-13
6.872447682569556 1.1990972168610734e-20 2.1874355725368856e-12 1.9564401060376306e-12 2.3099546649925416e-13
6.924186731123532 1.2368467572574216e-20 2.273286114499005e-12 2.0378040715466518e-12 2.35482042952353e-13
6.976315295795916 1.2675534990913556e-20 2.347263426373573e-12 2.1072408287012304e-12 2.400225976723424e-13
7.028836309048954 1.2744725506703521e-20 2.3778439427192622e-12 2.1336205472093728e-12 2.442233955098888e-13
7.081752725421856 1.2654751855957652e-20 2.3788322904511772e-12 2.130572644459819e-12 2.4825964599135835e-13
7.135067521697011 1.2604350840832413e-20 2.387195590662864e-12 2.1344151607400126e-12 2.527804299228513e-13
7.1887836970674375 1.2711412058560931e-20 2.425596998914242e-12 2.167444053834808e-12 2.5815294507943373e-13
7.242904273305506 1.3005833642423614e-20 2.5004626572522833e-12 2.235846503179153e-12 2.646161540731317e-13
7.297432294932914 1.3449985491357332e-20 2.6053214987959846e-12 2.3326423904764404e-12 2.7267910831954414e-13
7.352370829391971 1.3958249899539204e-20 2.7241298542637614e-12 2.4404687499449284e-12 2.8366110431883297e-13
7.379995003818881 1.4272761917686004e-20 2.795976534920064e-12 2.505775833510711e-12 2.902007014093535e-13
7.407722967218148 1.461389925634837e-20 2.8735600320320245e-12 2.5765261944366154e-12 2.9703383759540894e-13
7.463496598684601 1.5465099760847392e-20 3.0638288276506147e-12 2.751347406458789e-12 3.1248142119182496e-13
7.519690156487492 1.654655323608671e-20 3.3027592696180454e-12 2.972103352899203e-12 3.3065591671884245e-13
7.533803324048627 1.685963680118851e-20 3.3715680219063607e-12 3.0357510015592323e-12 3.358170203471288e-13
7.547942979602549 1.718338647871425e-20 3.4427604231261318e-12 3.1017007377100296e-12 3.4105968541610306e-13
7.57630195363571 1.7857272123178967e-20 3.591218461563335e-12 3.2393566087834142e-12 3.5186185277992057e-13
7.590521371821866 1.8196468102019292e-20 3.666301199679497e-12 3.3087759702675564e-12 3.575252294119405e-13
7.604767477414989 1.8546585927293557e-20 3.7438578324352734e-12 3.3805775359432613e-12 3.6328029649201125e-13
7.633339951266878 1.923967959994425e-20 3.898359375180249e-12 3.523572429985123e-12 3.7478694519512463e-13
7.662019777021956 1.9761177516484622e-20 4.01906954492823e-12 3.633964140609467e-12 3.8510540431876403e-13
7.690807358020558 2.0094925779303164e-20 4.102303359191312e-12 3.708587210578253e-12 3.937161486130591e-13
7.719703099118437 2.0233487049380767e-20 4.146109487335634e-12 3.745620036815105e-12 4.004894505205307e-13
7.748707406692464 2.015039387363299e-20 4.144596298121757e-12 3.737610586194523e-12 4.0698571192723434e-13
7.777823177463063 1.9938387038600438e-20 4.116399538042279e-12 3.695330996088284e-12 4.2106854195399607e-13
7.807048350752435 1.9635130630539492e-20 4.069022553490843e-12 3.6316780760795497e-12 4.373444774112924e-13
7.836380830085272 1.9220228936602017e-20 3.998006749300845e-12 3.544579414041811e-12 4.534273352590335e-13
7.851088371676256 1.8930722880968608e-20 3.945177039576891e-12 3.484778975276132e-12 4.603980643007586e-13
7.86582351679805 1.8623708008501578e-20 3.888479243338545e-12 3.421596178321045e-12 4.668830650175001e-13
7.89537682495964 1.7944689043522527e-20 3.760782632632829e-12 3.2828249635356047e-12 4.779576690972246e-13
7.9250411701946435 1.7226584780586358e-20 3.6238494416205003e-12 3.134158100659302e-12 4.89691340961199e-13
7.939915112024199 1.6855743673692424e-20 3.5524928347115265e-12 3.056567152053027e-12 4.95925682658498e-13
7.954816969689239 1.6505783651613763e-20 3.485264742392446e-12 2.9827722876228706e-12 5.024924547695748e-13
7.9847046421970465 1.5868374423843504e-20 3.3632622169928364e-12 2.8464546192526418e-12 5.168075977401947e-13
8.044817289139356 1.4854020709227403e-20 3.1719741774098803e-12 2.62070322404453e-12 5.512709533653514e-13
8.07504310897143 1.4515870312609477e-20 3.111410851477839e-12 2.539349832669244e-12 5.72061018808595e-13
8.105382492623747 1.422887824855718e-20 3.0613544098896504e-12 2.4671747144515196e-12 5.941796954381314e-13
8.135835866775926 1.4017926713826904e-20 3.0272995525156347e-12 2.411369335649733e-12 6.159302168659013e-13
8.166403659710703 1.388641351632901e-20 3.0101654713674397e-12 2.3707008848142864e-12 6.394645865531532e-13
8.197086301319933 1.3814892539129075e-20 3.005913310933852e-12 2.3418751117023674e-12 6.640381992314847e-13
8.227884223110665 1.3768205998143348e-20 3.0070106085093912e-12 2.3169905743831298e-12 6.900200341262609e-13
8.258797858211198 1.381840864293037e-20 3.029314064361888e-12 2.304858039039668e-12 7.2445602532222e-13
8.289827641377162 1.4079775288718316e-20 3.0982086177315397e-12 2.3045640495698103e-12 7.936445681617294e-13
8.320974008997652 1.444621083791944e-20 3.190785042123402e-12 2.3140472578854945e-12 8.767377842379072e-13
8.35223739910135 1.486190208317601e-20 3.294933536413741e-12 2.327544382803451e-12 9.673891536102893e-13
8.383618251362687 1.5360189823126642e-20 3.418200318478684e-12 2.3598435508346925e-12 1.0583567676439918e-12
8.415117007108037 1.594227348950518e-20 3.561064559438919e-12 2.4040665822187696e-12 1.1569979772201496e-12
8.446734109321913 1.6585864088284894e-20 3.7187446542262364e-12 2.46128184321266e-12 1.257462811013576e-12
8.478470002653195 1.7295126266128553e-20 3.8923390021905e-12 2.5323699180247926e-12 1.359969084165708e-12
8.542299949622933 1.8772608722859074e-20 4.256659175472562e-12 2.682913030838921e-12 1.573746144633641e-12
8.558332380220154 1.9113786220807657e-20 4.3421548433145595e-12 2.7139145239095286e-12 1.6282403194050314e-12
8.574394900937412 1.9399012160722766e-20 4.415221844657936e-12 2.73289119083812e-12 1.6823306538198134e-12
8.606610438733982 1.978186041249173e-20 4.519274405058108e-12 2.7309283652006205e-12 1.7883460398574874e-12
8.622764948673899 1.990345977927595e-20 4.555589216196618e-12 2.7142508685362756e-12 1.8413383476603416e-12
8.638949780445296 1.993805635789854e-20 4.572073481765419e-12 2.679304966930397e-12 1.892768514835022e-12
8.655163606183647 1.997526508287041e-20 4.5892029706994944e-12 2.643797825468601e-12 1.9454051452308933e-12
8.671407862489573 1.998655884489423e-20 4.600415663904716e-12 2.6023394541606055e-12 1.9980762097441094e-12
8.703987895363145 1.9946836153080014e-20 4.608522707711932e-12 2.5053363408599917e-12 2.1031863668519397e-12
8.736690337257128 1.9971975349851827e-20 4.631667742678067e-12 2.4184349006796737e-12 2.2132328419983942e-12
8.802464289484785 2.019824999912344e-20 4.7194071720329496e-12 2.274503257508437e-12 2.444903914524512e-12
8.868733419248175 2.0816408969608316e-20 4.9004599656734775e-12 2.1816112734926144e-12 2.718848692180863e-12
8.935501454478851 2.1957556991171996e-20 5.20801686035094e-12 2.121829130716173e-12 3.0861877296347674e-12
9.002772151174003 2.3254474078233838e-20 5.557151207131782e-12 2.083308190231234e-12 3.4738430169005494e-12
9.07054929360775 2.462084266546367e-20 5.927969135138663e-12 2.058016966317462e-12 3.869952168821199e-12
9.13883669454403 2.603739361970057e-20 6.316228870872442e-12 2.0407009008765813e-12 4.2755279699958615e-12
