Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.8416219515123906e-26 7.842590143785258e-19 7.842590137434649e-19 6.35060799505942e-28
1.6531753430134553 1.863014788283176e-26 8.17531799699924e-19 8.175317987019451e-19 9.979788612012834e-28
1.7035239163302658 1.8807996853723154e-26 8.504723754286654e-19 8.504723738826027e-19 1.5460626121682702e-27
1.755405889504358 1.8964748848031046e-26 8.836780750371691e-19 8.836780726747653e-19 2.3624041319762734e-27
1.8088679632656115 1.9096716185080988e-26 9.169274910040983e-19 9.169274874423615e-19 3.561737074262905e-27
1.8639582606462262 1.9201407772532787e-26 9.500329905700848e-19 9.5003298526945e-19 5.3006346284405415e-27
1.9207263702978936 1.9280645681529724e-26 9.830067630233931e-19 9.83006755233657e-19 7.78973632196938e-27
1.979223391128241 1.933865913186781e-26 1.0159927443888213e-18 1.0159927330799045e-18 1.1308916554457675e-26
2.039501978296691 1.938050518753248e-26 1.0492009073321575e-18 1.0492008911071133e-18 1.6225043677390161e-26
2.1016163906111602 1.942033079414654e-26 1.083376729975054e-18 1.0833767069603358e-18 2.3014717956752027e-26
2.1656225393682647 1.9466335109878016e-26 1.1190162449490694e-18 1.1190162126611604e-18 3.2287908670304117e-26
2.231578038680979 1.951910348068256e-26 1.1562223985103556e-18 1.1562223536941934e-18 4.4816162551438156e-26
2.299542257339062 1.9583543013664575e-26 1.1953692893605885e-18 1.1953692277954643e-18 6.156512386356865e-26
2.369576372248914 1.9670508845638716e-26 1.237245088202032e-18 1.2372450044695282e-18 8.373250367445782e-26
2.4417434235010123 1.979282057845736e-26 1.2828537485048445e-18 1.2828536357180916e-18 1.1278675336321453e-25
2.5161083711144245 1.9972433218889307e-26 1.3339199055100903e-18 1.333919754993891e-18 1.505161990556247e-25
2.5927381535095444 2.0245283498818527e-26 1.3933234751848701e-18 1.3933232761064776e-18 1.9907839235879311e-25
2.6717017477616296 2.0654301250831438e-26 1.4647648670364102e-18 1.4647646059939095e-18 2.6104249972754433e-25
2.753070231689431 2.1264124686942616e-26 1.5539399561616288e-18 1.5539396167147378e-18 3.3944689029340674e-25
2.836916847834745 2.2221187721324322e-26 1.6733365904711189e-18 1.6733361525973746e-18 4.378737440290289e-25
2.9233170693905177 2.3847992201267406e-26 1.85053445877621e-18 1.850533898341415e-18 5.604347942721377e-25
2.967498994190263 2.5230904087111322e-26 1.9874345075396136e-18 1.9874338761827388e-18 6.313568748953828e-25
3.0123486681368425 2.684639246175686e-26 2.1466468634640077e-18 2.1466461530919503e-18 7.103720571079842e-25
3.0578761833420214 3.046322443076941e-26 2.4726645328503782e-18 2.472663734351258e-18 7.984991212529927e-25
3.1040917844459814 3.5125166007399257e-26 2.8941589071762726e-18 2.8941580111190257e-18 8.960572465722566e-25
3.127460860933648 4.005743058973778e-26 3.325403926426642e-18 3.325402977459528e-18 9.489671125844035e-25
3.1510058709225794 4.662976430389637e-26 3.900154987029565e-18 3.900153982407729e-18 1.0046218358426298e-24
3.162844764501044 5.274721710320962e-26 4.42840019758102e-18 4.42839916394817e-18 1.0336328505032988e-24
3.1747281389236908 5.98620230275827e-26 5.0446073004382726e-18 5.044606237065592e-18 1.063372679719761e-24
3.1986289994194426 7.970912000291343e-26 6.767703411405881e-18 6.767702286143927e-18 1.1252619544550185e-24
3.2227097969389145 1.2649310593770048e-25 1.082075312721089e-17 1.0820751935679247e-17 1.1915316424313991e-24
3.2348180950136065 1.7085953070141252e-25 1.4670959088471334e-17 1.467095786131334e-17 1.2271579923989091e-24
3.240889293275058 2.0402873694994762e-25 1.7551933716866092e-17 1.7551932470845504e-17 1.2460205911210953e-24
3.2469718861334385 2.423998155650125e-25 2.0892011028026683e-17 2.0892009762438323e-17 1.2655883562890705e-24
3.2714166318528037 4.470813780883186e-25 3.882324845670312e-17 3.8823247109600857e-17 1.347102269543578e-24
3.2744851364798273 4.59875120170255e-25 3.997167713415723e-17 3.99716757773682e-17 1.3567890435107196e-24
3.2775565192852394 4.730363396090638e-25 4.115419660546757e-17 4.1154195238929276e-17 1.3665382955204374e-24
3.283707930232385 4.603734906560443e-25 4.0127699527142586e-17 4.012769814311427e-17 1.3840283056513138e-24
3.2898708863219004 4.202252921749265e-25 3.66969926502263e-17 3.6696991250224736e-17 1.4000015640987521e-24
3.29141343181113 4.1075747037543655e-25 3.5887015376788044e-17 3.588701397276969e-17 1.4040183490939637e-24
3.292184975758714 4.061053365368581e-25 3.5488885278082413e-17 3.548888387205213e-17 1.406030273416218e-24
3.295272960557952 3.7674063412765047e-25 3.295363235776041e-17 3.2953630943902035e-17 1.4138583659218538e-24
3.3076538914384823 2.750166018233986e-25 2.4146178333049408e-17 2.4146176887657908e-17 1.445391501012891e-24
3.310756385682612 2.5431417426390207e-25 2.2349469801804385e-17 2.2349468348441008e-17 1.4533633777401257e-24
3.313861789986515 2.3521333316730717e-25 2.0690251074197264e-17 2.0690249612826336e-17 1.4613709219596922e-24
3.3200813396944477 2.084260515770223e-25 1.8368350510166348e-17 1.8368349031559804e-17 1.4786065375972296e-24
3.345076488085796 1.6063648772554691e-25 1.4263289122709182e-17 1.4263287566909373e-17 1.5557998116450238e-24
3.3482140837626964 1.6242740802269887e-25 1.4435836875809502e-17 1.443583530949341e-17 1.5663160947921485e-24
3.3513546224236106 1.6423812934249554e-25 1.4610457249706665e-17 1.4610455672812298e-17 1.5768943701284407e-24
3.3576445397418455 1.7747532023492916e-25 1.5817655724330635e-17 1.581765412526609e-17 1.5990645517382276e-24
3.3702598118196083 2.2630305351429033e-25 2.024525394685743e-17 2.024525230107426e-17 1.6457831707437314e-24
3.382922481734668 2.3741898110564056e-25 2.131949514209487e-17 2.1319493450698385e-17 1.6913964875482386e-24
3.389271646505754 2.431777743918254e-25 2.1877600669642518e-17 2.187759895502461e-17 1.7146179087917648e-24
3.395632727569191 2.4938264256108515e-25 2.247793268842014e-17 2.2477930949834635e-17 1.738585504054864e-24
3.421196662673239 2.7917434790814564e-25 2.535262794731932e-17 2.535262610886327e-17 1.8384560595454085e-24
3.4276182099114902 2.731643382048206e-25 2.4853403787064164e-17 2.4853401925998594e-17 1.861065561653505e-24
3.4340518103208963 2.46840029771338e-25 2.2500484320116834e-17 2.250048243754424e-17 1.8825725881287222e-24
3.4469541582030403 2.09350347059494e-25 1.9154844288663815e-17 1.9154842364508543e-17 1.924155268152323e-24
3.472904465399547 1.9883936650017043e-25 1.8330091822720646e-17 1.8330089802318335e-17 2.020402316154862e-24
3.4990501388274233 1.8276630049974424e-25 1.6975232050220985e-17 1.6975229930153475e-17 2.1200675106236964e-24
3.5253949054701885 1.2557998591554878e-25 1.1751617184918128e-17 1.1751614966798327e-17 2.2181198021533634e-24
3.5519380250092896 7.183893565118388e-26 6.773212510320836e-18 6.773210192317063e-18 2.31800377097684e-24
3.578680990867387 5.0530944722539955e-26 4.80009505121692e-18 4.800092622617881e-18 2.4285990396204574e-24
3.605625307711299 4.191181979397831e-26 4.011312940357227e-18 4.011310393845595e-18 2.546511631250508e-24
3.660119384959845 3.562288731378759e-26 3.4609378578362e-18 3.4609350584585817e-18 2.7993776185800195e-24
3.715437065384467 3.117072515838925e-26 3.0741584488964635e-18 3.0741553755746372e-18 3.0733218270800292e-24
3.8285932144167436 2.8911341879004534e-26 2.9381699157817262e-18 2.9381662263862914e-18 3.689395435317472e-24
3.94519561050918 2.84813067415565e-26 2.982619723532191e-18 2.982615318576003e-18 4.404956188715035e-24
4.06534921144712 2.880636510048546e-26 3.1085349243551147e-18 3.108529690562116e-18 5.2337929979322495e-24
4.189162171576248 2.957278309889505e-26 3.2884315341587717e-18 3.2884253399610534e-18 6.194197719058447e-24
4.316745939156006 3.066506004530424e-26 3.5137409625513184e-18 3.513733658597794e-18 7.303953522820092e-24
4.448215356677963 3.204616076912219e-26 3.783826768435653e-18 3.783818193105076e-18 8.575330577737213e-24
4.58368876423945 3.372370977738753e-26 4.1031736515880205e-18 4.103163614455867e-18 1.0037132151990745e-23
4.723288106065518 3.5738497136615353e-26 4.480744246538086e-18 4.480732517408666e-18 1.1729129420321268e-23
4.867139040275056 3.816937784982704e-26 4.931264154689666e-18 4.931250491192285e-18 1.3663497381794897e-23
4.940699165968905 3.9636237065399696e-26 5.19816740022006e-18 5.1981526609733446e-18 1.473924671357436e-23
5.015371051989984 4.116068535165526e-26 5.4796787626623625e-18 5.479662869325463e-18 1.5893336898472085e-23
5.091171501069577 4.301514704254927e-26 5.813110411131471e-18 5.813093263024262e-18 1.714810720931742e-23
5.129500256944802 4.3969254390675944e-26 5.986784010613754e-18 5.986766201035765e-18 1.7809577989966335e-23
5.168117569889187 4.496461088809554e-26 6.168401831502168e-18 6.168383333670114e-18 1.8497832052426895e-23
5.20702561229733 4.617941219138738e-26 6.382745785223105e-18 6.3827265482949e-18 1.923692820637657e-23
5.246226572918644 4.742663012293808e-26 6.604481729346955e-18 6.604461725534855e-18 2.0003812098255233e-23
5.265937586045735 4.80627271295079e-26 6.718209611364841e-18 6.718189213360943e-18 2.0398003897590337e-23
5.285722656980489 4.870733201718425e-26 6.8338925540279765e-18 6.8338717544846356e-18 2.0799543341710256e-23
5.305582063971359 4.9360585257153614e-26 6.95156791076911e-18 6.951546702199419e-18 2.120856969137075e-23
5.3255160863122235 5.006125940870386e-26 7.076734543400513e-18 7.076712916500323e-18 2.162690019191771e-23
5.365609099470188 5.179611882272695e-26 7.377100183913524e-18 7.377077683532419e-18 2.2500381106493836e-23
5.406003951863644 5.359799179718037e-26 7.691203630655414e-18 7.691180223093936e-18 2.3407561479273743e-23
5.446702915881641 5.547009717298719e-26 8.019772479684101e-18 8.019748129914788e-18 2.43497693122571e-23
5.487708281020852 5.749149049607912e-26 8.37459894279467e-18 8.374573611811997e-18 2.5330982675125348e-23
5.529022354014368 6.028053924275051e-26 8.84697718966619e-18 8.846950816149894e-18 2.6373516297340128e-23
5.570647458961463 6.323377154394346e-26 9.35027090161577e-18 9.350243443804887e-18 2.7457810882672233e-23
5.612585937458331 6.636290119564742e-26 9.88684670997212e-18 9.886818124380442e-18 2.85855916792662e-23
5.654840148729818 6.979933847325989e-26 1.0477099597492973e-17 1.0477069834788923e-17 2.97627040474505e-23
5.67608639626678 7.212774638652971e-26 1.086727840655983e-17 1.0867248019789573e-17 3.038677025953242e-23
5.686739436050992 7.332772393151628e-26 1.1068810885045201e-17 1.1068780181381289e-17 3.070366390654486e-23
5.6974124697621304 7.45523070634238e-26 1.1274782748688705e-17 1.1274751724844097e-17 3.10238446097915e-23
5.718818669136295 7.707764667630425e-26 1.1700494200615214e-17 1.1700462526405588e-17 3.1674209628269107e-23
5.740305295436557 7.985832024600594e-26 1.2168151120638038e-17 1.2168118777682583e-17 3.2342955452849244e-23
5.7835210386641895 8.705095520273274e-26 1.3363963898326126e-17 1.3363930136609125e-17 3.3761716999307235e-23
5.827062130521658 9.532859073299511e-26 1.4744914363590295e-17 1.4744879108675033e-17 3.5254915260164414e-23
5.8489554468988025 1.0111952812522358e-25 1.5699390085737838e-17 1.5699354010059486e-17 3.607567835433569e-23
5.870931020387893 1.0733175216967685e-25 1.6726482865029272e-17 1.6726445948381305e-17 3.691664796658669e-23
5.892989160043636 1.1399910160560696e-25 1.783226477963596e-17 1.7832227001267102e-17 3.7778368858070586e-23
5.915130176081913 1.2157661421504255e-25 1.9089026652543146e-17 1.9088987970996186e-17 3.8681546955367824e-23
5.95966208400165 1.4272884522781238e-25 2.2578902116509685e-17 2.257886137533338e-17 4.0741176305022064e-23
6.004529249263818 1.731782106819224e-25 2.7602069549953958e-17 2.7602026412291784e-17 4.313766217660823e-23
6.027089341400364 1.9432665302035555e-25 3.108919185203406e-17 3.1089147300232953e-17 4.455180111053556e-23
6.049734195844842 2.193098472701449e-25 3.5217932698966126e-17 3.521788661811043e-17 4.608085570201371e-23
6.095279466722835 2.9143355853339285e-25 4.715227104820745e-17 4.715222113416883e-17 4.9914038621401145e-23
6.141167624020661 4.023752705815443e-25 6.559211977649067e-17 6.559206472821472e-17 5.504827593289311e-23
6.164241091010745 4.732142003896468e-25 7.742956472197085e-17 7.742950642842511e-17 5.829354573068089e-23
6.187401249150058 5.538969272685951e-25 9.097177522535263e-17 9.097171345783245e-17 6.176752016903983e-23
6.1990139391386085 5.932958661515829e-25 9.762552183579974e-17 9.762545828529496e-17 6.35505047915815e-23
6.204828454712694 6.140484073449684e-25 1.0113507977243522e-16 1.0113501530584143e-16 6.446659381111986e-23
6.210648424152782 6.2920368406170225e-25 1.0372838949381444e-16 1.0372832424269657e-16 6.525111786385233e-23
6.233982942956859 6.807055443498838e-25 1.1264043802739958e-16 1.1264036995522923e-16 6.807217037437024e-23
6.239830258556775 6.872986890709942e-25 1.1383812248405092e-16 1.138380539771453e-16 6.850690560975202e-23
6.245683058788269 6.878882561335247e-25 1.1404264202138694e-16 1.1404257307685516e-16 6.894453174786079e-23
6.257405133728602 6.865148224678153e-25 1.1402855626394424e-16 1.1402848652733253e-16 6.973661172448708e-23
6.269149208991335 6.76440663466027e-25 1.1256613282137568e-16 1.1256606268407122e-16 7.01373044175956e-23
6.280915325867298 6.511170213082785e-25 1.0855539710857993e-16 1.0855532705834948e-16 7.005023044182164e-23
6.304513850009849 5.88647029385802e-25 9.85090187043453e-17 9.850894927807626e-17 6.942626902306704e-23
6.32820103803542 5.111982881303464e-25 8.58695311206132e-17 8.586946284605811e-17 6.827455509699115e-23
6.3519772230701035 4.401784896513947e-25 7.421764695966755e-17 7.421757972127448e-17 6.72383930542939e-23
6.375842739491607 3.8043612606223673e-25 6.438560491470425e-17 6.438553853894057e-17 6.637576368775553e-23
6.399797922933955 3.325792928651647e-25 5.649771711044728e-17 5.649765109349677e-17 6.601695050343052e-23
6.42384311029221 2.928000887251365e-25 4.99270105282033e-17 4.992694473659926e-17 6.579160401887809e-23
6.447978639727206 2.6383960225436616e-25 4.515782401521321e-17 4.515775800999282e-17 6.6005220395352e-23
6.472204850670314 2.3972696660526807e-25 4.1184953285065116e-17 4.118488696125601e-17 6.632380910942634e-23
6.496522083828205 2.2409062247428705e-25 3.864328474938998e-17 3.8643217730434095e-17 6.701895587281998e-23
6.520930681187647 2.1093320241243332e-25 3.651101974388848e-17 3.651095195696068e-17 6.778692780374982e-23
6.57002334288761 1.9757251830551706e-25 3.445584310040023e-17 3.4455773192067974e-17 6.990833226175841e-23
6.619489833774732 1.9636851168533647e-25 3.450371048801903e-17 3.4503637882711984e-17 7.260530703594612e-23
6.6693287637831435 2.0176355987114568e-25 3.571858874235413e-17 3.5718513099866424e-17 7.564248769839464e-23
6.719538636694507 2.0860407467397504e-25 3.7207601550914837e-17 3.720752280761317e-17 7.874330168676554e-23
6.770126513364129 2.2543095550149623e-25 4.05116348283601e-17 4.051155254493281e-17 8.228342729612871e-23
6.8210952395837445 2.5077199730670954e-25 4.540488556207685e-17 4.5404799179773795e-17 8.638230305477104e-23
6.872447682569556 2.8264906725774147e-25 5.1561842990716196e-17 5.156175193415865e-17 9.10565575585122e-23
6.924186731123532 3.2293988881340823e-25 5.935535350274438e-17 5.935525717334384e-17 9.632940054619843e-23
6.976315295795916 3.557547486683173e-25 6.587888486809183e-17 6.587878310011167e-17 1.0176798016541854e-22
7.028836309048954 3.6079657456615037e-25 6.731552978012184e-17 6.731542296368562e-17 1.06816436214304e-22
7.081752725421856 3.470076370916183e-25 6.523027725415934e-17 6.523016558125521e-17 1.1167290412668775e-22
7.135067521697011 3.3794578231489254e-25 6.400509566996034e-17 6.400497847109636e-17 1.1719886398408257e-22
7.1887836970674375 3.4594770364254624e-25 6.601388640937758e-17 6.601376243552531e-17 1.2397385222947667e-22
7.242904273305506 3.7369137318432262e-25 7.184478516908064e-17 7.184465281196995e-17 1.3235711070592198e-22
7.297432294932914 4.174698929340335e-25 8.086575913855009e-17 8.086561654237694e-17 1.4259617316014941e-22
7.352370829391971 4.675283776541269e-25 9.124410441492056e-17 9.124394952860375e-17 1.5488631681217691e-22
7.379995003818881 4.986752236409525e-25 9.768846645710525e-17 9.768830435482234e-17 1.6210228294485705e-22
7.407722967218148 5.330238468982742e-25 1.0480953752992844e-16 1.0480936769631679e-16 1.6983361163955047e-22
7.463496598684601 6.201630993574785e-25 1.228620319971659e-16 1.2286184405300515e-16 1.8794416071998275e-22
7.519690156487492 7.32988729042574e-25 1.463075291167682e-16 1.4630731892529238e-16 2.101914757752397e-22
7.533803324048627 7.658190776424774e-25 1.531474932225814e-16 1.5314727661130099e-16 2.1661128045048584e-22
7.547942979602549 8.001275198420973e-25 1.6030875882229233e-16 1.6030853557007559e-16 2.2325221675250893e-22
7.57630195363571 8.724682035875738e-25 1.7545926937988078e-16 1.7545903215487463e-16 2.3722500611127346e-22
7.590521371821866 9.090534583347197e-25 1.831599278596007e-16 1.8315968329715867e-16 2.445624420644816e-22
7.604767477414989 9.471768131084179e-25 1.9119935843494086e-16 1.9119910628345531e-16 2.521514855701543e-22
7.633339951266878 1.0238522532572214e-24 2.0745376811245227e-16 2.0745350045078365e-16 2.6766166861319715e-22
7.662019777021956 1.0836276329872445e-24 2.2039045062717776e-16 2.2039016888464708e-16 2.817425307496267e-22
7.690807358020558 1.1247871348728757e-24 2.2962105421243197e-16 2.296207603798686e-16 2.9383256337264133e-22
7.719703099118437 1.1460077680440459e-24 2.348321704534448e-16 2.3483186680705375e-16 3.0364639105008026e-22
7.748707406692464 1.1430241029467578e-24 2.3510078738143077e-16 2.351004763807937e-16 3.1100063702088264e-22
7.777823177463063 1.121436363312433e-24 2.3152726040206055e-16 2.315269418457263e-16 3.1855633435807467e-22
7.807048350752435 1.0882131559599116e-24 2.2551232064223175e-16 2.255119951885704e-16 3.2545366127063726e-22
7.836380830085272 1.0421635756514471e-24 2.1678082103358167e-16 2.1678049024107516e-16 3.307925064635951e-22
7.851088371676256 1.0101624569110374e-24 2.1051862394829458e-16 2.1051829187040844e-16 3.3207788615842963e-22
7.86582351679805 9.762377583806118e-25 2.0383052925300794e-16 2.0383019639246383e-16 3.328605441775738e-22
7.89537682495964 9.013384049750391e-25 1.888992231257801e-16 1.8889889037348467e-16 3.327522954651367e-22
7.9250411701946435 8.2046841007623115e-25 1.725968337654915e-16 1.7259650133698567e-16 3.3242850577007796e-22
7.939915112024199 7.775404890162432e-25 1.6387334011488381e-16 1.638730078590592e-16 3.3225582463637615e-22
7.954816969689239 7.369464609320538e-25 1.5560930468552847e-16 1.556089724135073e-16 3.3227202110202032e-22
7.9847046421970465 6.620803232953286e-25 1.4032626635074292e-16 1.4032593335271966e-16 3.3299802327372664e-22
8.044817289139356 5.358763019439079e-25 1.1443270649246231e-16 1.1443236847707886e-16 3.3801538346924378e-22
8.07504310897143 4.890575862237971e-25 1.0482727166916506e-16 1.048269286674938e-16 3.430016712556933e-22
8.105382492623747 4.476474200072109e-25 9.631169649327486e-17 9.631134736082016e-17 3.4913245471935424e-22
8.135835866775926 4.148470525017838e-25 8.95900172714077e-17 8.958965991603535e-17 3.5735537235484433e-22
8.166403659710703 3.901501798358709e-25 8.457306838866212e-17 8.457270123251074e-17 3.6715615138860823e-22
8.197086301319933 3.7191593884227357e-25 8.092332734025946e-17 8.092294863179027e-17 3.7870846918984896e-22
8.227884223110665 3.559455110897728e-25 7.773938943407579e-17 7.77389982205892e-17 3.912134865609616e-22
8.258797858211198 3.4691094121012856e-25 7.605088403768648e-17 7.605047592392639e-17 4.081137601148339e-22
8.289827641377162 3.4442480079242222e-25 7.578955374597383e-17 7.578911503372551e-17 4.38712248314833e-22
8.320974008997652 3.4738795092061017e-25 7.672878999535771e-17 7.67283140761004e-17 4.759192573116468e-22
8.35223739910135 3.5263320117294824e-25 7.817996337850856e-17 7.817944629604172e-17 5.170824668299062e-22
8.383618251362687 3.6842194991639355e-25 8.198726975643648e-17 8.198670790726468e-17 5.6184917181009985e-22
8.415117007108037 3.9101909884785467e-25 8.734289095513803e-17 8.734228007955102e-17 6.108755869961014e-22
8.446734109321913 4.211720744486206e-25 9.443170352948083e-17 9.443103965477651e-17 6.638747043540559e-22
8.478470002653195 4.5956413548022155e-25 1.0342679093594367e-16 1.0342607019944004e-16 7.207365036225258e-22
8.542299949622933 5.433098358530355e-25 1.2319464130162154e-16 1.2319379768317165e-16 8.4361844991125045e-22
8.558332380220154 5.610438415708597e-25 1.2745456111341687e-16 1.2745368607002151e-16 8.750433953461133e-22
8.574394900937412 5.722565761678463e-25 1.3024579369877025e-16 1.3024488842831934e-16 9.052704509183446e-22
8.606610438733982 5.72647741514221e-25 1.3082451434675607e-16 1.3082355319943844e-16 9.611473176142718e-22
8.622764948673899 5.639492004199312e-25 1.290791110895597e-16 1.2907812347253458e-16 9.87617025152726e-22
8.638949780445296 5.448622672104406e-25 1.249444920011253e-16 1.2494348056000617e-16 1.011441119148225e-21
8.655163606183647 5.254528059991311e-25 1.2071977859865687e-16 1.2071874275292655e-16 1.0358457302925602e-21
8.671407862489573 5.023127272486453e-25 1.156200702955774e-16 1.156190104884728e-16 1.0598071045692106e-21
8.703987895363145 4.473206088717069e-25 1.0334908091649772e-16 1.0334797447175216e-16 1.1064447455525265e-21
8.736690337257128 3.9834795287793855e-25 9.238021434471074e-17 9.237905747973201e-17 1.1568649787418855e-21
8.802464289484785 3.153159603880596e-25 7.367491762783638e-17 7.367364762345193e-17 1.270004384433202e-21
8.868733419248175 2.5996116899231135e-25 6.119832210908323e-17 6.119690724796468e-17 1.4148611185718315e-21
8.935501454478851 2.2321732132231216e-25 5.2943939684927805e-17 5.294232447330586e-17 1.6152116219350235e-21
9.002772151174003 1.9857511281623188e-25 4.745374692975486e-17 4.745190748181741e-17 1.8394479374382493e-21
9.07054929360775 1.8159343723479075e-25 4.3722317131801016e-17 4.372023463675097e-17 2.0824950500427514e-21
