Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 3.819897057783398e-21 1.1096522984701235e-13 1.1096504466884798e-13 1.8517816438866557e-19
1.1026131145906286 3.874035828956631e-21 1.1338516065113575e-13 1.133849416412053e-13 2.1900993042518568e-19
1.1109141095355224 3.928328739486975e-21 1.158397842607593e-13 1.1583952557680936e-13 2.586839499329942e-19
1.1192775983109025 3.982733889544808e-21 1.1832827524917274e-13 1.183279701021468e-13 3.0514702594305326e-19
1.1277040513999907 4.037058523838036e-21 1.2084525960327327e-13 1.208449001145963e-13 3.594886769815015e-19
1.1361939428280308 4.091533889336267e-21 1.233979814159877e-13 1.2339755845504696e-13 4.2296094075716054e-19
1.1447477501889525 4.1461624372086944e-21 1.2598694483326294e-13 1.2598644783262872e-13 4.970006341777027e-19
1.1533659546722406 4.200966303399205e-21 1.2861326359811544e-13 1.286126803428957e-13 5.832552197132945e-19
1.1707974979042381 4.3112715621223224e-21 1.3398512881365803e-13 1.339843285862573e-13 8.002274007746505e-19
1.1884924949847024 4.422327660681041e-21 1.3951367987317603e-13 1.3951258747507175e-13 1.0923981042525516e-18
1.2064549276569216 4.534894539597806e-21 1.4522712052098862e-13 1.45225636661104e-13 1.483859884648636e-18
1.2246888378427687 4.648287222453514e-21 1.5110824037799823e-13 1.511062346787424e-13 2.0056992558249686e-18
1.2431983285522175 4.762444486230307e-21 1.5715918824528172e-13 1.571564903608259e-13 2.6978844558233833e-18
1.2619875648066055 4.877568316410943e-21 1.6339090171011507e-13 1.633872901681484e-13 3.611541966668374e-18
1.3004222497298317 5.110195254348696e-21 1.7639705040335687e-13 1.7639066985309677e-13 6.380550260143742e-18
1.3400274889804893 5.347247189548963e-21 1.9020126515771877e-13 1.9019019968844685e-13 1.1065469271903859e-17
1.3808389325824078 5.590081361806944e-21 2.0489463430103324e-13 2.048757877102812e-13 1.8846590752075182e-17
1.4228933163050095 5.841310748949002e-21 2.2062365905109398e-13 2.205921189589792e-13 3.154009211471307e-17
1.466228494730424 6.105918135919189e-21 2.3764137998638844e-13 2.3758949064811664e-13 5.188933827177942e-17
1.5108834753276823 6.384523735826775e-21 2.560524350073811e-13 2.559684754538482e-13 8.395955353298488e-17
1.5568984535646726 6.678322180522277e-21 2.7599237713895525e-13 2.7585862553329033e-13 1.3375160566497058e-16
1.6043148490894465 6.990650952629013e-21 2.9769850546529204e-13 2.974883308121553e-13 2.101746531366649e-16
1.6531753430134553 7.32537805793856e-21 3.2145367523934904e-13 3.2112829190935203e-13 3.253833299969687e-16
1.7035239163302658 7.687178887283897e-21 3.476039122858125e-13 3.471074974710621e-13 4.964148147505005e-16
1.755405889504358 8.084995477819739e-21 3.76727015884828e-13 3.759803178483812e-13 7.466980364468017e-16
1.8088679632656115 8.522899867349055e-21 4.092264405936339e-13 4.081186728922617e-13 1.1077677013722958e-15
1.8639582606462262 9.005600078571156e-21 4.455723911432045e-13 4.4395085305649166e-13 1.6215380867129038e-15
1.9207263702978936 9.539878714151954e-21 4.86382326055496e-13 4.84039488498e-13 2.3428375574961966e-15
1.979223391128241 1.0134030215026164e-20 5.324102927548332e-13 5.290678835107454e-13 3.342409244087814e-15
2.039501978296691 1.0797121621976896e-20 5.845229364630477e-13 5.798128152685853e-13 4.7101211944623005e-15
2.1016163906111602 1.154225016413833e-20 6.438924945164792e-13 6.373335114556279e-13 6.558983060851152e-15
2.1656225393682647 1.2381361622069348e-20 7.117387382617283e-13 7.02710152313424e-13 9.028585948304221e-15
2.231578038680979 1.33240693345498e-20 7.892569153679559e-13 7.769679790550438e-13 1.2288936312912089e-14
2.299542257339062 1.438255375794336e-20 8.779036077806268e-13 8.61359238994877e-13 1.654436878574987e-14
2.369576372248914 1.5570935506039845e-20 9.793881604557377e-13 9.57350536991902e-13 2.2037623463835567e-14
2.4417434235010123 1.6904279212845504e-20 1.095635554721001e-12 1.066582929444919e-12 2.905262527608243e-14
2.5161083711144245 1.8400507817716735e-20 1.2289340703030952e-12 1.1910157807104867e-12 3.791828959260849e-14
2.5927381535095444 2.0080493404404013e-20 1.3819822703536773e-12 1.3329719870043757e-12 4.901028334930133e-14
2.6717017477616296 2.196375643079321e-20 1.557629007985726e-12 1.4948797297469351e-12 6.274927823879087e-14
2.753070231689431 2.4071770906226456e-20 1.7591171598859076e-12 1.679516783901802e-12 7.960037598410499e-14
2.836916847834745 2.6440677263942327e-20 1.9910795632284805e-12 1.8910053058311275e-12 1.0007425739735298e-13
2.9233170693905177 2.9131711815296644e-20 2.2605356502288474e-12 2.1358387532790122e-12 1.2469689694983502e-13
2.967498994190263 3.0630004659496525e-20 2.412720844889555e-12 2.274264578294375e-12 1.3845626659518003e-13
3.0123486681368425 3.2222887566795745e-20 2.5765532790132205e-12 2.4230175073442237e-12 1.5353577166899666e-13
3.0578761833420214 3.4231036392449285e-20 2.7784934520860285e-12 2.6084029015605834e-12 1.7009055052544485e-13
3.1040917844459814 3.6445024981476603e-20 3.002909470952622e-12 2.814855517270022e-12 1.880539536825995e-13
3.127460860933648 3.8014100804994954e-20 3.155775051355731e-12 2.9581235105695874e-12 1.976515407861445e-13
3.1510058709225794 3.985390104836219e-20 3.3334157537949287e-12 3.12577496409249e-12 2.076407897024384e-13
3.162844764501044 4.1269597203654416e-20 3.464794968294766e-12 3.2519904222556866e-12 2.1280454603908e-13
3.1747281389236908 4.2830412216256304e-20 3.6093436075047404e-12 3.3912743121022655e-12 2.1806929540247434e-13
3.1986289994194426 4.68319887297792e-20 3.976270342438405e-12 3.747336347148938e-12 2.289339952894667e-13
3.2227097969389145 5.524069685119355e-20 4.7255219070694564e-12 4.485090378098616e-12 2.4043152897084164e-13
3.2348180950136065 6.283554734179531e-20 5.395413065743378e-12 5.1488495572882185e-12 2.465635084551586e-13
3.240889293275058 6.842592094899829e-20 5.886461127811461e-12 5.63666313313505e-12 2.497979946764114e-13
3.2469718861334385 7.487674966048328e-20 6.453494512787911e-12 6.200349791075828e-12 2.531447217120828e-13
3.2714166318528037 1.0842961768420324e-19 9.41571309773401e-12 9.148750338655684e-12 2.669627590783259e-13
3.2744851364798273 1.1056843154661176e-19 9.610447387053909e-12 9.341859692236845e-12 2.685876948170642e-13
3.2775565192852394 1.1276177756907693e-19 9.810283005941974e-12 9.540062571514162e-12 2.702204344278152e-13
3.283707930232385 1.1091022265554426e-19 9.66730747869079e-12 9.394174249874463e-12 2.731332288163313e-13
3.2898708863219004 1.0464771348383952e-19 9.138565536366787e-12 8.862787999632657e-12 2.757775367341296e-13
3.29141343181113 1.0316961931983216e-19 9.013712426371961e-12 8.737271054453172e-12 2.7644137191878813e-13
3.292184975758714 1.0244315689460418e-19 8.95234097035127e-12 8.675567266763324e-12 2.7677370358794564e-13
3.295272960557952 9.787535452109644e-20 8.561190797063943e-12 8.28312561402855e-12 2.7806518303539296e-13
3.3076538914384823 8.196223330788514e-20 7.196200843533279e-12 6.912951682073371e-12 2.832491614599035e-13
3.310756385682612 7.870103485759719e-20 6.91635221281604e-12 6.63179704849773e-12 2.845551643183075e-13
3.313861789986515 7.56836581513933e-20 6.657419748616926e-12 6.371554574546127e-12 2.85865174070799e-13
3.3200813396944477 7.153012680847149e-20 6.3038685966236425e-12 6.0151826836779584e-12 2.8868591294568437e-13
3.345076488085796 6.47445739298457e-20 5.748822015243453e-12 5.44755754160577e-12 3.012644736376822e-13
3.3482140837626964 6.515480846814449e-20 5.790674112027348e-12 5.4877053183486e-12 3.029687936787483e-13
3.3513546224236106 6.556809074871745e-20 5.832870787460636e-12 5.528190344503263e-12 3.046804429573719e-13
3.3576445397418455 6.795705623447837e-20 6.0567368923918655e-12 5.748476625396723e-12 3.0826026699514193e-13
3.3702598118196083 7.626777557714668e-20 6.822976802757824e-12 6.507208267720438e-12 3.1576853503738476e-13
3.382922481734668 7.857193276039592e-20 7.055518185569656e-12 6.732462518111569e-12 3.230556674580851e-13
3.389271646505754 7.975442366244616e-20 7.175143521599478e-12 6.848396359551026e-12 3.2674716204845034e-13
3.395632727569191 8.104317616106761e-20 7.30477085291949e-12 6.97421937429412e-12 3.3055147862536827e-13
3.421196662673239 8.714675318448956e-20 7.91404807375128e-12 7.567760088724107e-12 3.462879850271718e-13
3.4276182099114902 8.63994212490454e-20 7.860907896627053e-12 7.511119842645605e-12 3.4978805398144703e-13
3.4340518103208963 8.231280082308628e-20 7.503150465426692e-12 7.150057692490307e-12 3.5309277293638506e-13
3.4469541582030403 7.654350587466308e-20 7.00347029241337e-12 6.644046152776274e-12 3.5942413963709943e-13
3.472904465399547 7.563362960680442e-20 6.9723184094794416e-12 6.59829180256436e-12 3.740266069150797e-13
3.4990501388274233 7.38659535575532e-20 6.860628566763961e-12 6.471684985755201e-12 3.889435810087587e-13
3.5253949054701885 6.555855513030261e-20 6.13488715953325e-12 5.7314935751307635e-12 4.033935844024857e-13
3.5519380250092896 5.768246372435728e-20 5.4384935047058416e-12 5.020609964208244e-12 4.178835404975987e-13
3.578680990867387 5.516082538869773e-20 5.239902131717348e-12 4.8061414250858826e-12 4.3376070663146533e-13
3.605625307711299 5.475040327627329e-20 5.2400731400225665e-12 4.7896110540140535e-12 4.504620860085118e-13
3.660119384959845 5.575275153416602e-20 5.416652691946393e-12 4.931195360835713e-12 4.854573311106774e-13
3.715437065384467 5.706329166526795e-20 5.627767698802279e-12 5.105554046673002e-12 5.22213652129276e-13
3.8285932144167436 6.087994889642305e-20 6.187040195865101e-12 5.58630299078361e-12 6.007372050814911e-13
3.94519561050918 6.509291090264971e-20 6.816660544478813e-12 6.1310084056973095e-12 6.856521387815044e-13
4.06534921144712 6.949781981351571e-20 7.499606399601306e-12 6.72291708628432e-12 7.766893133169863e-13
4.189162171576248 7.401370043189089e-20 8.23016845070306e-12 7.356321098592286e-12 8.738473521107771e-13
4.316745939156006 7.858336547290076e-20 9.004436639919607e-12 8.02787147980692e-12 9.76565160112688e-13
4.448215356677963 8.315233195143102e-20 9.818150191608438e-12 8.734961788441767e-12 1.0831884031666754e-12
4.58368876423945 8.768705042726787e-20 1.0668909122800183e-11 9.475242932333798e-12 1.1936661904663843e-12
4.723288106065518 9.216242017944502e-20 1.1554941227312711e-11 1.0246419744189526e-11 1.3085214831231877e-12
4.867139040275056 9.652797037796296e-20 1.2470858763341137e-11 1.1046522637027793e-11 1.4243361263133453e-12
4.940699165968905 9.867871974707913e-20 1.2941402667421591e-11 1.1458478982480611e-11 1.4829236849409797e-12
5.015371051989984 1.0077809751076746e-19 1.3416482158965346e-11 1.1874732911409464e-11 1.5417492475558832e-12
5.091171501069577 1.0288348617942473e-19 1.3903778221460432e-11 1.2301628423898515e-11 1.6021497975619155e-12
5.129500256944802 1.0391318869440196e-19 1.4148655127057564e-11 1.2516298638920155e-11 1.632356488137408e-12
5.168117569889187 1.0493375409996768e-19 1.43951776339736e-11 1.2732284292926814e-11 1.6628933410467882e-12
5.20702561229733 1.0599758239701409e-19 1.465058973649215e-11 1.295415085203701e-11 1.6964388844551404e-12
5.246226572918644 1.0704593081800231e-19 1.490687599890213e-11 1.317680655606115e-11 1.730069442840985e-12
5.265937586045735 1.0756414448353993e-19 1.5035319726247775e-11 1.3288408619291625e-11 1.7469111069561537e-12
5.285722656980489 1.0807830348847738e-19 1.5163949304414793e-11 1.3400181900763578e-11 1.7637674036512146e-12
5.305582063971359 1.085883484112267e-19 1.529275381088601e-11 1.3512117711355455e-11 1.7806360995305513e-12
5.3255160863122235 1.0910264333689468e-19 1.5422912927042135e-11 1.3625247111608163e-11 1.7976658154339716e-12
5.365609099470188 1.1018340299932695e-19 1.569295192391712e-11 1.3860035964055911e-11 1.8329159598612073e-12
5.406003951863644 1.1124968395752792e-19 1.5964105080676156e-11 1.4095863575437562e-11 1.8682415052385924e-12
5.446702915881641 1.1230120546283406e-19 1.6236317636104208e-11 1.4332693118733849e-11 1.9036245173703576e-12
5.487708281020852 1.1335296537923975e-19 1.6511758798327955e-11 1.457254235633013e-11 1.939216441997825e-12
5.529022354014368 1.1452415976316563e-19 1.68079556324185e-11 1.4831639104840662e-11 1.9763165275778407e-12
5.570647458961463 1.156879626756203e-19 1.7106583470532697e-11 1.509309814838435e-11 2.0134853221483448e-12
5.612585937458331 1.168448711905634e-19 1.740772795483671e-11 1.535702336907356e-11 2.0507045857631517e-12
5.654840148729818 1.1801793149262567e-19 1.7714861624541597e-11 1.5626698983244286e-11 2.0881626412973113e-12
5.67608639626678 1.1870126891040092e-19 1.7884376000719737e-11 1.5776579268894143e-11 2.1077967318255924e-12
5.686739436050992 1.1904407362411639e-19 1.7969688233625972e-11 1.585206693842925e-11 2.11762129519672e-12
5.6974124697621304 1.1938769316867168e-19 1.8055380931387397e-11 1.5927930447239384e-11 2.1274504841480078e-12
5.718818669136295 1.200775572871863e-19 1.822794056703717e-11 1.6080818992151735e-11 2.1471215748854374e-12
5.740305295436557 1.2079884266129369e-19 1.8406329712079246e-11 1.6239359289230938e-11 2.1669704228483076e-12
5.7835210386641895 1.2248045359138705e-19 1.8803060302255258e-11 1.659508912216964e-11 2.207971180085615e-12
5.827062130521658 1.2426689263334229e-19 1.922093546143135e-11 1.6971477032087845e-11 2.2494584293435023e-12
5.8489554468988025 1.2541841819304715e-19 1.9471932945637383e-11 1.7199958072547243e-11 2.2719748730901357e-12
5.870931020387893 1.2660583996930768e-19 1.9730139218369554e-11 1.7435597632983796e-11 2.2945415853857556e-12
5.892989160043636 1.278323035245146e-19 1.9996117967019298e-11 1.767896176055878e-11 2.3171562064605177e-12
5.915130176081913 1.2917799843131505e-19 2.0282537648366664e-11 1.7941902473581533e-11 2.34063517478513e-12
5.95966208400165 1.3275570391694341e-19 2.1001207144671234e-11 1.860642373281209e-11 2.39478341185914e-12
6.004529249263818 1.3760651371827954e-19 2.1932462214630862e-11 1.9476379388099773e-11 2.4560828265310893e-12
6.027089341400364 1.408716531400357e-19 2.2537237084637122e-11 2.0045412465249512e-11 2.4918246193876082e-12
6.049734195844842 1.4461652728786175e-19 2.3223285176558724e-11 2.069353016103513e-11 2.5297550155235906e-12
6.095279466722835 1.551716883003328e-19 2.5105885343354847e-11 2.248180309941472e-11 2.624082243940127e-12
6.141167624020661 1.7085363972819457e-19 2.7851245393645554e-11 2.5103385011277304e-11 2.7478603823682484e-12
6.164241091010745 1.8078416236133152e-19 2.9580766994604036e-11 2.6754570270262372e-11 2.826196724341671e-12
6.187401249150058 1.9175025425486112e-19 3.1492973097896576e-11 2.8586464270499365e-11 2.9065088273972175e-12
6.1990139391386085 1.9706227365516844e-19 3.242616103922042e-11 2.9478810398277154e-11 2.947350640943262e-12
6.204828454712694 1.9983124660639602e-19 3.2912631683138986e-11 2.994466585199604e-11 2.9679658311429497e-12
6.210648424152782 2.0183742102679795e-19 3.3274234008842225e-11 3.02888475552336e-11 2.9853864536086332e-12
6.233982942956859 2.0850419834348317e-19 3.450244298273248e-11 3.145692741445756e-11 3.045515568274927e-12
6.239830258556775 2.0927354781925586e-19 3.46622336811405e-11 3.16088330398548e-11 3.0534006412857046e-12
6.245683058788269 2.092450847272963e-19 3.469002716577539e-11 3.16287336168795e-11 3.061293548895895e-12
6.257405133728602 2.0883554713029013e-19 3.468711112493753e-11 3.161227017572744e-11 3.074840949210092e-12
6.269149208991335 2.0723666910023687e-19 3.4486144431156507e-11 3.140762266823755e-11 3.078521762918957e-12
6.280915325867298 2.0358386601197005e-19 3.394186712462825e-11 3.087184761876685e-11 3.0700195058614107e-12
6.304513850009849 1.9471558482788978e-19 3.258530193867105e-11 2.9543282599672046e-11 3.0420193389989995e-12
6.32820103803542 1.8404000640310121e-19 3.0914479614296674e-11 2.791215649036064e-11 3.0023231239360344e-12
6.3519772230701035 1.7435777918493788e-19 2.9398129178160735e-11 2.643175152096818e-11 2.9663776571925527e-12
6.375842739491607 1.6613038971055437e-19 2.811616695539515e-11 2.5181872848406925e-11 2.934294106988231e-12
6.399797922933955 1.5976037857164401e-19 2.713968328045635e-11 2.4223645259980817e-11 2.916038020475536e-12
6.42384311029221 1.5440660593943808e-19 2.6328749673294254e-11 2.342819753647959e-11 2.900552136814662e-12
6.447978639727206 1.5060779830605234e-19 2.5777481443693658e-11 2.288167010808757e-11 2.8958113356060867e-12
6.472204850670314 1.4742263168363992e-19 2.532712228845533e-11 2.2433929346606416e-11 2.8931929418489124e-12
6.496522083828205 1.4542467608189273e-19 2.5077743572537072e-11 2.2178496504433962e-11 2.8992470681031148e-12
6.520930681187647 1.4374022375340296e-19 2.488039856897416e-11 2.1973815197290917e-11 2.9065833716832443e-12
6.57002334288761 1.4209541945175098e-19 2.4780862844214566e-11 2.1847714648885692e-11 2.933148195328875e-12
6.619489833774732 1.4199509610718378e-19 2.4949813209622437e-11 2.198060491449369e-11 2.9692082951287457e-12
6.6693287637831435 1.4265465366605e-19 2.525442607046952e-11 2.224540270216744e-11 3.009023368302069e-12
6.719538636694507 1.4338772952131597e-19 2.557530822759653e-11 2.2528573999133137e-11 3.046734228463398e-12
6.770126513364129 1.452437254342644e-19 2.6101387685705242e-11 2.3013033382136214e-11 3.0883543035690246e-12
6.8210952395837445 1.4802145702535394e-19 2.6800828597891672e-11 2.3664851699048246e-11 3.1359768988434306e-12
6.872447682569556 1.5145777976746509e-19 2.7629464112015797e-11 2.4440102989996417e-11 3.189361122019385e-12
6.924186731123532 1.5571598516368727e-19 2.8620116825391724e-11 2.5371897296428756e-11 3.248219528962972e-12
6.976315295795916 1.5914663841056735e-19 2.947087314572598e-11 2.6163166345119583e-11 3.3077068006063937e-12
7.028836309048954 1.5981806290206698e-19 2.981801472373181e-11 2.6455621074987455e-11 3.3623936487443684e-12
7.081752725421856 1.5864334655376445e-19 2.982167645347105e-11 2.640698619107037e-11 3.414690262400677e-12
7.135067521697011 1.5791312708230187e-19 2.990788858855343e-11 2.6434394898517912e-11 3.4734936900355163e-12
7.1887836970674375 1.5901219529309285e-19 3.034277402988671e-11 2.6798960750769863e-11 3.5438132791168455e-12
7.242904273305506 1.6229686695880597e-19 3.1202709982065645e-11 2.7573818816679734e-11 3.6288911653859077e-12
7.297432294932914 1.6732118103100997e-19 3.241085058598325e-11 2.867510364690502e-11 3.735746939078235e-12
7.352370829391971 1.7309450568025993e-19 3.378159252960436e-11 2.98989049493335e-11 3.88268758027086e-12
7.379995003818881 1.7668440739279863e-19 3.4611763301703944e-11 3.0641326467954665e-11 3.9704368337492674e-12
7.407722967218148 1.8057887728034305e-19 3.5507583245217346e-11 3.144546910417504e-11 4.062114141042299e-12
7.463496598684601 1.9032148312061934e-19 3.7705055610596494e-11 3.343557698209871e-11 4.269478628497785e-12
7.519690156487492 2.0271764681210112e-19 4.0463266129869133e-11 3.594968987400136e-11 4.513576255867772e-12
7.533803324048627 2.0630989592805506e-19 4.125758199398606e-11 3.667464883444066e-11 4.582933159545403e-12
7.547942979602549 2.1002227531926881e-19 4.207880549854116e-11 3.742543650366115e-11 4.65336899488002e-12
7.57630195363571 2.1774334621826097e-19 4.378966280110592e-11 3.899120522550403e-11 4.798457575601884e-12
7.590521371821866 2.2162759881632974e-19 4.4654464089777144e-11 3.977994078332564e-11 4.874523306451521e-12
7.604767477414989 2.2563462949426607e-19 4.5547141571624537e-11 4.0595340200007586e-11 4.951801371616945e-12
7.633339951266878 2.335542470392551e-19 4.732294962756461e-11 4.221673751042982e-11 5.106212117134784e-12
7.662019777021956 2.39472868779176e-19 4.870449207513599e-11 4.346011675057023e-11 5.244375324565764e-12
7.690807358020558 2.4320439977025083e-19 4.9649261565085706e-11 4.429000941387999e-11 5.359252151205727e-12
7.719703099118437 2.446682441420059e-19 5.013576383601991e-11 4.4686653801423814e-11 5.449110034596108e-12
7.748707406692464 2.435846399173594e-19 5.010125376267852e-11 4.45656010366921e-11 5.535652725986419e-12
7.777823177463063 2.411118539336607e-19 4.977898774998938e-11 4.4051637155934526e-11 5.7273505940548604e-12
7.807048350752435 2.3762173077315215e-19 4.9242767970773574e-11 4.329326552612369e-11 5.949502444649882e-12
7.836380830085272 2.328557442885148e-19 4.843640730553859e-11 4.22672586203505e-11 6.169148685188093e-12
7.851088371676256 2.2952473003040475e-19 4.783312822361202e-11 4.156878619979735e-11 6.264342023814671e-12
7.86582351679805 2.2599005602577505e-19 4.7184891518702685e-11 4.08320929253385e-11 6.352798593364186e-12
7.89537682495964 2.181634457756674e-19 4.572190111283241e-11 3.921843617358073e-11 6.503464939251667e-12
7.9250411701946435 2.099101887916535e-19 4.415750017382116e-11 3.749425958254251e-11 6.663240591278659e-12
7.939915112024199 2.0566084024426568e-19 4.334478949681716e-11 3.659661669671163e-11 6.748172800105519e-12
7.954816969689239 2.0165463803808613e-19 4.258021399822105e-11 3.574256054009592e-11 6.8376534581251165e-12
7.9847046421970465 1.9437458826670833e-19 4.1197207174458486e-11 3.416445719713405e-11 7.032749977324431e-12
8.044817289139356 1.828836602948398e-19 3.9053550501991006e-11 3.155112336960404e-11 7.502427132386968e-12
8.07504310897143 1.791162784033503e-19 3.83927604958276e-11 3.0607088998491834e-11 7.78567149733577e-12
8.105382492623747 1.7594658105594837e-19 3.785504608385081e-11 2.976825995077786e-11 8.086786133072953e-12
8.135835866775926 1.736382869944178e-19 3.749877704805592e-11 2.911706773792813e-11 8.381709310127788e-12
8.166403659710703 1.7225406462407952e-19 3.733960802941528e-11 2.863895266779686e-11 8.700655361618425e-12
8.197086301319933 1.7156156196838428e-19 3.732922144017488e-11 2.829597550807196e-11 9.033245932102923e-12
8.227884223110665 1.7116453940466015e-19 3.7382763292461166e-11 2.799798891150707e-11 9.384774380954096e-12
8.258797858211198 1.719551613029138e-19 3.769653959691186e-11 2.7845104225575705e-11 9.851435371336161e-12
8.289827641377162 1.7550649847237298e-19 3.861963240781887e-11 2.782658231694037e-11 1.0793050090878507e-11
8.320974008997652 1.8038619716038056e-19 3.9842529377603905e-11 2.791876439076478e-11 1.1923764986839118e-11
8.35223739910135 1.858924340791741e-19 4.1212976090484284e-11 2.8056132281786318e-11 1.3156843808697977e-11
8.383618251362687 1.923199038120252e-19 4.279816617046467e-11 2.8405939880126996e-11 1.439222629033768e-11
8.415117007108037 1.9976132070890724e-19 4.462117401206876e-11 2.8889897892094805e-11 1.573127611997396e-11
8.446734109321913 2.0789754313189739e-19 4.661305995474717e-11 2.95196752264715e-11 1.709338472827567e-11
8.478470002653195 2.1677547172631785e-19 4.8786207763689494e-11 3.030463002190324e-11 1.8481577741786273e-11
8.542299949622933 2.352199451269214e-19 5.333574850784893e-11 3.196287971284446e-11 2.137286879500447e-11
8.558332380220154 2.395098057422896e-19 5.4410395251415916e-11 3.230123482409791e-11 2.210916042731801e-11
8.574394900937412 2.431599322520858e-19 5.5343284272932394e-11 3.2503498173213333e-11 2.2839786099719064e-11
8.606610438733982 2.4831248012479584e-19 5.672834670170126e-11 3.245721466836028e-11 2.4271132033340976e-11
8.622764948673899 2.5009866074555893e-19 5.724365384273566e-11 3.225734019342055e-11 2.4986313649315132e-11
8.638949780445296 2.508882733925024e-19 5.753216868651054e-11 3.1851999403469036e-11 2.5680169283041498e-11
8.655163606183647 2.5171776879309813e-19 5.783071851766067e-11 3.1440590130059625e-11 2.6390128387601043e-11
8.671407862489573 2.5225583137869197e-19 5.806310565974683e-11 3.0962874804981916e-11 2.710023085476492e-11
8.703987895363145 2.526276854563443e-19 5.836717242210354e-11 2.985088288619814e-11 2.851628953590542e-11
8.736690337257128 2.5377036171259685e-19 5.885146450477169e-11 2.8853530647515376e-11 2.999793385725632e-11
8.802464289484785 2.5812755259599465e-19 6.031260248158711e-11 2.72000127728834e-11 3.311258970870371e-11
8.868733419248175 2.6725570951678496e-19 6.291555411871349e-11 2.6123707008121867e-11 3.679184711059162e-11
8.935501454478851 2.8309711099261514e-19 6.714656497346e-11 2.542050583490913e-11 4.172605913855087e-11
9.002772151174003 3.007854022435816e-19 7.187906961654615e-11 2.495626252002845e-11 4.692280709651772e-11
9.07054929360775 3.1923008691907936e-19 7.686114273084718e-11 2.4640285259879803e-11 5.222085747096737e-11
9.13883669454403 3.382220871961466e-19 8.204692616770469e-11 2.4413381764258017e-11 5.763354440344669e-11
