Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.5750812500377422e-26 5.1203323881512e-19 5.120332387874029e-19 2.7716937036431584e-29
1.2431983285522175 1.6042172136546068e-26 5.293866958365918e-19 5.293866957991101e-19 3.7481675691954745e-29
1.2619875648066055 1.6325390698447276e-26 5.468750274628631e-19 5.468750274124146e-19 5.0448370549219423e-29
1.3004222497298317 1.6862677852282254e-26 5.820769045005328e-19 5.820769044104064e-19 9.01266357531519e-29
1.3400274889804893 1.7360586571421928e-26 6.175150339446109e-19 6.175150337865001e-19 1.5811070665907883e-28
1.3808389325824078 1.7817286698871282e-26 6.530614146950179e-19 6.530614144225156e-19 2.7250247809889348e-28
1.4228933163050095 1.8235054793879633e-26 6.887297533942651e-19 6.887297529326362e-19 4.616288133389676e-28
1.466228494730424 1.8624078918120175e-26 7.248462420486109e-19 7.248462412795784e-19 7.690325365316755e-28
1.5108834753276823 1.8976731876840194e-26 7.610651329057813e-19 7.610651316453559e-19 1.2604258249703493e-27
1.5568984535646726 1.928685302838623e-26 7.970601403985705e-19 7.970601383640617e-19 2.0345088170941152e-27
1.6043148490894465 1.955504435485798e-26 8.327561364738699e-19 8.327561332337603e-19 3.240109771038089e-27
1.6531753430134553 1.9782159349386563e-26 8.680845925951109e-19 8.68084587509637e-19 5.085473744009845e-27
1.7035239163302658 1.9970971635399112e-26 9.030605342223966e-19 9.030605263540593e-19 7.868336868286865e-27
1.755405889504358 2.013739208996254e-26 9.383183516387203e-19 9.383183396317103e-19 1.2007010303019377e-26
1.8088679632656115 2.0277506935483806e-26 9.736230762384614e-19 9.736230581606822e-19 1.8077779033779497e-26
1.8639582606462262 2.0388673150854356e-26 1.0087756250336194e-18 1.008775598168431e-18 2.6865188593967145e-26
1.9207263702978936 2.0472827667949082e-26 1.0437891130941463e-18 1.0437890736721956e-18 3.942195049847579e-26
1.979223391128241 2.053446357447157e-26 1.0788165745783345e-18 1.0788165174354348e-18 5.714289945405983e-26
2.039501978296691 2.057895306525987e-26 1.1140811872079764e-18 1.1140811053570947e-18 8.185088171697542e-26
2.1016163906111602 2.0621320348638088e-26 1.1503747718761431e-18 1.1503746559698382e-18 1.1590630506045553e-25
2.1656225393682647 2.0670274273923464e-26 1.1882243149269475e-18 1.188224152607726e-18 1.623192211915043e-25
2.231578038680979 2.0726439188694736e-26 1.2277394428001491e-18 1.2277392179181557e-18 2.2488199325227993e-25
2.299542257339062 2.0795028631607296e-26 1.2693177419557233e-18 1.2693174336353214e-18 3.083204023014192e-25
2.369576372248914 2.0887572052464365e-26 1.3137965127987733e-18 1.3137960943308462e-18 4.184679277908671e-25
2.4417434235010123 2.1017685148708262e-26 1.362242236827089e-18 1.3622416743887715e-18 5.6243831759027575e-25
2.5161083711144245 2.1208684166142817e-26 1.416486697882065e-18 1.4164859490383786e-18 7.488436868033656e-25
2.5927381535095444 2.1498732188129318e-26 1.4795884802591811e-18 1.4795874922543232e-18 9.880048574287215e-25
2.6717017477616296 2.193341824328118e-26 1.5554774798048642e-18 1.555476187687588e-18 1.2921172764667915e-24
2.753070231689431 2.25813825478119e-26 1.6502025417469037e-18 1.650200866267973e-18 1.6754789310549246e-24
2.836916847834745 2.3598120391264226e-26 1.7770246492788156e-18 1.7770224944934882e-18 2.154785327690393e-24
2.9233170693905177 2.5326084888212597e-26 1.9652301290604284e-18 1.9652273801087765e-18 2.7489516520892837e-24
2.967498994190263 2.679482439105292e-26 2.1106242738818798e-18 2.110621182557795e-18 3.091324085104369e-24
3.0123486681368425 2.851054463079785e-26 2.279713048765721e-18 2.279709576905118e-18 3.4718606019850086e-24
3.0578761833420214 3.2351404961439175e-26 2.625925952711434e-18 2.62592205746127e-18 3.895250164562444e-24
3.1040917844459814 3.730204535528669e-26 3.0735241734702266e-18 3.0735198108507545e-18 4.3626194722580744e-24
3.127460860933648 4.253955318365438e-26 3.5314595844697e-18 3.531454968943337e-18 4.615526363381328e-24
3.1510058709225794 4.951858214353937e-26 4.141778282195185e-18 4.141773401068996e-18 4.8811261893878734e-24
3.162844764501044 5.601449543213492e-26 4.702705019559666e-18 4.702700000200896e-18 5.019358770852048e-24
3.1747281389236908 6.356945683006188e-26 5.357034891087197e-18 5.3570297301427615e-18 5.160944437224806e-24
3.1986289994194426 8.464433933595072e-26 7.186728244637158e-18 7.186722789484528e-18 5.455152630519782e-24
3.2227097969389145 1.343222172924702e-25 1.1490488292201863e-17 1.1490482522996857e-17 5.76920500963594e-24
3.2348180950136065 1.8143291596943907e-25 1.5578849342278413e-17 1.5578843404776586e-17 5.937501829798017e-24
3.240889293275058 2.1665376875679685e-25 1.8638024454669892e-17 1.8638018428298996e-17 6.02637089392358e-24
3.2469718861334385 2.5739825017908465e-25 2.2184699558461195e-17 2.218469344006506e-17 6.1183961389746924e-24
3.2714166318528037 4.747400420787196e-25 4.122504651116756e-17 4.122504001049298e-17 6.500674592364274e-24
3.2744851364798273 4.88325127902862e-25 4.244451046145494e-17 4.24445039153003e-17 6.546154646798588e-24
3.2775565192852394 5.02300419604653e-25 4.3700173734015286e-17 4.3700167142104316e-17 6.591910975977684e-24
3.283707930232385 4.888543886620238e-25 4.26101902453169e-17 4.261018357084048e-17 6.67447641860408e-24
3.2898708863219004 4.462229774735307e-25 3.896729118791794e-17 3.8967284437611444e-17 6.750306483687113e-24
3.29141343181113 4.361695600567354e-25 3.810721614955924e-17 3.81072093801871e-17 6.769372129131457e-24
3.292184975758714 4.312296864319881e-25 3.768446137840718e-17 3.768445459948596e-17 6.778921219388046e-24
3.295272960557952 4.000487402226374e-25 3.4992400384438465e-17 3.499239356825268e-17 6.816185782209688e-24
3.3076538914384823 2.9203295148744833e-25 2.564019655173686e-17 2.5640189585432374e-17 6.966304493051083e-24
3.310756385682612 2.7005005284746403e-25 2.3732359859844294e-17 2.3732352855602187e-17 7.004242098091629e-24
3.313861789986515 2.497678000519154e-25 2.1970516822905628e-17 2.1970509780561786e-17 7.042343841445018e-24
3.3200813396944477 2.213237084375525e-25 1.9505006317737127e-17 1.9504999193707052e-17 7.124030076255893e-24
3.345076488085796 1.7057849117445911e-25 1.5146062841548746e-17 1.5146055353689314e-17 7.48785943403207e-24
3.3482140837626964 1.7248021481342962e-25 1.5329286329578652e-17 1.5329278792383134e-17 7.537195520927396e-24
3.3513546224236106 1.7440296430755608e-25 1.5514710648730946e-17 1.5514703061922348e-17 7.586808595158539e-24
3.3576445397418455 1.8845896853081366e-25 1.6796583764079792e-17 1.679657607358589e-17 7.690493900708351e-24
3.3702598118196083 2.403069252557339e-25 2.1498051623433373e-17 2.1498043715109812e-17 7.908323570249002e-24
3.382922481734668 2.521105194200949e-25 2.2638750149703308e-17 2.263874202816485e-17 8.121538463094881e-24
3.389271646505754 2.5822556762575746e-25 2.323138233062963e-17 2.3231374100646792e-17 8.229982841408509e-24
3.395632727569191 2.648142853027979e-25 2.386885317614014e-17 2.386884483433703e-17 8.341803108779383e-24
3.421196662673239 2.9644894580657584e-25 2.6921384019430015e-17 2.6921375212505034e-17 8.806924975367585e-24
3.4276182099114902 2.9006726948645667e-25 2.6391288926421227e-17 2.6391280013964073e-17 8.912457157461162e-24
3.4340518103208963 2.6211480995175558e-25 2.3892843380602678e-17 2.3892834367527182e-17 9.013075506303496e-24
3.4469541582030403 2.223064238448841e-25 2.0340281222024102e-17 2.034027201411238e-17 9.207911728222215e-24
3.472904465399547 2.111455819151434e-25 1.9464545540397532e-17 1.9464535884890894e-17 9.655506639400397e-24
3.4990501388274233 1.940786338610869e-25 1.8025915263226746e-17 1.8025905145005328e-17 1.011822141539019e-23
3.5253949054701885 1.3335550001882573e-25 1.24792400182181e-17 1.2479229443851464e-17 1.0574366638635456e-23
3.5519380250092896 7.629072045053752e-26 7.19294150857112e-18 7.192930469881603e-18 1.1038689517318584e-23
3.578680990867387 5.366508391896281e-26 5.097816895310282e-18 5.097805345457484e-18 1.1549852797649511e-23
3.605625307711299 4.4513156784447946e-26 4.26028272461842e-18 4.2602706318957215e-18 1.2092722698053319e-23
3.660119384959845 3.7835872370550815e-26 3.675940187498942e-18 3.6759269358385704e-18 1.3251660371083802e-23
3.715437065384467 3.3108999304699247e-26 3.2653173588313117e-18 3.265302858237587e-18 1.4500593725981136e-23
3.8285932144167436 3.0711283008267845e-26 3.12109234457498e-18 3.1210750611038678e-18 1.7283471111904913e-23
3.94519561050918 3.025620514135968e-26 3.168490653632268e-18 3.1684701793761717e-18 2.0474256097794924e-23
4.06534921144712 3.0603083036227144e-26 3.3024212558303106e-18 3.3023971379677107e-18 2.4117862600199294e-23
4.189162171576248 3.141879634060096e-26 3.4937043397719565e-18 3.4936760645988045e-18 2.8275173152418787e-23
4.316745939156006 3.258071960284885e-26 3.733245879473148e-18 3.733212881341799e-18 3.299813134982246e-23
4.448215356677963 3.4049549101619923e-26 4.020375366400021e-18 4.020337060574619e-18 3.830582540335366e-23
4.58368876423945 3.583340641621058e-26 4.3598610598952426e-18 4.359816774960451e-18 4.428493479034496e-23
4.723288106065518 3.7975634856494926e-26 4.761227276609145e-18 4.761176215936271e-18 5.106067287571696e-23
4.867139040275056 4.056000116657913e-26 5.240118941782254e-18 5.240060324177253e-18 5.861760500220732e-23
4.940699165968905 4.211928629075252e-26 5.523811469687949e-18 5.523748727139805e-18 6.274254814403711e-23
5.015371051989984 4.3739810617202927e-26 5.8230349974559386e-18 5.822967886720796e-18 6.711073514238044e-23
5.091171501069577 4.571087162417771e-26 6.1774133534300624e-18 6.1773415481804795e-18 7.180524958338185e-23
5.129500256944802 4.672497726697891e-26 6.3619988711375576e-18 6.3619246161639695e-18 7.425497359115158e-23
5.168117569889187 4.778291038347107e-26 6.55502596603012e-18 6.5549491775138886e-18 7.678851623156694e-23
5.20702561229733 4.9073904593271415e-26 6.782811708581292e-18 6.782732198206652e-18 7.95103746389073e-23
5.246226572918644 5.03993473230024e-26 7.018452875587948e-18 7.018370559966352e-18 8.231562159882125e-23
5.265937586045735 5.107533940715517e-26 7.139312656651251e-18 7.139228906389316e-18 8.37502619326669e-23
5.285722656980489 5.176037255358306e-26 7.262250054321369e-18 7.262164847666736e-18 8.520665463388909e-23
5.305582063971359 5.245459600255275e-26 7.387304758321467e-18 7.387218073209582e-18 8.668511188524057e-23
5.3255160863122235 5.319918460821465e-26 7.520316345302285e-18 7.520228152823801e-18 8.819247848256684e-23
5.365609099470188 5.504255413118194e-26 7.83947611198322e-18 7.83938478470269e-18 9.132728053369e-23
5.406003951863644 5.695711287231622e-26 8.173230724257363e-18 8.173136164007827e-18 9.456024953483165e-23
5.446702915881641 5.89462794602912e-26 8.522353013393028e-18 8.522255119047919e-18 9.789434511075611e-23
5.487708281020852 6.109400922178269e-26 8.899366160540274e-18 8.899264819153533e-18 1.0134138673916964e-22
5.529022354014368 6.405698973834363e-26 9.401221922910411e-18 9.401116948681306e-18 1.0497422909952273e-22
5.570647458961463 6.719434545384451e-26 9.935914270329136e-18 9.935805546017753e-18 1.087243113804073e-22
5.612585937458331 7.051851543231183e-26 1.050595648672151e-17 1.0505843891347733e-17 1.1259537377451522e-22
5.654840148729818 7.416905432792493e-26 1.1133007650828015e-17 1.1132891047233058e-17 1.1660359495376684e-22
5.67608639626678 7.664233696517699e-26 1.1547478678544961e-17 1.1547359968558453e-17 1.1870998650820605e-22
5.686739436050992 7.791696873660589e-26 1.1761556822450195e-17 1.1761437046150458e-17 1.1977629974097824e-22
5.6974124697621304 7.921773081173933e-26 1.1980349635412691e-17 1.1980228783956995e-17 1.2085145569698082e-22
5.718818669136295 8.190014826394505e-26 1.2432556663492607e-17 1.2432433634899413e-17 1.2302859319503743e-22
5.740305295436557 8.485372575104142e-26 1.2929309743895943e-17 1.2929184489309807e-17 1.2525458613538252e-22
5.7835210386641895 9.249327254771885e-26 1.4199462283751593e-17 1.4199332364494732e-17 1.2991925685611658e-22
5.827062130521658 1.0128502966076378e-25 1.5666224342334225e-17 1.566608956519087e-17 1.3477714335585218e-22
5.8489554468988025 1.0743542965098089e-25 1.6679970233156832e-17 1.667983283180599e-17 1.3740135084237674e-22
5.870931020387893 1.1403319480208559e-25 1.7770829603958492e-17 1.777068952877602e-17 1.4007518247403755e-22
5.892989160043636 1.2111425683237208e-25 1.8945250146756136e-17 1.894510734710799e-17 1.4279964813973106e-22
5.915130176081913 1.2916186473845292e-25 2.0280004459767538e-17 2.0279858826453737e-17 1.4563331380242866e-22
5.95966208400165 1.5162589671534272e-25 2.3986365718851997e-17 2.398621373993167e-17 1.519789203208163e-22
6.004529249263818 1.8396302303941397e-25 2.9321010631528253e-17 2.932085147549e-17 1.5915603825440803e-22
6.027089341400364 2.0642236790878912e-25 3.302431498058722e-17 3.302415170411512e-17 1.6327647210662557e-22
6.049734195844842 2.3295394694627075e-25 3.740897423272765e-17 3.74088065654272e-17 1.6766730044696407e-22
6.095279466722835 3.0954715663628583e-25 5.008294688287817e-17 5.008276855690637e-17 1.7832597178854952e-22
6.141167624020661 4.273629995838032e-25 6.966542704333597e-17 6.966523497622419e-17 1.9206711179488703e-22
6.164241091010745 5.025913371039638e-25 8.223639196150515e-17 8.223619137751842e-17 2.0058398672222373e-22
6.187401249150058 5.882729150956662e-25 9.661767157140204e-17 9.661746204608315e-17 2.0952531891107171e-22
6.1990139391386085 6.301130061874768e-25 1.0368370075388364e-16 1.036834866520342e-16 2.141018494727172e-22
6.204828454712694 6.521513232744724e-25 1.0741071113308768e-16 1.0741049469842645e-16 2.164346612233448e-22
6.210648424152782 6.682457240743106e-25 1.1016472805260742e-16 1.1016450959146425e-16 2.1846114318207724e-22
6.233982942956859 7.229392089662863e-25 1.1962909637076198e-16 1.1962887060228385e-16 2.2576847812422954e-22
6.239830258556775 7.299410975749727e-25 1.2090103675914189e-16 1.2090080981955537e-16 2.2693958652317455e-22
6.245683058788269 7.305675241750102e-25 1.2111829194503556e-16 1.21118063828223e-16 2.2811681257202093e-22
6.257405133728602 7.291096933063228e-25 1.2110346778370522e-16 1.2110323751226015e-16 2.302714450376955e-22
6.269149208991335 7.184121741070709e-25 1.195505896949841e-16 1.1955035819908927e-16 2.314958948052376e-22
6.280915325867298 6.915205098083232e-25 1.152915391462762e-16 1.1529130758561077e-16 2.315606654405228e-22
6.304513850009849 6.2518197341352975e-25 1.0462307569422749e-16 1.0462284506535086e-16 2.3062887663048306e-22
6.32820103803542 5.429367921585905e-25 9.120086833878499e-17 9.120063982248421e-17 2.2851630072949227e-22
6.3519772230701035 4.675186811110548e-25 7.882742395983346e-17 7.88271972324663e-17 2.2672736720105424e-22
6.375842739491607 4.040762397281226e-25 6.838649472079335e-17 6.838626939639584e-17 2.253243975011315e-22
6.399797922933955 3.5325589078437724e-25 6.001020452354591e-17 6.000997929718978e-17 2.252263561278894e-22
6.42384311029221 3.110132786692573e-25 5.303264526366924e-17 5.303241983625058e-17 2.2542741863473476e-22
6.447978639727206 2.8025974741719835e-25 4.796823617181038e-17 4.7968009461393354e-17 2.2671041701229298e-22
6.472204850670314 2.5465424354950877e-25 4.374945077288455e-17 4.3749222533559055e-17 2.2823932550079136e-22
6.496522083828205 2.380502783860187e-25 4.1050556202538135e-17 4.105032552097857e-17 2.3068155956480467e-22
6.520930681187647 2.240787497663442e-25 3.8786419413042554e-17 3.8786186113873904e-17 2.332991686582722e-22
6.57002334288761 2.098924890460809e-25 3.660439585702385e-17 3.6604155929460087e-17 2.3992756375696466e-22
6.619489833774732 2.0861610889426003e-25 3.6655723275831617e-17 3.665547540228146e-17 2.4787355016580023e-22
6.6693287637831435 2.143475762408123e-25 3.794636121882229e-17 3.794610464760607e-17 2.565712162169606e-22
6.719538636694507 2.216138666578862e-25 3.952808909246546e-17 3.95278237102196e-17 2.6538224585795923e-22
6.770126513364129 2.3948502262844333e-25 4.303725618339341e-17 4.303698108870024e-17 2.7509469316932843e-22
6.8210952395837445 2.663979230392865e-25 4.823412238799493e-17 4.823383639830466e-17 2.859896902716913e-22
6.872447682569556 3.0025200858878132e-25 5.477303383557474e-17 5.477273573905526e-17 2.9809651944703634e-22
6.924186731123532 3.430411047002347e-25 6.304989485897472e-17 6.304958343008132e-17 3.114288934207561e-22
6.976315295795916 3.778916289501607e-25 6.997820607992467e-17 6.997788086098448e-17 3.2521894021124048e-22
7.028836309048954 3.832499126290858e-25 7.150475565859967e-17 7.150441712954765e-17 3.3852905202326863e-22
7.081752725421856 3.686118382248028e-25 6.929142138799919e-17 6.929106964613475e-17 3.5174186444596115e-22
7.135067521697011 3.589941035677534e-25 6.799153339453627e-17 6.799116696297885e-17 3.664315574211969e-22
7.1887836970674375 3.674974849381077e-25 7.012602474593385e-17 7.012564111929926e-17 3.8362663460720337e-22
7.242904273305506 3.9696604183017482e-25 7.63195033154854e-17 7.631909930552661e-17 4.0400995877512927e-22
7.297432294932914 4.4346356404069915e-25 8.59008478537271e-17 8.590041952821613e-17 4.28325510970918e-22
7.352370829391971 4.9663122533449585e-25 9.692389498900973e-17 9.692343714982916e-17 4.578391805765992e-22
7.379995003818881 5.297122363656245e-25 1.0376849215869474e-16 1.0376801717648651e-16 4.749822082430566e-22
7.407722967218148 5.6619359740533875e-25 1.113317714428363e-16 1.113312782977922e-16 4.931450440812714e-22
7.463496598684601 6.5874211396309025e-25 1.3050501516047342e-16 1.3050448037104833e-16 5.347894250990329e-22
7.519690156487492 7.7857040795844945e-25 1.5540581746819558e-16 1.5540523275961897e-16 5.847085765309535e-22
7.533803324048627 8.134383628881435e-25 1.6267033533677259e-16 1.6266973638881251e-16 5.989479601149076e-22
7.547942979602549 8.498760510184e-25 1.7027607664143075e-16 1.7027546306295173e-16 6.135784790761682e-22
7.57630195363571 9.267061696767899e-25 1.8636689198839846e-16 1.8636624786003424e-16 6.4412836421666185e-22
7.590521371821866 9.655620339650997e-25 1.9454551419780059e-16 1.945448540258437e-16 6.601719568892668e-22
7.604767477414989 1.0060513670502402e-24 2.0308391555884e-16 2.0308323889856388e-16 6.766602761464067e-22
7.633339951266878 1.0874853254893366e-24 2.2034715245489766e-16 2.203464422684993e-16 7.101863983795785e-22
7.662019777021956 1.1509712396300943e-24 2.340869339606291e-16 2.3408619296607245e-16 7.40994556670306e-22
7.690807358020558 1.194686632788589e-24 2.438907732576625e-16 2.438900054167624e-16 7.67840900103937e-22
7.719703099118437 1.2172264478320408e-24 2.494258212277221e-16 2.494250310122032e-16 7.902155188477948e-22
7.748707406692464 1.21406061438931e-24 2.497118001587808e-16 2.4971099114756906e-16 8.0901121164352e-22
7.777823177463063 1.1911366928087877e-24 2.459173112915697e-16 2.459164773438747e-16 8.339476949709148e-22
7.807048350752435 1.1558554643021716e-24 2.3952995482016513e-16 2.395290950177899e-16 8.598023752316377e-22
7.836380830085272 1.1069520812997082e-24 2.3025750144739245e-16 2.3025661789440386e-16 8.835529885415043e-22
7.851088371676256 1.0729671745978453e-24 2.236071748585293e-16 2.236062820858607e-16 8.927726685942255e-22
7.86582351679805 1.0369393169722458e-24 2.165045225584291e-16 2.1650362149185603e-16 9.010665730412139e-22
7.89537682495964 9.573961435500321e-25 2.0064759999350881e-16 2.0064668569668655e-16 9.142968222703265e-22
7.9250411701946435 8.71511770289493e-25 1.8333450781773428e-16 1.8333357999069978e-16 9.278270345023835e-22
7.939915112024199 8.259221169854713e-25 1.7407018399312908e-16 1.7406924905846966e-16 9.349346594019826e-22
7.954816969689239 7.828109440617957e-25 1.6529378070642389e-16 1.6529283812009003e-16 9.425863338635958e-22
7.9847046421970465 7.033023957464537e-25 1.4906318136660567e-16 1.4906222146412482e-16 9.599024808290443e-22
8.044817289139356 5.69273172269671e-25 1.2156437894353277e-16 1.2156337402452215e-16 1.0049190106176703e-21
8.07504310897143 5.195522345304959e-25 1.1136366098720976e-16 1.1136262675638305e-16 1.0342308266982822e-21
8.105382492623747 4.755750558126396e-25 1.0232034942692484e-16 1.0231928281653533e-16 1.0666103894943936e-21
8.135835866775926 4.407419545857937e-25 9.518225834183904e-17 9.518115569510947e-17 1.1026467296176361e-21
8.166403659710703 4.145152056719139e-25 8.985468839762905e-17 8.985354553385205e-17 1.1428637770369649e-21
8.197086301319933 3.9515209208444803e-25 8.597916560521307e-17 8.59779786124294e-17 1.18699278368464e-21
8.227884223110665 3.7819318401766995e-25 8.259833681747892e-17 8.259710266067189e-17 1.2341568070351085e-21
8.258797858211198 3.6860063890504667e-25 8.080576630935736e-17 8.080447066299044e-17 1.2956463669010555e-21
8.289827641377162 3.659630958346905e-25 8.052898530243262e-17 8.052757692816367e-17 1.4083742689246719e-21
8.320974008997652 3.69113134897951e-25 8.152730725708295e-17 8.152576294266443e-17 1.5443144185113204e-21
8.35223739910135 3.746869889169766e-25 8.30693620864309e-17 8.306766810225477e-17 1.6939841761210207e-21
8.383618251362687 3.9145880280503712e-25 8.711380652371968e-17 8.711195529924017e-17 1.8512244794837134e-21
8.415117007108037 4.1546170763798205e-25 9.280269616799254e-17 9.280067303430199e-17 2.023133690506513e-21
8.446734109321913 4.474894798868952e-25 1.0033237353773292e-16 1.0033016907937672e-16 2.204458356187669e-21
8.478470002653195 4.882678298642964e-25 1.0988667491938104e-16 1.0988427963915122e-16 2.3952802298077995e-21
8.542299949622933 5.772182235108257e-25 1.3088331428148598e-16 1.3088050964710463e-16 2.804634381363987e-21
8.558332380220154 5.960546159250092e-25 1.3540809798328983e-16 1.3540518758918508e-16 2.9103941047598252e-21
8.574394900937412 6.079648881658378e-25 1.3837301779983079e-16 1.38370003131811e-16 3.0146680198287696e-21
8.606610438733982 6.083833123660964e-25 1.3898850131933825e-16 1.3898528485699855e-16 3.2164623396719004e-21
8.622764948673899 5.991463055920942e-25 1.3713517543926625e-16 1.371318592243825e-16 3.3162148837477477e-21
8.638949780445296 5.788760104024723e-25 1.3274431614006447e-16 1.3274090476237259e-16 3.41137769187035e-21
8.655163606183647 5.582631198124924e-25 1.2825776064781543e-16 1.282542515300518e-16 3.5091177636228e-21
8.671407862489573 5.33688135512754e-25 1.228419197775098e-16 1.2283831277438931e-16 3.607003120487467e-21
8.703987895363145 4.752854111495095e-25 1.0981007680200447e-16 1.0980627388619951e-16 3.8029158049362375e-21
8.736690337257128 4.232753493360492e-25 9.816108559362477e-17 9.815707403991683e-17 4.011553707946543e-21
8.802464289484785 3.3509461103771247e-25 7.82962836240567e-17 7.829181622579794e-17 4.467398258765762e-21
8.868733419248175 2.763097365449344e-25 6.504699268933102e-17 6.504196584113577e-17 5.026848195245612e-21
8.935501454478851 2.372917193468583e-25 5.628218456529388e-17 5.627640027417285e-17 5.7842911210334515e-21
9.002772151174003 2.1112688349897555e-25 5.045325951243408e-17 5.044663971426153e-17 6.619798172551317e-21
9.07054929360775 1.930983783785427e-25 4.649236594485062e-17 4.648485070812244e-17 7.515236728164887e-21
9.13883669454403 1.8011071254330188e-25 4.3691795697195186e-17 4.368332089791461e-17 8.474799280578328e-21
